generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,78898.000000,21102.000000,28,127056.458528,502645081.771301,1313.122024,1.058937,1,1,2,0.016632
1072,82145.000000,17855.000000,30,223447.518566,1654102271.202312,2526.637759,0.540774,1,1,1,0.015436
1073,79466.000000,20534.000000,29,217630.982013,2020940359.192660,2587.505727,0.516928,1,1,2,0.016791
1074,76847.000000,23153.000000,26,223006.799014,1470867662.678054,2685.437409,0.503287,1,1,2,0.033963
1075,79553.000000,20447.000000,29,218404.303224,1369984352.244536,2376.881699,0.533883,1,1,2,0.017940
1076,73714.000000,26286.000000,23,212207.761997,1489805566.996475,2644.758482,0.584282,0,2,2,0.021098
1077,88878.000000,11122.000000,35,230412.358044,1604616420.011745,2431.580923,0.451486,0,2,2,0.014453
1078,83676.000000,16324.000000,35,220612.696744,2069941117.061714,2463.225163,0.492471,0,2,1,0.030525
1079,75916.000000,24084.000000,27,217944.015862,1752621095.033295,2247.566225,0.574021,0,2,2,0.021073
1080,76528.000000,23472.000000,30,223317.811408,1774408670.348307,2693.108432,0.448041,0,2,2,0.013883
1081,77701.000000,22299.000000,26,188750.405810,1791329733.553535,2107.235812,0.641479,0,2,3,0.037057
1082,74766.000000,25234.000000,24,197684.189304,1538105843.330143,2584.800445,0.601235,0,2,2,0.015903
1083,78554.000000,21446.000000,27,208498.532299,1506846089.686564,2459.555368,0.605881,0,2,2,0.011997
1084,75076.000000,24924.000000,28,199861.026475,1654250470.089038,2196.791194,0.542649,0,2,2,0.017152
1085,74368.000000,25632.000000,28,199934.846333,1165025272.417960,2446.152985,0.511489,0,2,5,0.022179
1086,80585.000000,19415.000000,30,188322.200835,1440863057.547799,2208.938281,0.711702,0,2,2,0.020093
1087,82948.000000,17052.000000,33,204470.231188,1499149579.663774,2081.551706,0.599814,0,2,2,0.015839
1088,82103.000000,17897.000000,32,202146.945476,1128433005.735959,1999.481241,0.579056,0,2,2,0.022862
1089,84667.000000,15333.000000,35,216308.235141,1775083953.059227,2325.964514,0.584685,0,2,2,0.015013
1090,81510.000000,18490.000000,33,195920.323935,1176436292.603116,2072.717193,0.637338,0,2,3,0.015178
1091,79309.000000,20691.000000,30,191403.781153,1122378713.851845,2086.792277,0.646340,0,2,3,0.017570
1092,78751.000000,21249.000000,28,212350.785871,1569783938.568742,2214.237884,0.610878,0,2,3,0.015563
1093,81659.000000,18341.000000,30,196117.472559,1578617173.790632,2122.254730,0.656355,0,2,2,0.014853
1094,82352.000000,17648.000000,33,214506.807463,1938713796.208425,2155.360657,0.574040,0,2,3,0.013708
1095,79790.000000,20210.000000,30,192425.427126,1325784272.021586,2168.250797,0.681546,0,2,2,0.017681
1096,79487.000000,20513.000000,27,192539.336084,1182570135.271964,2118.110437,0.670985,0,2,2,0.025971
1097,85513.000000,14487.000000,36,202368.982631,1821158659.699813,2006.365416,0.576525,0,2,2,0.019798
1098,78852.000000,21148.000000,31,207974.269669,1606816038.399933,2692.465468,0.623044,0,2,3,0.015161
1099,81646.000000,18354.000000,29,185840.027749,2380465114.990376,2149.583211,0.649816,0,2,2,0.017947
1100,73901.000000,26099.000000,27,185369.963545,1069414410.085783,2186.377539,0.675783,0,2,3,0.017245
1101,71847.000000,28153.000000,25,166050.602712,683816371.777203,2238.296205,0.620989,0,2,2,0.025778
1102,79060.000000,20940.000000,29,207049.971543,1566341793.028800,2306.945331,0.592929,0,2,2,0.031031
1103,77480.000000,22520.000000,28,194377.697966,1292742541.821681,2145.497051,0.566228,0,2,2,0.034933
1104,77450.000000,22550.000000,26,202020.892051,1887155961.642254,2211.987006,0.504976,0,2,2,0.024529
1105,72174.000000,27826.000000,21,166195.846170,1078254077.558843,1980.130582,0.789183,0,2,2,0.034775
1106,73348.000000,26652.000000,28,189113.776914,2022716212.935933,2916.937353,0.576452,0,2,2,0.024985
1107,75505.000000,24495.000000,28,211661.664400,1164909974.810199,2274.162862,0.546933,0,2,3,0.022030
1108,74944.000000,25056.000000,25,197393.533731,1702218838.520794,2646.452595,0.547922,0,2,2,0.017755
1109,89112.000000,10888.000000,40,222677.354789,1674057946.864456,2028.346976,0.642838,0,2,1,0.024687
1110,75670.000000,24330.000000,22,200377.606458,1408906604.045701,2496.533848,0.549611,0,2,3,0.016472
1111,75774.000000,24226.000000,26,207507.182976,1359897573.662429,2619.014527,0.468952,0,2,2,0.013396
1112,76926.000000,23074.000000,30,209436.438496,1943203252.589840,2493.291453,0.456837,0,2,2,0.029844
1113,83352.000000,16648.000000,33,177133.122610,872364324.245258,1853.699840,0.752305,0,2,2,0.030448
1114,71130.000000,28870.000000,19,186402.848879,1528247968.145241,2479.340323,0.480727,0,2,2,0.036660
1115,99944.000000,56.000000,49,215913.241294,1550830830.411163,1854.357652,0.751818,0,2,3,0.012683
1116,73377.000000,26623.000000,26,198768.220077,1381075087.017001,2348.271936,0.501015,0,2,2,0.044288
1117,80664.000000,19336.000000,28,192425.174789,1593274196.780775,2017.240928,0.677176,0,2,2,0.032185
1118,75209.000000,24791.000000,26,190561.575411,1260418813.038232,2405.221071,0.655508,0,2,2,0.023790
1119,74143.000000,25857.000000,26,213319.756658,1692836701.414186,2638.565597,0.498052,0,2,2,0.017015
1120,75796.000000,24204.000000,28,189800.233371,1055498114.391216,2345.652668,0.591490,0,2,3,0.025931
1121,79183.000000,20817.000000,33,211442.356213,1556553460.095863,2377.574322,0.619589,0,2,3,0.030101
1122,82648.000000,17352.000000,33,202237.105204,1550921819.637169,2070.743473,0.617558,0,2,3,0.028857
1123,69620.000000,30380.000000,22,165785.886567,767761230.127010,2026.530694,0.761666,0,2,2,0.053310
1124,79452.000000,20548.000000,28,184166.278735,1217857215.916676,2045.853504,0.705360,0,2,3,0.016431
1125,76987.000000,23013.000000,29,190121.738762,1594647806.922598,2158.019226,0.580659,0,2,2,0.013507
1126,79577.000000,20423.000000,28,211045.203023,1493747076.179330,2331.238838,0.523433,0,2,2,0.014516
1127,73095.000000,26905.000000,25,210152.666272,1908155859.581908,2986.453429,0.523091,0,2,2,0.025723
1128,70868.000000,29132.000000,24,146157.817689,1047900815.009395,1755.840521,0.817361,0,2,3,0.020876
1129,75653.000000,24347.000000,25,159089.425817,647072931.064505,2026.788570,0.632473,0,2,2,0.035565
1130,78201.000000,21799.000000,29,185398.602739,1128198748.205606,2153.873130,0.759765,0,2,3,0.017110
1131,76341.000000,23659.000000,28,189251.061337,1273932736.154523,2235.425310,0.586928,0,2,2,0.025868
1132,72491.000000,27509.000000,24,183384.936524,1224646340.961450,2217.744525,0.742598,0,2,2,0.022096
1133,74002.000000,25998.000000,26,183635.587063,1106304966.860471,2195.234917,0.589684,0,2,2,0.035875
1134,75100.000000,24900.000000,25,185146.808494,2217305176.874671,2371.017607,0.707858,0,2,3,0.015575
1135,74136.000000,25864.000000,27,205484.643461,1492303871.932249,2479.468439,0.517381,0,2,2,0.040398
1136,80519.000000,19481.000000,30,205578.739252,1607730014.094357,2309.033030,0.646752,0,2,2,0.031802
1137,75815.000000,24185.000000,30,188573.839391,1181933886.906355,2094.300030,0.557054,0,2,2,0.029875
1138,72141.000000,27859.000000,21,210312.172509,1511699967.021587,2805.876276,0.525430,0,2,2,0.023703
1139,83043.000000,16957.000000,34,225875.842815,1762516698.881378,2171.708576,0.641138,0,2,1,0.016557
1140,79589.000000,20411.000000,28,228172.040882,1716504325.789817,2500.863645,0.415329,0,2,3,0.022917
1141,75969.000000,24031.000000,25,219721.065703,1671204108.435859,2760.753290,0.466149,0,2,2,0.014284
1142,79045.000000,20955.000000,25,228620.189783,1911196762.872597,2643.648813,0.441845,0,2,3,0.006620
1143,81036.000000,18964.000000,30,230909.340657,1874891883.212635,2862.230437,0.491518,0,2,2,0.019742
1144,78501.000000,21499.000000,27,231909.938560,1697669165.801251,2984.552513,0.419337,0,2,2,0.027517
1145,68556.000000,31444.000000,20,225060.893473,2586845410.422982,3559.515406,0.500975,0,2,3,0.025655
1146,77871.000000,22129.000000,29,229987.759181,1721620771.215246,2792.883430,0.502466,0,2,3,0.015612
1147,76263.000000,23737.000000,27,231982.144314,1650434479.423648,2907.320657,0.417671,0,2,2,0.028824
1148,74913.000000,25087.000000,25,232691.635424,1710517970.861736,2982.331995,0.416718,0,2,2,0.020162
1149,77097.000000,22903.000000,26,229901.326337,1837294444.370539,2970.835986,0.442621,0,2,4,0.030464
1150,71605.000000,28395.000000,23,228217.336260,1732418062.522457,3166.450189,0.451806,0,2,3,0.032090
1151,80340.000000,19660.000000,29,231673.105669,1638179670.524700,2625.878671,0.433109,0,2,4,0.031244
1152,66281.000000,33719.000000,22,217830.570291,1648654831.875532,3051.199105,0.445334,0,2,3,0.016985
1153,73441.000000,26559.000000,25,230798.984365,2065196636.940075,3009.440751,0.402000,0,2,2,0.017911
1154,72546.000000,27454.000000,26,229494.515754,2065996270.516399,3111.411854,0.382042,0,2,2,0.020474
1155,70589.000000,29411.000000,21,222606.505526,1623335085.517478,3027.978009,0.425490,0,2,4,0.029774
1156,69200.000000,30800.000000,22,225869.179461,1649630810.712739,3176.488063,0.387524,0,2,2,0.018800
1157,90564.000000,9436.000000,39,210733.716319,1589353032.102587,2044.093736,0.792427,0,2,4,0.013537
1158,79179.000000,20821.000000,28,192384.234419,1044507451.516820,2467.014060,0.708889,0,2,2,0.016101
1159,74335.000000,25665.000000,25,169751.696456,1080258254.588521,2297.691859,0.712602,0,2,1,0.017415
1160,80550.000000,19450.000000,27,198954.681029,1225494527.204613,2088.888229,0.666564,0,2,2,0.015081
1161,81704.000000,18296.000000,29,210185.571668,1873613746.337405,2110.616135,0.561784,0,2,2,0.018640
1162,80180.000000,19820.000000,31,202673.817476,1600552541.592013,2347.521001,0.573089,0,2,2,0.027198
1163,73791.000000,26209.000000,26,191538.748222,1502432806.176308,2111.740268,0.544172,0,2,2,0.021517
1164,76300.000000,23700.000000,27,195644.516942,1634760231.631515,2086.792572,0.579804,0,2,2,0.010122
1165,73256.000000,26744.000000,25,192821.032133,1426328641.441143,2539.820612,0.541398,0,2,2,0.019615
1166,80292.000000,19708.000000,32,202263.989005,1667307741.774050,2144.561181,0.605284,0,2,2,0.024859
1167,75751.000000,24249.000000,29,191832.823321,1555787910.172449,2661.002658,0.641315,0,2,2,0.034432
1168,78249.000000,21751.000000,28,197662.896824,1867497354.650588,1983.039384,0.801828,0,2,2,0.022766
1169,70817.000000,29183.000000,25,189467.081792,1482300833.389318,2230.169064,0.578131,0,2,2,0.013774
1170,69793.000000,30207.000000,22,185092.892405,1287268392.700832,2613.370218,0.602420,0,2,2,0.015615
1171,76127.000000,23873.000000,28,193795.895449,1353532614.544338,2277.516388,0.587671,0,2,2,0.018545
1172,78492.000000,21508.000000,30,215231.948605,2032546323.762228,2651.388855,0.467280,0,2,2,0.019864
1173,78495.000000,21505.000000,27,187048.338756,1925291393.103107,2337.107247,0.722704,0,2,2,0.011528
1174,78115.000000,21885.000000,29,204208.670434,2165443382.819704,2445.309892,0.556329,0,2,2,0.017327
1175,81184.000000,18816.000000,32,178361.620537,1042138711.161408,2150.726576,0.725795,0,2,2,0.026731
1176,83387.000000,16613.000000,34,211118.265771,1662584717.295324,2260.400496,0.552674,0,2,2,0.020878
1177,79068.000000,20932.000000,27,186642.163851,1419709328.036058,2207.057951,0.610899,0,2,2,0.020071
1178,85709.000000,14291.000000,34,202400.723509,1516204552.236186,2031.589234,0.604186,0,2,2,0.015920
1179,75303.000000,24697.000000,26,183707.001499,1460426418.187845,2515.252178,0.673067,0,2,2,0.028983
1180,76364.000000,23636.000000,26,177617.449525,745189600.404779,2172.732452,0.636451,0,2,2,0.021307
1181,72794.000000,27206.000000,26,184829.500177,1999517803.650216,2317.308123,0.547128,0,2,2,0.019783
1182,73994.000000,26006.000000,28,176051.840402,1246253178.583849,1953.081920,0.734782,0,2,2,0.019017
1183,84803.000000,15197.000000,34,213890.360222,1714514305.286259,2656.828652,0.617609,0,2,2,0.024334
1184,77027.000000,22973.000000,28,190527.036866,1321927125.904729,2543.069988,0.606309,0,2,2,0.022990
1185,75530.000000,24470.000000,28,192959.497295,1083530711.603177,2224.729158,0.666436,0,2,2,0.019177
1186,82835.000000,17165.000000,32,204729.117690,1915111966.296653,2287.374064,0.626823,0,2,2,0.019090
1187,76843.000000,23157.000000,27,185531.354705,1412250498.337017,2091.144129,0.586016,0,2,2,0.022187
1188,79107.000000,20893.000000,29,197271.344759,1630020663.463446,1959.995411,0.661073,0,2,2,0.015161
1189,77796.000000,22204.000000,30,193002.084540,1631998306.557064,2198.225110,0.605780,0,2,2,0.015368
1190,85768.000000,14232.000000,37,197462.729158,2251291577.389543,2042.338124,0.754199,0,2,2,0.021738
1191,73696.000000,26304.000000,26,168062.524998,1303312490.057951,2104.780599,0.668689,0,2,2,0.030072
1192,82116.000000,17884.000000,32,177065.026636,998733654.623525,1841.588852,0.620720,0,2,2,0.021232
1193,79478.000000,20522.000000,29,182589.106377,1525597177.822313,1976.968547,0.656136,0,2,2,0.018579
1194,75586.000000,24414.000000,25,179947.140236,1984161537.584445,2187.607132,0.712714,0,2,2,0.020679
1195,79059.000000,20941.000000,27,168253.360839,771163497.925003,1704.583193,0.710469,0,2,2,0.014670
1196,83159.000000,16841.000000,34,197826.551000,1720310933.167077,2211.652586,0.628874,0,2,1,0.015141
1197,73621.000000,26379.000000,24,167891.325071,944604876.221504,2160.225107,0.610585,0,2,2,0.017010
1198,79133.000000,20867.000000,29,201860.362972,1483667302.115123,2252.674678,0.653183,0,2,2,0.019704
1199,70374.000000,29626.000000,23,197802.495137,1227302021.461128,2578.170911,0.753309,0,2,2,0.027480
1200,79647.000000,20353.000000,31,166541.093245,1194336587.400219,1845.919831,0.972211,0,2,2,0.020600
1201,81320.000000,18680.000000,30,195423.477292,1309836836.862971,2148.883213,0.721529,0,2,2,0.017217
1202,75326.000000,24674.000000,27,170141.298813,1982568630.140898,2312.512839,0.720340,0,2,2,0.021452
1203,74493.000000,25507.000000,27,184610.640993,1795530853.538854,2622.171993,0.604202,0,2,2,0.025858
1204,74866.000000,25134.000000,25,189272.074864,1047087863.152750,2213.329283,0.587598,0,2,2,0.019400
1205,74544.000000,25456.000000,24,191244.884400,1183608530.007840,2439.201926,0.591639,0,2,2,0.017272
1206,85734.000000,14266.000000,36,219521.831867,2087212992.195874,2363.857936,0.519102,0,2,2,0.012460
1207,76117.000000,23883.000000,27,183035.284043,1250630281.603243,1938.339791,0.706003,0,2,2,0.013077
1208,88453.000000,11547.000000,37,206203.329147,1409035893.121496,1921.425811,0.676334,0,2,1,0.016182
1209,98007.000000,1993.000000,49,220334.531957,1742686067.130729,1837.871679,0.679336,0,2,1,0.008844
1210,75380.000000,24620.000000,26,195740.191976,1185547843.711011,2374.941208,0.604555,0,2,2,0.026088
1211,81907.000000,18093.000000,32,199745.200810,1605781975.232155,2234.470531,0.580398,0,2,1,0.014902
1212,86041.000000,13959.000000,38,196323.345009,1824802230.679837,1923.591030,0.626796,0,2,2,0.018141
1213,81390.000000,18610.000000,33,205988.914717,1559368157.160990,2220.914454,0.623876,0,2,2,0.017294
1214,73442.000000,26558.000000,25,207444.089498,1853980532.630179,2730.276777,0.615814,0,2,4,0.025183
1215,72303.000000,27697.000000,27,207386.633965,1682366233.583339,2510.216206,0.595105,0,2,2,0.030992
1216,86236.000000,13764.000000,36,217340.406527,1492181893.790256,2097.418032,0.557813,0,2,2,0.016484
1217,82332.000000,17668.000000,30,206069.937649,1382283817.687904,2292.124220,0.555687,0,2,2,0.016965
1218,82503.000000,17497.000000,36,223439.507293,1622508894.198584,2613.102187,0.602739,0,2,4,0.016670
1219,75076.000000,24924.000000,26,200113.822244,1297037006.153811,2512.735265,0.618266,0,2,2,0.023633
1220,77010.000000,22990.000000,28,201207.743484,1111192235.579145,2291.635283,0.602248,0,2,2,0.014468
1221,76144.000000,23856.000000,24,194639.004723,1143786820.290991,2361.439967,0.595056,0,2,2,0.017355
1222,81646.000000,18354.000000,31,196711.396083,1298026236.088556,2136.440412,0.673589,0,2,2,0.017467
1223,87014.000000,12986.000000,38,211317.587395,2401124905.209815,2074.645069,0.624720,0,2,1,0.020949
1224,95465.000000,4535.000000,46,224074.072215,2077308970.790134,1930.657110,0.552718,0,2,1,0.002191
1225,74079.000000,25921.000000,25,190710.864964,1557820834.128760,2222.513924,0.588788,0,2,2,0.010229
1226,77317.000000,22683.000000,28,195314.575499,1391535076.316777,2195.217895,0.696036,0,2,2,0.023904
1227,82014.000000,17986.000000,33,203539.490519,1332578694.332066,2274.210471,0.580687,0,2,2,0.013193
1228,69096.000000,30904.000000,23,192417.010813,1420597262.500951,2555.424966,0.514029,0,2,2,0.025126
1229,71679.000000,28321.000000,23,205935.179070,1625524801.405139,2783.720598,0.494159,0,2,2,0.030124
1230,82761.000000,17239.000000,30,213207.066307,1593508285.691191,2183.585475,0.621687,0,2,2,0.026324
1231,77329.000000,22671.000000,26,200334.744422,1535834987.834374,2477.743030,0.515418,0,2,2,0.026476
1232,83567.000000,16433.000000,32,216952.586869,1453172133.485105,2277.607138,0.520817,0,2,3,0.021889
1233,74081.000000,25919.000000,26,210643.091387,1274980196.702754,2969.237405,0.548481,0,2,2,0.017800
1234,75317.000000,24683.000000,25,194687.956553,930395564.871585,2511.590022,0.596190,0,2,2,0.019998
1235,74205.000000,25795.000000,25,200203.389901,1663372562.019175,2599.521997,0.561891,0,2,2,0.029566
1236,88364.000000,11636.000000,37,219369.109588,1684103727.756941,2268.867428,0.632942,0,2,3,0.022209
1237,70863.000000,29137.000000,26,207154.201608,1485028374.697372,2613.452972,0.538803,0,2,3,0.032327
1238,75008.000000,24992.000000,27,182665.718704,1375485099.176282,2245.058410,0.615162,0,2,2,0.028991
1239,76159.000000,23841.000000,29,188435.195746,1782506118.804489,1996.602795,0.618107,0,2,3,0.023933
1240,74157.000000,25843.000000,24,192098.629878,1464624829.883322,2437.307414,0.537385,0,2,2,0.030096
1241,85284.000000,14716.000000,37,217973.614532,1667242408.092309,2112.940347,0.555454,0,2,2,0.016381
1242,79689.000000,20311.000000,28,214357.135054,1690501941.061522,2333.205148,0.582145,0,2,2,0.018076
1243,72514.000000,27486.000000,26,202224.197985,1609619198.617530,2761.235082,0.507625,0,2,2,0.028669
1244,77424.000000,22576.000000,31,220012.464370,1732011712.113615,2449.060635,0.457985,0,2,2,0.017411
1245,74098.000000,25902.000000,23,223101.434428,1677225190.787889,2917.740533,0.431902,0,2,2,0.023554
1246,69593.000000,30407.000000,22,206682.972631,2098931861.397656,2503.917725,0.575095,0,2,2,0.024803
1247,94922.000000,5078.000000,46,224490.940471,1582485709.097186,2079.704533,0.580211,0,2,2,0.008566
1248,78468.000000,21532.000000,28,225567.736490,1618828639.070535,2338.933039,0.549822,0,2,4,0.025205
1249,85506.000000,14494.000000,39,229940.206827,1760566468.743870,2527.949799,0.462009,0,2,4,0.016614
1250,77991.000000,22009.000000,29,221443.864081,1472958220.556733,2531.984096,0.504007,0,2,3,0.013599
