generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,85503.000000,14497.000000,35,209618.698356,1518682066.898113,2141.911770,0.552597,1,1,2,0.024169
1072,78163.000000,21837.000000,29,210011.338341,1760750204.556434,2519.293991,0.502667,1,1,3,0.013392
1073,84279.000000,15721.000000,35,216557.701760,1531348592.268529,2083.759531,0.595697,1,1,2,0.014100
1074,79739.000000,20261.000000,32,217144.924573,1562100171.495550,2290.134651,0.477401,1,1,3,0.023286
1075,88177.000000,11823.000000,40,220291.371047,1501094332.826000,2267.027332,0.480585,1,1,1,0.013178
1076,88963.000000,11037.000000,41,225705.588631,1399621172.567619,2160.498988,0.434464,1,1,2,0.018688
1077,75705.000000,24295.000000,27,215652.305378,1587735784.521075,2761.527302,0.444979,1,1,3,0.021283
1078,76118.000000,23882.000000,26,196426.598248,1105894518.061950,2215.011221,0.484832,1,1,3,0.022503
1079,82139.000000,17861.000000,31,202355.193133,1486925775.759752,2402.803497,0.543835,1,1,4,0.031112
1080,76968.000000,23032.000000,27,206432.876982,1708846324.590024,2467.932948,0.449374,1,1,1,0.016960
1081,96300.000000,3700.000000,44,227654.402957,1443834863.318756,2016.442491,0.499888,1,1,2,0.015635
1082,80891.000000,19109.000000,32,214351.741849,1320814329.531350,2460.292668,0.449461,1,1,2,0.016296
1083,75247.000000,24753.000000,29,201443.690253,1071623671.171263,2356.593080,0.506496,1,1,3,0.026062
1084,70125.000000,29875.000000,26,199597.430302,1309063551.371959,2571.779870,0.465863,1,1,3,0.012480
1085,78567.000000,21433.000000,30,219355.377974,1539463189.862470,2577.051791,0.431464,1,1,3,0.013382
1086,75452.000000,24548.000000,25,211964.356974,1639990872.493786,2676.173517,0.452862,1,1,3,0.015123
1087,79675.000000,20325.000000,28,218293.539878,1478400384.139810,2616.693588,0.408672,1,1,3,0.020669
1088,81455.000000,18545.000000,32,219908.018417,1656718378.128365,2448.937215,0.499190,1,1,3,0.019915
1089,66516.000000,33484.000000,21,213268.201385,1860666817.595812,3494.445645,0.443368,1,1,3,0.015684
1090,74437.000000,25563.000000,27,219127.821077,1513422839.611207,2559.458285,0.450248,1,1,4,0.023113
1091,80174.000000,19826.000000,32,224179.768036,1390361533.238135,2563.483259,0.450819,1,1,4,0.015015
1092,94721.000000,5279.000000,43,216757.610662,1655161659.129508,1842.664648,0.523374,1,1,3,0.007840
1093,80321.000000,19679.000000,30,216559.399496,1451396906.442463,2535.437958,0.430241,1,1,4,0.026958
1094,82819.000000,17181.000000,33,225215.774517,1576780908.325202,2494.652317,0.393939,1,1,3,0.014555
1095,85311.000000,14689.000000,37,227980.210462,1862513924.729459,2367.907802,0.451030,1,1,2,0.011441
1096,80370.000000,19630.000000,33,225249.076933,1583732588.212234,2509.886685,0.405083,1,1,3,0.023414
1097,79243.000000,20757.000000,29,221478.699423,1534650917.022439,2603.016227,0.480091,1,1,3,0.010063
1098,75223.000000,24777.000000,27,221321.260509,1367089240.401798,2495.056054,0.453283,1,1,3,0.019574
1099,78322.000000,21678.000000,29,212127.251933,1653368456.200022,2485.212860,0.442504,1,1,3,0.014649
1100,85408.000000,14592.000000,38,223561.774921,1574002484.637314,2395.507819,0.450468,1,1,2,0.012712
1101,78777.000000,21223.000000,29,220679.613728,1616304145.156321,2748.521591,0.445458,1,1,3,0.024642
1102,81540.000000,18460.000000,29,212849.307923,1438245996.001794,2067.626188,0.502121,1,1,1,0.014844
1103,85288.000000,14712.000000,39,220942.278466,2502550673.241532,2085.539677,0.516629,1,1,3,0.012339
1104,77547.000000,22453.000000,29,217609.876735,1584149710.087935,2774.261061,0.458089,1,1,4,0.029758
1105,91656.000000,8344.000000,40,223245.250307,1645551631.250229,2020.878636,0.563640,1,1,3,0.014624
1106,80604.000000,19396.000000,32,216635.587748,1523950322.195055,2627.769761,0.471260,1,1,3,0.032583
1107,80970.000000,19030.000000,33,217281.162260,1389572641.713287,2640.346923,0.447570,1,1,4,0.022444
1108,82232.000000,17768.000000,32,216476.215515,1725967039.169451,2297.141640,0.426173,1,1,4,0.014120
1109,74425.000000,25575.000000,27,222465.358261,1554634894.206191,2764.449350,0.389314,1,1,4,0.023067
1110,76534.000000,23466.000000,30,217873.401246,1756891453.764295,2718.961653,0.476871,1,1,1,0.017372
1111,96814.000000,3186.000000,46,217553.669511,1645731543.030913,1786.677507,0.582500,1,1,3,0.012538
1112,74318.000000,25682.000000,24,209144.473378,1328141124.667772,2416.508265,0.443215,1,1,3,0.021393
1113,73612.000000,26388.000000,28,216925.694015,1473758461.978478,2905.802624,0.425510,1,1,3,0.032804
1114,77061.000000,22939.000000,28,213025.738477,1309196266.072565,2636.222053,0.382550,1,1,5,0.026105
1115,79858.000000,20142.000000,32,227374.331401,1469133112.518629,2620.091693,0.365872,1,1,4,0.009092
1116,74831.000000,25169.000000,27,208104.209471,1574321521.687166,2493.282516,0.451605,1,1,4,0.018924
1117,75491.000000,24509.000000,26,216714.706577,1328809315.875413,2561.973195,0.461715,1,1,3,0.027784
1118,80741.000000,19259.000000,31,218343.502052,2074258953.834385,2336.595491,0.493172,1,1,3,0.029737
1119,74579.000000,25421.000000,27,211589.030866,1493130155.259823,2710.716635,0.447544,1,1,3,0.025806
1120,76738.000000,23262.000000,27,215668.817426,1783264800.857403,2465.556606,0.430542,1,1,4,0.027474
1121,74359.000000,25641.000000,28,207709.593079,1539886958.933384,2450.950296,0.450192,1,1,4,0.016753
1122,81142.000000,18858.000000,32,211904.865639,1252383668.901151,2447.999380,0.535593,1,1,4,0.018069
1123,82789.000000,17211.000000,34,218209.639298,1288460027.202751,2239.900309,0.437414,1,1,2,0.031322
1124,74799.000000,25201.000000,27,215526.492154,1469120431.533723,2958.460137,0.425117,1,1,3,0.024503
1125,74909.000000,25091.000000,28,181453.348871,1070632132.278631,2073.566696,0.590164,1,1,3,0.016330
1126,81902.000000,18098.000000,31,215370.016231,1420189948.699471,2098.768752,0.475357,1,1,4,0.017912
1127,68129.000000,31871.000000,23,200586.057353,1319473935.150434,3222.122516,0.438758,1,1,3,0.020719
1128,84989.000000,15011.000000,36,217461.638627,1740493573.342727,2287.379160,0.484113,1,1,3,0.028725
1129,76141.000000,23859.000000,27,218361.729241,1599272008.472173,2710.553510,0.421490,1,1,3,0.011322
1130,79034.000000,20966.000000,28,214056.762816,1797046876.627809,2423.989216,0.465861,1,1,4,0.019258
1131,77350.000000,22650.000000,28,209515.668977,1397091249.587191,2372.360609,0.419915,1,1,3,0.027541
1132,78924.000000,21076.000000,28,213439.189344,1190503350.705226,2464.688640,0.419881,1,1,2,0.014665
1133,83138.000000,16862.000000,33,216826.064790,1438633304.525345,2392.254177,0.571650,1,1,3,0.036253
1134,79020.000000,20980.000000,30,216109.785373,1641675232.369300,2460.824528,0.448804,1,1,3,0.014293
1135,78996.000000,21004.000000,28,218419.208814,1652454578.552860,2348.717221,0.456618,1,1,4,0.017879
1136,73342.000000,26658.000000,26,213538.134998,1522159828.648611,2648.879085,0.414265,1,1,3,0.023862
1137,79785.000000,20215.000000,27,221153.372397,1888905653.814120,2605.678734,0.435093,1,1,2,0.021933
1138,81923.000000,18077.000000,31,222227.451500,1622333241.732463,2572.399767,0.519141,1,1,5,0.016569
1139,91253.000000,8747.000000,40,222054.710061,1408223144.827866,2226.032388,0.485311,1,1,3,0.016546
1140,81496.000000,18504.000000,29,216186.277883,1373434411.457446,2398.238842,0.393291,1,1,3,0.024558
1141,92425.000000,7575.000000,41,221645.351034,1465689201.958232,1936.009765,0.545098,1,1,2,0.011492
1142,71605.000000,28395.000000,24,219439.835468,1471342789.541575,2871.146312,0.376840,1,1,3,0.015265
1143,74218.000000,25782.000000,25,205964.712553,1942456853.833523,2701.279655,0.454279,1,1,1,0.026563
1144,77996.000000,22004.000000,27,207224.238140,1405648558.062865,2407.623501,0.403683,1,1,4,0.019131
1145,79968.000000,20032.000000,30,206810.640483,1583260520.388412,2194.129495,0.537787,1,1,2,0.020813
1146,78482.000000,21518.000000,27,209052.702953,1579734219.964159,2518.128636,0.418829,1,1,1,0.030381
1147,77193.000000,22807.000000,29,207412.151788,1251765927.214358,2422.312910,0.518977,1,1,4,0.022673
1148,79888.000000,20112.000000,29,215793.696283,1286896671.426552,2537.979600,0.402704,1,1,3,0.030314
1149,74365.000000,25635.000000,27,157870.147872,572487673.101531,2063.899273,0.555580,1,1,4,0.013166
1150,80818.000000,19182.000000,32,197838.754794,1295330983.865345,2200.746279,0.551967,1,1,3,0.030578
1151,81973.000000,18027.000000,31,218126.100371,1388849902.764565,2272.787100,0.432314,1,1,3,0.020832
1152,71668.000000,28332.000000,23,190445.323368,1258849009.583665,2270.898974,0.539207,1,1,4,0.024931
1153,76054.000000,23946.000000,27,206978.556366,1269266025.444228,2355.980965,0.451030,1,1,3,0.019976
1154,96981.000000,3019.000000,47,218649.796624,1383489531.385842,1862.196872,0.516819,1,1,1,0.013281
1155,73248.000000,26752.000000,27,196122.778798,1216062481.732698,2679.745282,0.411654,1,1,2,0.016561
1156,78888.000000,21112.000000,30,186871.149066,805054252.469317,2184.597326,0.589947,1,1,2,0.021643
1157,92157.000000,7843.000000,41,200404.649325,1694849739.592192,1789.696986,0.658127,1,1,1,0.026040
1158,75459.000000,24541.000000,26,180956.924979,1047969634.830061,2335.302561,0.543596,1,1,2,0.016892
1159,79572.000000,20428.000000,30,181028.957087,912651218.371834,2093.620553,0.482959,1,1,1,0.020772
1160,78151.000000,21849.000000,31,194777.956901,1257115943.100938,2311.448767,0.508439,1,1,1,0.022759
1161,77376.000000,22624.000000,27,215575.873203,1513944572.337788,2349.099039,0.473896,1,1,3,0.021072
1162,76750.000000,23250.000000,29,203467.472464,1212010485.590530,2562.312370,0.479508,1,1,1,0.023489
1163,75774.000000,24226.000000,28,190503.645195,1221386020.927732,2325.953897,0.575380,1,1,3,0.013456
1164,94717.000000,5283.000000,42,214748.512264,1654901015.304633,1832.717443,0.561971,1,1,1,0.002373
1165,78613.000000,21387.000000,31,187909.126211,868101927.887528,1991.951876,0.504647,1,1,1,0.022035
1166,77957.000000,22043.000000,27,187073.121017,1135342673.136178,1978.553440,0.515955,1,1,1,0.013380
1167,79299.000000,20701.000000,27,172455.687492,796043491.041204,1903.708796,0.638921,1,1,1,0.037277
1168,78874.000000,21126.000000,29,191681.708256,1125308493.793896,2090.602245,0.486794,1,1,1,0.036379
1169,77180.000000,22820.000000,27,193281.704378,1211866095.420482,2273.898802,0.458075,1,1,2,0.014309
1170,77610.000000,22390.000000,32,192423.731580,1199838947.668656,2266.837185,0.507467,1,1,1,0.035566
1171,90984.000000,9016.000000,41,213879.904631,1251755382.982428,1980.882604,0.538851,1,1,1,0.014266
1172,79229.000000,20771.000000,30,173149.780125,987186187.820045,1999.182212,0.583154,1,1,1,0.010770
1173,80398.000000,19602.000000,31,195992.229982,1531171910.384413,2039.521513,0.594625,1,1,1,0.023431
1174,78840.000000,21160.000000,29,195088.110196,1314668970.364711,2339.167864,0.501521,1,1,1,0.012799
1175,79040.000000,20960.000000,31,201444.973682,1185840485.927658,2146.691970,0.514181,1,1,3,0.015446
1176,89174.000000,10826.000000,38,210757.658673,1425644922.845745,1888.339970,0.622535,1,1,1,0.019957
1177,79928.000000,20072.000000,29,205544.846573,1351341654.716159,2232.757946,0.446372,1,1,1,0.014191
1178,76942.000000,23058.000000,29,188629.740475,914933489.987364,2193.988126,0.528700,1,1,3,0.021887
1179,75494.000000,24506.000000,25,192962.603195,1123283849.792676,2315.131832,0.483104,1,1,1,0.036476
1180,81405.000000,18595.000000,32,196034.550731,1132594080.919828,2067.303250,0.564654,1,1,3,0.010335
1181,81913.000000,18087.000000,30,187624.500801,1138388459.279904,1998.031003,0.506162,1,1,3,0.016447
1182,82306.000000,17694.000000,31,201884.015008,1385789669.628000,2153.093212,0.510645,1,1,1,0.015152
1183,76774.000000,23226.000000,30,192408.672386,1542756515.178441,2254.774163,0.457644,1,1,1,0.016823
1184,92736.000000,7264.000000,45,160445.062131,737079265.176630,1486.233068,0.808805,1,1,0,-0.000000
1185,78104.000000,21896.000000,27,132248.155814,280118330.731844,1337.983715,0.793831,1,1,1,0.018520
1186,82849.000000,17151.000000,32,125914.452214,356363424.547297,1267.352160,0.814574,1,1,1,0.016303
1187,86872.000000,13128.000000,36,135606.745757,249101158.713155,1218.863882,0.815726,1,1,5,0.018308
1188,75862.000000,24138.000000,24,119536.911217,343555076.637948,1391.106795,0.743358,1,1,2,0.016578
1189,79056.000000,20944.000000,29,136029.524685,482132169.466632,1473.855432,0.708565,1,1,1,0.014363
1190,77103.000000,22897.000000,26,136880.695717,401951332.326304,1420.199982,0.779970,1,1,1,0.016394
1191,100000.000000,1.000000,50,164907.668206,1165775041.878840,1287.016552,0.789540,1,1,0,0.000000
1192,79908.000000,20092.000000,30,143027.471622,558752020.678717,1341.057431,0.772400,1,1,1,0.014575
1193,80093.000000,19907.000000,29,137497.491725,242582207.500213,1398.673824,0.742499,1,1,1,0.012521
1194,73436.000000,26564.000000,27,112871.743692,364192200.962629,1346.052903,0.837200,1,1,1,0.016315
1195,72300.000000,27700.000000,26,116997.597446,295643182.785245,1550.165767,0.742614,1,1,1,0.027443
1196,71397.000000,28603.000000,25,136386.815980,595911362.045362,1587.809644,0.719858,1,1,1,0.021896
1197,83287.000000,16713.000000,31,141520.955101,435292568.595789,1564.788168,0.742695,1,1,1,0.013059
1198,71906.000000,28094.000000,26,125203.175067,249477956.525219,1604.125767,0.628751,1,1,1,0.015790
1199,87366.000000,12634.000000,38,178248.700592,1561339460.287356,1578.743265,0.659094,1,1,1,0.011953
1200,84260.000000,15740.000000,36,149248.499814,412705223.068460,1388.444497,0.848442,1,1,1,0.015386
1201,74349.000000,25651.000000,25,122045.142275,268133600.429724,1398.838327,0.765478,1,1,1,0.019547
1202,83549.000000,16451.000000,32,185412.603552,1010858021.446622,1818.585629,0.540052,1,2,1,0.015866
1203,77309.000000,22691.000000,30,188426.105683,915814860.034748,2142.482424,0.464383,1,2,1,0.025974
1204,86227.000000,13773.000000,34,187719.739826,1021159734.480342,1807.412511,0.586793,1,2,1,0.022223
1205,73533.000000,26467.000000,25,193293.939315,859425115.508052,2361.240782,0.428783,1,2,1,0.017348
1206,80108.000000,19892.000000,31,180072.424404,768283257.427838,1960.588594,0.562099,1,2,1,0.025611
1207,84320.000000,15680.000000,35,198861.274767,1175474658.071477,1984.480068,0.478854,1,2,2,0.026527
1208,82590.000000,17410.000000,34,170267.802201,606148133.219306,1541.183584,0.639435,1,2,1,0.023668
1209,78172.000000,21828.000000,29,163841.839993,714168995.940744,1603.604265,0.620252,1,2,1,0.020791
1210,73591.000000,26409.000000,24,159399.182846,663765990.525387,1945.407837,0.635363,1,2,1,0.014734
1211,77923.000000,22077.000000,29,168390.016469,1088357919.123171,1697.529164,0.533268,1,2,1,0.019701
1212,75765.000000,24235.000000,28,186421.634709,949193176.397297,1872.238162,0.551933,1,2,1,0.030519
1213,79668.000000,20332.000000,29,185904.323853,1321816070.218874,1815.791615,0.612246,1,2,1,0.013918
1214,80160.000000,19840.000000,30,190961.819547,1352352678.657458,1998.070455,0.526288,1,2,1,0.023786
1215,78964.000000,21036.000000,29,172187.894550,585233548.230073,1788.814199,0.553282,1,2,1,0.016303
1216,76576.000000,23424.000000,30,168648.184475,973249609.664345,1868.717296,0.564680,1,2,1,0.031299
1217,80793.000000,19207.000000,32,182632.706339,1110297593.476776,1949.776787,0.489005,1,2,1,0.027837
1218,76416.000000,23584.000000,28,178109.234318,830652381.565877,1931.701785,0.489547,1,2,1,0.017212
1219,74748.000000,25252.000000,25,166999.822587,715102928.598588,1578.464978,0.684852,1,2,1,0.024568
1220,90931.000000,9069.000000,40,190008.185015,749196362.704920,1477.239908,0.688377,1,2,2,0.024925
1221,73350.000000,26650.000000,25,162771.753586,784217181.320505,1942.551261,0.553055,1,2,1,0.014841
1222,78908.000000,21092.000000,31,186280.385143,911914824.319523,2070.647920,0.673166,1,2,1,0.012575
1223,76108.000000,23892.000000,28,180201.271783,1122749279.883494,1993.654649,0.458208,1,2,1,0.014357
1224,80167.000000,19833.000000,31,188923.078607,838078014.155560,1862.087312,0.492944,1,2,1,0.011579
1225,94561.000000,5439.000000,46,196631.482044,1172041871.431498,1677.312521,0.573242,1,2,0,0.003863
1226,77308.000000,22692.000000,31,177413.952540,1027483625.618856,2067.250972,0.578309,1,2,1,0.023878
1227,81007.000000,18993.000000,30,198372.665663,1019914875.981578,2200.328376,0.484031,1,2,1,0.015059
1228,79530.000000,20470.000000,33,197789.856877,973151039.736661,2189.759161,0.508211,1,2,1,0.026052
1229,97453.000000,2547.000000,46,203574.371883,1082613066.961118,1689.805027,0.579706,1,2,1,0.009351
1230,76869.000000,23131.000000,26,182408.193226,941397422.122537,1960.376686,0.546977,1,2,2,0.021200
1231,76646.000000,23354.000000,29,161679.426478,582523770.311936,1808.652528,0.686426,1,2,1,0.020619
1232,76757.000000,23243.000000,30,189288.163336,938210649.904862,2124.760766,0.519421,1,2,1,0.035934
1233,76917.000000,23083.000000,29,182774.102758,722739383.415980,2072.271623,0.506135,1,2,1,0.022406
1234,82345.000000,17655.000000,33,173399.588098,553588082.564473,1806.162009,0.608590,1,2,1,0.028511
1235,79326.000000,20674.000000,29,197634.000962,1000130409.694583,1982.972815,0.503674,1,2,1,0.024346
1236,95222.000000,4778.000000,47,210935.253448,1292592921.680246,1703.705005,0.592635,1,2,1,0.008502
1237,76410.000000,23590.000000,28,169645.424032,757074213.317221,1783.064327,0.562818,1,2,1,0.017265
1238,77257.000000,22743.000000,28,172606.116601,663572087.123991,1876.877229,0.577615,1,2,1,0.017167
1239,94365.000000,5635.000000,45,207230.263034,1592437676.059973,1992.973214,0.665382,1,2,0,-0.000000
1240,79522.000000,20478.000000,31,185375.719368,1084464400.208697,2111.449401,0.500464,1,2,1,0.030495
1241,84767.000000,15233.000000,35,177671.322753,1218500998.815431,1683.245345,0.617100,1,2,1,0.027673
1242,80538.000000,19462.000000,30,192115.271557,802315455.428343,1825.658347,0.563056,1,2,1,0.016517
1243,77500.000000,22500.000000,27,169313.095993,788763494.652419,1851.877239,0.552654,1,2,3,0.018946
1244,79203.000000,20797.000000,31,182259.385859,626591978.791972,1711.276308,0.576083,1,2,1,0.019281
1245,81584.000000,18416.000000,30,191580.938331,882141747.177098,2256.151090,0.459254,1,2,4,0.022918
1246,89880.000000,10120.000000,39,197483.707538,999029331.469321,1810.287056,0.578169,1,2,1,0.015081
1247,79298.000000,20702.000000,31,177092.969684,689645209.322565,2008.632217,0.557289,1,2,1,0.014700
1248,82088.000000,17912.000000,31,204555.514845,1234358247.916920,1999.016600,0.476998,1,2,1,0.020249
1249,77598.000000,22402.000000,31,175793.495571,654810782.234720,1933.258595,0.499011,1,2,1,0.029695
1250,77397.000000,22603.000000,30,190517.732969,1185221798.433486,1783.909085,0.565404,1,2,1,0.017195
