generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,86790.000000,13210.000000,30,209450.967544,1729191439.099539,1950.613857,0.569385,1,0,2,0.015767
1076,78426.000000,21574.000000,30,189540.985616,1816138197.100175,2359.685094,0.818793,1,0,1,0.017097
1077,74957.000000,25043.000000,30,188513.679289,1400890060.604004,2249.218985,0.686211,1,0,2,0.018080
1078,79502.000000,20498.000000,30,209209.382448,1670628369.031221,2272.719572,0.746106,1,0,1,0.018356
1079,77691.000000,22309.000000,28,192411.559359,1599941741.255983,2373.697843,0.800391,1,0,1,0.019846
1080,96399.000000,3601.000000,47,224025.882476,1520153454.957245,1669.748344,0.736904,1,0,2,0.011014
1081,74591.000000,25409.000000,24,172699.956875,883186730.837298,2086.644985,0.788047,1,0,1,0.044008
1082,81095.000000,18905.000000,32,180320.709966,1809165868.591738,2053.066714,0.798152,1,0,2,0.021073
1083,74807.000000,25193.000000,27,195592.617989,1357093357.285576,2160.445800,0.626532,1,0,1,0.017757
1084,73246.000000,26754.000000,27,193095.568772,2083645082.466237,2841.136672,0.665840,1,0,1,0.022608
1085,72378.000000,27622.000000,28,172548.530420,1696061754.876739,2342.071223,0.718670,1,0,1,0.018007
1086,95985.000000,4015.000000,47,218397.425955,1975175397.241348,1771.661880,0.694506,1,0,1,0.003886
1087,77019.000000,22981.000000,26,187878.871071,1341247731.733553,2277.579752,0.674423,1,0,2,0.016278
1088,77187.000000,22813.000000,28,176580.653040,1138996338.380870,2187.011658,0.626181,1,0,1,0.032939
1089,77698.000000,22302.000000,30,163300.719871,1077799560.024034,1804.877404,0.884674,1,0,1,0.014262
1090,76226.000000,23774.000000,26,166247.058671,1350857875.530079,1825.215252,0.711537,1,0,1,0.024064
1091,70715.000000,29285.000000,22,141880.014562,678430060.645572,1990.138657,0.835440,1,0,1,0.015928
1092,79009.000000,20991.000000,26,172288.707114,855284533.950305,1885.557833,0.903877,1,0,1,0.030096
1093,79601.000000,20399.000000,31,205133.931120,1470352747.577029,2488.511442,0.568676,1,0,1,0.019911
1094,73874.000000,26126.000000,26,172169.114046,2364344281.184419,2442.125975,0.655043,1,0,1,0.015762
1095,73233.000000,26767.000000,25,191770.281540,1944962417.635761,2209.821664,0.660562,1,0,1,0.029322
1096,78975.000000,21025.000000,27,176756.392867,1612251085.644102,1702.001743,0.796535,1,0,2,0.013212
1097,71755.000000,28245.000000,25,180077.380924,1467193836.392892,2353.022742,0.613497,1,0,1,0.014615
1098,87688.000000,12312.000000,40,203995.246000,1499460782.603366,1922.924820,0.788187,1,0,1,0.009223
1099,72917.000000,27083.000000,27,193074.331061,1275337307.152270,2272.744577,0.527952,1,0,1,0.022452
1100,72149.000000,27851.000000,22,192922.860334,1268983111.791196,2590.830911,0.584276,1,0,2,0.025658
1101,80853.000000,19147.000000,31,208269.373250,1427152225.428434,2170.233892,0.783382,1,0,1,0.022344
1102,73720.000000,26280.000000,24,173826.071360,857959396.194517,2112.876104,0.663463,1,0,1,0.014236
1103,79480.000000,20520.000000,32,200478.926262,1715882797.656116,2382.474403,0.559005,1,0,1,0.013552
1104,80969.000000,19031.000000,29,183442.341955,1374060944.122508,2186.108207,0.763883,1,0,2,0.017415
1105,78122.000000,21878.000000,30,194704.935428,1856781663.832074,2501.666825,0.777337,1,0,2,0.020683
1106,83571.000000,16429.000000,35,210196.480964,2003375131.224403,2238.678450,0.574619,1,0,1,0.008105
1107,79098.000000,20902.000000,30,164635.768240,887431666.802145,1817.423706,0.843142,1,0,2,0.022868
1108,74681.000000,25319.000000,26,198938.620649,1480197200.032345,2299.397061,0.639324,1,0,1,0.018561
1109,74864.000000,25136.000000,25,165807.042042,1159926579.648880,1904.611256,0.707128,1,0,1,0.024729
1110,69878.000000,30122.000000,22,147266.388040,862299858.027741,2108.317583,0.741126,1,0,1,0.023261
1111,82024.000000,17976.000000,32,189560.209723,1833322569.936851,2022.042624,0.679186,1,0,1,0.027218
1112,72073.000000,27927.000000,23,148397.174874,1037948813.741351,1842.167741,0.860937,1,0,1,0.018853
1113,71374.000000,28626.000000,20,228630.716837,2253213212.128941,3162.381820,0.621382,1,0,1,0.018585
1114,68312.000000,31688.000000,20,223986.141816,2026573222.253732,3102.827285,0.518911,1,0,1,0.021974
1115,75310.000000,24690.000000,27,225392.359705,2300457602.742022,2625.716397,0.646681,1,0,1,0.013513
1116,70941.000000,29059.000000,21,226891.077162,2092277653.257318,2979.113866,0.530274,1,0,1,0.016054
1117,65262.000000,34738.000000,18,226163.738930,2406147981.350258,3129.454041,0.631627,1,0,1,0.022640
1118,69852.000000,30148.000000,18,217817.645550,1989570088.310189,3351.716404,0.663119,1,0,1,0.015935
1119,71115.000000,28885.000000,21,229096.704438,1849748185.930602,3089.664397,0.469620,1,0,1,0.014060
1120,100000.000000,1.000000,50,233011.737859,1919782933.826488,1951.462421,0.775140,1,0,0,0.000000
1121,67555.000000,32445.000000,16,230191.399166,1941895263.480774,3956.358283,0.531348,1,0,1,0.019657
1122,73553.000000,26447.000000,24,231095.339273,1766182947.938426,3252.291130,0.726797,1,0,1,0.013666
1123,73076.000000,26924.000000,23,230373.711878,1802766851.861115,3074.309180,0.671612,1,0,1,0.020672
1124,67283.000000,32717.000000,19,220816.213991,1804487292.961402,3892.395375,0.538320,1,0,1,0.021523
1125,76723.000000,23277.000000,22,232737.726111,1739729809.727387,2649.005060,0.690100,1,0,1,0.014584
1126,73619.000000,26381.000000,24,227531.332650,2187603966.413805,2672.915922,0.567584,1,0,1,0.034362
1127,74192.000000,25808.000000,26,215990.401384,2413779518.225506,2208.844645,0.846945,1,0,1,0.020858
1128,73795.000000,26205.000000,20,226119.348223,2301007270.698237,2700.135169,0.684723,1,0,1,0.016529
1129,71567.000000,28433.000000,23,223953.566171,2447134606.909614,2783.533733,0.659197,1,0,1,0.023136
1130,83856.000000,16144.000000,27,218630.304883,2816361779.995174,2230.057017,0.825632,1,0,2,0.016749
1131,72217.000000,27783.000000,24,225942.651582,2286739291.661733,2438.031525,0.675011,1,0,1,0.011086
1132,69068.000000,30932.000000,22,227645.808903,2494573516.499108,3245.455893,0.639360,1,0,1,0.020059
1133,80596.000000,19404.000000,34,229829.480277,2108191534.426408,2401.986951,0.596245,1,0,1,0.024838
1134,68182.000000,31818.000000,19,222646.709690,2332380882.408046,2802.179331,0.648982,1,0,1,0.020130
1135,75194.000000,24806.000000,24,232564.984492,1954993235.395788,2940.480813,0.547896,1,0,1,0.022923
1136,72623.000000,27377.000000,22,224025.450929,2497709509.557176,2677.589982,0.858466,1,0,1,0.029602
1137,72203.000000,27797.000000,19,226994.093477,2422558845.311987,3150.270245,0.741123,1,0,1,0.019496
1138,77109.000000,22891.000000,25,218368.509798,2918764158.503795,2367.216572,0.862566,1,0,1,0.023117
1139,81609.000000,18391.000000,32,226610.690113,2066989675.688641,2339.134576,0.812086,1,0,1,0.019202
1140,76920.000000,23080.000000,27,222082.259793,1826381639.135118,2107.232286,0.690521,1,0,1,0.025920
1141,77214.000000,22786.000000,25,220173.004785,3314663822.953313,2403.309762,0.826594,1,0,1,0.045492
1142,70307.000000,29693.000000,20,225169.391976,1957485586.903393,2718.646210,0.825455,1,0,1,0.024088
1143,75270.000000,24730.000000,25,228554.523027,2026656217.312960,2397.324316,0.761410,1,0,1,0.021827
1144,76120.000000,23880.000000,24,230419.282621,2180523052.847120,2633.493537,0.750025,1,0,1,0.021320
1145,74628.000000,25372.000000,24,222132.423144,1837986345.133799,2394.054069,0.774693,1,0,1,0.023748
1146,69294.000000,30706.000000,19,227245.487573,2183307366.612337,2849.227730,0.675135,1,0,1,0.021774
1147,83279.000000,16721.000000,33,227257.510217,1778908227.687129,2176.021897,0.752237,1,0,1,0.023028
1148,77208.000000,22792.000000,27,216194.217782,2057993128.165924,2728.995924,0.813458,1,0,1,0.019807
1149,77623.000000,22377.000000,29,224855.781780,2393899301.603433,2079.149515,0.771504,1,0,1,0.035129
1150,74890.000000,25110.000000,25,223742.863299,2044255753.908304,2457.919959,0.786593,1,0,1,0.021073
1151,66436.000000,33564.000000,20,212280.554106,3740315077.300864,3106.342379,0.804040,1,0,1,0.019906
1152,77115.000000,22885.000000,29,221171.885594,2378476479.996544,2573.939532,0.875650,1,0,2,0.020311
1153,74297.000000,25703.000000,24,225810.198569,2108104920.309814,2739.180221,0.627138,1,0,1,0.026464
1154,71712.000000,28288.000000,21,188763.724366,2018785866.562902,1945.694908,0.862073,1,0,1,0.016073
1155,78701.000000,21299.000000,27,212170.164379,2556274575.801858,2192.221840,0.817674,1,0,1,0.026875
1156,74438.000000,25562.000000,22,221910.881700,1910978591.555940,3204.213623,0.637428,1,0,2,0.027499
1157,72468.000000,27532.000000,23,209725.923027,2612091941.673536,2751.827902,0.820313,1,0,1,0.031751
1158,91288.000000,8712.000000,44,230863.413316,2344868766.846110,2128.612656,0.800810,1,0,1,0.009537
1159,78805.000000,21195.000000,29,226017.645796,2310583969.826176,2419.111451,0.753207,1,0,1,0.022211
1160,68576.000000,31424.000000,23,216800.254333,2532829374.167176,2136.232602,0.739143,1,0,1,0.031398
1161,79708.000000,20292.000000,29,216311.479618,2167410796.401092,1955.394716,0.903013,1,0,1,0.030266
1162,71112.000000,28888.000000,20,211231.914853,2089559917.487963,2596.796803,1.020526,1,0,1,0.032465
1163,74820.000000,25180.000000,27,210928.436768,2390542749.519783,2411.386296,0.822750,1,0,1,0.014484
1164,73397.000000,26603.000000,22,222524.992734,2098499548.048160,2239.002569,0.806375,1,0,1,0.021521
1165,78026.000000,21974.000000,27,185055.484431,2583568559.454920,1516.948682,1.105743,1,0,1,0.019848
1166,95713.000000,4287.000000,47,213830.780103,3462759612.049934,1626.884873,1.082023,1,0,1,0.009628
1167,77828.000000,22172.000000,30,205766.398397,2872131658.501536,1657.580412,0.970900,1,0,1,0.022298
1168,73283.000000,26717.000000,26,138913.920690,795295551.800396,2043.842239,0.845792,1,0,1,0.013382
1169,83988.000000,16012.000000,33,169609.767359,1196229210.787816,1710.187294,0.820997,1,0,1,0.018030
1170,76246.000000,23754.000000,25,151271.974887,801371829.454833,1706.578593,0.806325,1,0,1,0.014000
1171,71755.000000,28245.000000,24,134843.235792,644275095.011063,1787.159406,0.879089,1,0,1,0.024934
1172,98483.000000,1517.000000,49,192865.024480,1865331824.943288,1468.770797,0.884207,1,0,0,-0.000000
1173,78195.000000,21805.000000,27,145996.576254,462837269.997039,1526.142659,0.954276,1,0,1,0.011325
1174,72231.000000,27769.000000,22,126020.555884,1425701071.267918,1475.398825,1.163417,1,0,1,0.010246
1175,70619.000000,29381.000000,24,130618.702764,381149590.970487,1585.777387,0.829044,1,0,1,0.014295
1176,72612.000000,27388.000000,24,138331.862720,369520057.947830,1720.281889,1.056518,1,0,1,0.011739
1177,74416.000000,25584.000000,25,175686.717201,1199527083.230964,2770.222607,1.101087,1,0,1,0.022259
1178,78252.000000,21748.000000,28,140487.044999,1267507656.430440,1897.362261,0.999127,1,0,1,0.015942
1179,71263.000000,28737.000000,22,116606.435637,406480160.885419,1418.693821,1.002870,1,0,1,0.014083
1180,73853.000000,26147.000000,26,157038.035401,962873960.814501,1756.876507,1.012080,1,0,1,0.015621
1181,75356.000000,24644.000000,26,151995.936457,637038479.262465,1994.208602,1.078750,1,0,1,0.011939
1182,73151.000000,26849.000000,23,126966.723195,1062265610.606374,1435.551578,0.887200,1,0,1,0.015517
1183,70434.000000,29566.000000,23,158482.487045,1354381000.245390,2289.228242,0.845153,1,0,1,0.016779
1184,75499.000000,24501.000000,26,147085.531318,638816079.356808,1531.406662,0.914489,1,0,1,0.014748
1185,79525.000000,20475.000000,31,183226.507491,1313334324.841892,2172.294197,0.836026,1,0,1,0.016179
1186,72604.000000,27396.000000,25,129892.177516,592041151.716003,1876.035084,1.044740,1,0,1,0.013629
1187,77917.000000,22083.000000,29,152162.001462,1048129884.417625,1709.765299,1.117226,1,0,1,0.017546
1188,85344.000000,14656.000000,32,149167.460437,813116553.963981,1323.127392,0.990897,1,0,1,0.015875
1189,77648.000000,22352.000000,29,170967.817684,1694784801.590929,2245.058503,0.943817,1,0,1,0.021410
1190,79064.000000,20936.000000,32,164264.506120,1568624295.612988,1697.099707,1.011808,1,0,1,0.016291
1191,79471.000000,20529.000000,29,189985.963235,1793629340.123248,2371.590404,0.823783,1,0,1,0.014314
1192,88746.000000,11254.000000,41,206438.847546,1665301843.369314,1964.487481,0.636707,1,0,1,0.008479
1193,83381.000000,16619.000000,35,205465.318949,2112103784.472306,2246.504214,0.755953,1,0,1,0.009870
1194,82635.000000,17365.000000,30,178658.988546,1106453817.420217,1576.074550,0.846037,1,0,1,0.021429
1195,76116.000000,23884.000000,30,174658.635921,2082434904.826316,2014.863113,0.866617,1,0,1,0.027080
1196,94718.000000,5282.000000,47,207608.397198,1932611414.249214,1928.738104,0.838218,1,0,1,0.013993
1197,71504.000000,28496.000000,21,214956.270578,1992248804.182872,2322.512533,0.676806,1,0,1,0.011146
1198,96318.000000,3682.000000,47,210765.180015,2830681214.000319,1652.673140,0.933413,1,0,0,-0.000000
1199,73389.000000,26611.000000,26,222165.008000,2240439997.633859,2698.468954,0.683896,1,0,1,0.021044
1200,75665.000000,24335.000000,25,214746.061612,3432245384.098187,2525.074175,0.730052,1,0,1,0.019252
1201,76848.000000,23152.000000,29,230191.386202,1857824131.768340,2398.543715,0.696374,1,0,1,0.037525
1202,71247.000000,28753.000000,22,219963.048130,2062083800.200559,2819.348567,0.762921,1,0,1,0.033661
1203,71530.000000,28470.000000,19,227426.574374,1839148512.162245,2505.966613,0.628656,1,0,1,0.019661
1204,67565.000000,32435.000000,23,220015.198731,2244074032.725002,3413.844106,0.578783,1,0,1,0.017103
1205,66209.000000,33791.000000,19,216590.407468,2244374615.385830,3858.166705,0.573475,1,0,1,0.017576
1206,66359.000000,33641.000000,16,209799.389791,2414223863.298400,3112.264775,0.506305,1,0,1,0.020421
1207,70538.000000,29462.000000,22,222590.721976,2183624541.650975,2608.173258,0.576310,1,0,1,0.020447
1208,98452.000000,1548.000000,49,231681.460122,1981135948.394610,2030.850289,0.701794,1,0,0,0.000000
1209,76206.000000,23794.000000,23,221890.208031,2478688234.823230,2499.562937,0.809604,1,0,1,0.034620
1210,71570.000000,28430.000000,20,222890.137398,2534465023.721058,2733.600660,0.614467,1,0,1,0.018955
1211,77746.000000,22254.000000,28,218397.775609,2696803778.481067,2378.486863,0.707198,1,0,1,0.014912
1212,75766.000000,24234.000000,25,216324.856827,2336352098.571881,2566.530149,0.708627,1,0,1,0.012078
1213,72936.000000,27064.000000,24,220870.169500,2192952639.503846,2681.488176,0.580709,1,0,1,0.024635
1214,79871.000000,20129.000000,28,221080.677004,2296272049.968716,2503.808377,0.814873,1,0,1,0.022538
1215,72360.000000,27640.000000,22,223236.268820,2425708478.872838,3021.879543,0.660120,1,0,1,0.025795
1216,72309.000000,27691.000000,23,216026.541239,2857177706.408821,2756.576722,0.712452,1,0,1,0.018476
1217,94587.000000,5413.000000,46,226404.088578,2243480112.748538,1959.049893,0.825351,1,0,0,0.001992
1218,86519.000000,13481.000000,36,224870.264220,2472523262.992848,2085.792381,0.675056,1,0,1,0.009810
1219,68687.000000,31313.000000,19,229923.442125,1909164047.137066,3244.084201,0.483333,1,0,1,0.024183
1220,75609.000000,24391.000000,21,221926.905453,2660390745.242037,2871.518883,0.543746,1,0,1,0.018941
1221,72239.000000,27761.000000,23,213628.464794,1533714972.116267,2254.977016,0.610809,1,0,1,0.013395
1222,83025.000000,16975.000000,32,227963.800124,2120344564.277875,2392.860604,1.006171,1,0,1,0.022595
1223,74079.000000,25921.000000,21,217984.053987,2721963066.409934,2834.462415,0.630079,1,0,1,0.023871
1224,87535.000000,12465.000000,39,233558.427525,2024721841.471899,2225.981126,0.581793,1,0,1,0.005443
1225,71650.000000,28350.000000,25,214483.209978,2217866377.711023,2314.314225,0.699965,1,0,1,0.023795
1226,71375.000000,28625.000000,24,142530.855541,784002417.610443,1805.083186,0.737431,1,0,1,0.023851
1227,66480.000000,33520.000000,20,144472.162033,598667043.995169,2460.939162,0.686370,1,0,1,0.018923
1228,70031.000000,29969.000000,23,135751.674573,490768632.127588,1828.035900,0.709623,1,0,1,0.028882
1229,69662.000000,30338.000000,19,102626.497277,610373920.816555,1402.377763,0.990702,1,0,1,0.051124
1230,68902.000000,31098.000000,23,203903.337458,1514591328.387054,2768.630215,0.642459,3,1,1,0.022276
1231,74225.000000,25775.000000,24,202206.204462,1911771655.921739,2883.402433,0.490727,3,1,1,0.021073
1232,71245.000000,28755.000000,22,171564.785292,1089873575.048870,2452.175134,0.788970,3,1,1,0.023123
1233,80470.000000,19530.000000,27,187356.675890,1862925940.645779,2165.624504,0.689854,3,1,1,0.023643
1234,75752.000000,24248.000000,26,193437.359696,1636673738.555748,2232.741885,0.568340,3,1,1,0.022459
1235,71211.000000,28789.000000,24,210934.276906,1617586872.899476,2466.536107,0.597739,3,1,1,0.021249
1236,73193.000000,26807.000000,23,184392.293364,1065660473.515542,2434.703871,0.547905,3,1,1,0.020004
1237,79704.000000,20296.000000,29,208250.395191,1895963795.173630,2809.839602,0.558503,3,1,1,0.013747
1238,76702.000000,23298.000000,26,197082.546072,1200245073.951081,2276.922518,0.611924,3,1,1,0.032098
1239,70112.000000,29888.000000,23,194746.785321,1782057635.162085,2782.832472,0.582656,3,1,1,0.015695
1240,73746.000000,26254.000000,22,202749.460526,2752990684.093279,2714.976587,0.591776,3,1,1,0.018523
1241,70588.000000,29412.000000,24,165858.797249,1388597762.604520,2222.791387,0.777489,3,1,2,0.019988
1242,75433.000000,24567.000000,25,200236.143967,1733040720.158484,2702.756199,0.675596,3,1,3,0.018768
1243,63984.000000,36016.000000,19,178073.005779,1409632619.842808,2889.924137,0.557386,3,1,1,0.026210
1244,78519.000000,21481.000000,27,202688.717539,1507608442.240089,2372.552020,0.703030,3,1,1,0.018055
1245,76194.000000,23806.000000,27,205740.412256,1975700741.183152,2441.119176,0.513048,3,1,1,0.022329
1246,72115.000000,27885.000000,23,191448.882999,1355155363.588979,2133.641599,0.733059,3,1,1,0.021777
1247,70162.000000,29838.000000,23,178495.951226,1273792002.501497,2822.073564,0.643666,3,1,1,0.024451
1248,78414.000000,21586.000000,28,171546.030250,1374538657.507269,2020.209548,0.639661,3,1,1,0.049665
1249,69636.000000,30364.000000,23,187907.274141,1486212949.218648,2326.824343,0.643640,3,1,2,0.038813
1250,71551.000000,28449.000000,23,193419.125215,1635882672.780426,2516.363342,0.474614,3,1,1,0.019513
