generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,82455.000000,17545.000000,31,189015.998824,1049783959.476001,1669.517013,0.781336,3,1,1,0.010903
1078,80521.000000,19479.000000,31,165692.893732,1126777870.174845,1559.845959,0.855900,3,1,1,0.020220
1079,75186.000000,24814.000000,26,165666.838085,782356233.013973,1824.051572,1.095084,3,1,1,0.012808
1080,79402.000000,20598.000000,30,160670.705541,728895907.886007,1490.195297,0.986874,3,1,1,0.013861
1081,71225.000000,28775.000000,24,131961.194443,699990018.188524,1799.203510,1.133197,3,1,1,0.017399
1082,72789.000000,27211.000000,26,112594.736410,800210586.495044,1373.150557,1.421106,3,1,1,0.024161
1083,92458.000000,7542.000000,43,174972.326083,1068667406.202529,1592.185599,1.149465,3,1,1,0.004303
1084,74189.000000,25811.000000,27,155321.019097,585985070.770154,1782.035674,0.936784,3,1,1,0.030262
1085,79000.000000,21000.000000,30,193020.580455,1423055118.994639,2047.873804,0.825377,3,1,2,0.010446
1086,71369.000000,28631.000000,23,162496.689602,838151713.869019,2206.572244,0.852264,3,1,1,0.013297
1087,73520.000000,26480.000000,28,177509.326317,1246525219.742227,2461.168588,0.882547,3,1,1,0.015887
1088,88374.000000,11626.000000,38,187284.590786,1113956366.409428,1860.521529,0.870953,3,1,2,0.022321
1089,82582.000000,17418.000000,34,172785.031208,930791507.744434,1848.522601,0.911786,3,1,1,0.024341
1090,98513.000000,1487.000000,49,205354.888430,1403962251.197086,1539.930118,0.775457,3,1,0,0.002529
1091,74326.000000,25674.000000,25,159980.438289,1069910458.046216,2083.265919,0.904842,3,1,1,0.021742
1092,89374.000000,10626.000000,38,175790.000739,2021437827.213404,1766.935127,1.094837,3,1,2,0.011101
1093,88097.000000,11903.000000,37,133128.692668,667440987.139356,1436.762485,1.680485,3,1,2,0.014246
1094,81085.000000,18915.000000,33,159959.502610,778499172.271678,1841.366831,0.931492,3,1,1,0.028278
1095,82598.000000,17402.000000,31,171885.040107,1235050060.867851,1825.191920,0.863179,3,1,1,0.016527
1096,80752.000000,19248.000000,30,172506.887897,1059004187.942366,1718.210840,1.001063,3,1,1,0.021350
1097,82095.000000,17905.000000,30,150449.454314,861873533.153026,1774.165701,1.067566,3,1,1,0.017010
1098,81548.000000,18452.000000,32,157805.501069,833319338.154282,1786.109470,1.353214,3,1,1,0.015073
1099,80631.000000,19369.000000,30,167418.938202,1695792375.593404,1752.012386,0.903405,3,1,1,0.025399
1100,75168.000000,24832.000000,27,159086.305706,1212722425.510968,1482.301376,0.994695,3,3,1,0.012456
1101,82589.000000,17411.000000,33,154514.325828,618628189.332388,1676.335874,1.097237,3,3,1,0.021836
1102,76243.000000,23757.000000,27,173912.756182,1189841638.715530,2200.059927,0.673002,3,3,1,0.019814
1103,80912.000000,19088.000000,32,147187.755810,475801356.239463,1640.017792,1.336366,3,3,1,0.023600
1104,79652.000000,20348.000000,31,155190.320046,1300024040.210637,2164.229171,1.162069,3,3,1,0.016456
1105,76064.000000,23936.000000,26,168430.436409,1087412656.573497,2356.873321,0.884226,3,3,1,0.015062
1106,78136.000000,21864.000000,28,220989.890342,1722893483.890012,2798.948546,0.432522,2,4,1,0.017347
1107,77541.000000,22459.000000,28,210299.315231,1903845857.916246,2597.839213,0.586846,2,4,1,0.018546
1108,77764.000000,22236.000000,28,221820.150825,1671242684.966387,2512.847301,0.481355,2,4,1,0.026242
1109,80734.000000,19266.000000,32,233333.986455,1554307697.574916,2586.730430,0.466376,2,4,1,0.016292
1110,81022.000000,18978.000000,30,225241.232504,1656021013.535305,2746.951349,0.520596,2,4,1,0.019444
1111,80580.000000,19420.000000,29,227837.330649,1810200809.724953,2542.408201,0.462575,2,4,1,0.019334
1112,79932.000000,20068.000000,30,216920.248870,1689648479.969621,2757.517771,0.523622,2,4,1,0.026445
1113,75728.000000,24272.000000,29,223381.371233,1825128158.041184,2592.347650,0.408370,2,4,1,0.014834
1114,83351.000000,16649.000000,36,225231.986868,1992823016.347696,2376.819318,0.523023,2,4,1,0.015586
1115,82957.000000,17043.000000,32,221656.684282,1799692826.717110,2544.513910,0.599700,2,4,1,0.020049
1116,79318.000000,20682.000000,30,214312.865624,1879820996.219828,2884.413171,0.541267,2,4,1,0.017108
1117,73480.000000,26520.000000,25,222236.937565,1920303800.499110,3206.185565,0.422542,2,4,1,0.013373
1118,84399.000000,15601.000000,35,227128.136597,1851835036.446389,2522.359005,0.521913,2,4,4,0.013188
1119,74630.000000,25370.000000,26,228070.887047,1415878745.471935,2976.892704,0.398602,2,4,1,0.015251
1120,71436.000000,28564.000000,24,213390.703849,1676531679.217510,3113.839424,0.451894,2,4,1,0.020935
1121,82279.000000,17721.000000,33,230767.117072,1807995900.865852,2779.016301,0.459382,2,4,1,0.016380
1122,81440.000000,18560.000000,32,230826.832832,1954922916.600241,2650.392799,0.535156,2,4,1,0.020103
1123,78625.000000,21375.000000,28,210548.863952,1716211873.558850,2834.815671,0.537557,2,4,1,0.013672
1124,70150.000000,29850.000000,22,228450.449127,1774515545.716915,3331.530308,0.369873,2,4,1,0.026227
1125,83521.000000,16479.000000,30,233762.819402,1580486346.369978,2746.681318,0.394872,2,4,1,0.018913
1126,77098.000000,22902.000000,25,225144.408186,2088162007.087898,2992.366646,0.468590,2,4,1,0.012401
1127,75072.000000,24928.000000,28,223072.649942,2130186188.343607,2821.626232,0.515552,2,4,1,0.016305
1128,91318.000000,8682.000000,43,228050.014237,2113453632.347805,2384.580049,0.509799,2,4,1,0.005219
1129,76109.000000,23891.000000,32,220723.442316,2143077559.969729,3049.467768,0.539143,2,4,1,0.023094
1130,75692.000000,24308.000000,24,211862.501569,1992370846.413087,2942.781144,0.544423,2,4,1,0.016600
1131,74885.000000,25115.000000,27,229090.209374,1703114663.656780,2891.237869,0.495304,2,4,1,0.034104
1132,77200.000000,22800.000000,28,220068.214801,1687525043.888613,2847.160897,0.539558,2,4,1,0.016101
1133,72327.000000,27673.000000,24,219490.544919,1751826462.166710,2638.648751,0.490945,2,4,1,0.018108
1134,73525.000000,26475.000000,26,225268.235502,1644615722.503428,2970.817413,0.465126,2,4,1,0.021782
1135,73781.000000,26219.000000,25,218131.599032,1724591053.288520,2712.991526,0.556825,2,4,1,0.016734
1136,75736.000000,24264.000000,28,224638.325399,1962644794.780622,3059.749551,0.511183,2,4,1,0.042667
1137,73310.000000,26690.000000,27,213681.558535,1698783110.386655,3193.486458,0.469705,2,4,1,0.012238
1138,75812.000000,24188.000000,28,226974.191906,2249785437.550965,2897.582225,0.497713,2,4,1,0.016740
1139,73848.000000,26152.000000,27,221541.089748,1912836356.758622,3176.908346,0.460318,2,4,1,0.017929
1140,83271.000000,16729.000000,33,225650.730069,1798591786.928711,2783.397022,0.466015,2,4,1,0.017027
1141,82876.000000,17124.000000,31,224382.930017,1485461857.366618,2441.254875,0.440893,2,4,1,0.018360
1142,82540.000000,17460.000000,35,219161.850225,1896447033.911942,2442.087101,0.540748,2,4,1,0.015177
1143,75354.000000,24646.000000,27,219401.428659,2467693903.019042,3002.888635,0.504482,2,4,1,0.027539
1144,76248.000000,23752.000000,29,221670.532918,2205831481.206804,2843.321733,0.483425,2,4,1,0.013680
1145,72530.000000,27470.000000,25,221682.017520,1789530866.411298,3372.140270,0.419525,2,4,1,0.018290
1146,80146.000000,19854.000000,29,215213.569504,1706642419.326416,2592.394349,0.472662,2,4,1,0.024363
1147,78498.000000,21502.000000,30,221096.479195,1815443018.575459,2783.831790,0.414377,2,4,1,0.020689
1148,78338.000000,21662.000000,30,226376.063205,1813722798.024925,2867.411926,0.518138,2,4,1,0.010425
1149,78435.000000,21565.000000,31,225044.604895,2299885685.587741,2891.368517,0.530035,2,4,1,0.020763
1150,97474.000000,2526.000000,47,225252.410776,1916868834.763158,2173.990655,0.512197,2,4,1,0.019922
1151,80041.000000,19959.000000,33,222016.917763,1763425577.771142,2553.020427,0.569959,2,4,1,0.025042
1152,75714.000000,24286.000000,24,210640.722157,2478849486.566980,3066.473165,0.564900,2,4,1,0.016478
1153,74740.000000,25260.000000,27,219106.807503,1922524425.687238,3210.876238,0.372176,2,4,1,0.011137
1154,77343.000000,22657.000000,30,217047.613455,1582742340.946876,2252.554837,0.548147,2,4,1,0.014099
1155,84704.000000,15296.000000,31,223195.988423,1657757052.556823,2441.015998,0.642546,2,4,1,0.021667
1156,71226.000000,28774.000000,26,221992.504968,2204930869.842737,3126.277374,0.505381,2,4,1,0.023082
1157,76113.000000,23887.000000,27,210059.244615,2219970914.949366,2620.898158,0.508466,2,4,2,0.013968
1158,96049.000000,3951.000000,47,233934.322268,1698029136.267529,2273.894893,0.478881,2,4,1,0.028733
1159,77207.000000,22793.000000,25,221496.829238,1856063892.994498,3006.294307,0.536891,2,4,1,0.021815
1160,79138.000000,20862.000000,31,215044.031581,2203646272.776680,2755.705818,0.456406,2,4,1,0.015416
1161,82196.000000,17804.000000,33,221511.193999,1778156532.924604,2755.618117,0.485165,2,4,1,0.023687
1162,73970.000000,26030.000000,24,219151.084393,1981894793.987183,2652.498777,0.578723,2,4,1,0.017171
1163,76107.000000,23893.000000,27,219837.549047,1577191923.277527,2849.517370,0.442668,2,4,1,0.019781
1164,76078.000000,23922.000000,27,231053.907157,1805688789.386721,3110.621742,0.435140,2,4,1,0.016605
1165,74096.000000,25904.000000,26,212980.314518,2380040377.315621,2701.801629,0.527177,2,4,1,0.016149
1166,71897.000000,28103.000000,24,221564.215490,1655064434.437856,3085.328925,0.411558,2,4,1,0.020840
1167,76202.000000,23798.000000,27,218778.227773,1663567562.089307,2882.905466,0.522181,2,4,1,0.025731
1168,74071.000000,25929.000000,26,211338.465331,1655561290.505458,3146.435867,0.487664,2,4,1,0.027679
1169,76154.000000,23846.000000,25,222106.977999,1807320477.330914,2683.975484,0.472316,2,4,1,0.024458
1170,91495.000000,8505.000000,44,231137.345182,1854955154.687174,2392.032819,0.640706,2,4,1,0.001901
1171,79122.000000,20878.000000,27,215950.751772,1686455972.448169,2560.599148,0.470776,2,4,1,0.020483
1172,88560.000000,11440.000000,37,224070.030326,1849432661.805708,2274.376494,0.569655,4,4,1,0.051151
1173,80344.000000,19656.000000,28,210282.740543,2258222063.895248,2691.884166,0.489793,4,4,1,0.022465
1174,75503.000000,24497.000000,25,226020.394334,1711956522.863286,2850.990649,0.489643,4,4,1,0.016003
1175,84913.000000,15087.000000,35,195681.135528,1581989664.368867,2224.156766,0.882212,4,4,1,0.015323
1176,70829.000000,29171.000000,24,136007.212054,1413606152.559170,1768.281025,0.958350,4,4,1,0.021925
1177,76739.000000,23261.000000,29,137366.421240,518514941.000367,1769.672172,1.032174,4,4,1,0.020507
1178,74148.000000,25852.000000,28,131754.659438,957251000.783146,1619.433869,0.844139,4,4,1,0.020014
1179,75092.000000,24908.000000,28,128540.379499,500397139.307186,1819.764056,1.889123,4,4,1,0.018039
1180,76114.000000,23886.000000,25,120112.003933,553881167.632337,1574.220615,1.890255,4,4,1,0.019839
1181,78434.000000,21566.000000,28,149593.250949,1067701101.634819,2067.378536,1.487469,4,4,1,0.025623
1182,67944.000000,32056.000000,19,122904.305736,617645083.306534,1976.897208,1.222301,4,4,1,0.031456
1183,81902.000000,18098.000000,29,150155.903939,676486038.217135,1691.263709,1.223668,4,4,1,0.017223
1184,80081.000000,19919.000000,30,147488.245383,1961669909.983808,1800.319846,1.619177,4,4,1,0.015456
1185,76187.000000,23813.000000,26,147563.929966,854861962.439097,1957.801658,0.973121,4,4,3,0.022188
1186,77672.000000,22328.000000,27,123984.928495,1054926563.449062,1400.221777,1.466620,4,4,1,0.024494
1187,70952.000000,29048.000000,25,153066.091843,866720849.503521,2029.845094,1.121155,4,4,1,0.015794
1188,81916.000000,18084.000000,33,190898.972292,1473738609.517470,2144.386643,0.750860,4,4,1,0.020658
1189,79204.000000,20796.000000,30,160205.405088,719396359.391901,1723.597650,0.878506,4,4,1,0.012917
1190,80384.000000,19616.000000,31,173963.399548,1087732161.372244,2132.176139,0.805242,4,4,1,0.014764
1191,72374.000000,27626.000000,25,156178.906598,1042922405.782439,2276.675875,0.958095,4,4,1,0.020704
1192,72793.000000,27207.000000,27,151972.391089,1314173013.818604,1842.857774,0.817222,4,4,2,0.013424
1193,76497.000000,23503.000000,26,226214.666807,1705278937.384528,2797.869964,0.411343,4,4,1,0.020411
1194,84413.000000,15587.000000,30,218537.139949,2001155537.193260,2456.860771,0.492298,4,4,1,0.009806
1195,72142.000000,27858.000000,25,219481.810000,1902431471.672730,2999.790281,0.458689,4,4,1,0.015767
1196,78323.000000,21677.000000,26,208668.604516,1750737618.794062,2715.211024,0.514922,4,4,1,0.023471
1197,74585.000000,25415.000000,26,211944.378035,1838334023.045629,2899.627335,0.490067,4,4,1,0.016828
1198,72303.000000,27697.000000,26,215971.515683,1730065943.419375,3137.813588,0.354800,4,4,1,0.026170
1199,80793.000000,19207.000000,32,228905.883170,1741775961.918065,2828.290656,0.426152,4,4,1,0.018406
1200,76198.000000,23802.000000,28,224794.417722,2092758269.096879,2999.540086,0.454929,4,3,1,0.024452
1201,82900.000000,17100.000000,35,229908.407162,1720501348.377080,2623.751117,0.396005,4,3,1,0.018666
1202,83929.000000,16071.000000,34,227589.524324,1741262495.081977,2383.277260,0.457828,4,3,1,0.014362
1203,80169.000000,19831.000000,29,223204.801393,1710700290.327959,2634.632387,0.397533,4,3,1,0.024117
1204,77680.000000,22320.000000,28,225212.550842,1770608072.179507,2739.639005,0.419720,4,3,1,0.015665
1205,80404.000000,19596.000000,31,225754.319128,1787323843.991724,2459.733716,0.428256,4,3,1,0.020035
1206,84124.000000,15876.000000,34,227086.626631,1723992206.272451,2583.041853,0.466566,4,3,1,0.016867
1207,73419.000000,26581.000000,26,221040.547486,1530737367.011161,2949.891760,0.369352,4,3,1,0.020495
1208,81652.000000,18348.000000,31,223753.975734,1955387231.462629,2504.898002,0.522373,4,3,1,0.013984
1209,70345.000000,29655.000000,22,210358.185977,1635814299.319144,3419.907504,0.383394,4,3,1,0.012297
1210,83407.000000,16593.000000,31,221460.560540,2010391547.785167,2471.835610,0.491797,4,3,1,0.014411
1211,78984.000000,21016.000000,26,224032.564156,1678863346.953383,3065.113748,0.389072,4,3,1,0.012428
1212,74650.000000,25350.000000,28,224332.730189,1588623854.933893,2577.571200,0.415533,4,3,1,0.014713
1213,79664.000000,20336.000000,31,211856.901886,1820534144.185759,2231.865084,0.557963,4,3,1,0.025771
1214,80495.000000,19505.000000,32,225805.423327,1771785663.538404,2858.345399,0.515549,4,3,1,0.018388
1215,78708.000000,21292.000000,27,215117.493506,1710699336.927804,2574.052722,0.473977,4,3,1,0.032642
1216,80624.000000,19376.000000,30,229856.607449,1623572377.308747,2616.531202,0.469866,4,3,1,0.023247
1217,74037.000000,25963.000000,26,228837.775620,1996414952.175624,3103.430143,0.439161,4,3,1,0.016369
1218,77510.000000,22490.000000,29,222640.081787,1998886976.441403,2844.401446,0.442888,4,3,1,0.012269
1219,82321.000000,17679.000000,31,221629.590814,1781232552.230840,2586.073254,0.563523,4,3,1,0.024922
1220,76196.000000,23804.000000,28,222965.097840,1617300957.633262,3014.263348,0.389182,4,3,1,0.016637
1221,78614.000000,21386.000000,31,212789.200687,1503955341.192450,2476.577657,0.481871,4,3,1,0.015071
1222,82898.000000,17102.000000,31,223755.329110,1942522266.155519,2457.433826,0.487097,4,3,1,0.023096
1223,76557.000000,23443.000000,31,231064.495266,1505461655.209739,2847.941230,0.419752,4,3,1,0.008622
1224,80224.000000,19776.000000,29,225160.753395,1869405742.899863,2815.792788,0.485194,4,3,1,0.020080
1225,74536.000000,25464.000000,27,232067.564918,1732316922.388413,2869.518215,0.346838,4,3,1,0.019785
1226,75756.000000,24244.000000,29,215384.198555,1878212968.675732,2662.805812,0.478300,4,3,1,0.028835
1227,79078.000000,20922.000000,28,151898.815943,753480794.610418,1881.837729,0.960948,4,3,1,0.018849
1228,70328.000000,29672.000000,26,157451.807454,979619849.879769,2000.003554,0.628092,4,3,1,0.019587
1229,77560.000000,22440.000000,23,180993.746532,1595364160.635309,1920.222456,0.607007,4,3,1,0.013177
1230,81744.000000,18256.000000,28,184350.650221,1338833389.379152,2000.813530,0.552336,4,3,1,0.012955
1231,74299.000000,25701.000000,25,182027.429620,1195591477.683120,2304.932640,0.698851,4,3,1,0.017953
1232,82057.000000,17943.000000,29,196572.973580,1229373957.234140,2204.843424,0.688538,4,3,1,0.012056
1233,80157.000000,19843.000000,31,193643.785508,1322610718.033423,2347.765343,0.588799,4,3,1,0.028382
1234,78649.000000,21351.000000,29,167996.036103,1419865744.090573,2105.455897,0.774980,4,3,1,0.011185
1235,79025.000000,20975.000000,28,160617.230634,1742981451.800659,2127.081618,0.837744,4,3,1,0.015983
1236,78018.000000,21982.000000,28,203228.703874,1511299621.759153,2259.596686,0.769380,4,3,1,0.015226
1237,70955.000000,29045.000000,23,214202.060824,1895565163.119987,3084.359504,0.433945,4,3,1,0.040021
1238,72222.000000,27778.000000,23,212776.547131,1669687061.407558,2676.118295,0.385823,4,3,1,0.013728
1239,74271.000000,25729.000000,26,220460.467034,2158764478.177784,2859.036559,0.469069,4,3,1,0.019530
1240,80795.000000,19205.000000,33,222715.757708,1993615685.451560,2600.514390,0.548359,4,3,1,0.015400
1241,84390.000000,15610.000000,34,228783.710521,1873409482.147815,2532.081571,0.507631,4,3,1,0.028279
1242,76153.000000,23847.000000,29,224495.399285,1728892364.016280,2930.016353,0.398370,4,3,1,0.014227
1243,77933.000000,22067.000000,30,219955.386437,2246421351.667108,3051.368064,0.495085,4,3,1,0.021424
1244,73094.000000,26906.000000,28,221951.975376,1546635344.851126,3144.225755,0.455754,4,4,1,0.013786
1245,75616.000000,24384.000000,29,221842.933919,1965320758.650323,3026.450670,0.434790,4,4,1,0.025592
1246,96910.000000,3090.000000,46,223886.352828,1948794649.543704,1995.009691,0.573221,4,4,1,0.006791
1247,76498.000000,23502.000000,26,211516.536627,1824075240.426080,2905.426737,0.429680,4,4,1,0.019122
1248,73537.000000,26463.000000,22,216438.972904,1628862328.452304,3042.448744,0.425745,4,4,1,0.019663
1249,71297.000000,28703.000000,21,216917.480174,1461926334.503230,3330.014127,0.408696,4,4,1,0.018397
1250,98161.000000,1839.000000,48,229536.229371,1932042159.172898,2185.190831,0.459778,6,4,1,0.027387
