generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,73646.000000,26354.000000,24,145741.092502,692800537.572556,2103.600732,1.028065,4,0,1,0.021774
1073,76461.000000,23539.000000,25,201868.152636,1481207990.448741,2530.046485,0.693673,4,0,1,0.018207
1074,78025.000000,21975.000000,28,160448.156301,1366231407.044002,1649.279605,0.982368,4,0,1,0.019272
1075,77790.000000,22210.000000,27,165828.752496,1295727214.847347,2149.215747,0.995870,4,0,1,0.016470
1076,74124.000000,25876.000000,21,188713.604405,1571651546.356261,2041.803754,0.824719,4,0,1,0.016227
1077,72403.000000,27597.000000,21,145462.120895,1437635553.018758,1718.569890,1.128501,4,0,2,0.015715
1078,75379.000000,24621.000000,26,142119.045986,941944477.979773,1825.457680,1.154392,4,0,1,0.017058
1079,76158.000000,23842.000000,27,192852.792135,1317750873.910296,2356.907760,0.917092,4,0,2,0.015722
1080,96852.000000,3148.000000,47,205241.514580,1818499989.773671,1757.859290,0.726866,4,0,1,0.012834
1081,77577.000000,22423.000000,27,175132.757833,1015697274.837643,2188.728762,0.730330,4,0,1,0.014143
1082,84238.000000,15762.000000,35,172954.915491,1950385694.167619,1573.765586,1.213206,4,0,1,0.014183
1083,79493.000000,20507.000000,31,174932.688402,1753137403.120227,1867.187032,1.063835,4,0,1,0.020365
1084,76283.000000,23717.000000,22,160004.978725,1219649934.611693,1552.848831,1.216045,4,0,1,0.024385
1085,69421.000000,30579.000000,23,157929.364436,1164463081.749243,1769.707899,0.847393,4,0,1,0.015303
1086,77665.000000,22335.000000,29,137385.367434,925766795.981740,1545.273003,1.136535,4,0,3,0.013876
1087,73364.000000,26636.000000,23,148969.692580,1411749772.211396,1849.365124,0.963897,4,0,1,0.020679
1088,80547.000000,19453.000000,30,153399.360390,791472423.302836,1645.276742,1.013708,4,0,1,0.016007
1089,73641.000000,26359.000000,23,165099.617968,918230893.328087,1902.955009,1.190867,4,0,1,0.014160
1090,78415.000000,21585.000000,30,175559.639441,1413895440.209246,1693.417720,0.917895,4,0,1,0.021119
1091,81994.000000,18006.000000,33,171293.169213,1097740954.238019,1516.751566,1.076901,5,0,2,0.011377
1092,77661.000000,22339.000000,27,160434.299200,766928069.769494,2276.258941,0.867139,5,0,1,0.014580
1093,74457.000000,25543.000000,26,176859.387871,1307277316.643105,1800.562827,0.754716,5,0,1,0.013975
1094,93251.000000,6749.000000,44,199820.584172,1718940955.826729,1509.323334,0.934183,5,0,1,0.014451
1095,74649.000000,25351.000000,27,164524.456658,1258279935.195734,1954.381091,0.694647,5,0,2,0.032687
1096,74850.000000,25150.000000,25,178561.204184,1850319982.161836,1965.644018,0.866801,5,0,1,0.018094
1097,73634.000000,26366.000000,23,155301.756787,1334678515.178266,2354.109411,0.910188,5,0,1,0.016027
1098,76973.000000,23027.000000,27,157742.798810,578394445.203489,1601.633915,0.813640,5,0,1,0.018003
1099,75725.000000,24275.000000,25,186538.698410,1004022640.290782,2320.003396,0.700212,5,0,2,0.027315
1100,77953.000000,22047.000000,27,130979.939061,598018446.616971,1532.596293,1.077305,5,0,1,0.023980
1101,77828.000000,22172.000000,29,181156.710701,1367454423.288333,1942.655121,0.718190,5,0,1,0.027255
1102,75348.000000,24652.000000,25,138455.879418,590253369.444951,1664.328113,0.959846,5,0,1,0.024175
1103,88307.000000,11693.000000,37,186155.758038,1328060530.089348,1793.538797,0.976307,5,0,1,0.022174
1104,76594.000000,23406.000000,28,182543.048182,1231383505.779119,2145.489896,0.984311,5,0,1,0.018111
1105,76791.000000,23209.000000,28,189452.167745,1364761512.115005,2323.897488,0.619580,4,1,1,0.010557
1106,85294.000000,14706.000000,34,191991.180462,1332660296.297844,1831.962717,0.612035,4,1,1,0.015515
1107,67607.000000,32393.000000,23,182048.020926,1291358455.021257,2462.071053,0.569532,4,1,1,0.024261
1108,72084.000000,27916.000000,26,169321.972404,998928864.088038,2001.039929,0.698386,4,1,1,0.016662
1109,73880.000000,26120.000000,27,178826.073208,1033363747.839751,2128.731747,0.744469,4,1,1,0.020172
1110,69426.000000,30574.000000,21,154496.475945,680491468.171641,1816.237896,0.708942,4,1,1,0.017467
1111,75180.000000,24820.000000,25,190824.880344,1532320915.213345,2326.071500,0.657134,4,1,2,0.024975
1112,71353.000000,28647.000000,24,199900.220935,1472403229.424839,2963.331548,0.505374,4,1,1,0.018295
1113,73566.000000,26434.000000,26,169933.676983,1074390929.890729,2178.433886,0.625927,4,1,1,0.022341
1114,71548.000000,28452.000000,22,184059.532338,1669227658.450943,1941.266389,0.636053,4,1,1,0.027441
1115,67509.000000,32491.000000,20,176225.972353,1156246598.310205,2573.907010,0.522395,4,1,1,0.012613
1116,74203.000000,25797.000000,26,186459.984709,1343371001.156750,2257.756919,0.515845,4,1,1,0.030012
1117,70725.000000,29275.000000,25,177843.253954,1534292024.984770,2640.997728,0.570042,4,1,1,0.018189
1118,68701.000000,31299.000000,26,172360.685091,898396594.943696,2318.975010,0.508965,4,1,1,0.018689
1119,69803.000000,30197.000000,21,183394.604251,1187483483.567534,2767.589161,0.542199,4,1,1,0.030842
1120,70188.000000,29812.000000,26,171300.671454,1117748550.065613,2298.979084,0.549546,4,1,1,0.021322
1121,78811.000000,21189.000000,30,185880.481632,1237098286.106781,2157.893184,0.649921,4,1,1,0.009265
1122,69473.000000,30527.000000,22,156988.824812,914301350.597637,1696.962636,0.609155,1,1,1,0.022929
1123,71657.000000,28343.000000,22,189503.934186,1634031221.331084,2496.402389,0.581834,1,1,1,0.015083
1124,77874.000000,22126.000000,28,194406.097266,1823472033.150559,2601.760187,0.638091,1,1,1,0.014313
1125,76980.000000,23020.000000,30,201381.192675,1814974014.241035,2205.427625,0.638954,1,1,1,0.012398
1126,70821.000000,29179.000000,21,184175.781792,1309825271.204478,2471.030003,0.489160,1,1,1,0.028494
1127,77086.000000,22914.000000,27,176558.778938,1286714094.820618,2047.095957,0.587023,1,1,1,0.015955
1128,78307.000000,21693.000000,28,205147.056409,1337772883.772537,2224.639647,0.580346,1,1,1,0.017719
1129,71305.000000,28695.000000,25,200170.837323,1141969727.712652,2718.080530,0.571307,1,1,1,0.019879
1130,76268.000000,23732.000000,27,191176.440613,1826782481.587358,2387.186781,0.662174,1,1,1,0.024232
1131,77462.000000,22538.000000,26,178193.015658,786994399.884555,2061.917135,0.545031,1,1,1,0.018696
1132,80062.000000,19938.000000,31,200537.511163,1840190394.731126,2177.846170,0.567325,1,1,1,0.017675
1133,74112.000000,25888.000000,25,191413.427801,1465512925.386229,2045.259391,0.621411,1,1,1,0.009172
1134,76116.000000,23884.000000,28,180588.904239,1690339232.514978,2305.470884,0.635530,1,1,1,0.028947
1135,72726.000000,27274.000000,26,183061.542510,1336527487.141591,2395.541435,0.520539,1,1,1,0.019811
1136,73515.000000,26485.000000,23,193756.255280,1339392751.195766,2567.525452,0.585256,1,1,1,0.017759
1137,76309.000000,23691.000000,28,201611.336287,1496048535.679054,2656.406092,0.479465,1,1,1,0.020498
1138,72324.000000,27676.000000,25,187866.598749,1231609749.772242,2120.782098,0.538321,1,1,1,0.032234
1139,71189.000000,28811.000000,23,198395.639908,1448160353.794076,2766.722622,0.476552,1,1,1,0.020607
1140,74512.000000,25488.000000,27,207047.141351,1664789913.772633,2495.997296,0.479269,1,2,1,0.016471
1141,74059.000000,25941.000000,21,166104.721561,1027974283.779180,1922.767008,0.485672,1,2,1,0.021169
1142,74010.000000,25990.000000,26,197818.625984,1137565222.855150,2611.905442,0.433436,1,2,1,0.023008
1143,72569.000000,27431.000000,23,189018.747783,1377049115.987297,2539.992705,0.560135,1,2,1,0.024801
1144,72712.000000,27288.000000,22,203358.412314,1530111938.112473,2760.459151,0.493944,1,2,1,0.015395
1145,70935.000000,29065.000000,22,192090.755342,1478632618.620329,2680.764134,0.563944,1,2,1,0.021814
1146,70508.000000,29492.000000,23,195445.838010,2022735943.665519,2335.786999,0.502975,1,2,1,0.016226
1147,80772.000000,19228.000000,35,196430.190024,1482337913.740774,2196.516082,0.471973,1,2,1,0.025356
1148,91264.000000,8736.000000,42,222040.476883,1747575355.163690,2064.995705,0.557209,1,2,0,0.001427
1149,75397.000000,24603.000000,26,206199.999911,1719762784.551845,2524.984816,0.487356,1,2,1,0.019983
1150,76876.000000,23124.000000,28,161532.372225,1405477378.255877,1785.483787,0.722858,0,3,1,0.015550
1151,67481.000000,32519.000000,20,166536.546016,1326606057.715616,2892.187209,0.634818,0,3,1,0.021739
1152,65745.000000,34255.000000,19,178611.014775,988474552.505163,2750.004803,0.576539,0,3,1,0.014008
1153,75977.000000,24023.000000,26,199711.070250,1668990165.618952,2548.737063,0.564463,0,3,1,0.032447
1154,71571.000000,28429.000000,22,172896.288712,1231309373.876057,2695.176709,0.834197,0,3,1,0.017175
1155,77543.000000,22457.000000,27,185420.870938,764979746.709008,2101.366918,0.619010,0,3,1,0.014491
1156,81371.000000,18629.000000,25,176884.885012,1372161273.759206,1791.811300,0.718127,0,3,1,0.010498
1157,75229.000000,24771.000000,25,152851.016475,499076684.013209,1612.050200,0.745153,0,3,1,0.022988
1158,77747.000000,22253.000000,27,171246.022942,1152795341.189186,1941.098236,0.639581,0,3,1,0.016589
1159,75804.000000,24196.000000,25,175624.939712,940101134.536706,2088.748073,0.607373,0,3,1,0.021096
1160,94248.000000,5752.000000,45,206573.425441,1826449330.476767,1595.167221,0.708586,0,3,0,0.001762
1161,70394.000000,29606.000000,21,173629.680568,1168420977.081402,2466.381469,0.607397,0,3,1,0.020832
1162,74076.000000,25924.000000,25,169418.785323,1137077227.341439,1914.689859,0.616963,0,3,2,0.019320
1163,77880.000000,22120.000000,27,187056.565738,1438225870.073564,2143.738152,0.569374,0,3,1,0.022367
1164,71010.000000,28990.000000,22,185795.442008,1838841587.238542,2485.057286,0.724875,0,3,1,0.018691
1165,75513.000000,24487.000000,24,190181.333843,1514067968.779277,2416.843522,0.594457,0,3,3,0.013463
1166,67063.000000,32937.000000,19,115409.179751,566281815.772933,1790.781745,0.825072,0,3,1,0.017769
1167,77275.000000,22725.000000,27,131939.867008,400892204.909978,1389.239492,0.893048,0,3,1,0.013877
1168,75413.000000,24587.000000,25,124954.087911,512775157.822848,1416.174342,1.069543,0,3,1,0.022409
1169,75409.000000,24591.000000,27,120097.199954,396535915.124114,1401.518349,0.977742,0,3,1,0.015856
1170,71197.000000,28803.000000,21,142629.573140,983618182.553995,1807.810906,0.751504,0,3,1,0.015036
1171,74155.000000,25845.000000,23,140997.013150,610576678.286051,1625.304998,0.793744,0,3,1,0.012707
1172,93233.000000,6767.000000,45,170843.155236,1243200511.501111,1393.629244,1.038147,0,3,0,0.001355
1173,77699.000000,22301.000000,25,145856.563275,758066959.215633,1692.009950,0.802242,0,3,1,0.026729
1174,68556.000000,31444.000000,19,133187.233952,708926437.091465,1985.769157,0.699669,0,3,1,0.020762
1175,69257.000000,30743.000000,23,156753.084875,697180487.479116,2151.264588,0.720041,0,3,1,0.015342
1176,73652.000000,26348.000000,25,134171.784931,411903696.610367,1531.066727,0.909792,0,3,1,0.014651
1177,68400.000000,31600.000000,19,141153.509731,1004746586.858737,2272.055661,0.913829,0,3,1,0.018716
1178,71526.000000,28474.000000,21,180998.218889,1068075307.008046,2960.216032,0.707955,0,3,1,0.012377
1179,74111.000000,25889.000000,24,156528.052001,528310934.020887,1957.905555,0.693998,0,3,1,0.024548
1180,68058.000000,31942.000000,22,142261.163868,769017431.805133,1924.883880,0.696652,0,3,1,0.019138
1181,71814.000000,28186.000000,23,150333.679210,818773644.089432,2052.367546,0.918471,0,3,1,0.018943
1182,69169.000000,30831.000000,20,116548.510550,510535650.797373,1516.913050,0.905668,0,3,1,0.011762
1183,69175.000000,30825.000000,18,147084.462815,656227962.739603,1799.092665,0.678365,0,3,1,0.016488
1184,80424.000000,19576.000000,32,175110.047757,1679064114.832824,1826.933692,0.708611,0,3,1,0.012154
1185,73818.000000,26182.000000,27,140816.561923,651460518.131420,1765.184642,0.704188,0,3,1,0.019737
1186,71365.000000,28635.000000,21,87332.976629,488465474.894041,976.919959,1.361265,0,3,1,0.009868
1187,86874.000000,13126.000000,36,127624.293894,367706752.164560,1272.976462,0.916297,0,3,1,0.010762
1188,74477.000000,25523.000000,22,96697.379110,620057302.076135,1133.895693,1.145163,0,3,1,0.011954
1189,69419.000000,30581.000000,20,113612.939384,470663794.703517,1688.809523,0.820916,0,3,1,0.012039
1190,68471.000000,31529.000000,21,140837.792108,480803074.206052,2100.135596,0.736154,0,3,1,0.012196
1191,70869.000000,29131.000000,25,150816.059729,695488594.407442,1715.109240,0.754504,0,3,1,0.016885
1192,66999.000000,33001.000000,23,124448.973071,290897613.404717,1651.076589,0.762083,0,3,1,0.021912
1193,86664.000000,13336.000000,37,167862.011946,1335728851.157081,1776.905824,0.720596,0,3,1,0.010565
1194,84225.000000,15775.000000,37,162780.680582,1095339034.836293,1561.740119,0.752678,0,3,1,0.007701
1195,82103.000000,17897.000000,31,161338.815009,1166069843.934797,1683.099089,0.809542,0,3,1,0.016622
1196,71979.000000,28021.000000,22,115470.225867,232067879.834818,1784.771211,0.824436,0,3,1,0.016268
1197,72245.000000,27755.000000,27,109220.551725,475128154.228960,1580.578907,1.147044,0,3,1,0.014408
1198,78218.000000,21782.000000,29,142917.546599,706349999.504852,1624.405027,0.954358,0,3,2,0.025161
1199,70679.000000,29321.000000,22,102174.901511,493396847.907156,1387.342535,1.007775,0,3,1,0.014718
1200,69027.000000,30973.000000,22,111206.761513,293598212.281970,1412.969062,0.938462,0,3,1,0.013319
1201,70325.000000,29675.000000,23,138905.540494,1154068659.817514,1774.919437,0.792863,0,3,2,0.019517
1202,69934.000000,30066.000000,20,155670.653694,865080875.603667,2406.432709,0.747769,0,3,1,0.013373
1203,75320.000000,24680.000000,28,163589.298657,1001999443.370032,1630.384629,0.816113,0,3,1,0.019159
1204,74726.000000,25274.000000,26,225637.451413,1697535307.580265,3005.698843,0.476806,0,3,1,0.015160
1205,69501.000000,30499.000000,19,208469.232029,2150215944.142486,2884.910772,0.486460,0,3,1,0.019334
1206,71128.000000,28872.000000,24,214093.171476,1692889166.822466,2828.188806,0.509870,0,3,1,0.018840
1207,79534.000000,20466.000000,32,217252.869396,2455763908.508532,2573.363188,0.495853,0,3,2,0.028484
1208,73487.000000,26513.000000,21,204334.566579,2145387261.401100,2291.707710,0.554559,0,3,1,0.023948
1209,82475.000000,17525.000000,32,219844.898872,1456965822.741297,2209.612597,0.603296,0,3,1,0.015097
1210,78188.000000,21812.000000,28,227381.703920,1950872467.816855,2765.185110,0.480047,0,3,1,0.016678
1211,71535.000000,28465.000000,20,213153.281893,1365198934.066597,3550.444210,0.498011,0,3,1,0.019991
1212,89616.000000,10384.000000,42,226872.951433,2329150134.547685,2291.881006,0.493331,0,3,1,0.005493
1213,77419.000000,22581.000000,27,227382.838811,1475691454.593982,2716.424956,0.459977,0,3,1,0.017802
1214,76662.000000,23338.000000,26,217788.305694,1238351744.895094,2371.594651,0.501819,0,3,1,0.023382
1215,67415.000000,32585.000000,22,127267.292192,332169824.307556,1812.340468,0.852026,0,3,1,0.013465
1216,76952.000000,23048.000000,29,152957.004043,893499656.098940,1742.301672,0.827536,0,3,1,0.012726
1217,73095.000000,26905.000000,24,151661.659310,972040409.611380,2075.291959,0.755199,0,3,1,0.011054
1218,77932.000000,22068.000000,26,162804.497024,799566595.450166,1731.862264,0.791143,0,3,1,0.015675
1219,72027.000000,27973.000000,22,144179.524523,560744995.616418,1743.398749,0.790618,0,3,1,0.016051
1220,78571.000000,21429.000000,27,157971.648832,869842984.855248,1904.952104,0.748468,0,3,1,0.009251
1221,78995.000000,21005.000000,28,142525.584890,711530730.360610,1695.693170,1.016209,0,3,1,0.010987
1222,76736.000000,23264.000000,29,186628.019804,1021000702.748974,2086.185463,0.602919,0,4,1,0.013639
1223,95832.000000,4168.000000,44,221058.282652,1552224376.185127,1803.238045,0.634310,0,4,2,0.013465
1224,82329.000000,17671.000000,32,204021.299992,1578623776.797038,2163.601185,0.596203,0,4,1,0.019688
1225,100000.000000,1.000000,50,226631.446531,1533268032.278997,1718.115691,0.594800,0,4,2,0.003941
1226,82005.000000,17995.000000,32,201825.951345,1382325346.347683,2187.706637,0.655347,0,4,1,0.017605
1227,82786.000000,17214.000000,33,205098.104710,1351346372.385924,2192.896384,0.607511,0,4,1,0.016823
1228,80247.000000,19753.000000,30,206256.698611,1313143336.320581,2369.635348,0.503401,0,4,1,0.016329
1229,73533.000000,26467.000000,28,166827.520398,780277253.856535,1948.646351,0.750417,0,4,1,0.035619
1230,79516.000000,20484.000000,32,178837.427705,1123103345.917992,2082.105034,0.792576,0,4,1,0.016135
1231,79874.000000,20126.000000,30,203809.997673,1297940660.899075,2123.187736,0.607417,0,4,1,0.015351
1232,66240.000000,33760.000000,21,190707.880171,1243909093.924317,2564.880570,0.457665,0,4,1,0.016243
1233,80179.000000,19821.000000,29,167051.528316,1369914988.777675,1953.001092,0.969430,0,4,1,0.011030
1234,92337.000000,7663.000000,41,188995.557211,1373669212.690507,1883.601017,0.777137,0,4,1,0.013228
1235,79977.000000,20023.000000,30,167022.548582,1110052749.639884,1785.178922,0.747223,0,4,1,0.014340
1236,68036.000000,31964.000000,20,125072.607520,410464233.220427,1741.406948,0.894100,0,4,1,0.013958
1237,81019.000000,18981.000000,32,128718.860563,831204222.411328,1415.090271,1.066623,0,4,1,0.009499
1238,74719.000000,25281.000000,24,109393.224339,397301776.773479,1318.999160,1.183976,1,3,2,0.012238
1239,81119.000000,18881.000000,34,145384.979334,823145464.486645,1425.502419,1.024572,1,3,1,0.015115
1240,68087.000000,31913.000000,19,84966.216930,292113150.344383,1122.005316,1.093059,1,3,1,0.010470
1241,71763.000000,28237.000000,25,107383.875670,272218222.574114,1280.067258,0.872587,1,3,1,0.010548
1242,77077.000000,22923.000000,29,127532.929642,483653381.347184,1652.918601,1.078244,1,3,1,0.015914
1243,76512.000000,23488.000000,27,112068.680217,217015938.271353,1440.416084,1.071977,1,3,1,0.011135
1244,73743.000000,26257.000000,28,124754.896653,615174393.063595,1699.011763,0.940979,1,3,1,0.011441
1245,73556.000000,26444.000000,25,140699.709959,599871925.968767,1875.818118,1.003545,1,3,1,0.013355
1246,80832.000000,19168.000000,31,119965.047275,381686533.114483,1266.601816,1.009476,1,3,1,0.009648
1247,70146.000000,29854.000000,21,83789.314229,268140171.910405,1085.941861,1.113780,1,3,1,0.015239
1248,75369.000000,24631.000000,25,107185.670090,330844440.920585,1116.507304,1.024706,1,3,1,0.025712
1249,80552.000000,19448.000000,27,110045.594474,286168089.697756,1296.709668,1.097489,1,3,1,0.008572
1250,78362.000000,21638.000000,27,109056.903294,350917131.035689,1334.700126,0.980295,1,3,1,0.011904
