generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,76140.000000,23860.000000,28,205488.466453,1399288915.163953,2305.206366,0.651257,0,0,4,0.015230
1069,83858.000000,16142.000000,33,216990.528358,1371729027.467961,2471.077969,0.584162,0,0,2,0.008247
1070,94540.000000,5460.000000,44,204815.396765,1226502684.978208,1771.907600,0.635885,0,0,4,0.009933
1071,75331.000000,24669.000000,28,206259.446342,1220988154.216536,2582.173354,0.499316,0,0,2,0.012326
1072,92495.000000,7505.000000,45,221902.032330,1687666452.172106,2068.268724,0.527007,0,0,2,0.009549
1073,81188.000000,18812.000000,28,209318.381522,1955699998.400630,1997.460646,0.655104,0,0,2,0.015056
1074,80000.000000,20000.000000,32,177355.623711,870261682.640799,2087.779294,0.654710,0,0,2,0.025526
1075,77746.000000,22254.000000,30,210070.901323,1226917783.026860,2517.149571,0.601021,0,0,4,0.011064
1076,71113.000000,28887.000000,20,92575.118807,180816162.425142,1141.144526,1.097404,0,0,2,0.011205
1077,84109.000000,15891.000000,36,171212.483673,1240153207.766331,1588.282491,0.837073,0,0,4,0.008455
1078,72620.000000,27380.000000,24,107768.922119,359744505.630747,1412.612682,0.962727,0,0,2,0.014159
1079,78725.000000,21275.000000,28,121965.920205,403875969.081761,1420.271546,0.963604,0,0,2,0.009996
1080,79728.000000,20272.000000,28,130338.436543,695258606.379091,1539.039439,0.943782,0,0,2,0.011012
1081,81084.000000,18916.000000,31,143987.598925,704783415.458476,1581.682900,0.861088,0,0,2,0.014623
1082,81384.000000,18616.000000,34,121500.301240,307643970.128989,1316.389484,0.993404,0,0,2,0.010475
1083,73453.000000,26547.000000,27,118196.102187,297158358.274887,1477.990091,0.846199,0,0,2,0.011278
1084,97154.000000,2846.000000,47,188513.893175,1856881322.307391,1801.252311,0.946667,0,0,2,0.009202
1085,77879.000000,22121.000000,27,123603.376157,494837519.853789,1456.486429,0.907226,0,0,3,0.011718
1086,80464.000000,19536.000000,29,121191.371427,364761772.407830,1467.847608,1.145378,0,0,3,0.009512
1087,83699.000000,16301.000000,34,117104.213488,361382916.950909,1237.739551,1.095510,0,0,2,0.009688
1088,80102.000000,19898.000000,31,131004.712844,555922131.202678,1595.955162,0.866745,0,0,3,0.007984
1089,81759.000000,18241.000000,31,122748.355559,401608968.696630,1267.514297,0.983017,0,0,3,0.012178
1090,75319.000000,24681.000000,28,134791.652660,588698720.956359,1742.893201,0.870174,0,0,3,0.008161
1091,78231.000000,21769.000000,31,139011.881874,539737511.714729,1535.928851,0.874251,0,0,3,0.007944
1092,75825.000000,24175.000000,28,139565.108053,605224747.764045,1653.297385,1.054628,0,0,2,0.010239
1093,82323.000000,17677.000000,33,136241.202389,631434910.223586,1516.281949,0.910030,0,0,4,0.009600
1094,74847.000000,25153.000000,25,116129.536859,245358514.905091,1413.260294,0.915727,0,0,2,0.012933
1095,75168.000000,24832.000000,28,118456.846957,252042050.431469,1342.115007,0.805479,0,0,2,0.010790
1096,87570.000000,12430.000000,35,140503.730066,502084831.656037,1433.091824,0.910375,0,0,2,0.011197
1097,86427.000000,13573.000000,39,144838.951303,758759666.620693,1341.495816,0.951264,0,0,4,0.007255
1098,80168.000000,19832.000000,30,126705.779601,485586090.897811,1375.643902,1.109475,0,0,2,0.010281
1099,85027.000000,14973.000000,35,151539.807788,793939563.696840,1619.652482,0.828105,0,0,4,0.013136
1100,79424.000000,20576.000000,30,126031.537236,405884306.656164,1246.816935,0.953658,1,0,2,0.011990
1101,78181.000000,21819.000000,27,109369.475317,504159049.139376,1368.335507,1.096355,1,0,2,0.011657
1102,79776.000000,20224.000000,32,171948.698540,1876871655.100759,1751.986671,0.855903,1,0,2,0.010968
1103,75420.000000,24580.000000,25,105746.011228,354825315.287475,1293.730345,1.126541,1,0,2,0.007249
1104,74505.000000,25495.000000,27,125699.915965,434897064.694780,1668.515584,0.949462,1,0,2,0.012954
1105,74506.000000,25494.000000,24,131219.200719,671161361.826147,1439.220952,0.822969,1,0,2,0.015254
1106,86435.000000,13565.000000,35,149172.765732,1081820163.588068,1343.478729,0.967122,1,0,2,0.007891
1107,79156.000000,20844.000000,28,117151.128420,731362308.299619,1395.300134,1.175120,1,0,2,0.007372
1108,76587.000000,23413.000000,29,126319.977998,291086292.897864,1418.348552,0.974038,1,0,2,0.015560
1109,72998.000000,27002.000000,26,125320.123758,244465968.367038,1752.585743,0.951709,1,0,2,0.010496
1110,78110.000000,21890.000000,27,120494.649745,469484112.221302,1515.281236,1.152041,1,0,2,0.014790
1111,80357.000000,19643.000000,32,129918.903835,486531945.568724,1311.044288,0.975097,1,0,2,0.017738
1112,82609.000000,17391.000000,32,138469.814254,695343022.037151,1254.218515,0.939662,1,0,2,0.009203
1113,76295.000000,23705.000000,28,124877.818225,725518649.293786,1419.002188,0.910259,1,0,2,0.010813
1114,75015.000000,24985.000000,24,114980.572648,403324289.707871,1361.155993,0.976924,1,0,2,0.010690
1115,81563.000000,18437.000000,32,139545.101483,995228194.168501,1332.520030,0.917058,1,0,2,0.009975
1116,75186.000000,24814.000000,23,114517.745880,301985196.379634,1310.942156,0.937874,1,0,2,0.010406
1117,76090.000000,23910.000000,23,85671.097391,503766765.923683,958.832642,1.672355,1,0,2,0.013800
1118,72463.000000,27537.000000,23,86138.821403,750555699.670099,1055.077198,1.489202,1,0,2,0.013190
1119,71437.000000,28563.000000,21,90669.878609,372897131.401193,1085.498778,1.567476,1,0,2,0.011707
1120,76038.000000,23962.000000,28,113702.686842,486561924.945616,1393.312555,1.271734,1,0,2,0.010156
1121,80992.000000,19008.000000,33,139416.313945,640620254.610593,1668.143692,1.173219,1,0,1,0.012703
1122,74148.000000,25852.000000,25,87170.100050,1038622477.386796,876.937912,1.640492,1,0,2,0.008676
1123,79064.000000,20936.000000,29,107752.141634,274751397.972892,1123.202079,1.127025,1,0,2,0.013239
1124,82009.000000,17991.000000,30,141495.048246,630631648.196568,1494.156750,1.061127,1,0,2,0.021001
1125,75619.000000,24381.000000,29,150553.095396,495744073.311368,2039.103154,0.818017,1,0,2,0.009892
1126,76473.000000,23527.000000,30,131389.442176,571884012.550903,1594.212424,1.182873,1,0,2,0.014573
1127,84544.000000,15456.000000,32,122928.372256,465062378.729212,1233.276409,1.324691,1,0,2,0.012067
1128,71980.000000,28020.000000,25,121721.198690,403284044.845143,1561.661883,1.016782,1,0,4,0.014001
1129,74697.000000,25303.000000,28,116446.983854,272708085.883745,1387.963602,1.023896,1,0,2,0.014839
1130,80715.000000,19285.000000,30,119471.878785,437481957.536479,1289.800520,1.424377,1,0,2,0.014916
1131,77700.000000,22300.000000,30,120109.079815,348611973.469991,1474.744984,0.931141,1,0,2,0.010213
1132,71246.000000,28754.000000,24,101034.200608,236312576.862217,1244.973594,1.073039,1,0,2,0.015079
1133,75631.000000,24369.000000,25,108538.216576,183314110.911660,1218.506110,0.972075,1,0,2,0.016472
1134,76199.000000,23801.000000,26,126543.811769,356847556.899617,1305.825929,0.990272,1,0,2,0.020597
1135,85651.000000,14349.000000,35,137643.061534,350052695.934280,1290.254263,0.963559,1,0,2,0.010011
1136,78756.000000,21244.000000,28,95393.812634,334394276.992538,1098.654191,1.460346,1,0,2,0.013857
1137,79839.000000,20161.000000,31,122949.938192,341995835.546731,1266.898825,1.170279,1,0,2,0.010534
1138,76882.000000,23118.000000,27,130525.971323,484109983.923495,1697.666314,1.013738,1,0,2,0.011429
1139,96286.000000,3714.000000,44,165379.563437,2092532318.440829,1465.208589,1.237500,1,0,2,0.012745
1140,79547.000000,20453.000000,31,133352.215589,580794122.786332,1436.592199,1.147772,1,0,2,0.016080
1141,79523.000000,20477.000000,31,109352.343685,355611826.300754,1155.557669,1.193865,1,0,2,0.015500
1142,80198.000000,19802.000000,30,141299.687558,602177269.096343,1824.976010,1.007674,1,0,2,0.012093
1143,80920.000000,19080.000000,30,132645.509415,681561575.425769,1241.392910,1.182706,1,0,2,0.013888
1144,72061.000000,27939.000000,24,171654.398899,1224269384.027587,2042.817033,0.733945,1,0,2,0.015814
1145,78964.000000,21036.000000,31,187459.501250,1297649052.385938,2098.616802,0.714958,1,0,2,0.015140
1146,75003.000000,24997.000000,24,173752.568012,1086956282.166131,2012.363497,0.702900,1,0,2,0.027297
1147,77815.000000,22185.000000,27,196120.256488,1459104109.904813,2498.114555,0.698247,1,0,2,0.008454
1148,77090.000000,22910.000000,27,202202.771298,1145634219.012661,2449.212780,0.608096,1,0,2,0.013381
1149,77030.000000,22970.000000,29,217941.854826,1475701607.409951,2605.192820,0.474471,1,0,2,0.022431
1150,72986.000000,27014.000000,26,222244.590696,1403532724.039668,2701.504021,0.461589,1,0,4,0.018692
1151,77456.000000,22544.000000,26,224680.689487,1611659385.462120,2556.318216,0.440279,1,0,2,0.010704
1152,83129.000000,16871.000000,32,225866.036662,2027054627.641260,2544.491312,0.517053,1,0,2,0.013406
1153,75933.000000,24067.000000,23,226716.897424,2198067318.021575,2770.706228,0.436372,1,0,2,0.033905
1154,74889.000000,25111.000000,23,221022.625099,1562824936.385015,2920.317304,0.477241,1,0,2,0.022765
1155,80713.000000,19287.000000,29,223413.701518,1837942885.009759,2590.811206,0.533036,1,0,2,0.014389
1156,77757.000000,22243.000000,28,237185.471076,1439119077.060445,2795.236660,0.397772,1,0,2,0.010705
1157,80599.000000,19401.000000,29,230885.497327,1401914588.172996,3026.980457,0.401742,1,0,4,0.017033
1158,79690.000000,20310.000000,29,223284.313072,1485431551.847845,2914.378309,0.469256,1,0,2,0.014694
1159,83177.000000,16823.000000,32,230676.041090,1806875484.266526,2770.462825,0.429727,1,0,2,0.015332
1160,77617.000000,22383.000000,27,212959.410899,1271455443.732676,2388.572638,0.498257,1,0,2,0.019986
1161,73997.000000,26003.000000,27,226067.385310,2040734974.818132,2908.510286,0.431213,1,0,2,0.026589
1162,74455.000000,25545.000000,25,224275.670091,1477728882.512028,2836.783736,0.462122,1,0,4,0.014464
1163,79665.000000,20335.000000,28,223234.462674,2239230619.984922,2598.410009,0.624227,1,0,2,0.014629
1164,98950.000000,1050.000000,49,232232.588004,1803736620.178355,2099.226506,0.504151,1,0,2,0.004564
1165,81385.000000,18615.000000,31,228567.232853,1485789744.482187,2588.146412,0.507478,1,0,2,0.012313
1166,79547.000000,20453.000000,31,222772.608368,1605433907.078211,2452.962324,0.486000,1,0,2,0.012701
1167,74907.000000,25093.000000,26,222034.519881,1472127401.264684,3028.174557,0.434354,1,0,2,0.021469
1168,76862.000000,23138.000000,28,222678.019836,1872628925.437798,2756.797148,0.386405,1,0,2,0.045317
1169,79214.000000,20786.000000,27,228782.505016,1560088425.101834,2685.511885,0.435706,1,0,4,0.014490
1170,77847.000000,22153.000000,28,221914.072276,1805014501.889608,2575.723887,0.423054,1,0,4,0.030785
1171,81217.000000,18783.000000,29,229476.397772,1725672578.948855,2652.204906,0.450604,1,0,2,0.014013
1172,81830.000000,18170.000000,31,229632.096092,1911641489.672665,2840.487210,0.421868,1,0,4,0.009527
1173,70908.000000,29092.000000,21,218495.325756,1470628230.816261,3403.315771,0.362999,1,0,2,0.017500
1174,74145.000000,25855.000000,23,217174.873558,1273437469.345718,2848.350855,0.377278,1,0,4,0.011115
1175,84760.000000,15240.000000,33,225829.913494,1705627032.659258,2425.435490,0.500999,1,0,2,0.011538
1176,74599.000000,25401.000000,23,206176.611443,1598631774.886716,2649.170027,0.476053,1,0,2,0.030939
1177,82819.000000,17181.000000,33,230629.424456,1948471972.679514,2698.032760,0.454248,1,0,2,0.013298
1178,81632.000000,18368.000000,32,225040.469763,1604450734.921568,2630.145270,0.462216,1,0,3,0.024384
1179,77241.000000,22759.000000,27,222043.321401,1694977487.015821,2575.337821,0.458230,1,0,3,0.023287
1180,95735.000000,4265.000000,47,232072.344376,1799985327.022799,2134.596923,0.496920,1,0,0,0.000000
1181,75045.000000,24955.000000,25,220485.300738,1517026833.151386,2722.295990,0.438315,1,0,3,0.015319
1182,75283.000000,24717.000000,26,207165.598215,1471325411.049777,2509.303415,0.486653,1,0,2,0.018837
1183,76177.000000,23823.000000,26,212623.809331,2097779238.543481,2930.264820,0.503057,1,0,3,0.020406
1184,79974.000000,20026.000000,30,207272.304876,1676204976.403720,2402.343390,0.468657,1,0,3,0.014642
1185,77806.000000,22194.000000,27,224289.100160,1448699635.248984,2878.039066,0.459071,1,0,3,0.038654
1186,78804.000000,21196.000000,29,220129.398394,2076522444.023576,2475.601178,0.436310,1,0,3,0.019654
1187,75062.000000,24938.000000,30,222182.437811,1579553248.295728,2886.779390,0.466957,1,0,1,0.019895
1188,76768.000000,23232.000000,28,223619.382019,1691578298.026470,2789.576781,0.449760,1,0,3,0.027299
1189,76599.000000,23401.000000,26,221854.252410,1341081262.193518,2908.696064,0.460931,1,0,2,0.030637
1190,80971.000000,19029.000000,31,218232.974079,1870067601.542810,2461.764141,0.450322,1,0,2,0.026768
1191,97119.000000,2881.000000,47,236143.571172,1658507727.198069,1924.679027,0.517148,1,0,2,0.008303
1192,75704.000000,24296.000000,27,219306.707372,1626785001.485715,2721.525375,0.434219,1,0,2,0.011572
1193,82897.000000,17103.000000,31,227708.521080,1783182806.572060,2668.178069,0.420785,1,0,2,0.022481
1194,84653.000000,15347.000000,35,230662.437911,1846166393.964129,2388.556014,0.469343,1,0,4,0.016313
1195,78340.000000,21660.000000,27,219931.437611,1887373444.807705,2371.546934,0.496869,1,0,2,0.025420
1196,74755.000000,25245.000000,29,214031.663455,2020754978.106575,2734.382740,0.440695,1,0,3,0.015027
1197,79391.000000,20609.000000,31,216940.583274,1691541639.128917,2640.536819,0.500246,1,0,3,0.025867
1198,73891.000000,26109.000000,27,224739.815101,1870670251.711416,2910.684314,0.478561,1,0,2,0.041373
1199,77067.000000,22933.000000,25,211773.922501,1415490054.475099,2642.619134,0.458142,1,0,2,0.016180
1200,85501.000000,14499.000000,36,228295.367488,1706893399.773640,2452.277208,0.487215,1,0,2,0.019297
1201,78046.000000,21954.000000,28,227039.853295,1852153200.359315,2815.912556,0.481609,1,0,3,0.014388
1202,77535.000000,22465.000000,30,220446.443853,1854149469.765504,2589.546493,0.484436,1,0,2,0.014589
1203,82181.000000,17819.000000,31,215679.294561,1461787808.486758,2631.051170,0.539064,1,0,3,0.020442
1204,80061.000000,19939.000000,30,228495.436589,1778679896.440395,2590.204415,0.453092,1,0,2,0.020962
1205,77674.000000,22326.000000,28,225485.122524,1849376402.683743,2869.151732,0.356848,1,0,3,0.019087
1206,83919.000000,16081.000000,33,228979.794236,1928347290.388059,2550.639040,0.505257,1,0,3,0.019879
1207,82624.000000,17376.000000,34,219567.684310,1640493597.263877,2247.516267,0.516897,1,0,3,0.017752
1208,99264.000000,736.000000,49,236136.006240,1538512434.568383,2008.126661,0.537856,1,0,1,0.000000
1209,72400.000000,27600.000000,22,217771.113463,1822205604.179890,3070.518704,0.393259,1,0,3,0.016787
1210,81467.000000,18533.000000,30,225312.135450,1540945938.125774,2638.122879,0.520650,1,0,4,0.018511
1211,80747.000000,19253.000000,32,223118.202598,1349214477.935285,2589.208651,0.407809,1,0,3,0.021299
1212,77443.000000,22557.000000,29,221054.554525,1916966701.957823,2536.377995,0.546549,1,0,2,0.014726
1213,77152.000000,22848.000000,27,225703.201541,1734095875.606614,2591.702105,0.484262,1,0,3,0.020112
1214,75139.000000,24861.000000,26,212686.085320,1728340676.840682,2991.527020,0.443452,1,0,3,0.021159
1215,74164.000000,25836.000000,26,217967.471590,2143753048.013665,2750.205759,0.475301,1,0,2,0.012297
1216,76167.000000,23833.000000,29,219331.883620,1517227757.126745,2637.270025,0.459254,1,0,3,0.019953
1217,76293.000000,23707.000000,29,221254.934773,1405249796.888081,2684.738488,0.534565,1,0,3,0.019352
1218,84883.000000,15117.000000,33,220976.133042,1892559842.044215,2412.745961,0.564614,1,0,2,0.018394
1219,81010.000000,18990.000000,29,221654.754979,2071143146.619615,2115.522762,0.591732,1,0,3,0.013689
1220,75992.000000,24008.000000,29,223055.402797,1646733136.147056,2986.717863,0.461967,1,0,3,0.020989
1221,76774.000000,23226.000000,27,197906.694736,1515097256.691522,2188.761140,0.652433,1,0,3,0.013546
1222,79276.000000,20724.000000,32,195803.305835,1643856216.986617,2213.742485,0.601803,1,0,2,0.015197
1223,79946.000000,20054.000000,31,213700.671617,1377758011.161484,2626.997137,0.534373,1,0,3,0.018158
1224,81682.000000,18318.000000,33,208547.316372,1511735813.174016,2480.639980,0.746776,1,0,3,0.023161
1225,71430.000000,28570.000000,23,210904.360659,1948929189.813064,2895.223959,0.451544,1,0,2,0.013577
1226,76780.000000,23220.000000,29,195885.748100,1552754251.741372,2523.423597,0.554002,1,0,3,0.018603
1227,77025.000000,22975.000000,24,204046.897306,1344494512.623704,2343.274976,0.550216,1,0,2,0.015156
1228,81346.000000,18654.000000,31,190719.736044,1370728897.763793,1918.246294,0.708626,1,0,2,0.021507
1229,82313.000000,17687.000000,32,212879.937242,1475665069.389725,2241.971839,0.554907,1,0,3,0.024866
1230,78594.000000,21406.000000,28,175814.746502,1148905361.121074,1868.381948,0.739685,1,0,3,0.024819
1231,77134.000000,22866.000000,29,192617.412349,1082065866.863707,2427.741487,0.649382,1,0,3,0.013133
1232,79332.000000,20668.000000,31,177412.002671,1222329236.297357,1783.550172,0.747128,1,0,2,0.021738
1233,69515.000000,30485.000000,24,177531.030035,955641190.988848,2486.839230,0.609616,1,0,2,0.019957
1234,79773.000000,20227.000000,31,188948.870589,1639214193.265404,2219.356815,0.706176,1,0,3,0.009808
1235,80008.000000,19992.000000,30,186887.567372,1352740536.811977,1885.533941,0.713763,1,0,3,0.018264
1236,75184.000000,24816.000000,27,194994.005650,1977302446.999492,2385.045395,0.579507,1,0,3,0.012890
1237,70590.000000,29410.000000,26,204531.964556,1426374805.890830,2647.880727,0.554429,1,0,3,0.028169
1238,72895.000000,27105.000000,26,159889.029939,941636546.303252,1982.635261,0.591246,1,0,2,0.015326
1239,80637.000000,19363.000000,31,211030.716086,1428947164.751873,2302.077442,0.573614,1,0,2,0.021881
1240,78540.000000,21460.000000,29,191227.909884,1635418738.767994,1986.064725,0.610764,1,0,3,0.017577
1241,80909.000000,19091.000000,30,201990.189433,1540772926.760710,2005.693836,0.710144,1,0,3,0.012776
1242,81370.000000,18630.000000,33,194466.688565,1499277633.797141,1954.131839,0.729416,1,0,2,0.011423
1243,77433.000000,22567.000000,30,205488.306431,1725574594.673041,2283.261170,0.512197,1,0,2,0.025370
1244,81107.000000,18893.000000,29,198784.509602,1490435716.884704,2135.089970,0.657128,1,0,2,0.018645
1245,74267.000000,25733.000000,25,172712.079896,1053411323.792165,2284.344108,0.535829,1,0,2,0.027696
1246,69798.000000,30202.000000,24,187647.850288,1449186851.655544,2620.987638,0.561741,1,0,2,0.017955
1247,79551.000000,20449.000000,28,195956.427737,1697041222.955438,2258.846967,0.546658,1,0,2,0.014084
1248,76202.000000,23798.000000,27,202640.466399,1502978257.776880,2422.462389,0.634358,1,0,3,0.016354
1249,73448.000000,26552.000000,26,183587.617668,1406662696.768617,2492.021936,0.641798,1,0,2,0.015886
1250,80225.000000,19775.000000,31,204678.283046,1967882931.744424,1894.710650,0.625861,1,0,2,0.024551
