generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,72389.000000,27611.000000,28,191029.819359,1334097877.206005,2217.411118,0.605773,2,2,1,0.039569
817,78689.000000,21311.000000,31,202516.581995,1418686504.832528,2022.073549,0.679023,2,2,1,0.018630
818,82301.000000,17699.000000,31,216985.029789,1290828973.317873,2178.088975,0.720755,2,2,4,0.037407
819,84134.000000,15866.000000,32,218080.014550,1466843386.717898,2022.726308,0.722087,2,2,3,0.038542
820,78064.000000,21936.000000,27,201084.876282,1220848824.010764,1941.284848,0.699284,2,2,1,0.040063
821,75443.000000,24557.000000,24,191737.424441,964617991.419718,2149.727760,0.813923,2,2,1,0.038461
822,73984.000000,26016.000000,26,190446.572537,1564943716.776362,2238.132266,0.687310,2,2,3,0.023869
823,82588.000000,17412.000000,36,216191.621403,1325697645.997460,2288.073861,0.606818,2,2,1,0.020710
824,77613.000000,22387.000000,30,206834.049827,1209635236.233644,2292.036342,0.637759,2,2,4,0.055479
825,73531.000000,26469.000000,29,195191.047453,1251372977.570837,2291.521837,0.695356,2,2,2,0.053940
826,73979.000000,26021.000000,27,193499.412732,934782115.329284,2097.869630,0.710183,2,2,3,0.024205
827,83230.000000,16770.000000,33,208892.279799,1302192698.215774,2225.592726,0.822078,2,2,1,0.028666
828,99965.000000,35.000000,49,222307.095325,1153921783.673846,1866.827742,0.722412,2,2,0,-0.000000
829,90394.000000,9606.000000,42,214423.827774,1306862457.459512,1687.270107,0.997217,2,2,1,0.029428
830,77876.000000,22124.000000,27,179364.414889,1020445218.622527,2055.365620,0.935466,2,2,1,0.076717
831,77792.000000,22208.000000,30,214254.364975,1036847794.691112,2275.185296,0.782874,2,2,4,0.025716
832,75609.000000,24391.000000,29,205419.891508,1096313288.830287,2518.852432,0.680939,2,2,1,0.045956
833,77871.000000,22129.000000,29,201920.735058,1054243303.209258,2269.115506,0.663479,2,2,1,0.033601
834,77835.000000,22165.000000,31,191198.575376,951883168.820894,2106.483675,0.726772,2,2,1,0.144726
835,74674.000000,25326.000000,26,196919.945258,1382787706.414455,2243.631991,0.619676,2,2,1,0.034843
836,82484.000000,17516.000000,31,197045.291020,1333323728.946526,1833.116272,0.750274,2,2,1,0.046711
837,84610.000000,15390.000000,31,212339.808429,1329829164.123388,2116.424971,0.821608,2,2,1,0.047856
838,75984.000000,24016.000000,27,194276.378053,1039327667.384161,2066.669822,0.732795,2,2,1,0.021284
839,81837.000000,18163.000000,33,210955.058814,1552318454.666566,2166.334695,0.629290,2,2,1,0.019106
840,75315.000000,24685.000000,24,206391.569172,1058562114.269628,2476.724531,0.588637,2,2,1,0.021648
841,80472.000000,19528.000000,33,213295.646203,1321761644.283879,2205.465513,0.551424,2,2,1,0.038702
842,78043.000000,21957.000000,28,195008.908017,901063694.213367,2098.622778,0.696845,2,2,1,0.023143
843,79830.000000,20170.000000,32,190961.552532,1021791768.727795,1729.960620,0.877664,2,2,1,0.025731
844,83023.000000,16977.000000,33,204462.597178,1090142730.890131,2102.521638,0.668152,2,2,3,0.036541
845,81760.000000,18240.000000,31,220165.349885,1534084543.242618,2227.404246,0.616509,2,2,1,0.022994
846,79134.000000,20866.000000,30,211022.430074,1095434805.322621,2415.865449,0.521158,2,2,2,0.033608
847,82831.000000,17169.000000,34,222477.855552,1262788463.549326,2333.759103,0.566456,2,2,1,0.025002
848,81003.000000,18997.000000,33,197602.717937,876279907.140922,2121.413850,0.691351,2,2,1,0.074473
849,78875.000000,21125.000000,30,209209.619717,1132446396.614484,2224.340286,0.735192,2,2,2,0.038631
850,81720.000000,18280.000000,34,186261.960515,1476162960.867942,1869.464165,0.826154,2,2,2,0.029167
851,79737.000000,20263.000000,33,196949.644636,1167361585.725711,1944.900634,0.636130,2,2,1,0.018360
852,80559.000000,19441.000000,29,213496.487027,1248650027.648655,2192.105126,0.562622,2,2,1,0.027040
853,76657.000000,23343.000000,29,214733.407724,1300067110.139979,2218.151495,0.698837,1,3,1,0.053591
854,74996.000000,25004.000000,27,207041.281332,1739293362.394497,2175.527100,0.596475,1,3,1,0.036286
855,79122.000000,20878.000000,29,219231.291427,1139059315.208343,2496.799313,0.737722,1,3,1,0.022470
856,80938.000000,19062.000000,30,218864.911255,1184139168.366917,2303.212728,0.604106,1,3,1,0.028905
857,73356.000000,26644.000000,28,200990.340964,1778195744.619973,2400.453375,0.630133,1,3,1,0.027090
858,78715.000000,21285.000000,28,222371.108396,1182384095.535891,2689.906616,0.701067,1,3,1,0.021832
859,80837.000000,19163.000000,27,214490.782394,1342874195.294452,2344.075746,0.727281,1,3,1,0.021374
860,81536.000000,18464.000000,31,225566.706598,1252411065.165499,2191.431176,0.746434,1,3,1,0.039770
861,77949.000000,22051.000000,28,218219.503801,1224669354.604401,2567.202778,0.707678,1,3,1,0.025382
862,100000.000000,1.000000,50,220802.279459,1557099060.920596,1594.344684,0.846640,1,3,0,0.000000
863,83654.000000,16346.000000,35,211651.040815,1511067846.189250,2153.944519,0.806575,1,3,1,0.026350
864,95790.000000,4210.000000,45,226309.963593,1452766901.947270,1799.446554,0.836260,1,3,0,0.001574
865,78597.000000,21403.000000,27,219139.933404,1203160129.816931,2587.825818,0.634680,1,3,1,0.016216
866,79448.000000,20552.000000,28,228964.353208,1320346022.631271,2357.237065,0.682444,1,3,1,0.026088
867,78843.000000,21157.000000,27,207399.613028,1429151816.522398,2241.069365,0.762435,1,3,1,0.032140
868,74683.000000,25317.000000,26,224815.522606,1351810609.210425,2749.886265,0.555596,1,3,1,0.018020
869,78062.000000,21938.000000,30,218431.721951,1117162656.680135,2410.254109,0.680267,1,3,1,0.034768
870,100000.000000,1.000000,50,219691.784526,1459629981.775639,1614.643440,0.902780,1,3,0,0.000000
871,87800.000000,12200.000000,35,226196.892934,1257865662.956248,2155.309382,0.703882,1,3,1,0.019315
872,87896.000000,12104.000000,37,226906.114728,1242354274.854027,2051.710207,0.692955,1,3,1,0.022729
873,76496.000000,23504.000000,27,213966.418850,1459093515.893210,2427.421362,0.766399,1,3,1,0.017927
874,75955.000000,24045.000000,28,217184.030124,1428928951.348365,2488.023213,0.667030,1,3,1,0.027285
875,80972.000000,19028.000000,31,219029.128132,1319761108.676119,2163.836318,0.754329,1,3,1,0.024852
876,78021.000000,21979.000000,31,215932.591363,1365329872.601390,2262.393750,0.673274,1,3,1,0.031256
877,79109.000000,20891.000000,29,217211.544952,1072534029.551393,2372.670159,0.698166,1,3,1,0.015223
878,79699.000000,20301.000000,31,217708.204483,1404379788.239131,2373.970562,0.689722,1,3,1,0.023396
879,79809.000000,20191.000000,33,219059.147961,1266324505.773754,2217.815471,0.750770,1,3,1,0.037915
880,79281.000000,20719.000000,30,216497.618662,1491390110.294751,2549.349879,0.645589,1,3,1,0.038803
881,78309.000000,21691.000000,31,208980.322260,1425922667.372240,2141.654575,0.653224,1,3,1,0.031912
882,80072.000000,19928.000000,31,209714.608042,1212693456.639120,2356.250595,0.708500,1,3,1,0.036972
883,87325.000000,12675.000000,37,218644.189349,1253120781.355480,1722.161632,0.778202,1,3,1,0.025073
884,88063.000000,11937.000000,35,221015.979491,1328224893.046389,2082.034020,0.679510,1,3,1,0.034853
885,81611.000000,18389.000000,30,222908.044246,1262928061.095692,2466.252739,0.691383,1,3,1,0.022032
886,83064.000000,16936.000000,31,213728.761208,1355806245.850956,2066.094668,0.738980,1,3,1,0.060038
887,82870.000000,17130.000000,35,216652.121288,1238113168.837109,1962.182921,0.741872,1,3,1,0.030068
888,81101.000000,18899.000000,31,216159.999102,1166556006.915709,2203.562423,0.784220,1,3,1,0.017735
889,83636.000000,16364.000000,34,224392.789339,1366075410.448246,2067.049834,0.690774,1,3,1,0.023341
890,75116.000000,24884.000000,25,201242.279842,1515584301.988120,2270.128644,0.641320,1,3,1,0.014688
891,80092.000000,19908.000000,32,210973.505353,1222787094.815935,2213.079674,0.751348,1,3,1,0.030697
892,83351.000000,16649.000000,31,216568.351796,1312935812.939088,2194.457600,0.703145,1,3,1,0.038977
893,79720.000000,20280.000000,29,204034.263615,1616785546.169328,1799.783717,0.730321,1,3,1,0.053430
894,74666.000000,25334.000000,27,214179.545206,1431299851.975102,2481.470241,0.644809,1,3,1,0.016182
895,87018.000000,12982.000000,38,217263.805678,1461118932.081788,1888.580401,0.825198,1,3,1,0.012633
896,71845.000000,28155.000000,25,197877.037385,1144423315.888657,1962.648370,0.735294,1,3,1,0.016106
897,76691.000000,23309.000000,27,221849.465879,1304948602.507568,2403.282189,0.580602,1,3,1,0.019371
898,83733.000000,16267.000000,31,211188.666077,1531638076.331344,2174.624967,0.662864,1,3,1,0.022468
899,75524.000000,24476.000000,25,222447.770227,1172223385.798855,2618.313639,0.677500,1,3,1,0.023352
900,85709.000000,14291.000000,33,213623.593320,1294460641.723670,1866.823422,0.808245,1,3,1,0.012847
901,98236.000000,1764.000000,48,227113.359034,1302816319.522593,1912.305870,0.787109,1,3,0,0.001352
902,80687.000000,19313.000000,32,223014.491265,1308165905.068677,2417.253839,0.717640,1,3,1,0.027897
903,81112.000000,18888.000000,31,220396.468751,1279686028.104377,1769.808979,0.784962,1,3,1,0.016919
904,80285.000000,19715.000000,32,213956.780782,1222756728.610285,2238.033455,0.751794,1,3,1,0.028989
905,80349.000000,19651.000000,29,212397.124266,1354928390.264925,2377.414432,0.800045,1,3,1,0.045846
906,79888.000000,20112.000000,28,215099.118987,1413433011.717587,2169.199311,0.747345,1,3,1,0.030798
907,81379.000000,18621.000000,29,215324.287117,1245682485.565149,2221.539842,0.752266,1,3,1,0.038893
908,88523.000000,11477.000000,40,228704.659155,1571805247.671798,2067.756560,0.638900,1,3,1,0.025060
909,82265.000000,17735.000000,33,211812.574842,1430075784.641304,2343.308489,0.684235,1,3,1,0.038939
910,75374.000000,24626.000000,28,198536.670630,1365788706.533050,2403.324575,0.724502,1,3,1,0.036988
911,91212.000000,8788.000000,42,219935.691985,1174858044.125535,1854.604238,0.774448,1,3,1,0.020512
912,80123.000000,19877.000000,30,223282.947245,1522635229.682113,2460.962471,0.594022,1,3,1,0.027041
913,72139.000000,27861.000000,25,195457.279566,1238020058.486973,2298.536275,0.695938,1,3,1,0.046101
914,74151.000000,25849.000000,23,209062.038503,1251996394.347099,2322.684620,0.640892,1,3,1,0.085566
915,83768.000000,16232.000000,34,219591.202341,1387387001.877344,2192.253606,0.633336,1,3,1,0.044386
916,77709.000000,22291.000000,28,222239.086596,1172770832.355062,2440.184802,0.517791,1,3,1,0.039202
917,78620.000000,21380.000000,29,207009.581338,1247839169.498739,2342.624987,0.623241,1,3,1,0.018454
918,78646.000000,21354.000000,27,210426.944752,1080746693.120367,2372.781944,0.575530,1,3,1,0.073804
919,81581.000000,18419.000000,32,222491.116661,1464628724.234131,2515.174754,0.630241,1,3,1,0.013248
920,71157.000000,28843.000000,25,204827.134763,1674479055.150931,2281.453216,0.626224,1,3,1,0.018088
921,78495.000000,21505.000000,30,218574.683165,1302435953.618605,2428.038776,0.648665,1,3,1,0.028025
922,80879.000000,19121.000000,30,220739.518994,1164776832.242394,2435.359785,0.640599,1,3,1,0.031818
923,82133.000000,17867.000000,30,221689.808459,1236379707.668817,2358.140125,0.673178,1,3,1,0.031489
924,82349.000000,17651.000000,32,220681.233420,1126163879.056224,2406.954743,0.632871,1,3,1,0.022701
925,91799.000000,8201.000000,42,223805.152462,1475758954.587250,2050.191268,0.717404,1,3,1,0.011911
926,77990.000000,22010.000000,30,217259.942274,1072500717.725114,2499.174266,0.652332,1,3,1,0.033049
927,77856.000000,22144.000000,29,202274.438321,1274274715.329851,2353.759433,0.639903,1,3,1,0.047007
928,77182.000000,22818.000000,26,214262.392913,1534413690.450896,2248.706614,0.599139,1,3,1,0.107269
929,78789.000000,21211.000000,29,217030.936743,1699986419.285282,2107.866885,0.685968,1,3,1,0.037255
930,87263.000000,12737.000000,36,224254.075098,1488839999.471120,2125.730935,0.598855,1,3,1,0.014475
931,82070.000000,17930.000000,29,222335.184548,1374333083.118930,2074.422975,0.707065,1,3,1,0.017672
932,80020.000000,19980.000000,29,217132.620815,1498003813.626208,2381.571906,0.599965,1,3,1,0.027385
933,75258.000000,24742.000000,30,219270.992943,1065412846.844258,2590.702803,0.677658,1,3,1,0.045591
934,79501.000000,20499.000000,29,207728.052462,1244960187.514081,2169.176785,0.609744,1,3,1,0.053388
935,80885.000000,19115.000000,32,213215.168560,1324976936.384916,2246.601577,0.632337,1,3,1,0.126000
936,79539.000000,20461.000000,30,214662.052714,1521510475.030468,2337.318351,0.605488,1,3,1,0.034851
937,85823.000000,14177.000000,35,227350.257623,1176164094.744005,2258.691248,0.579667,1,3,1,0.077076
938,78490.000000,21510.000000,31,220584.067999,1339337939.433986,2446.661559,0.718309,1,3,1,0.023248
939,79386.000000,20614.000000,30,217776.032669,1354035013.620965,2116.503781,0.619003,1,3,1,0.025578
940,79677.000000,20323.000000,31,210830.029870,1446265456.195276,2168.057131,0.765205,1,3,1,0.022356
941,92929.000000,7071.000000,41,223380.260429,1427069063.073442,1761.750070,0.733268,1,3,1,0.018015
942,89170.000000,10830.000000,37,219455.058616,1666002924.407566,1940.546944,0.696841,1,3,1,0.012235
943,82299.000000,17701.000000,33,220794.901417,1264597576.998738,2213.566233,0.585234,1,3,1,0.044843
944,79465.000000,20535.000000,29,226357.223792,1301340277.948058,2757.159231,0.555852,1,3,1,0.012809
945,100000.000000,1.000000,50,227044.597040,1241553685.288621,1941.501574,0.923060,1,3,0,0.000000
946,78434.000000,21566.000000,31,202805.511714,1589459285.700854,2182.083593,0.696387,1,3,1,0.035753
947,78004.000000,21996.000000,30,213991.912287,1310862472.911437,2263.734265,0.600122,1,3,1,0.013815
948,76668.000000,23332.000000,28,227290.717600,1211449957.103022,2719.221696,0.657656,1,3,1,0.035867
949,84740.000000,15260.000000,34,212346.527847,1398688811.561210,1752.167192,0.768474,1,3,1,0.026987
950,100000.000000,1.000000,50,228862.367268,1221213171.773405,1676.278871,0.721880,1,3,1,0.013635
951,85093.000000,14907.000000,35,218599.116813,1414894908.064897,2291.458644,0.705699,1,3,1,0.020426
952,81899.000000,18101.000000,32,216602.128964,1455414697.443783,2234.561707,0.718059,1,3,1,0.034907
953,76871.000000,23129.000000,28,211922.433169,1295993134.493627,2375.181267,0.598933,1,3,1,0.021935
954,81188.000000,18812.000000,33,207939.602324,1289489244.377009,2082.617877,0.641938,1,3,1,0.024361
955,78339.000000,21661.000000,27,204228.254196,1580461625.650018,2137.468298,0.737055,1,3,1,0.038802
956,98237.000000,1763.000000,47,229068.080984,1263964111.323353,1646.184066,0.907286,1,3,0,0.001927
957,76897.000000,23103.000000,29,216608.923173,1133081433.263669,2257.336230,0.641568,1,3,1,0.019206
958,82687.000000,17313.000000,30,213047.908725,1540321623.266867,2182.898790,0.638667,1,3,1,0.026084
959,79617.000000,20383.000000,31,208594.013274,1162784201.144890,2313.618628,0.621464,1,3,1,0.016952
960,81793.000000,18207.000000,32,222756.551565,1234620136.530968,2168.890607,0.579600,1,3,1,0.018145
961,83426.000000,16574.000000,36,220772.789533,1188778338.786408,2027.933842,0.768030,1,3,1,0.027082
962,78812.000000,21188.000000,32,216657.343230,1385001090.859020,2539.890624,0.678889,1,3,1,0.028308
963,76054.000000,23946.000000,27,206218.625299,1228492374.540057,2305.865338,0.598955,1,3,1,0.023932
964,83658.000000,16342.000000,33,214865.745633,1357163108.483890,1999.155332,0.762866,1,3,1,0.019950
965,78554.000000,21446.000000,31,209422.118553,1236170228.503343,2203.722814,0.636412,1,3,1,0.023373
966,76605.000000,23395.000000,26,221597.099161,1227816358.627445,2534.002213,0.632669,1,3,2,0.044875
967,74884.000000,25116.000000,27,207646.348062,1367742372.733491,2493.692457,0.640179,1,3,1,0.020673
968,85031.000000,14969.000000,34,206530.020809,1100462741.598736,2050.824591,0.760712,1,3,1,0.060643
969,77292.000000,22708.000000,27,205699.346538,1201943853.752149,2508.434827,0.759613,1,3,1,0.022900
970,80931.000000,19069.000000,31,216156.714247,1529457088.850054,2272.919078,0.671308,1,3,1,0.032690
971,78766.000000,21234.000000,29,216542.592456,1297820352.663683,2513.750130,0.712511,1,3,1,0.028473
972,80577.000000,19423.000000,30,220552.451164,1771963347.924690,2429.043351,0.646199,1,3,1,0.017509
973,80019.000000,19981.000000,33,227133.148370,1191885407.704376,2446.661932,0.568498,1,3,1,0.020315
974,81694.000000,18306.000000,32,222834.117171,1303015421.857599,2214.536012,0.682434,1,3,1,0.031057
975,78507.000000,21493.000000,27,208802.935544,1321150909.983061,2138.146906,0.645838,1,3,1,0.019740
976,83098.000000,16902.000000,30,218694.039876,1600602938.900601,2129.751028,0.667054,1,3,1,0.026943
977,85895.000000,14105.000000,34,216686.587169,1456973352.887945,2335.903554,0.698813,1,3,1,0.047523
978,85460.000000,14540.000000,36,223816.505620,1463519869.065005,2196.358337,0.601753,1,3,1,0.017999
979,72438.000000,27562.000000,26,212635.042719,1273552594.935253,2762.379658,0.476392,1,3,1,0.030650
980,82022.000000,17978.000000,34,217421.221870,1239819171.277933,2014.201571,0.618149,1,3,1,0.022054
981,81068.000000,18932.000000,32,210860.508884,1524313704.133036,2120.104846,0.643402,1,3,1,0.035159
982,74427.000000,25573.000000,27,209995.158625,1303663974.716927,2442.217480,0.675364,1,3,1,0.020706
983,80525.000000,19475.000000,31,221448.919062,1285672177.302478,2406.035206,0.663828,2,2,1,0.049294
984,77251.000000,22749.000000,28,199869.688637,1161953416.578712,2219.190687,0.825442,2,2,1,0.042597
985,85465.000000,14535.000000,40,215566.429853,1184547146.171424,2122.195448,0.814084,2,2,1,0.007273
986,79577.000000,20423.000000,30,210009.643764,1553380670.824471,2236.350833,0.850497,2,2,1,0.038224
987,79398.000000,20602.000000,33,205504.028108,1403464576.536758,2189.559337,0.771572,2,2,1,0.018919
988,81902.000000,18098.000000,36,217821.606891,1414690769.326182,2129.367501,0.763099,2,2,1,0.023737
989,82965.000000,17035.000000,34,221460.104193,1253455373.318455,2098.116695,0.775426,2,2,1,0.014699
990,85960.000000,14040.000000,36,223109.906323,1387265017.497916,1959.705755,0.793255,2,2,1,0.043372
991,78399.000000,21601.000000,26,214030.564799,1415245004.402660,2708.927265,0.834694,2,2,1,0.029801
992,76826.000000,23174.000000,29,202595.590240,1348421434.163698,2475.374010,0.810209,2,2,1,0.017252
993,76409.000000,23591.000000,25,190885.368709,1346852331.574343,1968.816016,0.853293,2,2,1,0.041307
994,77431.000000,22569.000000,28,219202.131713,1048210740.987396,2549.260224,0.607115,2,2,1,0.044792
995,76909.000000,23091.000000,28,206841.509169,1333149159.952107,2357.760285,0.731447,2,2,1,0.037984
996,72995.000000,27005.000000,24,153888.306334,657530311.249531,1968.486049,0.724646,3,2,1,0.013732
997,89717.000000,10283.000000,41,174815.917093,1153296350.900119,1581.301610,0.806395,3,2,2,0.018118
998,84250.000000,15750.000000,37,173541.030207,827112919.867869,1829.556503,0.739745,3,2,1,0.009425
999,78488.000000,21512.000000,32,161421.771750,810071238.921932,1681.598369,0.709607,3,2,1,0.010055
1000,80494.000000,19506.000000,32,170487.788261,1431425253.277285,1769.050623,0.743026,3,2,1,0.016313
1001,96099.000000,3901.000000,48,165221.534427,925901209.768579,1283.952189,0.954002,3,2,0,0.000000
1002,81490.000000,18510.000000,33,181397.876922,1056105356.113543,1683.960830,0.765996,3,2,1,0.012741
1003,72695.000000,27305.000000,24,143671.083124,396193787.077180,1808.509964,0.936060,3,2,1,0.011844
1004,73825.000000,26175.000000,26,182851.501664,1072377433.480871,2389.867145,0.747189,3,2,1,0.016045
1005,72881.000000,27119.000000,26,165638.251155,773369087.048286,1913.809742,0.760445,3,2,1,0.012762
1006,82569.000000,17431.000000,33,210491.815398,1170698566.099549,1598.380290,1.026278,3,2,1,0.053244
1007,73668.000000,26332.000000,27,200050.034606,1105755709.840098,1807.890805,1.078363,3,2,1,0.049580
1008,77626.000000,22374.000000,29,214232.083994,1801420086.147124,2613.591420,1.096567,3,2,1,0.102937
1009,82718.000000,17282.000000,31,198622.063007,1245510414.040112,1679.304144,1.121215,3,2,1,0.140152
1010,80936.000000,19064.000000,32,206896.529128,1339162629.948788,2179.785425,1.085745,3,2,1,0.120067
1011,83558.000000,16442.000000,32,218680.289489,1483265825.275303,2080.202962,0.991639,3,2,1,0.045827
1012,87874.000000,12126.000000,35,220834.628932,1128189039.860888,1919.589809,1.012117,3,2,1,0.019217
1013,86513.000000,13487.000000,35,209350.109001,1294900620.688379,1909.746583,1.022338,3,2,1,0.059862
1014,94839.000000,5161.000000,46,225652.294593,1331074999.707083,1491.096624,1.051445,3,2,1,0.010308
1015,77200.000000,22800.000000,25,202945.703681,1533212909.850335,2091.749815,0.785507,3,2,1,0.043563
1016,79409.000000,20591.000000,30,206121.064425,1011150513.887049,2100.836860,1.358317,3,2,1,0.075135
1017,80543.000000,19457.000000,30,194662.851678,1972362220.933072,1953.613075,1.425729,3,2,1,0.020558
1018,80766.000000,19234.000000,31,205302.408007,1743512113.976819,1683.947785,1.128644,3,2,1,0.023153
1019,84078.000000,15922.000000,33,201827.264502,1541639990.783515,1901.432972,1.368286,3,2,1,0.085752
1020,84851.000000,15149.000000,33,211731.414305,1260872497.832914,1873.126055,1.548264,3,2,1,0.047578
1021,77847.000000,22153.000000,27,197133.958079,1063905704.220823,1884.663764,1.416585,3,2,1,0.045875
1022,75146.000000,24854.000000,28,201901.695444,1533559962.510723,1789.158358,1.299405,3,2,1,0.033668
1023,79666.000000,20334.000000,31,222886.736837,1203648513.619415,2417.092021,1.266297,3,2,1,0.028518
1024,78075.000000,21925.000000,28,203796.766599,1499240326.585172,1468.533133,1.778086,3,2,1,0.052210
1025,82626.000000,17374.000000,33,211949.902346,1662646146.588407,1642.810617,1.813708,3,2,1,0.033533
1026,83448.000000,16552.000000,33,190008.892399,1722720186.544860,1118.044065,1.765383,3,2,1,0.066452
1027,75715.000000,24285.000000,27,179544.540777,1858681395.855175,1706.278683,1.731856,3,2,1,0.087857
1028,88026.000000,11974.000000,35,205243.958355,1387496876.991113,1320.364720,2.200483,3,2,1,0.032412
1029,79760.000000,20240.000000,29,197835.044938,1317570285.358677,1165.699131,2.077391,3,2,1,0.090677
1030,83803.000000,16197.000000,31,179733.911965,1629487182.037130,1369.661618,2.398750,3,2,1,0.153719
1031,77915.000000,22085.000000,32,210417.668998,1202559409.595897,1815.247470,1.965716,3,2,1,0.022493
1032,83630.000000,16370.000000,31,194093.102002,1026595763.159998,1151.634803,2.083075,3,2,1,0.070762
1033,78050.000000,21950.000000,30,188477.383262,2434438050.909017,1367.412887,1.841680,3,2,1,0.037005
1034,79920.000000,20080.000000,29,189418.122020,1799203761.924906,1249.321616,2.219816,3,2,1,0.046778
1035,76024.000000,23976.000000,27,211432.343975,1350296060.164444,2050.571062,1.671380,3,2,1,0.228188
1036,76779.000000,23221.000000,29,198629.169893,1160437386.987793,1752.599369,1.973122,3,2,1,0.042360
1037,79785.000000,20215.000000,30,194318.241316,2038227816.785941,1309.799119,2.262307,3,2,1,0.047542
1038,73855.000000,26145.000000,24,197956.238750,1909493378.926361,2134.627526,1.904476,3,2,1,0.049602
1039,74959.000000,25041.000000,29,189816.714690,1789470660.079402,1413.782987,1.990279,3,2,1,0.075013
1040,76166.000000,23834.000000,28,197454.094940,1183339262.073296,1604.137259,2.083371,3,2,1,0.038440
1041,85671.000000,14329.000000,35,182922.303249,2193455315.590895,942.255888,2.815736,4,2,1,0.076861
1042,82726.000000,17274.000000,33,181863.892270,2249646450.400657,1106.434951,2.921398,4,2,1,0.047989
1043,75869.000000,24131.000000,28,195675.985499,1628806671.816814,1495.939071,1.795658,4,2,1,0.078319
1044,84154.000000,15846.000000,34,201857.110294,1423752499.682888,1369.926736,2.011285,3,3,1,0.060184
1045,83490.000000,16510.000000,33,193150.539180,2148954027.911931,1054.962859,1.961493,3,3,1,0.067412
1046,75068.000000,24932.000000,25,190297.237221,1268101927.256415,1595.871789,1.694758,3,3,1,0.166788
1047,79140.000000,20860.000000,30,203707.533934,1508860123.414163,1570.155614,2.226769,3,3,1,0.065822
1048,75506.000000,24494.000000,26,193442.179012,1694029382.421593,1604.777598,1.749410,3,3,1,0.052524
1049,83136.000000,16864.000000,33,207002.955927,1074817756.999001,1446.179867,1.644788,3,3,1,0.075151
1050,82260.000000,17740.000000,34,211924.799002,1178184002.403471,1645.420860,1.702097,3,3,1,0.161655
1051,87492.000000,12508.000000,35,220290.057756,1621776906.704893,1899.561546,1.860932,3,3,1,0.060652
1052,88890.000000,11110.000000,38,204694.936374,1452614623.444140,1509.324799,1.692526,3,3,2,0.202952
1053,80705.000000,19295.000000,31,208510.603312,1473059521.820115,1779.152347,1.927366,3,3,1,0.045611
1054,77673.000000,22327.000000,30,200051.248532,1237737762.526273,2060.437867,1.702919,3,3,1,0.061948
1055,81888.000000,18112.000000,33,189182.536343,1489814333.994097,1436.433509,2.149328,3,3,1,0.133443
1056,72374.000000,27626.000000,24,222313.177590,1903480140.207901,1942.650473,1.023784,3,3,1,0.027499
1057,83426.000000,16574.000000,34,237585.746860,1222595710.758828,2032.889434,1.109022,4,4,1,0.055159
1058,76913.000000,23087.000000,29,231632.955700,1241107217.027722,2275.452997,1.053147,4,4,1,0.052416
1059,78572.000000,21428.000000,30,238789.987998,1214888745.119626,2534.417613,1.204258,4,4,1,0.057453
1060,79829.000000,20171.000000,29,234990.734140,1699601402.875142,1956.814966,1.019408,4,4,1,0.048487
1061,81199.000000,18801.000000,30,233203.105533,1453202273.776941,2329.965020,1.072461,4,4,1,0.067544
1062,71038.000000,28962.000000,18,232125.764055,1443016911.679476,2368.337343,0.957117,4,4,1,0.031671
1063,76656.000000,23344.000000,26,238867.377288,1357606596.043432,2651.817359,1.398409,4,4,1,0.104241
1064,72697.000000,27303.000000,23,227853.458123,1437918421.179963,2053.638924,1.097683,4,4,1,0.038263
1065,86904.000000,13096.000000,34,236871.917910,1425015957.752311,2219.786055,1.261475,4,4,2,0.036023
1066,76537.000000,23463.000000,26,238687.537191,1348510649.267677,1868.216888,1.120846,4,4,2,0.035143
1067,76987.000000,23013.000000,26,197884.466522,2302720701.027375,1007.247790,1.270334,4,4,1,0.041130
1068,79031.000000,20969.000000,29,222762.472865,1316483761.830728,1646.317441,0.921566,5,3,2,0.023835
1069,80413.000000,19587.000000,29,209370.713431,1601145518.831547,1230.764031,1.356489,5,3,1,0.036874
1070,74125.000000,25875.000000,26,200791.437128,1332131862.997936,1285.623333,1.040118,5,3,1,0.039071
1071,78705.000000,21295.000000,27,178911.649266,1819339005.493129,1091.923593,1.419787,5,3,1,0.026600
1072,74795.000000,25205.000000,27,208970.687623,1355093933.916807,1514.282557,1.053891,5,3,1,0.032714
1073,71675.000000,28325.000000,24,159220.958215,3052757248.685685,932.971419,1.280774,5,3,1,0.028910
1074,71909.000000,28091.000000,21,150702.387108,2404992958.457048,982.286161,0.981912,5,3,1,0.032551
1075,74612.000000,25388.000000,24,133584.571637,836124726.824248,802.587827,1.506302,5,3,1,0.027037
1076,68962.000000,31038.000000,20,88487.392134,627649202.451383,607.572780,1.566823,5,3,1,0.044942
1077,84167.000000,15833.000000,30,108217.047933,445878855.154924,393.555981,3.001142,4,4,1,0.040955
1078,77452.000000,22548.000000,29,72874.134766,697658957.164069,313.180840,3.385096,3,3,1,0.082846
1079,78611.000000,21389.000000,29,37866.558972,179420744.430701,223.455647,3.678737,3,3,1,0.062060
1080,67736.000000,32264.000000,24,46471.417002,245822310.439818,269.958749,3.434418,3,3,1,0.071673
1081,77309.000000,22691.000000,28,69014.483204,396715877.720819,312.030693,3.181774,3,3,1,0.084779
