generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,76550.000000,23450.000000,27,211592.694891,2134405378.404693,2547.734721,0.580523,0,1,2,0.016296
1075,98020.000000,1980.000000,48,225831.116992,1927916358.817059,1856.948471,0.606151,0,1,1,0.002615
1076,77045.000000,22955.000000,26,219315.118896,2425608148.173789,2790.855143,0.501390,0,1,2,0.032330
1077,75873.000000,24127.000000,26,220587.686098,1840155071.912997,3067.618186,0.575690,0,1,2,0.026319
1078,82288.000000,17712.000000,30,218844.526201,1780845435.590355,2526.389775,0.639164,0,1,2,0.014944
1079,72016.000000,27984.000000,28,199578.167074,1891395218.992934,2680.947376,0.524571,0,1,2,0.015670
1080,80832.000000,19168.000000,31,192650.011499,1519129490.384625,2377.775500,0.543721,0,1,2,0.017266
1081,78129.000000,21871.000000,29,188598.489713,1273675980.926408,2024.254885,0.633329,0,1,2,0.022744
1082,78602.000000,21398.000000,30,209604.830499,1765024425.663261,2210.411899,0.500456,0,1,2,0.013775
1083,73725.000000,26275.000000,23,200396.285816,1445554270.929950,2889.907486,0.580520,0,1,2,0.017414
1084,90247.000000,9753.000000,40,212934.151834,1490518099.538511,2111.161691,0.622213,0,1,2,0.011894
1085,69098.000000,30902.000000,21,223115.080486,1956096751.686889,3513.577645,0.412140,0,1,2,0.016907
1086,82209.000000,17791.000000,27,225222.412213,1912648685.722615,2646.863613,0.470266,0,1,2,0.027503
1087,82914.000000,17086.000000,32,211162.819457,1313855926.132284,2460.855206,0.541883,0,1,2,0.032389
1088,81274.000000,18726.000000,31,201738.882370,1416327066.518326,2284.871752,0.638223,0,1,2,0.024624
1089,77415.000000,22585.000000,29,187151.218159,1418889009.580242,1953.434147,0.649753,0,1,2,0.016898
1090,85827.000000,14173.000000,37,208871.821358,1008060105.457270,2238.194447,0.627606,0,1,2,0.022080
1091,79783.000000,20217.000000,30,205354.636519,2045160710.529486,2322.652483,0.679454,0,1,2,0.011656
1092,71409.000000,28591.000000,23,185970.922498,1050931370.249510,2028.960124,0.571382,0,1,2,0.019671
1093,78150.000000,21850.000000,33,206190.382613,1581821647.091237,2419.820843,0.580565,0,1,3,0.015171
1094,75883.000000,24117.000000,30,180761.308899,1721238944.255267,2076.770919,0.711751,0,1,2,0.015376
1095,77749.000000,22251.000000,28,217487.983808,1818530542.803517,2539.595822,0.473106,0,1,2,0.010927
1096,74404.000000,25596.000000,25,206787.080821,1521672664.102822,2687.532032,0.554961,0,1,2,0.029172
1097,79565.000000,20435.000000,33,219740.036356,1660468375.305583,2586.136313,0.541900,0,1,3,0.020352
1098,79148.000000,20852.000000,29,212969.126347,1552342899.008480,2502.508528,0.508448,0,1,2,0.025873
1099,91743.000000,8257.000000,43,230847.725366,1749594341.238102,2187.764589,0.587681,0,1,1,0.006506
1100,75216.000000,24784.000000,29,220237.466785,1610806376.486090,2678.449216,0.465247,0,1,2,0.016695
1101,78810.000000,21190.000000,28,207435.946801,1566840798.780593,2238.852494,0.483244,0,1,2,0.010069
1102,75188.000000,24812.000000,27,188912.600359,1287689522.521253,2330.564908,0.574792,0,1,2,0.019342
1103,96595.000000,3405.000000,45,217923.856943,1832445300.838693,1811.673642,0.762267,0,1,1,0.011401
1104,77754.000000,22246.000000,29,192912.443415,1064387588.117000,2250.724691,0.597792,0,1,3,0.028146
1105,82028.000000,17972.000000,33,211870.738690,2043424321.505253,2403.944050,0.641087,0,1,2,0.016135
1106,78538.000000,21462.000000,31,203462.933147,1476553129.967421,2290.477353,0.578407,1,1,2,0.022525
1107,76161.000000,23839.000000,26,192318.529151,1253751576.123573,2386.740111,0.590217,1,1,3,0.023173
1108,75570.000000,24430.000000,25,220164.370454,1543293965.629291,2659.203179,0.556524,1,1,2,0.019024
1109,74351.000000,25649.000000,25,228995.225158,1522649214.565122,2728.123635,0.531435,1,1,2,0.033064
1110,76815.000000,23185.000000,27,214657.266508,1503047899.748888,2489.843596,0.548226,1,1,2,0.018520
1111,80046.000000,19954.000000,32,210379.694226,1705334476.226199,2348.483564,0.529982,1,1,2,0.011603
1112,75255.000000,24745.000000,27,216643.149562,1833977604.534735,2746.843980,0.528671,1,1,2,0.013986
1113,75210.000000,24790.000000,27,214141.022687,1392479206.942382,2608.686709,0.580645,1,1,2,0.025254
1114,77160.000000,22840.000000,30,226580.942627,1812199380.083329,2983.859979,0.448826,1,1,2,0.025303
1115,73985.000000,26015.000000,26,207476.651849,1727752480.033135,2446.100140,0.592034,1,1,2,0.017695
1116,74781.000000,25219.000000,27,208583.810812,1805655122.702896,2787.763173,0.468282,1,1,2,0.023383
1117,77478.000000,22522.000000,28,222296.050873,1557052337.368265,3099.293048,0.644678,1,1,2,0.017275
1118,76259.000000,23741.000000,26,219733.599375,1795073986.357796,2813.292636,0.481092,1,1,2,0.030747
1119,82397.000000,17603.000000,32,227363.368038,1779164093.799689,2447.677069,0.536599,1,1,2,0.020114
1120,83135.000000,16865.000000,33,232047.472295,1856108647.817921,2410.859834,0.444197,1,1,3,0.020789
1121,73697.000000,26303.000000,23,225014.652267,1773527291.549078,3197.714900,0.526834,1,1,2,0.021501
1122,74817.000000,25183.000000,27,222778.213842,1714624546.223228,2887.858334,0.603219,1,1,3,0.030350
1123,92154.000000,7846.000000,43,231969.452136,1687110683.643933,1988.930434,0.607860,1,1,2,0.019491
1124,69463.000000,30537.000000,20,214556.407248,1294650411.180221,3163.122247,0.470037,1,1,2,0.022418
1125,76630.000000,23370.000000,27,222128.429855,2047311818.680178,2448.051760,0.544053,1,1,2,0.020213
1126,75246.000000,24754.000000,28,193062.105470,1184954727.275933,2317.172831,0.635639,1,1,2,0.032637
1127,83690.000000,16310.000000,36,227784.261761,2295724056.042747,2491.846711,0.580861,1,1,3,0.018678
1128,72325.000000,27675.000000,24,211538.211028,1723491616.379413,2781.702093,0.521400,1,1,3,0.037716
1129,73730.000000,26270.000000,27,206427.474047,1486910920.766904,2421.410416,0.488656,1,1,2,0.024340
1130,82694.000000,17306.000000,33,223090.451341,2377451505.972579,2697.538591,0.587252,1,1,2,0.036284
1131,68919.000000,31081.000000,20,227980.303024,1802647524.935721,3428.037282,0.394712,1,1,2,0.024674
1132,83012.000000,16988.000000,32,229795.967947,1819071092.002340,2298.867482,0.581678,1,1,2,0.017910
1133,81160.000000,18840.000000,29,225703.905208,1706515693.702790,2556.401574,0.514986,1,1,2,0.014495
1134,74272.000000,25728.000000,25,213282.838708,1341375584.808752,2971.483018,0.548693,1,1,2,0.025996
1135,100000.000000,1.000000,50,233889.743535,1854790575.267219,2038.807642,0.530620,1,2,1,0.005321
1136,100000.000000,1.000000,50,232366.095727,2127682964.740841,1970.865437,0.561680,1,2,1,0.006240
1137,88111.000000,11889.000000,37,233470.168765,1759499240.441343,2265.576631,0.443574,1,2,2,0.014426
1138,82695.000000,17305.000000,32,234413.254085,1638727045.260274,2486.488854,0.533486,1,2,3,0.021004
1139,69138.000000,30862.000000,20,229835.740546,1848451928.183891,3157.953496,0.464821,1,2,2,0.022090
1140,68817.000000,31183.000000,18,222538.983110,1980879330.299073,3522.855731,0.398313,1,2,2,0.017693
1141,69908.000000,30092.000000,21,234065.308249,1736882134.408531,3509.666751,0.518146,1,2,2,0.019379
1142,80192.000000,19808.000000,27,225763.727448,2060453085.809216,2688.879159,0.460286,1,2,2,0.019351
1143,63073.000000,36927.000000,14,227361.438272,1721127476.128006,4576.296856,0.431731,1,2,3,0.030110
1144,80943.000000,19057.000000,28,235816.190261,1557917781.272677,2585.930405,0.447990,1,2,2,0.025904
1145,76319.000000,23681.000000,27,216410.354168,1806005382.070880,2509.331746,0.554608,1,2,2,0.041419
1146,74491.000000,25509.000000,24,221744.587957,2408414180.653502,2985.137039,0.528975,1,2,2,0.020160
1147,72603.000000,27397.000000,22,231562.150041,1496931641.227219,3320.006607,0.356100,1,2,2,0.023513
1148,75799.000000,24201.000000,27,233831.578766,1543678751.117387,2818.928355,0.383478,1,2,2,0.012365
1149,78243.000000,21757.000000,27,229822.006925,1991385755.280844,3163.521628,0.456181,1,2,3,0.033405
1150,78485.000000,21515.000000,25,224629.984313,1941346203.961632,2558.244575,0.480561,1,2,2,0.022381
1151,70170.000000,29830.000000,20,225953.956531,1982956231.568231,3071.584502,0.472358,1,2,3,0.022814
1152,72520.000000,27480.000000,23,231289.731525,1752031671.987415,3361.528336,0.408659,1,2,2,0.023088
1153,76742.000000,23258.000000,27,229343.253065,1664326597.378584,2650.209240,0.477726,1,2,2,0.018584
1154,81865.000000,18135.000000,29,232803.380758,1799408453.545371,2812.643322,0.468603,1,2,3,0.020908
1155,79752.000000,20248.000000,33,176239.580603,1660293638.941484,1899.310521,0.802268,1,2,2,0.017713
1156,83279.000000,16721.000000,32,204343.301339,1501769148.857736,2196.859419,0.645446,1,2,3,0.018779
1157,75370.000000,24630.000000,28,184916.441590,1127253871.353472,1978.603744,0.642080,1,2,2,0.022462
1158,79217.000000,20783.000000,31,197253.922667,2071560226.499081,2272.526184,0.638401,1,2,3,0.017265
1159,77486.000000,22514.000000,32,214859.428226,1625814885.311530,2684.117019,0.479740,1,2,2,0.012953
1160,92139.000000,7861.000000,43,217259.805335,1456839638.450876,1960.013168,0.563345,1,2,2,0.016569
1161,75968.000000,24032.000000,27,203070.665127,1524655772.556022,2448.734848,0.566643,1,2,3,0.024218
1162,76331.000000,23669.000000,30,201377.797719,1445279715.104677,2125.499227,0.576503,1,2,3,0.022613
1163,78443.000000,21557.000000,29,205229.043663,1375365231.411736,2453.725087,0.570267,1,2,2,0.017645
1164,83199.000000,16801.000000,33,195268.263282,1246184089.424448,2126.884971,0.595109,1,2,2,0.011618
1165,79260.000000,20740.000000,29,180539.568198,767673289.007859,2191.346589,0.565397,1,1,2,0.015930
1166,82601.000000,17399.000000,31,152641.287544,450987862.718648,1535.013649,0.809022,1,1,3,0.014040
1167,83292.000000,16708.000000,31,182278.720536,804230488.132169,1908.804730,0.628238,1,1,3,0.013368
1168,84237.000000,15763.000000,35,204778.220218,1560071085.967511,2144.658022,0.584658,1,1,3,0.015805
1169,78756.000000,21244.000000,30,180613.037866,1826359786.733022,1969.968995,0.651998,1,1,2,0.011517
1170,85798.000000,14202.000000,33,170946.590709,1055868644.406778,1711.995261,0.827873,1,1,2,0.011911
1171,74649.000000,25351.000000,26,179226.813083,1060814915.788684,2325.149385,0.637476,1,1,2,0.021117
1172,76617.000000,23383.000000,26,184295.860175,937714360.087080,2352.798224,0.616688,1,1,2,0.019537
1173,77135.000000,22865.000000,28,188328.334419,1549303149.773805,2417.271833,0.649297,1,1,2,0.015247
1174,74756.000000,25244.000000,29,191717.399460,1387981750.212504,2406.857125,0.572294,1,1,2,0.012544
1175,77565.000000,22435.000000,27,140781.388797,516664403.211236,1504.608317,0.784103,1,1,2,0.022919
1176,82195.000000,17805.000000,32,153832.419767,727063357.442781,1713.466940,0.935700,1,1,2,0.013360
1177,84264.000000,15736.000000,33,163052.210551,627621095.540586,1694.135168,0.802334,1,1,2,0.014921
1178,73677.000000,26323.000000,26,140052.635310,699659456.744111,1881.555161,0.706915,1,1,2,0.016346
1179,78497.000000,21503.000000,29,172848.069277,1110791455.044017,2122.058605,0.742032,1,1,3,0.014119
1180,73164.000000,26836.000000,25,132663.077334,826677074.982103,1940.398520,0.844505,1,1,2,0.013823
1181,85114.000000,14886.000000,36,175977.771517,1393574638.285300,1721.878493,0.690223,1,1,2,0.013459
1182,72378.000000,27622.000000,26,150240.752316,592346797.499705,1846.571402,0.734505,1,1,2,0.018214
1183,79568.000000,20432.000000,31,167210.896423,943334176.495076,2140.669781,0.798049,1,1,2,0.011977
1184,83805.000000,16195.000000,33,163571.586868,867380302.128011,1757.425464,0.862924,1,1,2,0.011787
1185,76433.000000,23567.000000,27,146952.789234,604862237.075069,1747.530085,0.859288,1,1,2,0.019247
1186,79493.000000,20507.000000,28,148698.719383,620441831.588713,1590.627822,0.751086,1,1,2,0.015536
1187,81763.000000,18237.000000,32,153077.600780,901005464.907698,1893.733104,0.972727,1,1,2,0.014060
1188,82405.000000,17595.000000,35,168383.501342,1181679066.802835,1723.323207,0.797221,1,1,2,0.013984
1189,78722.000000,21278.000000,29,164583.527546,792830423.559512,1773.935169,0.740955,1,1,2,0.017178
1190,80773.000000,19227.000000,32,147362.379276,934214204.990658,1583.267320,0.888870,1,1,2,0.014914
1191,80614.000000,19386.000000,31,163024.829604,1163229946.622977,1787.239907,0.751899,1,1,2,0.018979
1192,87217.000000,12783.000000,37,167210.278428,919537430.760957,1687.783432,0.885262,1,1,2,0.010608
1193,75374.000000,24626.000000,27,139567.778134,542258064.595238,1764.672655,0.830325,1,1,2,0.008743
1194,77995.000000,22005.000000,29,150645.551236,1181414257.093514,1459.225048,0.751747,1,1,2,0.012787
1195,81139.000000,18861.000000,31,150385.353433,545849529.808011,1846.030798,0.858374,1,1,2,0.009777
1196,80462.000000,19538.000000,30,144922.087951,699241528.355309,1626.693576,0.835058,1,1,2,0.012860
1197,83318.000000,16682.000000,33,154893.451682,874520752.870836,1662.221975,0.762974,1,1,2,0.021308
1198,77612.000000,22388.000000,29,158369.474666,1204532039.555210,1943.971523,0.889642,1,1,2,0.015265
1199,73046.000000,26954.000000,24,153774.073384,985292927.855123,2051.830776,0.788820,1,1,2,0.016530
1200,76553.000000,23447.000000,29,164513.969717,1117883584.022505,1956.640088,0.780820,1,1,2,0.018819
1201,78577.000000,21423.000000,29,168874.071914,1433779071.425113,1954.687955,0.818955,1,1,2,0.016190
1202,76951.000000,23049.000000,26,155637.752619,812229637.411329,1950.712822,0.948430,1,1,2,0.015628
1203,75583.000000,24417.000000,26,186848.823609,1278749667.822654,2264.536772,0.757398,1,1,2,0.011483
1204,81187.000000,18813.000000,33,161125.269437,1056715026.788831,1780.195073,0.911572,1,1,2,0.010418
1205,76332.000000,23668.000000,27,156219.501267,846009578.761298,1643.869071,0.775974,1,1,2,0.015871
1206,76592.000000,23408.000000,28,146770.635267,506796060.070798,1678.664113,0.834744,1,1,2,0.019057
1207,80087.000000,19913.000000,32,163853.809558,799307593.959842,1775.886809,0.740848,1,1,2,0.012398
1208,77131.000000,22869.000000,28,147236.057007,640036421.230085,1635.021680,0.819622,1,1,2,0.025970
1209,77879.000000,22121.000000,30,145080.042847,808192671.968302,1905.364626,0.836913,1,1,2,0.018874
1210,87811.000000,12189.000000,35,201259.122356,1234407229.110888,1804.650213,0.726667,1,1,2,0.010414
1211,76126.000000,23874.000000,28,167950.265909,1223996253.793160,1985.293987,0.798154,1,1,2,0.010875
1212,100000.000000,1.000000,50,194304.718064,1551609775.386635,1536.338183,0.838440,1,1,2,0.007399
1213,87322.000000,12678.000000,33,210953.478079,1482520270.529162,2109.036582,0.606394,1,1,1,0.010154
1214,94935.000000,5065.000000,43,190551.172934,1840553379.251706,1485.034736,0.875318,1,1,2,0.012431
1215,75660.000000,24340.000000,27,168520.189351,1377888989.549728,1904.509395,0.899571,1,1,2,0.017465
1216,98447.000000,1553.000000,48,199100.481632,1326259775.676944,1531.448889,0.872842,1,1,3,0.005714
1217,81914.000000,18086.000000,33,157693.042830,1158874628.672395,1694.302941,0.844912,1,1,2,0.022098
1218,72126.000000,27874.000000,25,208147.489216,1481865516.923356,2568.452220,0.582579,1,1,2,0.017100
1219,80046.000000,19954.000000,29,198342.188466,1098851697.072930,2126.791238,0.660748,1,1,2,0.017744
1220,74277.000000,25723.000000,27,197583.889877,1561297718.981461,2334.084205,0.691356,1,1,2,0.024324
1221,75470.000000,24530.000000,28,203900.666882,1563099724.019685,2406.264296,0.628502,1,1,2,0.016842
1222,84606.000000,15394.000000,33,206311.848951,1684830009.597551,2138.528843,0.562476,1,1,2,0.018266
1223,75146.000000,24854.000000,25,183727.548847,1057140114.320237,2332.435468,0.661652,1,1,2,0.023600
1224,80702.000000,19298.000000,31,189530.476224,1353228194.825102,1938.897032,0.855673,1,1,2,0.021276
1225,80645.000000,19355.000000,29,209826.553286,1529104070.859335,2114.413329,0.572252,1,1,2,0.018590
1226,80825.000000,19175.000000,30,185967.179117,1157657870.943596,1874.719494,0.703363,1,1,3,0.019227
1227,81660.000000,18340.000000,33,153155.781458,996309647.451543,1623.431664,1.056304,1,1,2,0.020726
1228,74080.000000,25920.000000,26,206016.078334,2296162758.991659,2868.371333,0.588160,1,1,2,0.016325
1229,81026.000000,18974.000000,31,208434.618470,1686559302.789837,2289.230788,0.582354,1,1,2,0.026267
1230,74805.000000,25195.000000,26,190837.886761,1312705449.706770,2236.550276,0.604715,1,1,2,0.015573
1231,72698.000000,27302.000000,25,217095.582869,1564886046.919934,2935.736312,0.583201,1,1,2,0.023807
1232,76525.000000,23475.000000,29,210313.813629,1701945489.699111,2224.503971,0.658099,1,1,2,0.025764
1233,98314.000000,1686.000000,49,215637.657374,1843649088.086165,1751.275997,0.772465,1,1,1,0.007625
1234,67387.000000,32613.000000,20,154475.181231,929241224.677480,2310.351918,0.800791,1,1,2,0.018141
1235,72527.000000,27473.000000,24,177696.989903,1627452084.458423,2412.539112,0.655323,1,1,2,0.032211
1236,73187.000000,26813.000000,25,158756.956766,900197745.522765,1894.778113,0.830132,1,1,2,0.037297
1237,74433.000000,25567.000000,27,157419.337096,819930386.554688,2261.519825,1.007490,1,1,3,0.017780
1238,75134.000000,24866.000000,29,175389.703911,1646237496.101531,2075.986010,0.814533,1,1,2,0.020918
1239,72377.000000,27623.000000,22,153100.478766,829122302.385200,1857.123492,0.855540,1,1,2,0.016916
1240,76910.000000,23090.000000,27,192857.795881,1752992302.664453,2121.266669,0.706627,1,1,2,0.025073
1241,63425.000000,36575.000000,18,143630.181650,687695762.721704,2447.217558,0.668906,1,1,2,0.057182
1242,87497.000000,12503.000000,40,176041.902961,852422378.684571,1568.833610,0.939997,1,1,4,0.015009
1243,77580.000000,22420.000000,23,148366.858998,751371127.579784,1671.154791,0.953361,1,1,2,0.016747
1244,74135.000000,25865.000000,23,129681.788691,414036499.668411,1536.440320,1.017332,1,1,2,0.020097
1245,72931.000000,27069.000000,25,158487.014007,570588170.881773,1918.030914,0.820495,1,1,2,0.026568
1246,77679.000000,22321.000000,29,144783.398192,722393995.780721,1678.585248,1.043896,1,1,2,0.019689
1247,79106.000000,20894.000000,29,154937.834113,652214756.583077,1686.675893,0.932925,1,1,2,0.023964
1248,85123.000000,14877.000000,36,177925.582930,1710699604.697456,1651.703944,0.893889,1,1,2,0.019225
1249,71829.000000,28171.000000,22,144988.195416,666603064.813523,1581.857719,0.889937,1,1,2,0.019554
1250,73942.000000,26058.000000,29,168381.643020,1528438807.474394,1984.424793,0.831828,1,1,2,0.015565
