generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,75778.000000,24222.000000,28,216455.893164,1637939664.527020,2267.255733,0.540465,1,2,4,0.026220
1076,74136.000000,25864.000000,29,214579.008898,1607351493.331810,2745.096621,0.637968,1,2,4,0.029182
1077,78138.000000,21862.000000,28,188283.508440,1751073889.655285,1907.794355,0.663832,1,2,3,0.027516
1078,76055.000000,23945.000000,27,172943.483148,2255104717.691529,1991.176155,0.800380,1,2,4,0.033983
1079,79073.000000,20927.000000,29,186485.353244,2322063047.205465,2193.607735,0.904758,1,2,4,0.037880
1080,77766.000000,22234.000000,27,160191.482415,1536844548.520298,1666.372540,0.908426,1,2,4,0.021771
1081,74801.000000,25199.000000,25,185170.624928,1420742273.153857,2290.751417,0.915176,1,2,4,0.017102
1082,76716.000000,23284.000000,30,179188.903839,2177963539.955035,2179.416628,0.789568,1,2,4,0.016964
1083,73426.000000,26574.000000,26,179361.525281,1302253931.492650,1962.817282,0.849396,1,2,4,0.042097
1084,75024.000000,24976.000000,25,195407.619694,2144910532.583511,2373.721976,0.825323,1,2,4,0.044217
1085,78770.000000,21230.000000,27,186773.523489,1485445517.844021,2103.246951,0.930271,1,2,1,0.019046
1086,81967.000000,18033.000000,31,197632.262566,1659536016.518173,1841.632216,0.782571,1,2,2,0.014318
1087,77655.000000,22345.000000,28,177761.754086,1257631944.723076,1899.671562,0.873508,1,2,4,0.016128
1088,84955.000000,15045.000000,35,201722.116887,1618604768.608277,2090.642510,0.803256,1,2,4,0.015048
1089,71323.000000,28677.000000,25,191340.831322,1553581914.249155,2883.911088,0.702067,4,2,4,0.031221
1090,77788.000000,22212.000000,30,187563.095203,2666029345.682637,1977.844825,0.934913,4,2,4,0.016953
1091,81235.000000,18765.000000,32,165658.902832,1504859803.340600,1785.052091,0.947910,4,2,3,0.044406
1092,75365.000000,24635.000000,24,160700.653386,971935324.286056,1807.452437,1.040053,4,2,3,0.040850
1093,75157.000000,24843.000000,25,199058.700708,1591125652.306146,2190.832265,0.778545,4,2,3,0.024444
1094,76118.000000,23882.000000,25,203768.740925,2145294026.165048,2651.295343,0.758288,4,2,3,0.014115
1095,78081.000000,21919.000000,28,191413.368013,1576560218.564452,2292.741706,0.831150,4,2,4,0.016062
1096,75975.000000,24025.000000,26,196604.579271,1872206178.189023,2193.780466,0.720903,4,2,4,0.021503
1097,75783.000000,24217.000000,24,188883.958228,2183178871.057620,2189.328145,0.853005,4,2,3,0.024199
1098,73889.000000,26111.000000,26,173360.729020,1009540759.834411,2061.389351,0.647932,4,2,4,0.022016
1099,82219.000000,17781.000000,33,166649.686914,624156417.152193,1755.332750,0.988353,4,2,4,0.017259
1100,73422.000000,26578.000000,25,176798.990940,1569662609.205172,2088.641139,0.795421,4,2,3,0.021115
1101,79630.000000,20370.000000,31,195135.171419,1456579210.593249,2150.933632,0.755129,7,2,1,0.016194
1102,81775.000000,18225.000000,30,192926.025886,1940827444.729966,1863.061866,0.772432,4,2,3,0.016951
1103,76656.000000,23344.000000,28,206103.399565,2157391763.591670,2619.393610,0.694461,4,2,2,0.027549
1104,77374.000000,22626.000000,29,183155.158224,1979955999.371077,2413.707787,0.897285,4,2,3,0.012807
1105,78198.000000,21802.000000,27,205889.366686,1743915636.966567,2161.046694,0.675053,4,2,3,0.028011
1106,70548.000000,29452.000000,22,171860.778461,1135766795.080013,2427.738904,0.712875,4,2,4,0.023973
1107,76042.000000,23958.000000,28,201162.804722,1468056264.588262,2486.976336,0.667888,4,2,3,0.032778
1108,78048.000000,21952.000000,30,200043.935376,1334263168.823132,2347.906623,0.805456,4,2,4,0.019645
1109,76531.000000,23469.000000,25,191483.352397,1414266219.385956,1976.723019,0.689623,4,2,4,0.013240
1110,76797.000000,23203.000000,28,177854.959588,1699290227.167980,2069.492465,0.740610,4,2,1,0.036510
1111,73209.000000,26791.000000,26,205233.808321,2126394436.831668,2798.580601,0.553260,1,2,4,0.019352
1112,99975.000000,25.000000,49,220212.139115,1635141021.064756,1921.077866,0.850410,1,2,2,0.000000
1113,78079.000000,21921.000000,27,211871.306823,1767281821.221368,2461.441257,0.526975,0,2,1,0.028888
1114,75448.000000,24552.000000,26,196935.578537,1286586030.588115,2391.653620,0.669940,0,2,3,0.016412
1115,80710.000000,19290.000000,32,215881.194772,1959381550.811109,2167.642507,0.667144,0,2,1,0.021318
1116,70959.000000,29041.000000,21,200428.776660,2018049976.353532,2660.846232,0.438701,0,2,1,0.022409
1117,78762.000000,21238.000000,30,197231.283635,1507237225.706582,2237.209665,0.631276,0,2,3,0.022005
1118,75041.000000,24959.000000,24,162590.218371,790475828.587612,1871.198197,0.629004,0,2,4,0.032745
1119,98038.000000,1962.000000,49,220452.925289,1644414773.373825,1811.861088,0.672560,0,2,1,0.010682
1120,76625.000000,23375.000000,27,201533.759884,1403927819.086470,2378.017592,0.573203,0,2,4,0.018808
1121,81359.000000,18641.000000,30,206245.625676,1843980482.395187,2070.099919,0.659916,0,2,4,0.026678
1122,75027.000000,24973.000000,27,211370.076266,1476706359.519585,2537.243869,0.478657,0,2,1,0.026285
1123,72337.000000,27663.000000,22,200795.680169,1222624651.165765,2789.382621,0.462176,0,2,3,0.026637
1124,79922.000000,20078.000000,30,196990.931256,1980086337.656313,2015.286834,0.577447,0,2,1,0.029463
1125,76665.000000,23335.000000,25,195948.191287,1135457346.769112,2464.601783,0.520153,0,2,3,0.024672
1126,96463.000000,3537.000000,45,223707.533323,1679429132.150877,1879.025259,0.579466,0,2,1,0.017779
1127,74220.000000,25780.000000,25,216417.043315,1818824232.142605,2725.737960,0.472206,0,2,3,0.029689
1128,71304.000000,28696.000000,23,201048.833324,1843575243.012294,2680.081854,0.474733,0,2,1,0.016995
1129,74534.000000,25466.000000,26,212486.366561,1656690829.438935,2590.182377,0.507629,0,2,1,0.013680
1130,78625.000000,21375.000000,29,206027.187156,1509063867.844672,2402.164540,0.540870,0,2,2,0.038787
1131,74663.000000,25337.000000,24,196865.265571,1637206453.230514,2342.734551,0.538444,0,2,3,0.062845
1132,73868.000000,26132.000000,25,204496.304305,2029301145.932688,2645.949150,0.493700,0,2,3,0.017023
1133,77763.000000,22237.000000,27,207718.020378,1397308015.914415,2107.719205,0.557038,0,2,3,0.018256
1134,77799.000000,22201.000000,26,205420.772449,1522460613.049025,2548.921490,0.495963,0,2,3,0.022355
1135,74668.000000,25332.000000,25,202810.443691,1874744513.516019,2740.438503,0.472236,0,2,2,0.028160
1136,74649.000000,25351.000000,28,203926.279172,1497176678.755445,2431.548064,0.491531,0,2,2,0.016728
1137,97389.000000,2611.000000,48,227596.229984,1717813132.557171,2082.096895,0.493291,0,2,3,0.008307
1138,99281.000000,719.000000,48,229364.583541,1880529667.733499,1985.756024,0.585949,0,2,3,0.035512
1139,79032.000000,20968.000000,28,198582.898040,1315505614.574294,2112.610785,0.632656,0,2,1,0.022059
1140,87334.000000,12666.000000,36,217551.126535,1753169405.316705,2473.345717,0.533662,0,2,1,0.023578
1141,80595.000000,19405.000000,29,202677.450661,1028860429.093793,2388.368534,0.631906,0,2,1,0.022591
1142,66376.000000,33624.000000,18,196083.290951,1700770759.095578,3232.973794,0.463479,0,2,1,0.028850
1143,77201.000000,22799.000000,27,200011.928889,1303924679.993882,2227.736509,0.569086,0,2,1,0.026489
1144,79987.000000,20013.000000,30,215885.029061,1841200715.281353,2286.583738,0.520714,0,2,3,0.018950
1145,73076.000000,26924.000000,24,203534.954397,1269429185.326201,3085.271869,0.538340,0,2,2,0.034416
1146,80237.000000,19763.000000,31,208605.939059,1663985343.497707,2072.147984,0.580595,0,2,4,0.018026
1147,79886.000000,20114.000000,31,191640.865072,1177922509.352769,2181.749888,0.513499,0,2,2,0.024329
1148,77088.000000,22912.000000,27,203882.297127,2214950863.753093,2421.507253,0.551160,0,2,4,0.019388
1149,78442.000000,21558.000000,26,199695.848816,1282086968.734359,2122.528523,0.577733,0,2,3,0.062233
1150,73431.000000,26569.000000,28,200429.299227,2253282990.717006,2350.012180,0.500168,0,2,4,0.013338
1151,80388.000000,19612.000000,31,201932.329829,1667759886.804449,2481.575555,0.680232,0,2,4,0.021843
1152,79459.000000,20541.000000,30,209942.757885,1435195374.379002,2670.150271,0.482100,0,2,1,0.016779
1153,78312.000000,21688.000000,26,192128.238866,1421051261.157360,2121.897661,0.619022,0,2,1,0.024473
1154,73360.000000,26640.000000,24,197995.806930,1480487031.574804,2570.671304,0.571613,0,2,3,0.027259
1155,76812.000000,23188.000000,27,192340.533083,1359965034.223995,2393.594617,0.602405,0,2,1,0.034931
1156,87740.000000,12260.000000,36,217860.846354,1578430429.207100,2138.936534,0.583754,0,2,4,0.030376
1157,78818.000000,21182.000000,29,194523.362793,2080625450.492936,2412.909469,0.683897,0,2,3,0.016960
1158,97926.000000,2074.000000,48,212941.993596,1770202299.403307,1891.950296,0.777533,0,2,2,-0.000000
1159,80987.000000,19013.000000,31,219403.315893,1759530421.668545,2415.966097,0.518056,0,2,1,0.011497
1160,91704.000000,8296.000000,41,208510.804825,1826662016.762016,1978.270008,0.668086,0,2,3,0.015583
1161,76211.000000,23789.000000,26,209114.535451,1452762074.007273,2440.657210,0.546761,0,2,3,0.020190
1162,68596.000000,31404.000000,19,207244.414791,1923357579.822418,2754.769971,0.471797,0,2,1,0.030786
1163,72860.000000,27140.000000,24,208787.180801,1877142186.320018,2710.428988,0.514012,0,2,1,0.026152
1164,78650.000000,21350.000000,28,218102.522305,2071888544.241381,2452.955291,0.475515,0,2,1,0.024218
1165,93816.000000,6184.000000,44,211967.938910,2291973598.357978,2139.934355,0.695946,0,2,1,0.021811
1166,75923.000000,24077.000000,24,207859.882958,1536024393.131196,2618.435331,0.514247,0,2,1,0.029197
1167,76198.000000,23802.000000,27,195322.736409,1645756331.773640,2289.024355,0.536747,0,2,3,0.035209
1168,73438.000000,26562.000000,26,200951.708330,1269889261.624963,2615.950998,0.504569,0,2,3,0.021834
1169,76192.000000,23808.000000,26,205131.137682,1470925570.142924,2666.623811,0.534975,0,2,3,0.029217
1170,67244.000000,32756.000000,22,181873.115097,1520044876.801887,2411.537350,0.732143,0,2,3,0.027920
1171,76829.000000,23171.000000,29,193933.705433,1840920146.785489,2045.718907,0.747964,0,2,3,0.021839
1172,75257.000000,24743.000000,25,201033.158084,1666116383.244798,2406.559945,0.621000,0,2,1,0.020402
1173,74535.000000,25465.000000,24,205931.932970,1814802208.896848,2536.413604,0.602044,0,2,3,0.018496
1174,99851.000000,149.000000,48,226404.861876,2070800112.025552,2047.865989,0.576957,0,2,2,0.004134
1175,74740.000000,25260.000000,26,173718.797631,1237682749.646389,2328.490192,0.731545,0,2,1,0.045152
1176,75310.000000,24690.000000,23,196920.828437,1171890250.820160,2331.437686,0.585100,0,2,3,0.033255
1177,69608.000000,30392.000000,22,192668.095234,1676353009.956848,2820.632433,0.566704,0,2,1,0.025824
1178,76845.000000,23155.000000,28,209076.293124,1619594374.278518,2320.658801,0.545381,0,2,3,0.032951
1179,80543.000000,19457.000000,30,217798.485546,2039126081.047557,2435.303314,0.527310,0,2,1,0.054676
1180,81353.000000,18647.000000,31,197385.339506,1504984401.471440,2259.729886,0.560299,0,2,3,0.019554
1181,69514.000000,30486.000000,21,210222.201494,1331885043.090364,3304.666645,0.409040,0,2,1,0.025521
1182,73307.000000,26693.000000,24,199698.900770,1509619205.073035,2735.249245,0.540847,0,2,3,0.024426
1183,72144.000000,27856.000000,23,189590.437385,1461473790.157196,2592.483068,0.552102,0,2,1,0.026715
1184,83048.000000,16952.000000,33,203061.923392,1709046921.865647,2027.869670,0.610482,0,2,1,0.015431
1185,79248.000000,20752.000000,29,185833.619363,1560429108.631681,2204.115590,0.682165,0,2,1,0.018817
1186,80257.000000,19743.000000,32,211490.070989,1296957870.435091,2431.417854,0.475833,0,2,1,0.034163
1187,72987.000000,27013.000000,24,213106.866714,1709361226.805521,3067.580192,0.471503,0,2,2,0.019723
1188,74277.000000,25723.000000,26,198432.517911,1367427807.180069,2195.806906,0.668977,0,2,3,0.020757
1189,75819.000000,24181.000000,28,195108.988336,1318310761.495348,2490.872108,0.548480,0,2,3,0.024827
1190,77191.000000,22809.000000,25,226356.886516,1863360755.138664,3063.113778,0.438708,0,2,1,0.018654
1191,76302.000000,23698.000000,26,198857.866993,1869134972.922218,2468.059985,0.501722,0,2,1,0.022771
1192,79964.000000,20036.000000,30,198481.912464,1406663055.849895,2178.812264,0.623225,0,2,1,0.020213
1193,70790.000000,29210.000000,21,197922.785723,1412335920.602114,2777.607940,0.559237,0,2,1,0.041527
1194,75692.000000,24308.000000,28,191642.589960,1624749192.849344,2262.992509,0.609548,0,2,3,0.015268
1195,77670.000000,22330.000000,28,199033.958883,1517468029.899586,2280.042247,0.554525,0,2,3,0.021878
1196,65686.000000,34314.000000,21,208470.112364,1417714574.455383,3215.426798,0.401166,0,1,3,0.033123
1197,70348.000000,29652.000000,22,194093.089279,1676559099.572440,2508.261602,0.461700,0,1,1,0.022856
1198,82427.000000,17573.000000,33,206238.675795,1731454282.159062,2153.189745,0.510447,0,1,2,0.030671
1199,72343.000000,27657.000000,23,207327.743418,1915034714.604357,3213.252569,0.547163,0,1,1,0.016431
1200,75864.000000,24136.000000,25,205950.749343,1528956678.954640,2487.466711,0.478904,0,1,2,0.037438
1201,70183.000000,29817.000000,25,185201.956740,1385323691.880843,2409.917860,0.486611,0,1,3,0.015059
1202,77472.000000,22528.000000,27,203734.420996,1528730598.775792,2145.451915,0.535410,0,1,1,0.018706
1203,71956.000000,28044.000000,25,209566.871675,1379301499.612963,2419.293092,0.491034,0,1,1,0.024341
1204,71992.000000,28008.000000,23,205051.538811,1799206806.251494,2733.243237,0.536886,0,1,1,0.024175
1205,78677.000000,21323.000000,29,214151.219299,1318945658.293494,2706.679493,0.518694,0,1,1,0.016402
1206,74071.000000,25929.000000,23,197339.471940,1347838249.711887,2553.928333,0.587695,0,1,3,0.020503
1207,73305.000000,26695.000000,26,195245.766881,1493246930.393782,2680.203557,0.501940,0,1,3,0.019437
1208,73571.000000,26429.000000,26,208921.411811,1405908092.981743,2812.989700,0.498807,0,1,3,0.052505
1209,71525.000000,28475.000000,24,184535.742122,921067027.450750,2688.860925,0.544410,0,1,1,0.015975
1210,76178.000000,23822.000000,27,180288.598999,1405691914.086855,2109.181138,0.706351,0,1,1,0.027044
1211,77692.000000,22308.000000,27,210129.009598,1456594555.861362,2597.593252,0.576044,0,1,1,0.025401
1212,77660.000000,22340.000000,26,215911.986754,1702032380.912628,2662.404836,0.562258,0,1,1,0.021440
1213,73358.000000,26642.000000,24,214211.024708,1641973637.186154,2900.560460,0.479039,0,1,1,0.017796
1214,78344.000000,21656.000000,29,202508.222458,1337913266.147562,2424.920879,0.590281,0,1,1,0.035035
1215,74519.000000,25481.000000,28,178177.343896,1695617022.760688,2419.188016,0.699238,0,1,1,0.019463
1216,71421.000000,28579.000000,22,210720.273186,1596817061.021410,2957.075243,0.417907,0,1,1,0.028551
1217,74753.000000,25247.000000,26,199059.109731,1538315751.802342,2055.387920,0.581030,0,1,1,0.013711
1218,97484.000000,2516.000000,47,212721.637509,1952167300.229184,1842.608087,0.658120,0,1,2,0.021334
1219,73666.000000,26334.000000,22,202984.967864,1452311270.106948,2501.766821,0.468391,0,1,2,0.032874
1220,75465.000000,24535.000000,27,195576.085948,1141856478.948439,2672.513164,0.646905,0,1,1,0.025498
1221,94031.000000,5969.000000,46,228222.899740,1617359454.658140,2185.186299,0.442539,0,1,0,-0.000000
1222,77200.000000,22800.000000,29,215858.874166,1529447344.339401,2448.259304,0.489618,0,1,1,0.024477
1223,78289.000000,21711.000000,29,207812.016876,2249197388.580192,2323.138146,0.565769,0,1,1,0.023272
1224,76573.000000,23427.000000,27,221270.958673,1696407419.769492,2700.394119,0.510713,0,1,1,0.022485
1225,70204.000000,29796.000000,24,221139.384101,2150006939.311129,3085.686904,0.473229,0,1,1,0.038080
1226,72060.000000,27940.000000,23,189016.704792,1226768963.931527,2767.310622,0.656222,0,1,1,0.025426
1227,84731.000000,15269.000000,37,234502.604846,1603894824.368646,2545.169880,0.462299,0,1,1,0.012240
1228,71032.000000,28968.000000,21,228870.595614,1819484814.356296,3654.372309,0.393715,0,1,2,0.014129
1229,65813.000000,34187.000000,19,225673.364608,1911781230.841873,3671.443488,0.415698,0,1,1,0.028633
1230,68501.000000,31499.000000,20,227434.868836,1571312958.484524,2821.483431,0.397054,0,1,2,0.020695
1231,72222.000000,27778.000000,21,211409.058565,1688997762.138009,2515.321598,0.471101,0,1,1,0.015350
1232,71948.000000,28052.000000,25,232408.157589,1688955774.993164,2945.110885,0.427966,0,1,1,0.017162
1233,70662.000000,29338.000000,23,210214.678698,1487731579.231735,2823.990112,0.550497,0,1,1,0.019003
1234,66388.000000,33612.000000,21,221951.116401,2325679304.000555,3114.281326,0.416331,0,1,1,0.030063
1235,72371.000000,27629.000000,23,221285.394420,2000955577.957784,3033.824831,0.427293,0,1,1,0.024719
1236,71895.000000,28105.000000,25,229357.110968,1669649464.077974,2798.860841,0.422633,0,1,1,0.016089
1237,72700.000000,27300.000000,21,232251.731587,1798263835.199292,2954.031673,0.362855,0,1,1,0.018546
1238,71323.000000,28677.000000,25,228223.349459,2083413029.599041,3713.479375,0.372892,0,1,1,0.025149
1239,73130.000000,26870.000000,22,221558.809827,2073675551.127753,2845.859291,0.458103,0,1,2,0.014711
1240,73658.000000,26342.000000,23,223172.575655,2088815386.507477,2938.616802,0.485558,0,1,1,0.023184
1241,69408.000000,30592.000000,22,226602.828109,2322099703.586992,3314.191687,0.507109,0,1,1,0.020666
1242,65638.000000,34362.000000,18,230177.512594,1658956153.002080,3361.340697,0.397121,0,1,1,0.016908
1243,75956.000000,24044.000000,27,213668.995891,1741685086.064996,2886.773054,0.461526,0,1,1,0.021585
1244,65516.000000,34484.000000,18,218215.505580,2046625042.229634,3122.408389,0.389700,0,1,1,0.026376
1245,79345.000000,20655.000000,28,231750.214691,1778195837.395496,2941.915269,0.423878,0,1,1,0.024973
1246,72803.000000,27197.000000,20,227308.172569,2275481051.697446,3531.475204,0.432477,0,1,1,0.018413
1247,71989.000000,28011.000000,23,225153.550537,1631793351.643177,2908.116459,0.489800,0,1,2,0.030743
1248,69180.000000,30820.000000,22,223987.827476,1589118272.859055,3219.108055,0.336448,0,1,1,0.033609
1249,71523.000000,28477.000000,19,222176.447383,1746519201.637722,2973.858770,0.394170,0,1,1,0.024445
1250,75553.000000,24447.000000,26,226924.778787,1886102168.105487,2734.342251,0.466912,0,1,1,0.016042
