generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,78906.000000,21094.000000,27,179166.839449,1105717791.091807,2166.562188,0.825930,3,1,2,0.016134
1081,74126.000000,25874.000000,20,143500.670201,1168348886.265429,1486.762196,1.128217,3,1,1,0.017437
1082,74521.000000,25479.000000,26,138149.577013,672630954.576128,1773.987543,1.205226,3,1,1,0.014987
1083,74004.000000,25996.000000,25,123237.226132,534270920.321853,1320.388210,1.102379,3,1,2,0.021093
1084,75808.000000,24192.000000,27,135100.162254,796554057.518439,1369.658855,1.042973,3,1,2,0.018479
1085,79529.000000,20471.000000,24,139084.157096,1183230143.914046,1528.254798,1.124580,3,1,1,0.015036
1086,75366.000000,24634.000000,26,146371.159590,529882683.834435,1599.312241,1.049446,3,1,1,0.015283
1087,71807.000000,28193.000000,23,168155.209738,696533610.512352,2169.511563,0.868774,3,1,2,0.016530
1088,73807.000000,26193.000000,25,150555.509799,1128083859.492060,1903.481533,0.808286,3,1,1,0.020009
1089,80248.000000,19752.000000,29,167224.435490,1211434155.047117,1640.008425,1.264869,3,1,2,0.016724
1090,75811.000000,24189.000000,25,162907.777911,1607722714.001873,1995.251396,0.979056,3,1,2,0.026735
1091,76888.000000,23112.000000,26,153410.584407,503893575.502469,1785.724512,0.858298,3,1,1,0.018017
1092,70799.000000,29201.000000,23,162108.702387,1048075716.287040,2205.571448,0.770809,3,1,1,0.018285
1093,74259.000000,25741.000000,27,165405.797886,1058265817.392270,1869.946461,0.884332,3,1,2,0.019398
1094,76904.000000,23096.000000,26,174954.154123,1614147800.960876,2107.263716,0.851833,3,1,2,0.016009
1095,77967.000000,22033.000000,26,160719.292458,985885261.888676,1703.898022,0.979460,3,1,2,0.016255
1096,76705.000000,23295.000000,24,184971.413292,1557162160.389951,2049.020607,1.107335,3,1,1,0.013961
1097,75084.000000,24916.000000,26,151842.236588,753831258.736865,1634.545449,1.015867,3,1,1,0.017570
1098,98643.000000,1357.000000,48,213760.227925,1464071186.429363,1764.130784,0.924490,3,1,2,0.010474
1099,73019.000000,26981.000000,25,159937.142283,799074746.799300,2003.919540,0.889969,3,1,1,0.015922
1100,77420.000000,22580.000000,26,160394.972793,1013411930.582852,1762.507173,0.834453,3,1,2,0.021237
1101,78257.000000,21743.000000,28,180996.134821,1450883964.987229,2470.429173,1.059610,3,1,1,0.017257
1102,74002.000000,25998.000000,24,108831.511200,1058902836.486185,1448.168635,1.262694,3,1,2,0.017895
1103,72634.000000,27366.000000,25,129148.548606,502694019.544862,1586.508190,1.147809,3,1,1,0.019654
1104,73980.000000,26020.000000,24,122023.731143,1149430675.943432,1286.369001,1.262888,3,1,1,0.016086
1105,80321.000000,19679.000000,31,173444.870684,1006030951.540628,1844.984308,1.137303,2,2,1,0.031650
1106,81676.000000,18324.000000,30,170710.239999,740687904.332186,1515.392874,0.802712,2,2,1,0.013355
1107,71499.000000,28501.000000,22,147876.671039,749989757.039636,1907.905297,0.851736,2,2,1,0.016647
1108,89070.000000,10930.000000,38,175303.397324,1153176057.872591,1790.685360,1.104117,2,2,1,0.019318
1109,76607.000000,23393.000000,28,163651.078199,1174429097.769876,1774.450758,0.963889,2,2,1,0.018633
1110,76857.000000,23143.000000,29,160675.120839,1012139859.571943,1510.662404,0.944649,2,2,2,0.011663
1111,74802.000000,25198.000000,25,161287.545651,1006443312.624126,2013.079076,0.690405,2,2,1,0.022159
1112,74770.000000,25230.000000,28,186253.769136,1404663396.256569,2460.422283,1.247587,2,2,1,0.027653
1113,69283.000000,30717.000000,22,194067.485073,1203549957.792382,2746.283966,0.606430,2,2,2,0.021473
1114,74505.000000,25495.000000,24,171724.466665,1453951733.542839,2241.246181,0.994873,2,2,1,0.013307
1115,73988.000000,26012.000000,23,177904.562108,1267212267.305601,2351.778728,0.872955,2,2,2,0.016856
1116,79141.000000,20859.000000,27,177014.622231,1139099189.009815,1978.897856,0.970738,2,2,2,0.021864
1117,76531.000000,23469.000000,29,145406.170865,825044024.823670,1929.337068,1.173280,2,2,2,0.018127
1118,80524.000000,19476.000000,31,154378.667576,828992215.139282,1467.172988,1.053627,2,2,5,0.016027
1119,82680.000000,17320.000000,31,164564.077602,1049260676.020342,1699.426097,1.103393,2,2,1,0.022821
1120,77543.000000,22457.000000,26,155997.356597,768807411.789123,1769.214288,0.968530,2,2,2,0.012725
1121,81626.000000,18374.000000,31,178308.759435,1297915181.638800,2119.781118,0.864614,2,2,2,0.019829
1122,71888.000000,28112.000000,24,147087.294866,640283976.620503,1793.916485,0.885174,2,2,2,0.025482
1123,78688.000000,21312.000000,28,151643.282845,959799020.145924,1629.780930,1.002343,2,2,2,0.015209
1124,73469.000000,26531.000000,25,134580.290723,809294767.534142,1701.875793,0.975657,2,2,1,0.028530
1125,73271.000000,26729.000000,27,172161.508698,938282557.340612,2216.087887,0.690968,2,2,5,0.022542
1126,78899.000000,21101.000000,27,128211.006852,984473425.529522,1460.330369,1.306573,2,2,5,0.013400
1127,79564.000000,20436.000000,28,156873.056734,831842543.551936,1810.150358,0.847890,2,2,1,0.014497
1128,73419.000000,26581.000000,24,136091.488168,878009236.206531,1613.909269,1.048010,2,2,1,0.017164
1129,76758.000000,23242.000000,30,159143.793551,1294908519.499515,1717.377024,0.955248,2,2,2,0.010295
1130,83493.000000,16507.000000,33,167004.192609,1066883842.626004,1391.006180,0.929868,2,2,3,0.016320
1131,77326.000000,22674.000000,27,165465.923897,908177628.720480,1755.081995,0.965264,2,2,4,0.016034
1132,79040.000000,20960.000000,29,193508.814763,1079264226.299327,2023.312725,0.685618,2,2,3,0.018463
1133,76763.000000,23237.000000,27,178797.299449,1011403575.925197,1962.092009,0.803330,2,2,2,0.033720
1134,79943.000000,20057.000000,29,154358.589452,832507927.068936,1756.715119,0.921454,2,2,1,0.011434
1135,76755.000000,23245.000000,28,156578.261851,1311591306.718811,1670.092658,0.906183,2,2,2,0.011256
1136,84465.000000,15535.000000,33,181596.839133,1006900086.843428,1680.112917,0.947166,2,2,2,0.016299
1137,75682.000000,24318.000000,29,173573.545125,1682277270.753500,2589.566924,0.805363,2,2,1,0.022344
1138,77138.000000,22862.000000,27,177731.519749,971842248.239144,2140.766460,0.724103,2,2,2,0.016525
1139,76469.000000,23531.000000,27,145127.245880,535051765.486172,1372.889762,0.990233,2,2,1,0.021276
1140,98545.000000,1455.000000,47,207985.460637,1806165835.705460,1806.498258,0.895745,2,2,1,0.010941
1141,70315.000000,29685.000000,24,165641.779064,1117298512.870834,1854.179014,0.789264,2,2,2,0.015649
1142,72868.000000,27132.000000,28,152695.855482,801227392.900276,1932.524987,0.831302,2,2,1,0.017493
1143,71633.000000,28367.000000,25,145052.831814,502995560.639711,1911.433020,0.993674,2,2,1,0.020306
1144,77091.000000,22909.000000,28,167917.901314,1356574076.106405,2215.073643,0.792293,2,2,1,0.017662
1145,99125.000000,875.000000,49,210517.860878,1329753255.189121,1727.848345,0.769675,2,2,0,0.000915
1146,75935.000000,24065.000000,26,175013.764150,1242518973.491030,1957.055319,0.826553,2,2,1,0.017930
1147,83880.000000,16120.000000,34,186957.257902,967789340.297348,1978.812728,0.763035,2,2,1,0.011247
1148,83202.000000,16798.000000,33,182583.097101,1122855572.296744,1798.202220,0.841573,2,2,2,0.013119
1149,73754.000000,26246.000000,26,151204.253247,428491555.312175,2198.421459,0.906036,2,2,3,0.015437
1150,72593.000000,27407.000000,27,163791.415902,1509219981.388620,1886.824216,0.815609,2,2,2,0.013500
1151,95432.000000,4568.000000,46,194552.705418,1448564965.210091,1938.584624,0.848672,2,2,1,0.012336
1152,67182.000000,32818.000000,19,186232.582027,1466645003.017212,2887.462443,0.654091,2,2,2,0.013882
1153,69372.000000,30628.000000,20,178045.434792,968831175.542894,2215.040955,0.675252,2,2,1,0.013606
1154,92466.000000,7534.000000,42,215390.444377,1480736273.420109,2001.253066,0.723512,2,2,2,0.010276
1155,72802.000000,27198.000000,24,192265.007876,965659835.444595,2238.999734,0.739155,2,2,2,0.016004
1156,67489.000000,32511.000000,19,167860.556138,1233225402.529814,2580.031860,0.740031,2,2,2,0.016968
1157,74851.000000,25149.000000,24,181099.919797,1091107877.399073,1945.960445,0.745329,2,2,2,0.013523
1158,82596.000000,17404.000000,30,195540.548035,1106958535.243811,2080.163713,0.726767,2,2,1,0.011821
1159,70197.000000,29803.000000,22,168374.624290,1178069587.799420,2284.858429,0.685697,2,2,2,0.013933
1160,81132.000000,18868.000000,31,180368.616967,1207970762.776433,1823.710101,0.764635,2,2,3,0.008259
1161,77534.000000,22466.000000,26,186199.433587,986285068.072485,1993.132982,0.761102,2,2,2,0.009096
1162,75646.000000,24354.000000,23,187775.637712,1217878473.953132,1910.927981,0.665259,2,2,1,0.011118
1163,77014.000000,22986.000000,28,181255.448047,1954457907.533180,2106.903357,0.734467,2,2,2,0.020098
1164,96650.000000,3350.000000,45,210791.815297,1551647627.880553,1691.151095,0.802213,2,2,2,0.012399
1165,75379.000000,24621.000000,27,188811.740089,1056975068.555563,2421.463272,0.698877,2,2,2,0.018929
1166,75711.000000,24289.000000,27,181196.473832,1386991823.049498,2021.718095,0.765603,2,2,1,0.013073
1167,78931.000000,21069.000000,29,186784.929359,1535951534.859499,2130.844690,0.756535,2,2,2,0.010549
1168,79341.000000,20659.000000,29,182288.257810,1504504788.209859,1889.700315,0.693575,2,2,1,0.013894
1169,70605.000000,29395.000000,25,174459.919535,1091939358.146863,2039.193969,0.761636,2,2,2,0.011936
1170,77190.000000,22810.000000,26,192309.680109,1670587440.751138,1950.355988,0.680357,2,2,2,0.011970
1171,71850.000000,28150.000000,24,197255.321237,1686514989.956835,2933.581950,0.638896,2,2,1,0.013808
1172,77180.000000,22820.000000,26,174384.886898,1607089940.519964,2189.273470,0.761752,2,2,2,0.010718
1173,76296.000000,23704.000000,24,174039.419312,1027245347.274525,2056.849953,0.710323,2,2,1,0.015963
1174,96134.000000,3866.000000,47,215900.579554,1384653779.167696,1813.093773,0.767145,2,2,2,0.006723
1175,90624.000000,9376.000000,39,212806.340859,1428176932.282683,1901.258568,0.751729,2,2,3,0.012751
1176,77415.000000,22585.000000,29,188317.063084,1241726956.922704,2046.900499,0.672082,2,2,2,0.010513
1177,96197.000000,3803.000000,45,209944.735471,1634521751.708964,1808.024789,0.662526,2,2,2,0.012459
1178,78036.000000,21964.000000,27,172547.255957,1267074416.930142,1859.970752,0.755078,2,2,3,0.013964
1179,78857.000000,21143.000000,29,206794.681197,1115115744.767258,2221.607371,0.695993,2,2,1,0.012732
1180,72561.000000,27439.000000,25,202219.010385,1231941575.486230,2489.544967,0.604554,2,2,1,0.013949
1181,76221.000000,23779.000000,27,202402.237576,1705832249.480001,2447.110024,0.669738,2,2,1,0.016332
1182,72472.000000,27528.000000,24,168316.202869,1025410113.375487,1972.474051,0.677806,2,2,2,0.006210
1183,80935.000000,19065.000000,32,183900.201505,1194887935.246071,1875.726552,0.678285,2,2,2,0.011683
1184,72305.000000,27695.000000,24,194849.175120,1405080535.762591,2525.012076,0.576689,2,2,3,0.022550
1185,73173.000000,26827.000000,24,180402.515586,1093137801.564894,2301.146185,0.686906,2,2,1,0.018742
1186,68846.000000,31154.000000,22,163870.603558,1516651698.104950,2218.114985,0.817016,2,2,3,0.016404
1187,74437.000000,25563.000000,28,182459.907146,1088669084.129191,2022.966336,0.611338,2,2,1,0.018290
1188,83071.000000,16929.000000,37,203782.984047,1656483637.016380,2052.757148,0.665982,2,2,2,0.013385
1189,72409.000000,27591.000000,22,187230.185104,1012857036.620926,2137.894281,0.630887,2,2,1,0.015754
1190,75928.000000,24072.000000,25,185326.241540,1322271729.072997,2245.799317,0.633686,2,2,1,0.014003
1191,70229.000000,29771.000000,22,171274.518116,1134977251.929233,2311.186630,0.748150,2,2,1,0.014817
1192,72758.000000,27242.000000,25,181627.160198,1130657087.192315,2154.196457,0.707874,2,2,3,0.011901
1193,80941.000000,19059.000000,33,200065.427849,1760893321.693663,2284.811988,0.685710,2,2,3,0.011857
1194,75805.000000,24195.000000,26,169775.629242,920868079.909573,1738.133353,0.790752,2,2,1,0.010166
1195,72375.000000,27625.000000,24,193185.447809,1487137277.237173,2430.905295,0.677582,2,2,3,0.020063
1196,72385.000000,27615.000000,24,201978.580037,1025939899.723165,2427.512047,0.565735,2,2,1,0.016498
1197,74090.000000,25910.000000,25,185296.303707,1096401617.487874,1958.362047,0.689102,2,2,1,0.017948
1198,73498.000000,26502.000000,25,189300.285728,1337740644.714321,2529.618103,0.591317,2,2,3,0.017691
1199,77059.000000,22941.000000,26,191310.078512,807621590.470816,1911.149489,0.756948,2,2,1,0.010976
1200,71368.000000,28632.000000,22,182286.695421,1374598731.247620,2344.161272,0.697918,2,2,1,0.020817
1201,71918.000000,28082.000000,24,190714.384991,2239345464.152242,2766.685976,0.621948,2,2,1,0.030513
1202,74810.000000,25190.000000,25,186892.132172,1492006239.583020,2532.346709,0.733697,2,2,1,0.011282
1203,70266.000000,29734.000000,24,154895.629826,599073342.272755,1886.949814,0.754986,2,2,1,0.014442
1204,66684.000000,33316.000000,21,168288.118977,770904973.369686,2555.849988,0.648043,2,2,1,0.010801
1205,74152.000000,25848.000000,23,176076.242280,1364990878.905740,2037.168167,0.825599,2,2,2,0.013022
1206,75329.000000,24671.000000,26,182599.091787,1226827851.816898,1899.404030,0.685559,2,2,1,0.022597
1207,75047.000000,24953.000000,27,196812.913415,1346409059.194912,2655.784530,0.681948,2,2,1,0.009411
1208,68730.000000,31270.000000,22,214561.578658,1649656759.262044,2837.437332,0.655972,2,2,1,0.024422
1209,71445.000000,28555.000000,22,214193.564560,1719620228.726421,2828.163775,0.551111,2,2,1,0.021993
1210,76372.000000,23628.000000,27,203755.581345,1437826907.428765,2224.445711,0.669414,2,2,1,0.017089
1211,76839.000000,23161.000000,28,222994.036466,1148309541.998856,2775.017957,0.738569,2,2,1,0.015502
1212,75284.000000,24716.000000,27,211968.529662,1635640551.346660,2473.517742,0.621631,2,2,1,0.034967
1213,75394.000000,24606.000000,24,218200.754123,1624766763.596379,2535.674284,0.729650,2,2,1,0.015092
1214,72972.000000,27028.000000,24,204299.958878,1150351218.103390,2120.752116,0.677066,2,2,1,0.016000
1215,71749.000000,28251.000000,22,203495.298805,1541836535.232253,2593.970649,0.678502,2,2,1,0.014111
1216,78977.000000,21023.000000,29,208311.238652,2153808179.828928,2192.470201,0.718024,2,2,2,0.019152
1217,74805.000000,25195.000000,26,207000.411239,1349726775.456639,2748.655871,0.618132,2,2,1,0.019600
1218,74338.000000,25662.000000,27,217255.329920,1422572376.615139,2461.469932,0.597492,2,2,1,0.020998
1219,70828.000000,29172.000000,20,202595.771728,1569391482.819647,2761.566163,0.733311,2,2,1,0.017909
1220,69869.000000,30131.000000,22,226818.461346,1398138401.560036,2428.699873,0.633075,2,2,1,0.019434
1221,78233.000000,21767.000000,28,221386.745540,1472245199.108475,2508.859299,0.617953,2,2,1,0.020586
1222,74293.000000,25707.000000,24,223648.829757,1465555728.798530,2309.815927,0.674096,2,2,1,0.018253
1223,73800.000000,26200.000000,27,227536.539545,1324920139.258042,2766.434147,0.570665,2,2,1,0.023239
1224,77590.000000,22410.000000,25,213551.486643,1869484689.158689,2416.404164,0.696360,2,2,1,0.021127
1225,70675.000000,29325.000000,22,215657.477810,1693789274.825415,2783.426074,0.587170,2,2,1,0.014988
1226,78955.000000,21045.000000,29,217047.603466,1982838541.534147,2477.335171,0.668253,2,2,1,0.017859
1227,68176.000000,31824.000000,22,220750.360901,1579945415.281867,3198.656200,0.557399,2,2,1,0.027026
1228,76602.000000,23398.000000,27,208954.092691,1745193690.096252,2629.309313,0.620950,2,2,1,0.016562
1229,84499.000000,15501.000000,32,218238.014504,1607267247.231618,2275.907622,0.624927,2,2,1,0.023803
1230,80707.000000,19293.000000,31,222742.595429,2086023212.478240,2296.737640,0.770921,2,2,1,0.020040
1231,77333.000000,22667.000000,28,215645.742973,1743654731.927409,2170.139263,0.784791,2,2,1,0.025480
1232,70165.000000,29835.000000,20,213029.497804,1473559525.329559,2707.744870,0.586330,2,2,1,0.025288
1233,69369.000000,30631.000000,18,203190.023592,1377978634.210435,2747.542221,0.633285,2,2,1,0.017730
1234,80407.000000,19593.000000,31,223149.521499,1588996420.872194,2430.341955,0.657327,2,2,1,0.020439
1235,73108.000000,26892.000000,24,213869.919015,2149286069.142488,2587.893072,0.650515,2,2,1,0.025732
1236,68528.000000,31472.000000,21,210339.818546,1379948360.040963,3199.843282,0.582535,2,2,1,0.019474
1237,73744.000000,26256.000000,25,198005.074958,1149597153.703914,2486.877668,0.608066,2,2,1,0.013562
1238,82626.000000,17374.000000,32,196674.057783,1372559307.774636,1886.074749,0.800479,2,2,1,0.013486
1239,76123.000000,23877.000000,24,195622.829477,1008918376.651481,2324.315162,0.749805,2,2,1,0.017559
1240,69166.000000,30834.000000,25,197986.918453,2090053278.758378,2622.222187,0.735583,2,2,1,0.017086
1241,74137.000000,25863.000000,22,200580.237145,1278949462.991416,2197.232097,0.704271,2,2,1,0.013830
1242,94241.000000,5759.000000,41,215529.579998,1999849035.641178,1569.313273,0.718928,2,2,1,0.007264
1243,81429.000000,18571.000000,29,209678.698994,1481017098.025987,2559.584670,0.618706,2,2,1,0.014511
1244,71273.000000,28727.000000,22,163017.190503,1232057375.110676,2302.182692,0.668538,2,2,1,0.012430
1245,71108.000000,28892.000000,22,191499.914218,1031707320.050966,2528.100887,0.569364,2,2,1,0.011772
1246,77946.000000,22054.000000,28,192889.708481,991295411.111005,1932.555806,0.769083,2,2,1,0.011769
1247,78917.000000,21083.000000,29,211210.474997,1463634519.383419,2335.526280,0.716716,2,2,1,0.012861
1248,67555.000000,32445.000000,20,195220.723578,1556339073.297072,2598.029219,0.732894,2,2,1,0.011457
1249,84972.000000,15028.000000,38,221168.952370,1536996736.592190,2003.135034,0.680582,2,2,1,0.018349
1250,75933.000000,24067.000000,27,206827.976946,1435864525.432532,2584.784423,0.635443,2,2,1,0.017177
