generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,75391.000000,24609.000000,28,177627.158896,1773352066.531129,1879.988860,1.416915,2,2,1,0.035026
1069,71803.000000,28197.000000,24,188277.653039,1897373781.994273,2704.428119,1.372183,2,2,1,0.029100
1070,79572.000000,20428.000000,32,185796.947595,1814886281.009822,1744.019719,1.789769,2,2,1,0.021535
1071,76840.000000,23160.000000,28,138427.563327,629428744.170245,1283.383230,2.054121,2,2,1,0.017785
1072,84220.000000,15780.000000,36,199114.851224,1642534688.190325,1843.417006,1.469266,2,2,1,0.017472
1073,76503.000000,23497.000000,28,173872.558401,1319264952.313430,1872.097044,1.466823,2,2,1,0.026030
1074,75926.000000,24074.000000,27,152005.473267,875630491.331650,1409.217731,1.699849,2,2,1,0.016791
1075,73971.000000,26029.000000,24,166604.582046,1228067072.926378,1877.566718,1.809112,2,2,1,0.023319
1076,77285.000000,22715.000000,26,209818.625063,1847978898.720226,2046.678915,1.063944,4,4,1,0.039407
1077,79301.000000,20699.000000,28,213324.216761,1772224588.845353,2420.032082,1.064941,4,4,1,0.026251
1078,76059.000000,23941.000000,28,214167.027611,1610419311.738082,2173.850954,0.984338,4,4,1,0.022528
1079,80311.000000,19689.000000,27,222211.449252,1721737918.359812,2043.120809,1.085294,4,4,1,0.014709
1080,79791.000000,20209.000000,29,195379.730633,1625659170.916298,1584.062271,1.320396,4,4,1,0.013811
1081,82861.000000,17139.000000,32,212445.887067,1682896817.808634,1613.042955,1.254728,4,4,1,0.026721
1082,81090.000000,18910.000000,29,198668.212977,1268494598.952722,1716.188182,1.632464,4,4,1,0.054202
1083,88305.000000,11695.000000,35,194310.392022,2096039019.301674,1416.545425,1.643020,4,4,1,0.020599
1084,77240.000000,22760.000000,27,196989.372085,1544184112.604084,1815.022693,1.216632,4,4,1,0.021100
1085,92501.000000,7499.000000,45,212501.828668,1675737133.467424,1411.373735,1.128323,4,4,1,0.006894
1086,77291.000000,22709.000000,27,208048.078902,1876235990.101915,2271.752735,1.122911,4,4,1,0.018964
1087,73025.000000,26975.000000,24,194186.868364,2322820606.671893,1824.601537,1.349812,4,4,1,0.023131
1088,78782.000000,21218.000000,31,178900.215621,1257554393.796615,1996.700107,1.485624,4,4,1,0.020880
1089,73154.000000,26846.000000,23,178948.354183,2219411202.444007,1790.151219,1.516997,4,4,1,0.044059
1090,81563.000000,18437.000000,31,213256.636744,1519289214.377161,1879.171717,1.106228,4,4,1,0.017570
1091,82546.000000,17454.000000,32,190013.057619,1525478918.951193,1344.814748,1.850986,4,4,1,0.029978
1092,76013.000000,23987.000000,26,199766.692536,2233458383.008135,2575.268396,1.035013,4,4,1,0.026592
1093,95391.000000,4609.000000,42,215212.507442,2295379219.576305,1660.054704,1.243672,4,4,1,0.015664
1094,76630.000000,23370.000000,26,191595.069447,1515157149.581943,1918.405148,1.198126,4,4,1,0.029856
1095,82625.000000,17375.000000,33,206207.202616,2232490114.951705,1573.208787,1.085420,4,4,1,0.015552
1096,74402.000000,25598.000000,26,197046.287237,1533372805.136256,1988.946427,1.256356,4,4,1,0.024461
1097,95680.000000,4320.000000,42,227973.976125,1357384031.324268,1591.865250,1.146574,4,4,1,0.018986
1098,75893.000000,24107.000000,25,203858.926475,1448760493.186410,1938.315501,1.033451,4,4,1,0.036454
1099,77569.000000,22431.000000,28,189352.155972,2935643975.244763,2040.585596,1.536949,4,4,1,0.018830
1100,84436.000000,15564.000000,34,199579.887142,2015298819.264565,1593.829510,1.320404,4,4,1,0.023304
1101,81210.000000,18790.000000,30,200132.308487,1824566782.482888,1859.270352,1.522808,4,4,1,0.038083
1102,74759.000000,25241.000000,26,140151.037307,1637726860.760928,1345.792441,1.855466,4,4,1,0.041323
1103,84645.000000,15355.000000,35,213602.711668,2083373067.239301,1766.110280,1.187643,4,4,1,0.035841
1104,75241.000000,24759.000000,26,222912.678205,1584804056.770857,2624.203911,0.708449,4,4,1,0.033973
1105,79660.000000,20340.000000,28,209377.421706,1872326243.090130,1980.971175,1.144034,4,4,1,0.019317
1106,73139.000000,26861.000000,24,198228.545151,2329372043.838300,1720.875662,1.243173,4,4,1,0.022828
1107,79020.000000,20980.000000,29,209084.430548,2049651758.180491,1762.905342,1.343073,4,4,1,0.016273
1108,81213.000000,18787.000000,32,180292.903780,1697669129.964375,1573.133997,1.257840,4,4,1,0.026399
1109,74256.000000,25744.000000,26,211152.507757,1424893294.659988,1827.872311,0.896050,4,4,1,0.022516
1110,80933.000000,19067.000000,31,199480.195784,1710029223.967466,1954.644939,1.190664,4,4,1,0.025485
1111,82088.000000,17912.000000,28,214878.994283,1510662933.312906,1845.173901,0.956561,4,4,1,0.015375
1112,75454.000000,24546.000000,27,186305.514538,1435234627.420802,1712.072764,1.244516,4,4,1,0.018785
1113,78543.000000,21457.000000,29,200994.400827,1880211048.582618,1792.699863,1.387934,4,4,1,0.013743
1114,78428.000000,21572.000000,29,204553.581157,2444344293.105421,1738.927169,1.253937,4,4,1,0.023620
1115,79181.000000,20819.000000,30,216353.294219,1856563667.785045,1865.638888,0.948199,4,4,1,0.027113
1116,95478.000000,4522.000000,45,225397.509253,1915388720.790303,1761.804341,0.943398,5,3,0,0.000000
1117,80234.000000,19766.000000,28,202177.749403,1904852821.279223,1944.598549,1.144500,5,3,1,0.019376
1118,74415.000000,25585.000000,25,210699.927817,1840736749.347744,2526.794926,1.161695,5,3,1,0.018858
1119,72403.000000,27597.000000,21,172354.027633,1922121940.945397,2032.643008,1.550081,5,3,1,0.022757
1120,81601.000000,18399.000000,33,222054.507985,1654273930.845073,1842.238895,1.215917,5,3,1,0.019738
1121,68506.000000,31494.000000,22,200941.394084,1703722214.764991,2091.249972,1.047953,5,3,1,0.031980
1122,75084.000000,24916.000000,25,194550.463785,1430821773.502693,1984.810196,1.184586,5,3,1,0.014682
1123,79624.000000,20376.000000,30,204837.513627,1795358072.736315,1838.848876,1.232488,5,3,2,0.024242
1124,85770.000000,14230.000000,36,195161.148430,1638985816.884463,1970.387584,1.553333,5,3,2,0.039531
1125,76978.000000,23022.000000,28,210128.220671,1844132679.851117,2127.067131,1.247641,5,3,2,0.031350
1126,77753.000000,22247.000000,27,222422.015309,2391669545.684521,2427.757340,1.083228,5,3,1,0.023378
1127,78205.000000,21795.000000,29,219499.888969,2439620423.733416,1997.165050,1.247528,5,3,1,0.019849
1128,78250.000000,21750.000000,28,204816.378514,1484771230.985509,1839.280153,1.038715,5,3,1,0.019467
1129,79988.000000,20012.000000,30,194794.199193,2091043788.095741,1571.975382,1.073134,5,3,1,0.017210
1130,83196.000000,16804.000000,32,195725.991802,1827441052.804787,1770.509431,1.396437,5,3,1,0.026134
1131,77150.000000,22850.000000,27,192356.134281,946318100.517029,1632.127429,1.178230,5,3,1,0.018350
1132,73116.000000,26884.000000,25,187981.585567,1975082792.341619,1763.775329,1.274834,5,3,1,0.028209
1133,71972.000000,28028.000000,22,200517.335415,2013689418.829206,2262.637330,1.019824,5,3,1,0.029320
1134,74019.000000,25981.000000,23,207001.825202,1785673721.966936,2639.558179,1.178896,5,3,1,0.025524
1135,76973.000000,23027.000000,29,196313.760564,2373053703.544994,1625.226810,1.200770,5,3,2,0.036775
1136,72509.000000,27491.000000,23,190560.435658,1497198851.643412,1981.593308,1.071262,5,3,1,0.021437
1137,71974.000000,28026.000000,24,206067.655180,1859078132.614708,3233.544777,1.556745,5,3,1,0.024350
1138,73166.000000,26834.000000,25,212927.789674,2185560932.274003,2367.704211,1.005122,5,3,1,0.019930
1139,74453.000000,25547.000000,27,202871.642869,1893763696.207052,1920.383043,1.256774,5,3,1,0.030028
1140,79649.000000,20351.000000,31,215781.530889,1767164320.771819,1659.158558,1.054622,5,3,2,0.023612
1141,72701.000000,27299.000000,22,173297.846288,1767656072.404703,1767.581310,1.637460,5,3,2,0.029997
1142,69722.000000,30278.000000,20,157536.670876,992557617.337144,1658.533796,1.466738,5,3,1,0.040874
1143,73582.000000,26418.000000,23,198583.731542,1610607812.058643,2444.871796,1.381810,5,3,2,0.022556
1144,83147.000000,16853.000000,35,212056.270364,1694567336.356751,1700.054610,1.104669,5,3,1,0.023641
1145,79310.000000,20690.000000,28,218273.516807,1562957059.066353,2269.848655,1.281067,5,3,2,0.031772
1146,78882.000000,21118.000000,26,207248.816605,1811492343.397633,2567.976852,1.123060,5,3,1,0.029363
1147,83315.000000,16685.000000,32,218393.785546,1734729923.520853,2095.440381,1.630760,5,3,1,0.035064
1148,76627.000000,23373.000000,27,202920.635527,1491776797.613156,2400.537544,1.065524,5,3,2,0.034764
1149,76061.000000,23939.000000,27,197722.469229,1714621802.075352,2123.073165,1.760105,5,3,1,0.023916
1150,74789.000000,25211.000000,27,216603.292665,2093404807.314178,2201.618168,1.285373,5,3,1,0.023229
1151,75860.000000,24140.000000,23,178550.095632,1665864558.030064,1686.705335,1.692802,5,3,1,0.025521
1152,77273.000000,22727.000000,30,196301.039666,2128907239.310778,1818.761288,1.279533,5,3,1,0.038911
1153,78473.000000,21527.000000,28,209067.900162,1530767667.931173,2177.669731,1.067730,5,3,3,0.030218
1154,74522.000000,25478.000000,27,191503.139157,1549901375.284525,2191.972292,1.412614,5,3,1,0.027359
1155,80653.000000,19347.000000,31,182576.628170,2322619522.106208,1505.814600,1.249391,5,3,1,0.021512
1156,75947.000000,24053.000000,25,203330.771761,1404295460.111017,2795.092094,1.793944,5,3,1,0.031375
1157,80527.000000,19473.000000,32,202119.490239,1329645679.178398,1841.405130,1.956091,5,3,1,0.033037
1158,76695.000000,23305.000000,25,210042.247031,2090432649.425188,1990.580333,2.324059,5,3,1,0.047554
1159,73054.000000,26946.000000,24,211282.783564,1416271488.430391,2095.238917,1.251747,5,3,1,0.030106
1160,71765.000000,28235.000000,22,197699.316520,2198348514.347692,2317.061651,1.392431,5,3,1,0.027017
1161,84074.000000,15926.000000,32,213838.249033,2014420837.441978,1702.348248,1.512434,5,3,1,0.025025
1162,79219.000000,20781.000000,32,218326.109210,1763748210.049693,2082.510729,1.273940,5,3,1,0.024546
1163,77831.000000,22169.000000,28,199258.515281,2144869309.146505,1795.928629,1.432953,5,3,1,0.025369
1164,92954.000000,7046.000000,38,188712.858685,1954817688.425304,1306.675602,1.739556,5,3,1,0.017633
1165,79787.000000,20213.000000,28,178628.129882,1303298565.022971,1613.063944,1.772796,5,3,1,0.021727
1166,75175.000000,24825.000000,24,215877.745070,1828792553.849100,1789.805886,1.297653,5,3,2,0.026515
1167,76024.000000,23976.000000,25,190348.387143,1966557798.609497,2007.669659,1.362252,5,3,1,0.026603
1168,77316.000000,22684.000000,27,209002.613586,1857190162.484381,1837.066102,1.287370,5,3,1,0.039279
1169,74811.000000,25189.000000,24,198263.879969,1531982984.780008,1939.946366,1.527441,5,3,2,0.020991
1170,77780.000000,22220.000000,25,208929.110442,1650585599.726074,1908.274346,1.375149,5,3,1,0.021131
1171,77091.000000,22909.000000,26,213352.462225,1827891683.916562,2012.807828,1.593977,5,3,1,0.020051
1172,98339.000000,1661.000000,49,224847.368536,1948143309.956682,1645.261778,1.319706,5,3,0,-0.000000
1173,89599.000000,10401.000000,40,219702.221877,1409365454.210583,1652.440167,1.129572,5,3,1,0.041145
1174,75533.000000,24467.000000,29,225694.365674,1466081332.791945,1959.842477,1.248164,5,3,1,0.042150
1175,98216.000000,1784.000000,48,221006.916822,1607774483.869155,1339.526802,1.675793,5,3,0,-0.000000
1176,98052.000000,1948.000000,49,223636.641839,1974909933.109825,1345.727132,1.715748,5,3,1,0.017583
1177,77609.000000,22391.000000,29,198451.628859,1547559938.615730,1907.823087,2.215150,5,3,1,0.041396
1178,82985.000000,17015.000000,31,227139.608624,1535056731.367836,1607.877953,1.268271,5,3,1,0.022201
1179,84765.000000,15235.000000,33,198719.535448,1930630894.864341,1633.844490,1.966951,5,3,1,0.046792
1180,77479.000000,22521.000000,27,220197.423335,1847053644.767511,2531.190827,1.408502,5,3,2,0.033176
1181,72537.000000,27463.000000,23,171535.081557,980000700.361734,1957.654229,1.860018,5,3,2,0.026744
1182,75162.000000,24838.000000,26,219492.167029,1405617436.613145,1601.149504,1.216928,5,3,1,0.034237
1183,96669.000000,3331.000000,48,235817.238480,1528083755.863936,1811.447743,1.127212,5,3,0,-0.000000
1184,77994.000000,22006.000000,28,213418.850924,2793883170.269370,2103.493616,1.350696,5,2,1,0.028282
1185,79079.000000,20921.000000,30,212278.479451,1392820120.469032,2035.631986,2.058266,5,2,1,0.036676
1186,76522.000000,23478.000000,29,228431.846198,1384452566.286836,2229.188269,1.039452,5,2,2,0.024994
1187,83834.000000,16166.000000,31,231387.972913,1549893581.293533,2115.100060,0.948525,5,2,1,0.022872
1188,82197.000000,17803.000000,31,210797.152599,1889280289.732468,1600.005014,1.681805,5,2,1,0.028522
1189,81662.000000,18338.000000,27,206484.426577,1457742832.221960,1879.504037,1.832551,5,2,1,0.045363
1190,79509.000000,20491.000000,29,215066.884312,1654867825.282163,1831.184673,1.688645,5,2,1,0.033546
1191,81385.000000,18615.000000,36,231933.719734,1686133112.905165,2555.773801,0.751890,2,2,1,0.020952
1192,75766.000000,24234.000000,23,214226.473572,2142187073.184230,2341.438253,0.944795,2,2,1,0.035676
1193,79915.000000,20085.000000,27,221002.721022,1927787587.764067,2361.110693,0.909241,2,2,1,0.022465
1194,74898.000000,25102.000000,22,209697.357139,1987073271.585556,2447.215099,0.777645,2,2,2,0.030232
1195,75579.000000,24421.000000,25,211631.834144,2181190212.978141,2213.636573,0.963612,2,2,1,0.026933
1196,95788.000000,4212.000000,47,233360.639671,1835027048.707230,1762.576340,0.892450,2,2,1,0.002462
1197,69860.000000,30140.000000,22,223848.486481,2025671196.741216,3091.019672,0.707384,2,2,1,0.024171
1198,78240.000000,21760.000000,26,217287.502170,2079816736.155847,2538.827717,0.909485,2,2,1,0.026842
1199,97224.000000,2776.000000,47,229022.733066,1593151129.971462,1748.296729,0.848085,2,2,1,0.010626
1200,70641.000000,29359.000000,25,227159.971960,1861634886.178725,2724.800519,0.788546,2,2,1,0.026622
1201,80986.000000,19014.000000,30,224133.934500,1903077390.979649,2336.659599,1.109213,2,2,1,0.024814
1202,83750.000000,16250.000000,34,224820.428754,1940346448.690193,1878.118100,0.914639,2,2,1,0.021247
1203,76059.000000,23941.000000,27,231658.130672,1676468417.032933,3172.978013,0.651774,2,2,1,0.016920
1204,75881.000000,24119.000000,25,220963.280281,1773950887.058147,2476.143107,0.906320,2,2,1,0.033129
1205,70982.000000,29018.000000,22,208249.017089,1721052536.855593,2551.940698,0.943565,2,2,1,0.024579
1206,74156.000000,25844.000000,27,215451.110749,1841052267.095013,2731.978984,0.900082,2,2,1,0.017103
1207,93748.000000,6252.000000,43,231824.306351,1563255274.329597,1812.352683,0.979477,2,2,1,0.003829
1208,75641.000000,24359.000000,27,206887.207518,1430673024.812108,1939.358708,0.937660,2,2,1,0.013533
1209,80407.000000,19593.000000,29,212696.240968,1265383156.888992,2006.967333,1.076165,2,2,2,0.044436
1210,78555.000000,21445.000000,30,201309.548355,2214448393.085663,2371.448189,0.955674,3,1,1,0.030111
1211,78401.000000,21599.000000,27,182874.577994,1900746652.848656,1857.188974,1.436957,3,1,2,0.037030
1212,70080.000000,29920.000000,23,225023.371030,1671273278.274218,2842.668711,0.616814,3,1,1,0.050816
1213,73526.000000,26474.000000,26,215407.839839,1749160151.456540,2408.503688,0.956996,3,1,1,0.019908
1214,77776.000000,22224.000000,28,220664.169315,2002632092.040466,2308.925026,0.733588,3,1,2,0.026179
1215,82620.000000,17380.000000,32,228289.115961,2352783480.490860,2535.375932,0.776671,3,1,2,0.016581
1216,77512.000000,22488.000000,28,216726.907561,2394510980.405900,2196.100103,0.802465,3,1,1,0.016811
1217,78390.000000,21610.000000,29,213705.626862,2634603971.474848,2045.930292,1.137724,3,1,1,0.028486
1218,74009.000000,25991.000000,24,226981.753116,1633488983.368789,2585.581013,0.725462,3,1,1,0.023667
1219,75417.000000,24583.000000,25,222701.130225,1624171614.044966,2152.009989,0.823732,3,1,1,0.036280
1220,72857.000000,27143.000000,25,179478.519031,1237666777.452760,2276.148974,1.159348,3,1,1,0.025554
1221,75598.000000,24402.000000,25,228973.937992,1495918849.041533,2434.233382,0.605808,3,1,2,0.048561
1222,75854.000000,24146.000000,27,222056.308027,1630645410.474192,2649.958161,0.515364,3,1,1,0.015249
1223,75966.000000,24034.000000,24,234089.339689,1562346234.420648,2873.879034,0.557128,3,1,1,0.016678
1224,71937.000000,28063.000000,23,227504.693169,1626570634.267629,3320.345170,0.593397,3,1,1,0.026906
1225,78743.000000,21257.000000,27,225607.106985,2061125229.001373,2596.830673,0.661194,3,1,1,0.022826
1226,74714.000000,25286.000000,25,227793.211202,2133817126.719915,2706.934750,0.595325,3,1,1,0.030272
1227,74035.000000,25965.000000,22,224796.492606,1981555016.980687,2544.477919,0.580118,3,1,1,0.028811
1228,78692.000000,21308.000000,28,222344.900452,1461356454.920435,2203.564158,0.575968,3,1,1,0.021553
1229,79262.000000,20738.000000,29,223275.831392,1817915152.072201,2093.924815,0.556689,3,1,1,0.029873
1230,79024.000000,20976.000000,29,179913.416203,1237524829.402082,1753.636528,0.844215,3,1,1,0.017921
1231,79037.000000,20963.000000,31,181026.473221,1262375753.662242,2108.833532,0.927723,3,1,1,0.017332
1232,74868.000000,25132.000000,28,190409.878260,1866221280.958834,2108.797982,0.827664,3,1,1,0.016441
1233,77457.000000,22543.000000,28,216928.879513,1632805151.265598,2091.837000,0.584156,3,1,1,0.017636
1234,77654.000000,22346.000000,27,204723.765295,1463352267.231548,2300.237964,0.618171,3,1,1,0.021485
1235,77179.000000,22821.000000,29,203709.912844,2251610831.115083,2291.574512,0.573549,3,1,1,0.025786
1236,76796.000000,23204.000000,30,197071.755525,1725511788.097775,2230.956548,0.707343,3,1,2,0.022061
1237,70489.000000,29511.000000,23,219362.831182,1717511170.419504,2896.077081,0.453053,3,1,1,0.024237
1238,78431.000000,21569.000000,29,196832.745455,1589447899.603552,2042.871491,1.027928,2,1,1,0.023276
1239,79261.000000,20739.000000,30,199808.303083,1328658318.311959,2416.670618,1.133695,2,1,1,0.019816
1240,71789.000000,28211.000000,24,190858.255417,1788440866.544044,2394.869108,0.784907,2,1,2,0.022288
1241,84291.000000,15709.000000,34,209865.295757,1910161415.820500,2278.577788,1.227623,2,1,1,0.022003
1242,82546.000000,17454.000000,30,213742.504777,1813429372.318942,2000.360885,0.935919,2,1,2,0.015727
1243,80946.000000,19054.000000,30,176351.657855,1377121657.278662,1772.108193,1.343799,2,1,1,0.040444
1244,71771.000000,28229.000000,23,175736.144278,1455711005.638916,1777.263371,1.087655,2,1,1,0.019189
1245,71792.000000,28208.000000,23,191867.276830,2084976533.043893,2480.512221,1.022837,2,1,1,0.023493
1246,81103.000000,18897.000000,30,182003.032504,1594361331.042457,1905.067779,0.997426,2,1,1,0.024640
1247,83683.000000,16317.000000,34,173127.458085,1563270861.418407,1652.023051,1.256231,2,1,1,0.023214
1248,79742.000000,20258.000000,28,172850.102779,1192108747.008572,1765.945059,1.070286,2,1,1,0.025037
1249,74727.000000,25273.000000,25,196805.607835,1809458450.689507,2110.099402,1.049239,2,1,1,0.021581
1250,77553.000000,22447.000000,26,184711.752616,1881220058.507310,2170.161300,1.229393,2,1,1,0.025128
