generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,79028.000000,20972.000000,29,200528.481900,1424616810.734300,2179.357276,0.623171,3,2,1,0.012111
1073,98990.000000,1010.000000,48,199015.445750,2273030671.098722,1731.061968,0.898436,3,2,1,0.014339
1074,75247.000000,24753.000000,25,186381.849151,1478355178.803012,2523.529129,0.705936,3,2,1,0.014319
1075,77978.000000,22022.000000,27,202250.665302,1270506360.419304,2714.315947,0.616841,3,2,1,0.016337
1076,81126.000000,18874.000000,30,171387.741128,1053861005.847592,1850.791690,0.698402,3,2,1,0.017026
1077,84785.000000,15215.000000,35,201996.380969,1406810269.971930,2147.939577,0.693550,3,2,1,0.016853
1078,81497.000000,18503.000000,31,202957.342655,1838865733.830258,2075.094552,0.643466,3,2,1,0.013117
1079,77690.000000,22310.000000,27,194793.819607,1278306561.191371,2155.226122,0.678376,3,2,1,0.020686
1080,78417.000000,21583.000000,31,212591.973635,1580567495.024500,2384.491101,0.657728,3,2,1,0.021265
1081,79375.000000,20625.000000,28,185644.075620,1163102675.945068,1980.765931,0.714612,3,2,1,0.015037
1082,78804.000000,21196.000000,29,220147.555662,1773995314.002348,2531.916425,0.547959,3,2,1,0.014612
1083,79358.000000,20642.000000,30,192467.628439,2235747062.013111,2450.690531,0.733310,3,2,1,0.018166
1084,76857.000000,23143.000000,28,194575.691112,1760917365.847771,2409.849344,0.651911,3,2,1,0.009959
1085,82401.000000,17599.000000,32,204938.793498,1854348232.225351,2156.559077,0.605754,3,2,1,0.014975
1086,77269.000000,22731.000000,27,202399.899294,1697540851.961028,2489.103986,0.509260,3,2,1,0.016664
1087,79482.000000,20518.000000,29,203945.479091,1346602362.099929,2454.060338,0.630328,3,2,1,0.021802
1088,74676.000000,25324.000000,27,170035.512846,1177485719.753582,2070.052403,0.619824,3,2,1,0.019979
1089,74416.000000,25584.000000,27,188814.636632,1274921695.058830,2384.921569,0.514460,3,2,1,0.019659
1090,82926.000000,17074.000000,31,201079.624583,1410466114.550780,2107.317361,0.571266,3,2,1,0.012153
1091,82539.000000,17461.000000,31,202292.692136,2139909088.116974,2374.084203,0.537677,3,2,1,0.015815
1092,74445.000000,25555.000000,27,179641.163330,1517219612.184648,2254.967217,0.694412,3,2,1,0.014489
1093,84959.000000,15041.000000,32,220816.370519,1568155147.008981,2377.078594,0.594877,3,2,1,0.010728
1094,77752.000000,22248.000000,28,182756.170431,1653214066.061374,2154.249899,0.656180,3,2,1,0.017357
1095,73530.000000,26470.000000,27,202538.448260,1521140175.827331,2501.735073,0.550198,3,2,1,0.029950
1096,75364.000000,24636.000000,25,205459.445444,1753468316.441380,2860.937935,0.578008,3,2,1,0.018330
1097,78594.000000,21406.000000,30,182411.726191,1123939875.582417,2191.291138,0.590104,3,2,1,0.012374
1098,72441.000000,27559.000000,25,186834.098076,856388228.345850,2390.345403,0.623036,3,2,1,0.015501
1099,83045.000000,16955.000000,30,203276.947878,1637270163.928141,2204.566458,0.667155,3,2,1,0.012865
1100,78617.000000,21383.000000,29,175804.233434,1052134101.473514,1769.062047,0.752324,3,2,1,0.015375
1101,80222.000000,19778.000000,29,202047.083248,1513442195.902452,2237.070678,0.518014,3,2,1,0.024902
1102,77352.000000,22648.000000,27,185650.909094,1000763090.235638,2081.989175,0.632728,3,2,1,0.024356
1103,98233.000000,1767.000000,47,219997.585087,1519582911.501472,2126.613901,0.721183,3,2,2,0.011750
1104,78388.000000,21612.000000,31,207612.218163,1908050070.259681,2312.843878,0.528572,3,2,1,0.014151
1105,76082.000000,23918.000000,28,206843.184393,1767254590.658424,2780.854463,0.500823,3,2,1,0.014916
1106,95061.000000,4939.000000,46,211389.769401,1950557239.511461,1983.042941,0.620650,3,2,0,-0.000000
1107,81298.000000,18702.000000,31,207291.522593,1822584513.582170,2550.322987,0.482894,3,2,1,0.014821
1108,77100.000000,22900.000000,30,212486.543874,1606588601.951395,2638.702107,0.494226,3,2,1,0.016179
1109,81310.000000,18690.000000,32,211094.336901,1508863056.615167,2083.690643,0.560852,3,2,1,0.009803
1110,80825.000000,19175.000000,31,199245.802865,1347184133.506311,2253.392429,0.609039,3,2,3,0.011740
1111,77910.000000,22090.000000,27,187513.778959,2008688780.443702,2241.571441,0.640579,3,2,1,0.013126
1112,75861.000000,24139.000000,25,190312.041354,1606846635.419715,2394.460491,0.602529,3,2,1,0.032108
1113,74868.000000,25132.000000,25,185932.411450,1415676895.167644,2704.193413,0.612387,3,2,1,0.015221
1114,81394.000000,18606.000000,29,200439.297788,1546663703.778693,2449.616849,0.582679,3,2,1,0.019515
1115,80118.000000,19882.000000,35,193566.486256,1459084061.964952,2254.953496,0.651951,3,2,1,0.014308
1116,82601.000000,17399.000000,37,202074.265456,2179810108.507200,2302.856525,0.661843,3,2,1,0.007798
1117,77122.000000,22878.000000,28,204736.256653,1177710528.318005,2180.479522,0.490735,3,2,1,0.031524
1118,82406.000000,17594.000000,34,202095.342232,1852434645.696753,2318.643668,0.683090,3,2,2,0.016429
1119,86086.000000,13914.000000,38,201965.915839,1920583754.042950,2060.603061,0.633437,3,2,1,0.029712
1120,79833.000000,20167.000000,30,190490.632468,1386413885.024186,2195.375589,0.554851,3,2,1,0.019062
1121,86054.000000,13946.000000,35,206677.248962,2221992956.739699,2220.445788,0.588166,3,2,1,0.011633
1122,66815.000000,33185.000000,21,162585.402670,877597283.982244,2841.342337,0.645676,3,2,2,0.029691
1123,73434.000000,26566.000000,27,191779.426602,1197371153.587586,2524.983013,0.561187,3,2,1,0.014326
1124,78233.000000,21767.000000,27,204871.629419,1490849156.373927,2564.787226,0.567858,3,2,1,0.017426
1125,84534.000000,15466.000000,36,207688.177779,1735800603.720263,2412.873838,0.575705,3,2,1,0.015424
1126,68857.000000,31143.000000,22,196902.007029,1364562883.581966,3003.339382,0.481899,3,2,1,0.034625
1127,83840.000000,16160.000000,36,217448.900665,1685612658.197984,2634.941760,0.475656,3,2,1,0.018209
1128,78213.000000,21787.000000,26,205279.039041,1259691591.846991,2355.545051,0.540481,3,2,1,0.011491
1129,83884.000000,16116.000000,33,207450.623312,1697540559.264579,2443.254214,0.567943,3,2,1,0.014863
1130,77146.000000,22854.000000,27,190462.378065,1310925002.626621,2284.106164,0.547583,3,2,1,0.010331
1131,92890.000000,7110.000000,43,209310.043411,1504988833.240200,2056.553602,0.592214,3,2,1,0.003605
1132,81022.000000,18978.000000,32,195578.327689,2045918244.230258,2539.139255,0.624986,3,2,1,0.015454
1133,75909.000000,24091.000000,25,204370.581671,1502313191.606983,2707.946832,0.512672,3,2,1,0.013587
1134,79390.000000,20610.000000,29,218877.658896,1617356098.521136,2583.879335,0.567076,3,1,1,0.016163
1135,82538.000000,17462.000000,31,224036.219270,1816923974.345928,2523.295675,0.500172,3,1,1,0.025364
1136,75078.000000,24922.000000,25,215599.496547,1598805243.490701,3038.569554,0.521012,3,1,1,0.022847
1137,79117.000000,20883.000000,28,202773.783172,1515173068.099308,2508.357768,0.785778,4,1,1,0.015065
1138,74116.000000,25884.000000,25,225831.543943,1656738952.083910,3253.524199,0.421619,4,1,1,0.022654
1139,85405.000000,14595.000000,35,231046.587917,1653398245.444948,2565.152791,0.526500,4,1,1,0.014346
1140,74272.000000,25728.000000,30,203582.534843,2276534950.593690,2568.096350,0.474517,4,1,1,0.019057
1141,80363.000000,19637.000000,29,213422.625900,1489473122.938241,2567.405964,0.627371,4,1,1,0.013897
1142,88824.000000,11176.000000,39,224235.328508,1848740616.845501,2386.096926,0.541123,4,1,1,0.014552
1143,77648.000000,22352.000000,29,192610.497650,1142122105.124941,2247.638255,0.627106,4,1,1,0.022460
1144,72556.000000,27444.000000,24,207285.503272,1759817101.718814,3019.060521,0.587834,4,1,2,0.020296
1145,87292.000000,12708.000000,36,213227.017159,1372123405.837190,2346.027677,0.697927,4,1,1,0.020074
1146,77351.000000,22649.000000,26,206708.313499,1697640701.378305,2753.936508,0.671615,4,1,1,0.013619
1147,84097.000000,15903.000000,34,220500.782906,1661961267.331078,2573.975176,0.598567,4,1,2,0.019373
1148,76829.000000,23171.000000,30,207687.286497,1793846578.342878,2454.213762,0.540101,4,1,1,0.030554
1149,83428.000000,16572.000000,32,216065.413594,1964360402.148460,2192.956796,0.672688,4,1,1,0.019257
1150,79597.000000,20403.000000,31,217667.687738,2090260898.876819,2970.714891,0.681194,4,1,1,0.012904
1151,75177.000000,24823.000000,29,206622.157364,1563827358.795289,2629.131446,0.569123,4,1,1,0.015580
1152,81756.000000,18244.000000,30,199927.063658,1782746378.496983,2490.039438,0.655726,4,1,1,0.015946
1153,85726.000000,14274.000000,35,224932.745473,1531272630.319046,2500.734777,0.530394,4,1,3,0.010003
1154,78975.000000,21025.000000,28,217705.152734,1427482026.791085,2858.011774,0.481942,4,1,1,0.014057
1155,70801.000000,29199.000000,25,199390.121493,1292059437.649523,2803.776226,0.492511,4,1,1,0.015535
1156,80168.000000,19832.000000,29,217476.093984,1710757408.065804,2643.925290,0.520389,4,1,1,0.025458
1157,78786.000000,21214.000000,26,217513.008632,1406266370.247692,2459.025630,0.416420,4,1,1,0.022206
1158,76760.000000,23240.000000,26,216542.441141,1902907468.818834,2944.263048,0.515631,4,1,1,0.019890
1159,78235.000000,21765.000000,29,220766.191099,1634954590.954265,2703.144191,0.483140,4,1,1,0.010781
1160,76703.000000,23297.000000,27,222994.716890,1756438868.243831,2973.788412,0.494308,4,1,1,0.014111
1161,70516.000000,29484.000000,24,202203.414937,1448751798.555201,2898.753142,0.466461,4,1,1,0.018953
1162,76122.000000,23878.000000,28,211198.054461,1440039697.492126,2856.397428,0.583421,3,2,1,0.014210
1163,80951.000000,19049.000000,30,229428.906390,1605355749.426578,2998.349912,0.549615,3,2,2,0.021405
1164,79608.000000,20392.000000,27,217319.299511,1544632242.542519,2983.620735,0.576575,3,2,1,0.014413
1165,81890.000000,18110.000000,31,221812.761276,1692927273.671495,2724.613575,0.566309,3,2,2,0.018170
1166,78019.000000,21981.000000,26,218129.848075,1837841774.887990,2846.372857,0.615508,3,2,1,0.017854
1167,72491.000000,27509.000000,26,215006.762989,1607800442.564175,2666.357165,0.645767,3,2,1,0.021440
1168,80957.000000,19043.000000,31,223608.649084,1774323851.114569,2565.180172,0.467086,3,2,1,0.021743
1169,78406.000000,21594.000000,30,203782.284959,1486295067.219659,2665.939985,0.631929,3,2,1,0.024757
1170,77128.000000,22872.000000,28,214261.297265,1522950737.194051,2583.514945,0.589807,3,2,1,0.009015
1171,69760.000000,30240.000000,22,229452.703517,1632086006.074589,3065.339700,0.422585,3,2,1,0.032449
1172,77390.000000,22610.000000,30,234773.360569,1540727230.988853,2858.644183,0.450839,3,2,1,0.014676
1173,77305.000000,22695.000000,25,228396.697258,1952305500.059324,2822.394751,0.456090,3,2,1,0.022749
1174,74137.000000,25863.000000,22,227283.785832,2360345947.006948,3193.761687,0.546970,3,2,1,0.017788
1175,71224.000000,28776.000000,20,231562.650679,1402015628.555391,3826.429421,0.342943,3,2,1,0.021945
1176,78976.000000,21024.000000,28,231992.317530,1769564124.374739,2890.804649,0.571560,3,2,1,0.027282
1177,76322.000000,23678.000000,28,217027.892081,2236252742.259989,2700.952579,0.448617,3,2,1,0.018802
1178,68985.000000,31015.000000,20,227172.381894,1709440182.637706,2876.026370,0.448218,2,2,3,0.012412
1179,67855.000000,32145.000000,22,219357.125966,1898880736.918848,3331.355973,0.481712,2,2,1,0.023047
1180,91219.000000,8781.000000,41,229622.412483,2112930228.005463,2437.215101,0.520390,2,2,1,0.008956
1181,73773.000000,26227.000000,25,224337.540691,1842159775.010059,2799.527672,0.553264,2,2,1,0.014163
1182,69749.000000,30251.000000,23,219209.940295,1777153711.380613,3109.598177,0.524388,2,2,1,0.019457
1183,77678.000000,22322.000000,29,224513.833668,1733489278.524893,2412.279512,0.552571,2,2,1,0.023556
1184,95303.000000,4697.000000,46,228975.489824,1883371760.412135,2209.226769,0.598590,2,2,1,0.003104
1185,78441.000000,21559.000000,31,224240.905116,1615171869.949113,2672.117055,0.549979,2,2,1,0.018209
1186,81117.000000,18883.000000,32,226900.181461,1659459292.729470,2402.519192,0.517427,2,2,1,0.019743
1187,72997.000000,27003.000000,24,225287.824935,1972652111.216133,2696.221919,0.570545,2,2,1,0.024342
1188,76554.000000,23446.000000,24,218887.459162,1542711258.632032,2707.668478,0.557852,2,2,1,0.018047
1189,77829.000000,22171.000000,30,229657.489654,1527596812.544778,2341.267263,0.486350,2,2,1,0.019622
1190,73033.000000,26967.000000,25,222532.719646,1607474311.232349,2836.394178,0.521103,2,2,1,0.016748
1191,70638.000000,29362.000000,23,216161.951776,1370715277.402723,3337.193693,0.515075,2,2,1,0.031131
1192,85564.000000,14436.000000,33,222500.183737,1793627977.001589,2491.988555,0.570238,2,2,2,0.026350
1193,75933.000000,24067.000000,28,218152.812534,1637422679.411613,2505.008401,0.645880,2,2,1,0.020411
1194,71599.000000,28401.000000,25,232283.584353,1744522071.633644,3183.387272,0.528857,2,2,1,0.015612
1195,79153.000000,20847.000000,29,231019.883841,2013364560.723835,2304.096345,0.621866,2,2,1,0.027393
1196,72536.000000,27464.000000,21,224936.545349,2172227561.544483,2999.963451,0.537045,2,2,1,0.024091
1197,74663.000000,25337.000000,26,221858.087937,1753575675.464336,2884.345640,0.476652,2,2,2,0.020906
1198,79766.000000,20234.000000,28,231124.493704,1814368356.872778,2227.310801,0.605272,2,2,1,0.023817
1199,79136.000000,20864.000000,28,231084.515657,1824421973.136208,2756.389267,0.547462,2,2,1,0.010456
1200,72671.000000,27329.000000,22,232011.558086,1902375060.227043,2689.517454,0.490932,2,2,1,0.018717
1201,74154.000000,25846.000000,24,229844.765542,1820937219.182092,3356.581979,0.557222,2,2,1,0.022258
1202,73784.000000,26216.000000,24,228554.671479,2056807347.530388,2792.021422,0.448800,2,2,3,0.015465
1203,75541.000000,24459.000000,25,229624.296828,1788624135.519091,3056.350432,0.420367,2,2,1,0.016488
1204,67659.000000,32341.000000,20,231534.264704,1798965488.271899,3377.766502,0.511663,2,2,1,0.023566
1205,67992.000000,32008.000000,19,225583.256139,2361423622.767684,3044.223325,0.520791,2,2,1,0.015587
1206,67633.000000,32367.000000,18,229928.116782,2010405574.951420,3510.129395,0.507333,2,2,1,0.020009
1207,74604.000000,25396.000000,23,228322.634800,2088529094.055693,3187.882036,0.625263,2,2,1,0.016005
1208,57512.000000,42488.000000,13,220876.444278,1899856546.323701,4510.854580,0.513619,2,2,1,0.013273
1209,78197.000000,21803.000000,24,234323.164359,1659138451.091742,2936.709281,0.417859,2,2,1,0.021273
1210,74218.000000,25782.000000,24,228627.008998,1711017348.645747,2561.323913,0.536674,2,2,1,0.020929
1211,68338.000000,31662.000000,20,232739.011962,1785105746.076099,2960.480247,0.460484,2,2,1,0.031351
1212,73332.000000,26668.000000,21,231639.244669,2075704117.545554,3121.596466,0.465500,2,2,1,0.024551
1213,71686.000000,28314.000000,24,230519.659562,1900243731.422660,3221.807870,0.466385,2,2,1,0.020793
1214,69565.000000,30435.000000,21,229463.072428,2070620382.482430,3390.850046,0.480014,2,2,1,0.016864
1215,72821.000000,27179.000000,22,233798.650510,1824162675.916741,3250.061937,0.443191,2,2,1,0.018191
1216,72396.000000,27604.000000,23,233020.342497,1815144464.218543,3007.849631,0.476493,2,2,2,0.018231
1217,76542.000000,23458.000000,26,217484.609900,1745807134.612883,2354.399457,0.561810,2,2,1,0.017411
1218,86024.000000,13976.000000,34,233991.374736,1730541198.666166,2497.989394,0.488116,2,2,1,0.022044
1219,69305.000000,30695.000000,20,230958.465790,1942728346.512429,3388.992755,0.523328,2,2,1,0.017762
1220,89918.000000,10082.000000,43,236340.649233,1585522320.235970,2285.032757,0.621298,2,2,1,0.007572
1221,68832.000000,31168.000000,23,216996.496961,2723690457.658475,2770.018312,0.478253,2,2,1,0.021231
1222,69045.000000,30955.000000,22,225031.683134,1657765515.880607,2821.038490,0.396062,2,2,1,0.016345
1223,74148.000000,25852.000000,25,219219.676234,1989689155.196877,2600.118019,0.483261,2,2,1,0.018457
1224,70053.000000,29947.000000,20,223355.442230,2092801868.459053,3154.961578,0.370828,2,2,1,0.024665
1225,77264.000000,22736.000000,28,225663.565901,1791643752.848855,2747.519931,0.459578,2,2,1,0.016200
1226,74411.000000,25589.000000,25,226034.378949,1868729335.595016,2755.656391,0.449148,2,2,1,0.015447
1227,66106.000000,33894.000000,20,218251.657539,1639910794.737425,3116.664274,0.395804,2,2,1,0.027382
1228,76293.000000,23707.000000,25,224530.060360,1917319763.155982,2991.714231,0.524276,2,2,1,0.016603
1229,96859.000000,3141.000000,48,230914.688340,1952040955.078776,1866.030362,0.563282,2,2,0,0.000000
1230,69093.000000,30907.000000,22,219196.970977,1774313752.121173,3166.255180,0.387196,2,2,1,0.018049
1231,79953.000000,20047.000000,29,231877.438134,1825983913.066926,2742.858418,0.468802,2,2,1,0.009020
1232,74504.000000,25496.000000,23,227653.438463,1442803157.995415,2780.418131,0.482684,2,2,1,0.021515
1233,74875.000000,25125.000000,24,230027.223597,1779055520.881018,2757.191224,0.589176,2,3,1,0.021220
1234,70628.000000,29372.000000,21,231520.060979,2061789811.821033,3301.792704,0.403918,2,3,1,0.017262
1235,71893.000000,28107.000000,21,229770.519545,1865238746.092002,3793.953863,0.503558,3,4,1,0.015428
1236,68224.000000,31776.000000,21,232975.690114,1883163307.011428,3338.148904,0.455337,3,4,1,0.015116
1237,72802.000000,27198.000000,26,233059.216695,1778080495.000198,3230.232799,0.452459,2,3,1,0.017404
1238,98877.000000,1123.000000,47,232488.569809,1904718616.336753,1954.466414,0.669664,2,3,1,0.004326
1239,71282.000000,28718.000000,27,226181.124515,2614310015.191709,2947.533405,0.440677,2,3,1,0.013180
1240,72981.000000,27019.000000,20,228787.359746,2003659083.020946,2777.896796,0.491445,2,3,1,0.020160
1241,81280.000000,18720.000000,34,233047.283770,1695675273.234335,2741.720254,0.483080,2,3,1,0.012334
1242,79039.000000,20961.000000,31,227131.025700,2508136299.973424,2512.575416,0.613963,2,3,1,0.015634
1243,74724.000000,25276.000000,23,228372.594197,2101362219.961159,2671.120744,0.585835,2,3,1,0.014211
1244,76623.000000,23377.000000,26,233876.869627,1688203060.902434,2737.558106,0.425527,2,3,1,0.013653
1245,63360.000000,36640.000000,16,223831.004480,1753872261.774401,4125.768465,0.514246,2,3,1,0.018732
1246,73845.000000,26155.000000,26,227716.984826,1874253721.944015,2685.280521,0.608533,2,3,1,0.015902
1247,73067.000000,26933.000000,22,233841.343347,1615693492.548676,3133.537024,0.477534,2,3,1,0.014192
1248,75718.000000,24282.000000,23,227933.110601,1935047558.459379,2587.316056,0.624746,2,3,1,0.020082
1249,75204.000000,24796.000000,23,233863.829728,1742308503.140961,2813.861068,0.596880,2,3,1,0.016095
1250,70827.000000,29173.000000,24,224507.175398,2499624885.027529,2974.649082,0.529184,2,3,1,0.022534
