generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,71020.000000,28980.000000,25,90805.122068,249655663.689646,1260.039639,1.344117,2,2,2,0.019662
808,82788.000000,17212.000000,31,118780.173367,172848359.932434,1154.984227,1.002214,2,2,1,0.016560
809,76434.000000,23566.000000,21,83494.346900,576627065.236243,900.973954,1.544345,2,2,3,0.017169
810,73329.000000,26671.000000,26,93232.809043,466661974.860176,1153.009183,1.190955,2,2,2,0.022436
811,72406.000000,27594.000000,23,103260.622784,523499971.892577,1212.118893,0.985449,2,2,2,0.022712
812,80152.000000,19848.000000,30,107940.264473,328467989.445757,1048.757222,1.211649,2,2,1,0.014480
813,75750.000000,24250.000000,26,111686.888160,267392725.564538,1352.133322,1.245759,2,2,2,0.016728
814,65918.000000,34082.000000,16,83646.738141,385261327.650927,1159.836694,1.041372,2,2,2,0.017190
815,75264.000000,24736.000000,25,103773.040497,609840410.299713,1099.565859,0.968446,2,2,3,0.025718
816,86260.000000,13740.000000,37,145098.621954,551936868.790763,1249.007898,1.160281,2,2,2,0.010899
817,74524.000000,25476.000000,24,118229.315176,375065943.675951,1218.063238,0.866618,2,2,2,0.018198
818,81045.000000,18955.000000,28,120925.151534,329171122.559355,1208.384233,1.205075,2,2,2,0.009753
819,81303.000000,18697.000000,28,102547.937466,359053056.116467,1078.382208,1.140293,2,1,2,0.012790
820,70706.000000,29294.000000,22,129138.378214,295643961.004395,1650.686218,0.818367,2,1,2,0.013205
821,76513.000000,23487.000000,25,96424.796431,266036406.158055,1126.404637,1.164382,2,1,2,0.014505
822,80762.000000,19238.000000,34,139896.136456,731792167.339456,1291.176927,0.903427,2,1,1,0.016683
823,76835.000000,23165.000000,26,147948.260039,474262623.135016,1658.765127,0.777024,1,1,1,0.009930
824,75795.000000,24205.000000,26,141459.554638,514804003.083682,1690.071389,0.655638,1,1,2,0.007936
825,73300.000000,26700.000000,24,122171.121986,365967213.266128,1667.884191,0.999364,1,1,2,0.010527
826,75328.000000,24672.000000,26,142152.267631,534216238.460259,1632.590177,0.755376,1,1,3,0.018896
827,78781.000000,21219.000000,28,116216.769100,226445501.357736,1282.852520,0.840464,1,1,3,0.011695
828,88351.000000,11649.000000,34,148529.583764,1127655522.545351,1618.623557,0.865404,1,1,2,0.014116
829,74529.000000,25471.000000,27,153364.520801,557833401.644481,1697.086962,0.726611,1,1,3,0.009327
830,79593.000000,20407.000000,27,130245.675271,410763955.592950,1403.964508,0.928142,1,1,3,0.016934
831,75228.000000,24772.000000,25,138523.048132,691607228.183042,1532.020871,0.767660,1,1,2,0.018333
832,86503.000000,13497.000000,37,159416.392333,887134041.416157,1371.511764,0.802055,1,1,2,0.009303
833,76028.000000,23972.000000,26,120820.477676,349538407.387551,1312.318895,0.965964,1,1,3,0.024308
834,73581.000000,26419.000000,26,134802.465739,365530480.848192,1409.014730,0.798434,1,1,1,0.010567
835,77838.000000,22162.000000,30,122289.700773,442183900.955266,1347.318037,0.804569,1,1,3,0.011093
836,72373.000000,27627.000000,23,110016.982800,216559028.472679,1391.271838,0.926456,1,1,2,0.015486
837,70773.000000,29227.000000,24,105632.244811,319097929.258660,1262.562906,0.837953,1,1,2,0.009663
838,82566.000000,17434.000000,35,160312.214104,808040780.431477,1516.365208,0.786558,1,1,1,0.011511
839,74890.000000,25110.000000,27,120237.675894,405251282.189578,1483.249588,0.832508,1,1,2,0.018592
840,77165.000000,22835.000000,28,141229.388209,734879354.655482,1630.081458,0.755459,1,1,2,0.010481
841,74399.000000,25601.000000,25,115867.787847,282771530.490985,1500.088185,0.899498,1,1,2,0.020712
842,79063.000000,20937.000000,27,105568.741038,499429792.108511,1105.577243,1.051482,1,1,3,0.017273
843,75105.000000,24895.000000,26,138900.809911,654320243.341779,1594.113537,0.737715,1,1,3,0.021016
844,85925.000000,14075.000000,35,144429.900331,621554425.367760,1504.107072,0.991838,1,1,2,0.013063
845,72082.000000,27918.000000,23,130141.670493,415189417.245338,1680.039558,0.703319,1,1,2,0.019545
846,84030.000000,15970.000000,33,143082.323677,494231893.031725,1368.779504,0.866131,1,1,1,0.010069
847,74294.000000,25706.000000,25,109293.136812,365840770.639649,1206.376577,1.058770,1,1,3,0.011373
848,89291.000000,10709.000000,39,147906.957763,708354389.644224,1484.763086,1.156544,1,1,1,0.008950
849,91142.000000,8858.000000,43,155120.248999,1098129382.411287,1391.162795,0.958976,1,1,3,0.009377
850,86020.000000,13980.000000,34,156516.766731,1291196342.154280,1510.910332,0.813605,1,1,2,0.013466
851,83116.000000,16884.000000,32,141670.493336,482068442.767927,1625.298794,0.944461,1,1,2,0.018620
852,82797.000000,17203.000000,30,135331.188124,489912474.486855,1461.807904,0.826662,1,1,2,0.011821
853,76721.000000,23279.000000,28,122539.221677,385681335.339544,1458.394770,0.947073,1,1,1,0.014292
854,70784.000000,29216.000000,22,140163.441604,506580046.722157,1793.953219,0.695715,2,1,3,0.009642
855,75901.000000,24099.000000,28,143112.933078,1306587494.293445,1516.459419,0.728406,2,1,3,0.013846
856,86237.000000,13763.000000,35,165567.311710,1307160149.592311,1649.462391,0.724633,2,1,1,0.006106
857,94009.000000,5991.000000,43,181664.090866,2043222841.217081,1601.277895,0.703840,2,1,3,0.008772
858,89560.000000,10440.000000,39,148976.800188,584719454.303415,1485.692204,0.822919,2,1,3,0.008063
859,78001.000000,21999.000000,29,130689.896213,324015660.764331,1505.722882,0.890708,2,1,3,0.013797
860,79289.000000,20711.000000,31,140309.982088,857690159.815525,1842.245354,0.763346,2,1,1,0.011156
861,78692.000000,21308.000000,28,130081.056539,776770526.600026,1358.731301,0.899534,2,1,3,0.008008
862,82767.000000,17233.000000,34,184203.115610,1045317372.713850,1764.704652,0.801164,2,1,2,0.019612
863,79152.000000,20848.000000,29,193615.553201,1125234070.021816,1995.318376,0.678610,2,1,2,0.017279
864,74286.000000,25714.000000,26,173153.720289,1303382859.776216,2167.889150,0.827162,2,1,2,0.022075
865,87180.000000,12820.000000,39,200746.591642,1619675031.103815,2030.622214,0.786231,2,1,3,0.012328
866,86312.000000,13688.000000,36,199722.606487,1666960229.372444,1736.278462,0.929484,2,1,3,0.018537
867,80287.000000,19713.000000,35,178267.731337,1710152970.247090,1917.302926,0.891349,2,1,3,0.013099
868,76874.000000,23126.000000,29,165221.570264,1315455511.774036,1933.749896,0.798484,2,1,3,0.013033
869,74888.000000,25112.000000,25,174996.246090,1317588727.089958,2044.844004,0.885904,2,1,2,0.019836
870,77565.000000,22435.000000,29,173846.600063,1218802828.062224,1950.621322,0.796474,2,1,2,0.016633
871,78565.000000,21435.000000,28,184707.694347,1454661879.871410,1888.321969,0.817666,2,1,2,0.011030
872,80928.000000,19072.000000,31,200686.584867,1154721881.785398,1992.464221,0.770091,2,1,3,0.010070
873,76376.000000,23624.000000,27,123315.528192,394891355.768428,1516.014080,0.778747,2,1,2,0.013391
874,75819.000000,24181.000000,29,146660.063244,853536582.093371,1630.628269,0.738523,2,1,3,0.008237
875,72062.000000,27938.000000,24,120964.820509,480362959.774768,1445.168407,0.863773,2,1,2,0.009160
876,73551.000000,26449.000000,23,131286.348537,398812131.895869,1598.526549,0.825083,2,1,3,0.009962
877,80836.000000,19164.000000,32,161951.654036,2192497088.357473,1612.217253,0.695116,2,1,2,0.008220
878,73483.000000,26517.000000,23,144611.683767,833979822.915864,1831.369266,0.765439,2,1,3,0.013853
879,80250.000000,19750.000000,32,167419.727172,1509221349.723961,1946.370817,0.741482,2,1,3,0.008558
880,82096.000000,17904.000000,32,163405.637779,1872157846.143020,1661.555898,0.783189,2,1,2,0.007744
881,83166.000000,16834.000000,33,186024.450576,1499366489.566559,1839.741337,0.732356,2,1,2,0.008530
882,77359.000000,22641.000000,30,173046.775095,1187854955.051287,1827.213933,0.743107,2,1,2,0.009711
883,75728.000000,24272.000000,29,161241.214452,588613545.354569,1613.807156,0.698821,2,1,2,0.008427
884,72210.000000,27790.000000,26,137161.658371,858490507.512130,1698.853751,0.782369,2,1,2,0.012204
885,76721.000000,23279.000000,29,150421.588864,925563580.004748,1609.016998,0.861674,2,1,2,0.014127
886,85945.000000,14055.000000,36,173274.488268,1753039466.389767,1534.510781,0.780804,2,1,2,0.018658
887,74473.000000,25527.000000,24,155732.900471,884885002.443461,2154.306204,0.718134,2,1,2,0.014044
888,79184.000000,20816.000000,31,177125.479455,1709337807.878700,1869.107673,0.762757,2,1,2,0.012761
889,88122.000000,11878.000000,33,206756.991223,1337003949.382525,1878.495718,0.789891,2,1,2,0.012635
890,77770.000000,22230.000000,29,182490.452041,1509393166.251886,1881.578645,0.856665,2,1,2,0.013552
891,78470.000000,21530.000000,27,189392.179905,1114227478.025794,2109.238097,0.761290,2,1,2,0.016483
892,79471.000000,20529.000000,28,215863.066448,1410999803.070818,2362.188101,0.707770,2,1,3,0.016426
893,83672.000000,16328.000000,33,185116.134574,953158635.130099,1939.922214,0.914140,2,1,2,0.013951
894,75877.000000,24123.000000,25,181171.446325,1199063369.653796,1832.669200,0.766776,2,1,2,0.015588
895,78853.000000,21147.000000,29,191059.599129,1512636667.675651,2347.866330,0.859656,2,1,1,0.011303
896,78207.000000,21793.000000,30,198446.427499,1050327004.500553,1889.423541,0.881658,2,1,2,0.016352
897,81526.000000,18474.000000,31,201999.899043,1946105260.889566,2199.926609,0.755782,2,1,2,0.017734
898,81396.000000,18604.000000,33,205340.801197,1437844189.652851,2166.689537,0.742839,2,1,2,0.021025
899,82135.000000,17865.000000,32,190890.820711,1499044777.424623,1559.643952,0.853621,2,1,2,0.014322
900,77878.000000,22122.000000,28,195461.822195,1548856980.805353,2463.490541,0.772618,2,1,2,0.014146
901,83660.000000,16340.000000,34,193259.286661,1470062720.739583,1924.518237,0.772241,2,1,1,0.019222
902,83620.000000,16380.000000,32,190402.798656,1287313440.743925,2006.058804,0.917317,2,1,3,0.012976
903,77483.000000,22517.000000,30,158932.087312,1121479886.151139,1872.438478,0.837659,2,1,2,0.009174
904,75518.000000,24482.000000,25,163824.591533,1353734027.697997,1655.305844,0.824058,2,1,2,0.023785
905,81519.000000,18481.000000,28,186597.529778,1638912175.171552,1952.818155,0.925615,2,1,2,0.016438
906,74701.000000,25299.000000,25,173810.410590,1240967951.857291,1850.262776,0.873780,2,1,2,0.008148
907,78647.000000,21353.000000,28,179471.624515,1076385624.520825,1895.214336,0.812604,2,1,2,0.015531
908,76121.000000,23879.000000,29,186291.218481,928250510.010914,2076.362600,0.706308,2,1,2,0.020809
909,86854.000000,13146.000000,36,205868.856921,1426803194.164321,1736.317489,0.750282,2,1,1,0.010227
910,76431.000000,23569.000000,24,167917.837370,842769313.720041,1834.382342,0.792089,2,1,2,0.015129
911,79079.000000,20921.000000,29,161977.293899,1040683542.728014,1827.041446,0.857703,2,1,2,0.015379
912,75850.000000,24150.000000,26,157097.171847,707408306.796931,1567.680331,0.894410,2,1,3,0.015234
913,89675.000000,10325.000000,42,200637.567647,1506499049.898443,1918.700610,0.881015,2,1,4,0.018090
914,68059.000000,31941.000000,22,158330.125103,1175922930.682747,1922.233636,0.812032,2,1,2,0.013485
915,76519.000000,23481.000000,28,174954.597170,1453160253.564490,1648.716710,0.835741,2,1,2,0.016518
916,78205.000000,21795.000000,30,172092.541511,856928611.231588,1619.091313,0.862365,2,1,3,0.015577
917,87508.000000,12492.000000,36,192885.391063,1381205306.014297,1444.665813,0.888642,2,1,3,0.008700
918,80314.000000,19686.000000,30,182094.181233,1104929911.799067,1766.877399,0.858522,2,1,3,0.013022
919,86181.000000,13819.000000,33,194945.077180,1283931670.976292,1778.444815,0.835156,2,1,3,0.016046
920,87021.000000,12979.000000,37,201937.881360,1573185914.462673,1838.399175,0.766604,2,1,2,0.027543
921,74075.000000,25925.000000,22,169386.180202,1149793171.234997,1816.612027,0.830602,2,1,4,0.018719
922,85224.000000,14776.000000,37,193913.547717,1572233188.022783,1623.007381,0.891547,2,1,1,0.009362
923,78443.000000,21557.000000,31,193697.090928,1268369517.759455,2167.266393,0.729070,2,1,1,0.012353
924,81176.000000,18824.000000,29,173993.711653,965338741.317255,1791.898114,0.876976,2,1,2,0.011054
925,75601.000000,24399.000000,26,182703.921720,1150283710.300661,2058.779023,0.768567,2,1,2,0.020590
926,74136.000000,25864.000000,24,187837.050757,1423002202.341221,2068.308517,0.682624,2,1,2,0.015657
927,78965.000000,21035.000000,29,186881.125094,1055244485.071053,2024.140208,0.699812,2,1,2,0.014326
928,81109.000000,18891.000000,33,189162.453130,801990962.548437,1958.921134,0.626665,2,1,1,0.014621
929,86169.000000,13831.000000,38,192749.138342,1326309992.585157,1589.106346,0.815038,2,1,3,0.010580
930,79677.000000,20323.000000,28,187600.399888,1136115861.679747,1929.190578,0.734567,2,1,3,0.008289
931,84933.000000,15067.000000,34,196185.616195,2105339716.248509,2275.488525,0.807149,2,1,2,0.011367
932,88960.000000,11040.000000,37,214812.242789,1498426807.191869,2119.133141,0.802320,2,1,1,0.011820
933,88956.000000,11044.000000,38,204641.222783,1592746079.130363,1565.110624,0.901839,2,1,1,0.017417
934,90776.000000,9224.000000,43,188058.090229,1627084677.561524,1527.645070,0.854083,2,1,2,0.018650
935,84076.000000,15924.000000,31,209079.801890,1547307051.937176,2161.539215,0.676934,2,1,3,0.011458
936,82183.000000,17817.000000,30,202467.211649,1035184420.465234,2296.585492,0.681273,2,1,3,0.015786
937,79894.000000,20106.000000,28,179701.138090,1315419336.230239,1907.485335,0.860250,2,1,3,0.017033
938,79795.000000,20205.000000,31,193072.003724,1437738718.286785,1902.594339,0.809457,2,1,3,0.009402
939,69255.000000,30745.000000,23,116914.839066,381053944.896935,1706.699968,0.814370,2,1,2,0.011803
940,74536.000000,25464.000000,27,144975.737194,541213628.737175,1741.199849,0.813094,2,1,2,0.011314
941,95201.000000,4799.000000,47,167390.082960,1318605902.992256,1552.821819,1.035861,2,1,1,0.009758
942,75838.000000,24162.000000,29,129570.376975,697052138.220818,1616.793762,0.898630,2,1,2,0.008963
943,73743.000000,26257.000000,22,126331.470539,417465003.468946,1505.051481,0.858229,2,1,3,0.008502
944,85549.000000,14451.000000,36,191761.788082,1589006649.043356,1979.856133,0.770342,2,1,1,0.011898
945,82468.000000,17532.000000,30,161630.112568,682575198.595436,1651.189230,0.866068,2,1,2,0.013448
946,75531.000000,24469.000000,26,143828.877099,520213872.713724,1781.186211,0.908671,2,1,4,0.010162
947,83890.000000,16110.000000,33,171399.171090,1001639028.527699,1615.297707,0.827599,2,1,2,0.012849
948,82713.000000,17287.000000,33,168414.779326,878922263.990628,1691.291211,0.742048,2,1,3,0.016421
949,81456.000000,18544.000000,34,179006.341329,1010860818.498161,1956.720805,0.827391,2,1,3,0.014241
950,90298.000000,9702.000000,41,184705.859875,1466681134.543150,1791.556601,0.839263,2,1,1,0.009097
951,83836.000000,16164.000000,35,176904.891710,1522691861.861326,1876.520813,0.782529,2,1,4,0.010205
952,85313.000000,14687.000000,35,174878.021126,1664817123.505491,1626.223723,0.695472,2,1,2,0.012706
953,78238.000000,21762.000000,29,169154.648163,1386621173.081671,1930.721966,0.830614,2,1,2,0.016901
954,77469.000000,22531.000000,28,176487.762583,1024067418.007529,1986.892880,0.809588,2,1,3,0.014564
955,74728.000000,25272.000000,25,166117.199172,990781632.482359,1889.691316,0.759015,2,1,4,0.010018
956,75929.000000,24071.000000,31,181001.773435,1192619622.813955,1888.360734,0.800943,2,1,4,0.011563
957,81396.000000,18604.000000,30,181072.977361,1218013613.352556,2064.638001,0.737926,2,1,3,0.017330
958,74512.000000,25488.000000,25,146342.745680,1307662467.108597,1636.720310,0.836021,2,1,2,0.016572
959,84392.000000,15608.000000,32,166717.985493,1350057361.234034,1589.991522,0.810450,2,1,2,0.010308
960,82048.000000,17952.000000,35,196008.881630,1434763188.060255,1942.814283,0.683826,2,1,2,0.007470
961,79950.000000,20050.000000,30,157802.741438,760525068.068447,1684.407272,0.751441,2,1,2,0.010013
962,91836.000000,8164.000000,42,198702.858602,1267765807.594402,1851.281525,0.705033,2,1,2,0.008864
963,76340.000000,23660.000000,27,162367.675634,1089654991.870304,1904.115289,0.698959,2,1,2,0.014846
964,82177.000000,17823.000000,32,141919.964598,478684619.885751,1480.888832,0.853535,2,1,3,0.018897
965,76977.000000,23023.000000,30,161642.645188,1669112096.592236,2035.469140,0.722893,2,1,3,0.012720
966,90291.000000,9709.000000,40,190055.709794,1853372843.573016,1836.519843,0.817050,2,1,1,0.008767
967,80794.000000,19206.000000,30,135019.247063,634629006.501365,1426.361091,0.893512,2,1,3,0.007832
968,84970.000000,15030.000000,38,171305.560606,1977502821.105152,1732.268835,0.737758,2,1,2,0.009032
969,88680.000000,11320.000000,40,146974.542081,718764159.275807,1395.970778,0.866528,2,1,3,0.011226
970,75525.000000,24475.000000,26,133194.512013,380661052.859621,1641.757654,0.873354,2,1,2,0.012887
971,95076.000000,4924.000000,41,166898.197318,827315968.379100,1426.678680,0.835171,2,1,2,0.007247
972,94879.000000,5121.000000,44,176538.681610,1702674515.081496,1575.719513,0.854116,2,1,2,0.009190
973,84656.000000,15344.000000,35,154674.919196,699975624.965618,1792.241256,0.792601,2,1,2,0.011957
974,80487.000000,19513.000000,28,145238.246000,655772657.648070,1543.066595,0.784617,2,1,2,0.011151
975,83064.000000,16936.000000,34,140338.226574,493048205.982301,1483.592518,0.889655,2,1,1,0.007162
976,91055.000000,8945.000000,37,138753.934051,1111221916.584285,1329.075858,1.067294,2,1,2,0.006847
977,76226.000000,23774.000000,27,129771.500262,648506701.413532,1467.424743,0.784238,2,1,2,0.019745
978,76875.000000,23125.000000,26,124298.791421,250824650.165682,1404.552731,0.881701,2,1,2,0.011449
979,72419.000000,27581.000000,26,133348.683985,554127580.750995,1685.975231,0.768204,2,1,2,0.008585
980,78287.000000,21713.000000,28,136880.067468,597256817.941278,1558.926559,0.895836,2,1,3,0.011837
981,76754.000000,23246.000000,27,129831.245749,370763316.643019,1544.008080,0.907513,2,1,3,0.017265
982,77530.000000,22470.000000,30,147020.742500,1067191763.241410,1657.347102,0.863326,2,1,2,0.009170
983,79191.000000,20809.000000,30,143155.804602,370333498.579372,1519.434781,0.824985,2,1,4,0.020501
984,76713.000000,23287.000000,27,118192.877932,291503699.843659,1395.832051,0.795752,2,1,3,0.022075
985,74146.000000,25854.000000,26,144794.703086,681080184.388723,1751.358487,0.752313,2,1,2,0.008419
986,79728.000000,20272.000000,30,146974.493195,923673514.680648,1456.028570,0.984428,2,1,2,0.010733
987,77968.000000,22032.000000,27,149701.591691,660566933.246084,1628.863646,0.739522,2,1,2,0.014391
988,85040.000000,14960.000000,33,145721.472055,761917622.890736,1429.275187,0.866109,2,1,2,0.015133
989,75529.000000,24471.000000,30,154531.421617,1626416663.384516,1687.031333,0.880201,2,1,3,0.023208
990,70707.000000,29293.000000,24,139656.717003,595598604.871719,1778.575225,0.709877,2,1,3,0.013334
991,78932.000000,21068.000000,30,154382.613098,552876101.249338,1691.983420,0.723332,2,1,3,0.012872
992,73583.000000,26417.000000,25,160364.479385,1368089866.452805,2007.150875,0.717284,2,1,2,0.012453
993,75652.000000,24348.000000,27,133724.918072,428912086.511298,1718.618885,0.802316,2,1,2,0.014398
994,87279.000000,12721.000000,38,172438.705218,1192570355.639464,1793.349923,0.733858,2,1,2,0.013448
995,79670.000000,20330.000000,31,153419.776118,1409451493.984911,1748.421700,0.783494,2,1,3,0.014430
996,79577.000000,20423.000000,28,167981.227040,1331800605.876538,1825.298410,0.717048,2,1,2,0.014147
997,78522.000000,21478.000000,28,155517.545552,790928329.689666,1875.517556,0.684439,2,1,3,0.013386
998,78612.000000,21388.000000,31,173650.171254,989349106.269754,1907.978224,0.783004,2,1,1,0.012475
999,91822.000000,8178.000000,43,175704.758511,1738579283.558988,1615.009881,0.791976,2,1,1,0.007185
1000,79963.000000,20037.000000,32,171621.047210,699539902.603063,1820.690402,0.603023,2,1,1,0.009155
1001,77402.000000,22598.000000,27,156756.402228,989724944.771897,1983.205507,0.676708,2,1,3,0.006194
1002,77873.000000,22127.000000,30,170994.461354,945649523.834301,1856.286409,0.732728,2,2,1,0.014099
1003,74102.000000,25898.000000,26,164846.904667,1429134933.767751,1841.440467,0.789581,2,2,3,0.023289
1004,80022.000000,19978.000000,30,156653.643339,878513989.911737,1773.656815,1.015440,2,2,1,0.010689
1005,81455.000000,18545.000000,28,168745.274847,625302680.610189,1588.352350,0.943885,2,2,2,0.018150
1006,87390.000000,12610.000000,38,202532.199484,1509150354.584022,2034.509060,0.622159,2,2,1,0.017610
1007,75292.000000,24708.000000,26,173291.927557,1169126433.743315,2126.698463,0.793044,2,2,3,0.014740
1008,82044.000000,17956.000000,33,200018.245848,1424146523.109042,2203.178153,0.764940,2,2,3,0.012922
1009,89101.000000,10899.000000,38,209213.135831,1343153434.813542,1835.232545,0.711081,2,2,1,0.015104
1010,96775.000000,3225.000000,48,202418.423771,1655976057.921531,1745.830113,0.950329,2,2,1,0.007915
1011,77970.000000,22030.000000,29,164279.934252,690654017.260377,1905.407235,0.773998,2,2,2,0.010071
1012,73861.000000,26139.000000,24,177312.143631,1695926244.227369,2078.968729,0.734944,2,2,2,0.023411
1013,81926.000000,18074.000000,33,192615.524359,1800737789.628711,1836.519940,0.785072,2,2,2,0.011260
1014,82930.000000,17070.000000,30,199105.010266,1319305334.316058,1999.874415,0.695869,2,2,2,0.012387
1015,82362.000000,17638.000000,29,197785.743149,1348677299.963989,2010.748961,0.651360,2,2,3,0.015934
1016,79711.000000,20289.000000,33,194847.867674,1142123279.903113,2019.376092,0.844321,2,2,1,0.019774
1017,95225.000000,4775.000000,46,197186.341259,1224636981.102910,1645.186229,0.932663,2,2,2,0.013194
1018,84154.000000,15846.000000,33,198867.169560,1226223604.890052,2003.806277,0.819271,2,2,3,0.015477
1019,75472.000000,24528.000000,27,175158.872133,1476631593.302133,2209.623168,0.787567,2,2,1,0.016160
1020,77180.000000,22820.000000,30,197156.034837,2135800407.746909,2061.368984,0.716450,2,2,2,0.032271
1021,81085.000000,18915.000000,35,188722.815242,1486954451.435404,2223.704719,0.716608,2,2,1,0.010928
1022,82235.000000,17765.000000,32,172242.407776,1007589656.801047,1581.738353,0.923100,2,2,2,0.011142
1023,75577.000000,24423.000000,24,176999.911158,1245284603.657367,2091.779493,0.750849,2,2,1,0.019099
1024,86124.000000,13876.000000,35,195860.020602,1457580275.848696,1848.138921,0.780192,2,2,2,0.012129
1025,92480.000000,7520.000000,44,215528.551332,1801443164.025237,1854.437112,0.650135,2,2,3,0.008270
1026,77214.000000,22786.000000,26,199715.437053,1364641205.085766,2107.771511,0.724887,2,2,2,0.011782
1027,97032.000000,2968.000000,48,194420.728567,1477335276.711874,1585.472625,0.906834,2,2,1,0.009311
1028,77335.000000,22665.000000,27,172073.507566,1500113720.521641,1978.810949,0.898631,2,2,2,0.020394
1029,80408.000000,19592.000000,26,203489.790661,1131960076.789613,2459.155461,0.693198,2,2,2,0.015365
1030,83349.000000,16651.000000,35,203256.174008,1561491519.306682,2056.706732,0.741488,2,2,1,0.012562
1031,78395.000000,21605.000000,29,176056.028807,1227308212.678316,1969.115318,0.711742,2,2,3,0.015852
1032,75862.000000,24138.000000,30,175181.112180,1534218346.208736,2037.129610,0.694005,2,2,3,0.014956
1033,75614.000000,24386.000000,28,185350.368665,929883145.843664,2902.694873,0.836156,2,2,3,0.014249
1034,94360.000000,5640.000000,43,214726.435811,1184299198.617429,1822.041877,0.766005,2,2,1,0.001736
1035,75887.000000,24113.000000,28,177936.226054,1695059921.941664,1878.343784,0.873530,2,2,2,0.023800
1036,84355.000000,15645.000000,34,184891.392914,1147784231.880755,1759.761229,0.868713,2,2,3,0.015687
1037,80239.000000,19761.000000,27,181232.294729,1437573395.079768,2279.049756,0.736930,2,2,4,0.011772
1038,78715.000000,21285.000000,30,196672.429266,2421435771.959192,2560.208836,0.789258,2,2,2,0.015815
1039,92594.000000,7406.000000,43,208723.930803,1687403445.115088,1802.606047,0.688855,2,2,2,0.014369
1040,81453.000000,18547.000000,31,197229.501084,1333069046.056520,2165.797129,0.834680,2,2,2,0.010988
1041,79883.000000,20117.000000,28,176397.595047,1269381795.370430,1984.555050,0.819413,2,2,2,0.017462
1042,77386.000000,22614.000000,29,172378.625659,658662631.337052,1832.365394,0.893778,2,2,2,0.014129
1043,73416.000000,26584.000000,25,173918.948976,1140235455.950874,2207.067394,0.685307,2,2,2,0.022274
1044,76899.000000,23101.000000,29,182352.582854,1818877737.895210,1721.418257,0.691447,2,2,2,0.019614
1045,77118.000000,22882.000000,27,185849.716828,1851747956.308085,2023.853715,0.753858,2,2,2,0.018726
1046,81276.000000,18724.000000,35,186058.092083,1405078097.717266,2019.900608,0.749244,2,2,1,0.012817
1047,68873.000000,31127.000000,23,176056.279005,996938906.384657,2319.595699,0.539617,2,2,3,0.030413
1048,69013.000000,30987.000000,22,174686.340215,1408501161.788873,2628.319826,0.640778,2,2,2,0.019950
1049,71757.000000,28243.000000,22,154063.572051,1905294589.894637,2389.841940,0.887825,2,2,2,0.020253
1050,76313.000000,23687.000000,28,170558.857626,1299735950.604839,1917.980235,0.860907,2,2,3,0.024200
1051,83557.000000,16443.000000,35,185890.361791,1572842918.677376,1900.420800,0.757768,2,2,3,0.007818
1052,80060.000000,19940.000000,33,185184.561909,1640258056.018355,2153.765455,0.762924,2,2,3,0.018826
1053,77470.000000,22530.000000,28,168975.763007,1314238914.942698,1965.289786,0.846303,2,2,2,0.016293
1054,97302.000000,2698.000000,47,205019.098166,1653967040.121436,1677.190255,0.897390,2,2,1,0.010148
1055,75284.000000,24716.000000,29,143302.723961,976849829.238081,1651.522708,0.949659,2,2,2,0.011714
1056,80221.000000,19779.000000,31,178641.652590,1368599500.333696,1895.285082,0.797489,2,2,3,0.019068
1057,78006.000000,21994.000000,29,173501.946869,1064809965.184713,2149.417511,0.897468,2,2,4,0.010866
1058,75576.000000,24424.000000,30,158056.040820,997396311.092334,2038.628072,0.872903,2,2,2,0.013200
1059,85476.000000,14524.000000,33,188876.165640,1086283464.721548,1939.010507,0.707925,2,2,2,0.009897
1060,74748.000000,25252.000000,26,157392.665743,895302782.637098,1804.641761,0.710808,2,2,4,0.016381
1061,71686.000000,28314.000000,25,151627.707794,1179950689.662687,1758.351751,0.777693,2,2,3,0.019127
1062,77152.000000,22848.000000,26,148485.431271,1052363939.178149,1700.357945,0.907653,2,2,4,0.012613
1063,78516.000000,21484.000000,28,166891.921888,1464899310.923841,1881.194154,0.903943,2,2,3,0.022421
1064,89989.000000,10011.000000,43,197412.517668,2021734089.063587,1972.861545,0.633971,2,2,2,0.003254
1065,80513.000000,19487.000000,31,179297.712590,1242611783.077846,2061.809878,0.708369,2,2,3,0.008212
1066,73716.000000,26284.000000,26,159428.964026,751765161.787379,2110.291861,0.881683,2,2,3,0.016565
1067,72609.000000,27391.000000,24,170768.618700,945828651.054386,2269.066460,0.746736,2,2,3,0.015448
1068,78023.000000,21977.000000,29,178351.453860,1622175066.147235,1851.260278,0.769687,2,2,3,0.010464
1069,81532.000000,18468.000000,34,187493.451072,1207012647.628442,1927.610827,0.646975,2,2,3,0.016815
1070,79958.000000,20042.000000,30,164881.945828,779861194.132644,1597.117668,0.779627,2,2,3,0.010972
1071,82040.000000,17960.000000,32,162144.817612,1355754118.488364,1727.228177,0.888663,2,2,3,0.014815
1072,82290.000000,17710.000000,34,189589.475983,1595180619.247527,2024.280258,0.757861,2,2,3,0.014711
1073,76238.000000,23762.000000,27,161770.237624,1950981111.194380,2085.235882,0.765079,2,2,2,0.019731
