generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,76196.000000,23804.000000,26,221484.257134,1634510891.807088,2613.305942,0.539797,0,0,4,0.017180
1070,78031.000000,21969.000000,28,220330.174225,1722529472.148839,2556.655731,0.531867,0,0,1,0.020591
1071,76575.000000,23425.000000,27,217706.039918,1360928147.859013,2577.828348,0.508824,0,0,1,0.014573
1072,79208.000000,20792.000000,29,228382.326299,1329322322.728973,2596.225790,0.451913,0,0,4,0.018948
1073,73867.000000,26133.000000,26,226507.953290,1516599593.160626,2894.619243,0.453696,0,0,1,0.018290
1074,98226.000000,1774.000000,48,232956.532207,1430029675.986890,2036.031805,0.538240,0,0,0,0.003763
1075,99463.000000,537.000000,48,223475.824604,1859629670.129873,1917.522875,0.578772,0,0,0,0.000000
1076,71326.000000,28674.000000,23,205718.393307,1712982438.716580,2526.349052,0.507719,0,0,1,0.025067
1077,83458.000000,16542.000000,28,220508.249198,1487794406.953712,2384.981403,0.532517,0,0,1,0.018561
1078,75020.000000,24980.000000,25,214802.913550,1399686243.238461,2715.349189,0.559667,0,0,1,0.015558
1079,80214.000000,19786.000000,31,214992.425622,1807200872.203824,2462.310122,0.566233,0,0,2,0.025569
1080,91247.000000,8753.000000,40,225992.404975,1304423932.890694,2172.461690,0.617685,0,0,1,0.014141
1081,77210.000000,22790.000000,28,206380.991156,1460417971.664760,2400.342665,0.570566,0,0,1,0.019156
1082,79691.000000,20309.000000,27,223609.277260,1834042607.684579,2663.267964,0.453950,0,0,1,0.034282
1083,79171.000000,20829.000000,29,217059.712747,1446421848.546180,2721.699373,0.535744,0,0,1,0.019423
1084,76863.000000,23137.000000,28,214582.243908,1371331411.928337,2739.078097,0.520174,0,0,1,0.024281
1085,76206.000000,23794.000000,29,223875.881983,1841354504.243531,2807.723824,0.495052,0,0,1,0.017860
1086,79289.000000,20711.000000,29,229418.701467,1411246198.361151,2673.252243,0.501902,0,0,1,0.024473
1087,72808.000000,27192.000000,25,203023.042169,1464960742.728372,2615.307398,0.527550,0,0,1,0.027984
1088,87275.000000,12725.000000,38,189696.748602,1479832348.056079,1735.537896,0.591752,0,0,1,0.012111
1089,73019.000000,26981.000000,24,157115.216559,649103105.337233,2071.626067,0.656676,0,0,1,0.019962
1090,73372.000000,26628.000000,27,160201.637541,1051175017.171973,1988.401751,0.789031,0,0,1,0.014956
1091,74353.000000,25647.000000,24,182145.613109,1187431116.648445,2377.989885,0.805140,0,0,1,0.019151
1092,77887.000000,22113.000000,29,154894.076513,724213474.799591,1708.921281,0.814787,0,0,1,0.016411
1093,75358.000000,24642.000000,26,167647.924221,803026143.128050,2039.981608,0.726943,0,0,1,0.010561
1094,77872.000000,22128.000000,27,174284.867877,1317565367.601936,2053.448839,0.800741,0,0,1,0.025957
1095,82501.000000,17499.000000,32,187494.101753,1302049197.563294,2256.319720,0.778513,0,0,1,0.022725
1096,76729.000000,23271.000000,28,173508.355237,1121080657.392865,1905.093631,0.734642,0,0,1,0.013366
1097,68434.000000,31566.000000,18,141894.359720,534455482.369040,2310.160423,0.944742,0,0,1,0.016413
1098,78766.000000,21234.000000,27,172767.010642,1000313892.595336,1998.579360,0.675722,0,0,1,0.018242
1099,85887.000000,14113.000000,37,187225.362932,1120066584.785114,1815.343954,0.655624,0,0,2,0.010399
1100,76382.000000,23618.000000,26,128398.928299,575045889.569253,1520.546332,1.051148,0,0,1,0.016111
1101,82446.000000,17554.000000,32,167412.951352,749903983.057443,1819.077729,0.682023,0,0,1,0.016044
1102,76109.000000,23891.000000,26,166989.485846,1079317963.277452,1991.054357,0.789592,0,0,1,0.012565
1103,78594.000000,21406.000000,31,155606.198307,1012577379.209468,1707.195034,0.919759,0,0,1,0.013342
1104,87018.000000,12982.000000,37,164010.978252,928400339.790015,1539.177963,1.017418,0,0,2,0.013555
1105,78378.000000,21622.000000,28,158933.687022,991525470.457712,1818.582005,0.819125,0,0,1,0.011281
1106,73669.000000,26331.000000,26,145210.978511,636336274.001593,1952.674183,0.788240,0,0,1,0.028125
1107,83673.000000,16327.000000,35,184392.172456,1478811640.035038,1992.045605,0.808262,0,0,1,0.025825
1108,76330.000000,23670.000000,27,182275.330172,925394847.393206,2047.416766,0.612675,0,0,1,0.014447
1109,84228.000000,15772.000000,35,169975.088740,614934142.690692,1690.671625,0.813556,0,0,1,0.013419
1110,72059.000000,27941.000000,24,210071.904270,1563766030.741612,2921.334857,0.498349,0,0,1,0.015630
1111,73621.000000,26379.000000,23,207884.799006,1713818604.088391,2860.736328,0.555288,0,0,1,0.027748
1112,72613.000000,27387.000000,26,182419.748672,1402688940.189054,2417.561558,0.715268,0,0,1,0.025363
1113,75848.000000,24152.000000,29,195254.957897,1293217477.141548,2481.831925,0.609070,0,0,1,0.026831
1114,94112.000000,5888.000000,41,228694.960750,1306243626.407861,1933.179972,0.565946,0,0,1,0.007352
1115,69620.000000,30380.000000,21,196104.244222,1239715723.966391,2478.486285,0.523916,0,0,1,0.013400
1116,99391.000000,609.000000,49,221981.023263,1400893915.619559,1996.667126,0.666354,0,0,0,0.000000
1117,82203.000000,17797.000000,31,190621.497708,1091378664.622507,2105.804869,0.680109,0,0,1,0.030441
1118,77401.000000,22599.000000,29,203267.042083,1609004859.168043,2249.789019,0.557777,0,0,1,0.020369
1119,78921.000000,21079.000000,29,211819.235343,1377546990.532523,2360.853661,0.471848,0,0,1,0.037849
1120,79406.000000,20594.000000,28,226820.584124,1365948483.096027,2399.967546,0.468770,0,0,1,0.018095
1121,81714.000000,18286.000000,31,191875.096101,1010849176.943571,2084.901182,0.586666,0,0,1,0.016963
1122,73039.000000,26961.000000,26,154160.040047,594034962.483644,1969.171669,0.714502,0,0,1,0.022355
1123,84224.000000,15776.000000,34,197173.490213,1135331538.571225,1944.994393,0.711695,0,0,1,0.009697
1124,82834.000000,17166.000000,35,177913.381993,1291477589.573115,1828.519308,0.688050,0,0,1,0.023461
1125,79481.000000,20519.000000,31,172579.869914,826841396.543388,1962.072366,0.935461,0,0,1,0.014986
1126,71450.000000,28550.000000,22,177160.922668,876482976.291514,2388.026089,0.671163,0,0,1,0.020042
1127,80761.000000,19239.000000,30,166766.234952,806869026.233300,1676.465983,0.807136,0,0,1,0.022875
1128,74107.000000,25893.000000,23,167849.210019,812450797.633984,1832.080917,0.676895,0,0,1,0.022417
1129,73881.000000,26119.000000,27,166884.138910,1083174645.494018,2197.440667,0.761058,0,0,1,0.035356
1130,97472.000000,2528.000000,48,214660.331707,1475722137.106003,1734.573237,0.661281,0,0,1,0.011210
1131,75619.000000,24381.000000,24,166184.902377,1127216248.318005,2016.662187,0.629804,0,0,1,0.011382
1132,80254.000000,19746.000000,30,190188.719457,1464373873.234224,2302.496906,0.698965,0,0,1,0.015129
1133,81209.000000,18791.000000,31,158915.269414,641850081.098625,1648.516188,0.776599,0,0,1,0.016312
1134,81367.000000,18633.000000,28,150713.446199,704704515.775135,1700.492597,1.076467,0,0,1,0.020119
1135,74116.000000,25884.000000,25,167253.000393,872260343.639065,2372.390355,0.774291,0,0,1,0.020049
1136,82332.000000,17668.000000,34,203153.650249,1755631605.320132,2355.051265,0.825479,0,0,1,0.011784
1137,75920.000000,24080.000000,25,171675.167392,1413789012.500631,1949.022516,0.675197,0,0,1,0.011794
1138,82840.000000,17160.000000,31,160299.751977,643314945.217713,1573.542344,0.874572,0,0,1,0.010540
1139,80848.000000,19152.000000,29,181582.667944,1464310918.840951,2134.756933,0.804643,0,0,1,0.012672
1140,80997.000000,19003.000000,31,183795.276624,1308414963.813497,2115.468644,0.666785,0,0,1,0.021054
1141,72578.000000,27422.000000,25,169590.092123,1754676813.396817,1880.137358,0.884208,0,0,1,0.020973
1142,77254.000000,22746.000000,27,154944.720013,1450418618.735485,1840.488603,0.868806,0,0,1,0.014245
1143,74893.000000,25107.000000,24,204133.254033,1348571119.546904,2588.539612,0.588178,0,0,1,0.023394
1144,75847.000000,24153.000000,27,178236.411888,1147353051.971539,2077.312467,0.693337,0,0,1,0.016796
1145,73581.000000,26419.000000,24,195798.103905,1298197417.383436,2376.886902,0.497240,0,0,1,0.026073
1146,79206.000000,20794.000000,30,175568.749599,1108976670.267633,2095.617759,0.781469,0,0,1,0.020018
1147,86855.000000,13145.000000,36,176808.313383,918772641.458469,1619.531782,0.867387,0,0,1,0.013974
1148,73602.000000,26398.000000,25,218622.964116,1503767297.946343,2586.393757,0.515263,0,0,1,0.023856
1149,80249.000000,19751.000000,29,210303.798594,1743100339.252167,2454.300841,0.582896,0,0,1,0.018109
1150,78657.000000,21343.000000,29,209849.083137,1415389255.885574,2329.715670,0.594922,0,0,1,0.021100
1151,73731.000000,26269.000000,26,185763.208924,1452470069.570667,2517.467373,0.722705,0,0,1,0.022170
1152,77595.000000,22405.000000,30,204522.619423,1621417132.515314,2495.170768,0.589405,0,0,1,0.020010
1153,81393.000000,18607.000000,32,188207.503271,834888222.355403,2017.212063,0.716233,0,0,1,0.013386
1154,73972.000000,26028.000000,25,199939.352502,1307985609.933198,2889.515058,0.594819,0,0,1,0.016228
1155,79601.000000,20399.000000,28,207124.005990,1243284399.606502,2243.081394,0.524887,0,0,1,0.018047
1156,79543.000000,20457.000000,30,200138.764113,1387992644.522040,2101.728259,0.576188,0,0,1,0.030534
1157,84199.000000,15801.000000,32,205398.941521,1122542563.231190,2207.887272,0.543637,0,0,2,0.026923
1158,81035.000000,18965.000000,33,204389.592018,1584357864.342822,2035.263969,0.677772,0,0,1,0.022327
1159,76242.000000,23758.000000,28,197803.288141,1328602105.259959,2408.091774,0.574264,0,0,1,0.014940
1160,75718.000000,24282.000000,27,205052.353339,1586590684.477197,2828.739810,0.541255,0,0,1,0.031505
1161,78608.000000,21392.000000,31,205420.798439,1748071432.060070,2478.255423,0.638127,0,0,1,0.015697
1162,69983.000000,30017.000000,25,191871.628453,1342161547.339152,2712.292125,0.545385,0,0,1,0.019849
1163,78432.000000,21568.000000,30,201696.801697,1170026904.016114,2294.505381,0.570483,0,0,1,0.017496
1164,87853.000000,12147.000000,38,211458.588447,1392645295.934083,1961.660896,0.589854,0,0,1,0.018017
1165,78885.000000,21115.000000,27,199881.461199,1362982082.321617,2239.010139,0.539623,0,0,1,0.018715
1166,79383.000000,20617.000000,29,214025.115525,1423061225.579944,2438.421266,0.477699,0,0,1,0.015714
1167,74327.000000,25673.000000,28,199411.315700,1352662133.765031,2395.572224,0.664769,0,0,1,0.015062
1168,69246.000000,30754.000000,20,195990.296903,1348443304.360807,2961.517376,0.545867,0,0,1,0.027649
1169,76829.000000,23171.000000,25,176178.953390,1421007698.341514,2166.607770,0.677348,0,0,2,0.015218
1170,68075.000000,31925.000000,21,191214.283172,1084140887.868400,2568.423017,0.433892,0,0,1,0.021213
1171,97442.000000,2558.000000,48,215905.815361,2022086102.541475,1822.659452,0.761302,0,0,0,0.000000
1172,73713.000000,26287.000000,25,197458.797934,1175545220.782494,2466.984027,0.604042,0,0,1,0.016102
1173,75990.000000,24010.000000,27,216665.075611,1779136765.069304,2732.869005,0.518557,0,0,1,0.030331
1174,76541.000000,23459.000000,32,197800.736877,1609275743.928362,2282.488040,0.701350,0,0,1,0.026729
1175,80141.000000,19859.000000,31,206575.548374,1814086219.322273,2326.133352,0.626297,0,0,1,0.027427
1176,69110.000000,30890.000000,24,180363.904602,1163460230.546330,2479.526485,0.570982,0,0,1,0.017646
1177,77691.000000,22309.000000,29,203342.291850,1336623112.231088,2457.118546,0.711354,0,0,1,0.017154
1178,76426.000000,23574.000000,29,210321.606175,1818073020.277560,2591.669509,0.548216,0,0,1,0.031838
1179,76060.000000,23940.000000,31,214387.171534,1676910949.621485,2695.963675,0.509652,0,0,1,0.017466
1180,75434.000000,24566.000000,27,216863.566689,1615316175.212744,2587.273119,0.472502,0,0,1,0.025591
1181,74838.000000,25162.000000,25,210333.425408,1641381710.361139,2964.124360,0.502546,0,0,1,0.015652
1182,72639.000000,27361.000000,27,213527.837364,1429133249.430082,2974.402971,0.478523,0,0,1,0.020954
1183,77015.000000,22985.000000,29,186136.084168,1377673895.426640,2170.935606,0.655712,0,0,1,0.011969
1184,70701.000000,29299.000000,21,176701.269911,871594847.114303,2397.797869,0.583367,0,0,1,0.022854
1185,78778.000000,21222.000000,30,203337.676841,1441072586.116335,2327.748956,0.582974,0,0,1,0.014334
1186,74861.000000,25139.000000,25,156196.180905,847687690.149909,2043.353824,0.901095,0,0,1,0.050319
1187,75030.000000,24970.000000,27,181297.596236,867645727.518798,2182.827966,0.547662,0,0,1,0.019277
1188,80287.000000,19713.000000,29,206747.746641,1906729020.308059,2246.680692,0.567944,0,0,1,0.014328
1189,70669.000000,29331.000000,21,193239.000674,1125862230.764133,2489.918409,0.499012,0,0,1,0.014226
1190,74974.000000,25026.000000,28,191427.802010,1746349061.354338,2325.635536,0.672642,0,0,1,0.014509
1191,73841.000000,26159.000000,26,195500.709632,1731499922.233130,2338.732911,0.602724,0,0,1,0.031511
1192,86759.000000,13241.000000,37,210068.396489,1351808490.116522,2090.836455,0.561652,0,0,1,0.015813
1193,90605.000000,9395.000000,43,225834.095405,1711127443.893911,2181.597576,0.514126,0,0,1,0.005906
1194,89470.000000,10530.000000,38,213445.964352,1541750471.610929,2039.178573,0.555455,0,0,1,0.013645
1195,66615.000000,33385.000000,22,194144.404134,1267720625.658222,2754.470892,0.436337,0,0,1,0.025520
1196,72072.000000,27928.000000,26,189996.658410,2268592993.034378,2478.789862,0.647995,0,0,1,0.027768
1197,68696.000000,31304.000000,21,162717.433765,651197121.947693,2087.504141,0.596953,0,0,1,0.032825
1198,74163.000000,25837.000000,26,181226.008800,1383114475.808013,2385.303826,0.601315,0,0,1,0.017749
1199,76528.000000,23472.000000,28,181757.894304,1110002011.087616,2087.036407,0.586267,0,0,1,0.022953
1200,80118.000000,19882.000000,31,195059.149924,1390078296.388548,2156.827315,0.698233,0,0,1,0.012940
1201,76224.000000,23776.000000,29,182603.422368,981465089.107255,2174.309289,0.654195,0,0,1,0.017676
1202,77717.000000,22283.000000,28,181970.297890,1533958895.363119,2085.881696,0.601037,0,0,1,0.015902
1203,70101.000000,29899.000000,21,230231.539919,1871076075.258520,3720.068354,0.457987,0,0,1,0.025612
1204,74665.000000,25335.000000,25,225004.438703,1765654540.452869,2878.476949,0.461757,0,0,1,0.020966
1205,71286.000000,28714.000000,23,230736.512873,1813356655.082514,2886.079012,0.464181,0,0,1,0.029036
1206,75618.000000,24382.000000,26,233148.246638,1562816542.457197,2781.689910,0.442979,0,0,1,0.019019
1207,77882.000000,22118.000000,25,232951.631662,1566737968.676948,3023.702165,0.472772,0,0,1,0.018622
1208,82554.000000,17446.000000,33,235869.680634,1606242274.378512,2439.507555,0.466496,0,0,1,0.010480
1209,74926.000000,25074.000000,24,228703.235592,1726690244.920628,2905.658421,0.432036,0,0,1,0.012992
1210,73966.000000,26034.000000,22,231355.979777,1754994065.147671,2927.175546,0.493217,0,0,1,0.027943
1211,72342.000000,27658.000000,23,225140.415347,2141885971.697277,2950.806473,0.441705,0,0,1,0.017807
1212,64706.000000,35294.000000,16,230754.251784,1824762192.864138,3717.341818,0.346826,0,0,1,0.024174
1213,70182.000000,29818.000000,23,228137.409315,1937697518.595273,2792.305692,0.526948,0,0,1,0.015841
1214,72306.000000,27694.000000,21,235069.180941,1583844958.515665,3061.840544,0.459880,0,0,1,0.032106
1215,67648.000000,32352.000000,18,226890.665316,1692792997.346134,3613.790606,0.395719,0,0,1,0.026906
1216,76356.000000,23644.000000,24,231271.248288,1660831518.833498,2597.188061,0.464429,0,0,1,0.026786
1217,70177.000000,29823.000000,19,219395.358105,1451724338.508844,3076.133607,0.434996,0,0,1,0.028791
1218,66101.000000,33899.000000,19,224654.132330,1725403793.299374,3268.330293,0.423040,0,0,1,0.021774
1219,71185.000000,28815.000000,22,229208.200828,1755792870.718759,3201.053624,0.449178,0,0,1,0.015300
1220,68027.000000,31973.000000,22,227729.878222,1991034390.410410,3499.001826,0.421585,0,0,1,0.019115
1221,74170.000000,25830.000000,25,228126.967382,1666298562.947644,2682.402672,0.496653,0,0,1,0.010342
1222,62830.000000,37170.000000,16,222472.407186,2043518397.384619,3607.987613,0.412938,0,0,1,0.025729
1223,79883.000000,20117.000000,27,232961.382244,1628012756.939523,2727.035114,0.476364,0,0,2,0.015064
1224,67721.000000,32279.000000,19,229788.837748,2022113912.018517,3535.188725,0.452753,0,0,1,0.023103
1225,95501.000000,4499.000000,46,231691.771644,2078389208.893648,2155.992201,0.574344,0,0,0,0.001230
1226,67196.000000,32804.000000,19,229444.783480,1850075589.102126,3617.534480,0.432576,0,0,1,0.021699
1227,71640.000000,28360.000000,22,226708.950299,1648773298.657429,3314.083668,0.431446,0,0,1,0.015412
1228,70471.000000,29529.000000,20,233184.409052,1511056592.935324,3033.102316,0.467538,0,0,1,0.020579
1229,65070.000000,34930.000000,20,229440.926306,2042386057.724348,3786.583306,0.386197,0,0,1,0.019049
1230,66741.000000,33259.000000,17,217709.895897,1867492450.234377,3262.817040,0.403928,0,0,1,0.030291
1231,69877.000000,30123.000000,24,233310.350925,1444620391.980217,3190.850293,0.389855,0,0,1,0.021183
1232,65406.000000,34594.000000,17,223471.907252,2169477044.253391,3045.286409,0.436643,0,0,1,0.017618
1233,75203.000000,24797.000000,24,142189.608143,540941955.490897,1470.777116,0.833910,0,0,1,0.023091
1234,76205.000000,23795.000000,26,150329.791390,722420131.246095,1659.055477,0.815010,0,0,1,0.007840
1235,75912.000000,24088.000000,27,107318.895454,317250670.878314,1128.828238,1.045700,0,0,1,0.010354
1236,72618.000000,27382.000000,23,129318.835094,353909633.296498,1585.388013,0.823270,0,0,1,0.012809
1237,79436.000000,20564.000000,31,131649.053467,435466481.947987,1359.172687,0.768630,0,0,1,0.022738
1238,73347.000000,26653.000000,28,124387.993446,352013870.115287,1521.812212,0.810740,0,0,1,0.014038
1239,69577.000000,30423.000000,23,144134.180895,649771739.127323,1806.107046,0.725074,0,0,1,0.014723
1240,72032.000000,27968.000000,24,116511.878969,194059528.880178,1468.995498,0.989752,0,0,1,0.010857
1241,86432.000000,13568.000000,39,183197.252418,1906283953.441219,1738.346610,0.693020,0,0,1,0.009548
1242,68522.000000,31478.000000,18,119640.925588,982585180.621139,1524.124035,0.912778,0,0,1,0.027392
1243,67020.000000,32980.000000,20,104647.578313,265425935.365301,1618.887203,0.947378,0,0,1,0.013993
1244,75947.000000,24053.000000,24,126014.008862,593107937.430619,1461.773930,0.842784,0,0,1,0.017617
1245,69717.000000,30283.000000,22,107063.346681,181107312.810881,1525.470381,0.919175,0,0,1,0.015215
1246,74648.000000,25352.000000,25,125467.783186,446380282.893437,1661.741497,0.942123,0,0,1,0.015288
1247,74498.000000,25502.000000,24,115990.289622,407548530.081728,1488.169007,0.912800,0,0,1,0.014926
1248,72886.000000,27114.000000,25,127303.117766,451334628.645736,1495.263053,0.847393,0,0,1,0.015691
1249,77780.000000,22220.000000,29,133996.754194,362514797.716677,1364.878363,1.024681,0,0,1,0.011223
1250,71500.000000,28500.000000,23,97200.622473,185383625.201432,1250.183959,0.975332,0,0,1,0.015411
