generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,74794.000000,25206.000000,19,73770.234703,345377774.576022,811.600495,1.090984,0,0,1,0.008246
1076,72932.000000,27068.000000,20,75140.581837,152858599.404500,863.887049,1.190609,0,0,1,0.009214
1077,71198.000000,28802.000000,19,67939.817780,198141544.232823,913.919639,1.164952,0,0,1,0.022324
1078,65817.000000,34183.000000,18,71823.780600,168665421.884276,1146.177876,0.986810,0,0,1,0.011350
1079,83920.000000,16080.000000,34,107468.440568,336130108.283815,1152.940957,1.118406,0,0,1,0.006756
1080,76643.000000,23357.000000,23,74280.252210,228161227.940948,867.222491,1.184558,0,0,1,0.013456
1081,68905.000000,31095.000000,18,70565.503903,273521607.279756,831.381788,1.107304,0,0,1,0.007405
1082,65913.000000,34087.000000,16,62832.242618,191996326.270548,880.218831,1.078387,0,0,2,0.022197
1083,98199.000000,1801.000000,49,109869.540818,192356300.324576,903.284204,1.297771,0,0,1,0.006944
1084,73340.000000,26660.000000,25,73815.079912,157949662.675348,866.332412,1.087089,0,0,1,0.007564
1085,91303.000000,8697.000000,40,92340.716981,93195632.582678,858.863760,1.209631,0,0,1,0.007268
1086,69639.000000,30361.000000,20,74146.526158,159413493.704982,969.370833,0.976618,0,0,1,0.012374
1087,98289.000000,1711.000000,48,108926.060969,471393910.620232,905.453049,1.124645,0,0,1,0.006165
1088,78682.000000,21318.000000,29,81628.184964,153271001.961567,890.601505,1.227477,0,0,1,0.009516
1089,63883.000000,36117.000000,16,58219.205231,150641155.114897,951.218037,1.049982,0,0,1,0.027236
1090,92420.000000,7580.000000,42,114360.899549,488810003.276724,1049.217655,1.017318,0,0,2,0.013850
1091,69116.000000,30884.000000,21,87447.431333,208686807.321342,1307.008903,1.029377,0,0,1,0.009313
1092,67160.000000,32840.000000,16,50765.461284,423956629.409123,636.053815,1.735391,0,0,1,0.013401
1093,74255.000000,25745.000000,22,64694.319417,189834271.045891,746.868357,1.346876,0,0,1,0.017818
1094,78856.000000,21144.000000,27,84928.535577,150804291.048482,935.548880,1.073882,0,0,1,0.006959
1095,74645.000000,25355.000000,25,72895.767794,75208548.025839,852.111389,1.332253,0,0,1,0.005491
1096,69503.000000,30497.000000,20,73154.716519,321829815.358381,876.953824,1.282338,0,0,1,0.018767
1097,78999.000000,21001.000000,30,165961.624544,895059865.108733,1770.950995,0.779789,0,0,1,0.014101
1098,73901.000000,26099.000000,26,144982.448594,1078243511.341296,1772.607136,0.823993,0,0,1,0.023826
1099,69546.000000,30454.000000,22,109191.922224,594671800.109597,1281.823901,1.054972,0,0,1,0.016517
1100,76281.000000,23719.000000,26,162119.707250,877698371.683848,1921.567856,0.684997,0,0,1,0.024625
1101,73944.000000,26056.000000,25,152946.009322,787857214.843105,1968.963361,0.781578,0,0,1,0.018736
1102,72842.000000,27158.000000,26,164927.484144,875314916.355527,1801.502942,0.748859,0,0,1,0.019451
1103,78361.000000,21639.000000,30,170252.104010,1182129184.925115,2082.242965,0.767772,0,0,1,0.027449
1104,82903.000000,17097.000000,31,148266.678346,702759885.961365,1477.111193,1.023251,0,0,1,0.014652
1105,80021.000000,19979.000000,32,179437.275021,1518195566.190227,2124.343198,0.645446,0,0,1,0.014623
1106,73556.000000,26444.000000,25,145221.289010,389165486.626613,2027.191982,0.948167,0,0,1,0.017333
1107,76095.000000,23905.000000,27,170230.172247,1103802342.231031,1910.618723,0.647768,0,0,1,0.019105
1108,74718.000000,25282.000000,28,141392.472402,853252359.706048,1876.395470,0.838743,0,0,1,0.016255
1109,77029.000000,22971.000000,29,153884.257237,970364439.226565,1766.398805,0.797379,0,0,1,0.016484
1110,80141.000000,19859.000000,30,157385.259423,850142925.195889,1676.630067,0.799266,0,0,1,0.015447
1111,81623.000000,18377.000000,31,180357.073864,1022931467.976280,2241.525546,0.741720,0,0,1,0.011478
1112,80395.000000,19605.000000,34,165231.393534,847524743.524475,1700.983474,0.741416,0,0,1,0.014202
1113,82778.000000,17222.000000,34,186259.629547,1523200932.330176,2115.266925,0.685417,0,0,2,0.016454
1114,76156.000000,23844.000000,26,186859.456266,1079259152.683134,2374.316035,0.646328,0,0,1,0.023089
1115,78304.000000,21696.000000,29,140343.917209,743314717.402836,1589.680777,0.730644,0,0,1,0.019053
1116,73432.000000,26568.000000,26,137241.902627,393106372.104208,1665.843653,0.734487,0,0,1,0.025297
1117,73271.000000,26729.000000,26,163185.011865,1235696713.333851,1940.857862,0.712064,0,0,1,0.009937
1118,75168.000000,24832.000000,26,146882.080982,935919562.393357,1849.525363,0.753138,0,0,1,0.011964
1119,77005.000000,22995.000000,26,147717.637354,964933766.948548,1614.896564,0.889296,0,0,1,0.017732
1120,78029.000000,21971.000000,28,141594.255226,570812500.213022,1558.935483,0.811376,0,0,1,0.014844
1121,80088.000000,19912.000000,30,169287.756422,954104277.450233,1692.537790,0.685803,0,0,1,0.015989
1122,68293.000000,31707.000000,20,151637.991628,609473543.580434,2037.426985,0.766128,0,0,1,0.020901
1123,75311.000000,24689.000000,27,159607.704117,534605112.805660,2048.109600,0.748307,0,0,1,0.013353
1124,72125.000000,27875.000000,23,157434.097106,950514004.454805,1832.519317,0.726366,0,0,1,0.020410
1125,74136.000000,25864.000000,22,130921.961051,404833918.613776,1760.116900,0.768325,0,0,1,0.013558
1126,99951.000000,49.000000,49,190455.941117,1636325817.143193,1760.125307,0.892062,0,0,1,0.010548
1127,79756.000000,20244.000000,32,180935.933969,967002619.670415,2009.414493,0.746923,0,0,1,0.018542
1128,75052.000000,24948.000000,25,149189.790504,672827117.718504,1805.347513,0.867459,0,0,1,0.018004
1129,81945.000000,18055.000000,32,183500.451393,1742901236.920854,2046.430265,0.808320,0,0,1,0.015814
1130,73530.000000,26470.000000,26,137813.705790,576017477.823628,1622.190438,0.824311,0,0,1,0.013377
1131,90467.000000,9533.000000,40,183520.524786,956283462.508629,1619.065853,0.843846,0,0,1,0.011835
1132,73388.000000,26612.000000,25,139044.317130,332401031.944288,1916.538427,0.753510,0,0,1,0.015032
1133,71736.000000,28264.000000,25,134883.199330,429152534.605032,1782.166228,0.892708,0,0,1,0.019002
1134,84746.000000,15254.000000,34,172662.064151,1465701253.247865,1652.497662,0.837592,0,0,1,0.016367
1135,75064.000000,24936.000000,29,171199.827837,997132299.810662,2191.423490,0.783603,0,0,1,0.029851
1136,76340.000000,23660.000000,30,156049.876272,935904625.617885,1927.571451,0.815383,0,0,1,0.015120
1137,79831.000000,20169.000000,29,185900.975992,1369410242.833045,1986.496166,0.803389,0,0,1,0.018970
1138,73869.000000,26131.000000,27,162029.871924,698853259.865365,1952.630781,0.699020,0,0,2,0.015327
1139,85169.000000,14831.000000,34,191388.231353,1180719095.683076,1562.219932,0.766579,0,0,1,0.021265
1140,72636.000000,27364.000000,24,123133.006686,383389106.123572,1560.344842,0.958277,0,0,1,0.021370
1141,74503.000000,25497.000000,24,134014.522594,852983632.923062,1991.003696,0.911379,0,0,3,0.025656
1142,99084.000000,916.000000,49,187668.281553,1490081315.518925,1360.691843,0.994863,0,0,1,0.008181
1143,75616.000000,24384.000000,25,143095.145137,1227565883.176419,1641.591856,0.920272,0,0,2,0.010786
1144,76667.000000,23333.000000,27,128156.731794,372030647.600155,1604.061689,0.951647,0,0,1,0.017728
1145,68871.000000,31129.000000,21,99239.332597,169324447.776830,1563.421881,0.997375,0,0,1,0.013686
1146,79483.000000,20517.000000,28,119319.730954,360245429.152282,1294.768041,0.966763,0,0,1,0.018047
1147,77599.000000,22401.000000,31,125070.681479,375534693.389816,1361.153088,1.117569,0,0,2,0.015368
1148,70307.000000,29693.000000,21,128786.524186,588175649.043500,1605.140011,0.706604,0,0,1,0.019279
1149,76185.000000,23815.000000,28,137083.286995,555746800.796854,1618.305051,0.818838,0,0,1,0.018002
1150,74347.000000,25653.000000,25,104840.643517,1008225333.529842,1185.161042,1.229825,0,0,1,0.009380
1151,78208.000000,21792.000000,29,141778.921503,655226884.724924,1496.042333,0.880571,0,0,1,0.013235
1152,71857.000000,28143.000000,24,120027.359094,664105314.514168,1571.049803,0.901236,0,0,1,0.012274
1153,77295.000000,22705.000000,22,148563.777451,1352184394.158335,1922.164401,0.895867,0,0,1,0.016367
1154,72038.000000,27962.000000,26,124454.429349,322878062.646071,1801.425996,1.033615,0,0,1,0.009391
1155,72714.000000,27286.000000,25,119458.933754,488040555.298806,1613.429393,0.932828,0,0,1,0.014331
1156,74965.000000,25035.000000,21,129247.780164,526176436.411108,1481.023106,0.874017,0,0,1,0.014730
1157,75693.000000,24307.000000,26,122395.829713,594249073.170537,1390.936840,1.030174,0,0,1,0.015398
1158,100000.000000,1.000000,50,181827.892274,2131349580.556860,1490.489811,0.895620,0,0,1,0.008331
1159,78103.000000,21897.000000,26,136581.420625,818860472.209816,1479.214626,0.892164,0,0,1,0.012332
1160,75017.000000,24983.000000,26,127000.074264,513794627.497977,1562.056310,0.843204,0,0,2,0.014996
1161,71550.000000,28450.000000,24,121424.575104,567648051.157929,1553.780641,0.981059,0,0,1,0.020025
1162,72615.000000,27385.000000,23,128528.798732,546863413.786120,1523.668827,0.869084,0,0,1,0.025086
1163,81927.000000,18073.000000,31,135729.734776,580446071.285721,1386.908742,0.964091,0,0,1,0.018855
1164,75910.000000,24090.000000,26,119604.486385,355755969.380253,1356.108561,0.830425,0,0,1,0.012038
1165,74820.000000,25180.000000,24,113601.924924,293461565.924709,1455.070647,1.044465,0,0,1,0.030068
1166,88852.000000,11148.000000,39,159443.619172,1078602243.749947,1560.163497,0.905939,0,0,1,0.011069
1167,70299.000000,29701.000000,24,122021.923517,301378159.744692,1458.366674,0.908325,0,0,1,0.024356
1168,75485.000000,24515.000000,27,121942.079931,648594600.602218,1391.213199,0.929915,0,0,1,0.018987
1169,63236.000000,36764.000000,16,114482.957150,538374961.769203,1822.253713,0.823962,0,0,1,0.035092
1170,78640.000000,21360.000000,30,136561.326912,410687103.880059,1673.144992,0.884033,0,0,1,0.016373
1171,79442.000000,20558.000000,29,144556.125357,768957872.771396,1592.171535,0.696880,0,0,1,0.018674
1172,70842.000000,29158.000000,20,111542.139081,345698514.633007,1285.393073,0.956451,0,0,1,0.012954
1173,76513.000000,23487.000000,27,127379.161767,307033400.972536,1534.519174,1.006875,0,0,1,0.019784
1174,82321.000000,17679.000000,32,111148.681147,173259899.397737,1212.509608,0.993050,0,0,1,0.009672
1175,72501.000000,27499.000000,24,130502.142229,493418870.319704,1845.576805,0.943699,0,0,1,0.016372
1176,74169.000000,25831.000000,22,116487.589499,357161051.777166,1600.257089,0.995866,0,0,1,0.013245
1177,70941.000000,29059.000000,24,116188.997221,592950053.235596,1442.254033,0.826328,0,0,1,0.009883
1178,76881.000000,23119.000000,25,121413.249870,547519524.765940,1302.245941,0.922221,0,0,1,0.023812
1179,69293.000000,30707.000000,21,97142.908873,171168180.282464,1296.495319,1.003224,0,0,1,0.015040
1180,90564.000000,9436.000000,40,163321.639421,2035521974.631255,1397.542399,0.946036,0,0,1,0.003721
1181,75364.000000,24636.000000,27,113375.836243,246052374.678976,1386.612444,0.970961,0,0,1,0.008626
1182,72140.000000,27860.000000,25,105603.497194,279126784.831377,1214.226624,1.052930,0,0,1,0.012465
1183,67807.000000,32193.000000,19,81667.741865,939866861.368994,1065.978459,1.210460,0,0,1,0.013066
1184,65697.000000,34303.000000,19,98199.017941,256421035.078750,1365.491579,0.783619,0,0,1,0.017791
1185,74658.000000,25342.000000,25,104955.591421,226765379.530561,1283.321655,1.026173,0,0,1,0.012085
1186,76743.000000,23257.000000,26,109858.105746,174180502.591356,1251.478837,1.002755,0,0,1,0.015379
1187,69009.000000,30991.000000,23,126640.882485,400773908.476517,1541.660555,0.833071,0,0,1,0.019621
1188,69553.000000,30447.000000,25,171523.542734,1392092626.556492,2381.745773,0.565136,0,0,1,0.015265
1189,79282.000000,20718.000000,30,195512.142107,1293493153.969260,1936.887337,0.664902,0,0,1,0.018670
1190,77769.000000,22231.000000,27,170898.687055,539937220.115675,1910.823313,0.702912,0,0,1,0.016610
1191,77974.000000,22026.000000,28,190004.709884,1490257187.012015,2452.969948,0.621975,0,0,1,0.019118
1192,74965.000000,25035.000000,28,200029.626978,1083029193.832236,2492.924726,0.485479,0,0,1,0.018271
1193,77241.000000,22759.000000,30,186808.914541,1074270234.222801,2005.456928,0.598710,0,0,1,0.015970
1194,71678.000000,28322.000000,25,143696.470657,566059162.686990,1884.011121,0.795024,0,0,1,0.016685
1195,77535.000000,22465.000000,29,190950.703453,1431890655.399849,2022.286679,0.613069,0,0,1,0.026562
1196,83770.000000,16230.000000,34,191428.871729,1372226914.801713,1802.405954,0.692623,0,0,1,0.014497
1197,76856.000000,23144.000000,28,159635.337387,1072025125.766738,2050.502103,0.803254,0,0,1,0.018914
1198,75671.000000,24329.000000,27,155845.493628,772848201.017214,1733.060533,0.797987,0,0,1,0.012223
1199,70375.000000,29625.000000,25,160334.080173,744292888.000740,2168.910260,0.671378,0,0,1,0.019540
1200,73907.000000,26093.000000,27,184108.648173,1311988665.724930,2205.553235,0.709243,0,0,1,0.017660
1201,99420.000000,580.000000,49,187272.808330,1440031540.694945,1724.331763,0.806200,0,0,1,0.013205
1202,88640.000000,11360.000000,38,194704.916557,1305390695.064718,1842.490160,0.842576,0,0,1,0.008538
1203,90302.000000,9698.000000,42,187538.877126,1422190541.260265,1628.867755,0.857847,0,0,1,0.016615
1204,80913.000000,19087.000000,32,177351.366565,934905669.731034,1819.256688,0.670600,0,0,1,0.014972
1205,76400.000000,23600.000000,27,185816.628849,896198083.682755,2315.485561,0.732030,0,0,1,0.015900
1206,72285.000000,27715.000000,23,158217.751540,664454030.797815,2048.730151,0.745981,0,0,1,0.019073
1207,77500.000000,22500.000000,29,176087.483800,1358802372.716082,2200.231170,0.839403,0,0,1,0.011247
1208,66786.000000,33214.000000,22,144736.180807,777960592.461136,2001.761287,0.789057,0,0,1,0.024727
1209,84167.000000,15833.000000,35,195373.329351,1057789428.800914,1958.732525,0.667530,0,0,1,0.011879
1210,94288.000000,5712.000000,41,200585.530943,1555176674.571385,1779.167511,0.747190,0,0,1,0.006144
1211,82021.000000,17979.000000,33,177603.464533,1011133588.897772,1812.925776,0.723788,0,0,1,0.016038
1212,84842.000000,15158.000000,34,179094.143274,992404204.725893,1641.446465,0.812102,0,0,1,0.018043
1213,77949.000000,22051.000000,27,189516.549107,1412709936.584879,2323.496080,0.597833,0,0,1,0.020190
1214,77567.000000,22433.000000,30,155491.108733,1213859598.194229,1701.047207,0.816374,0,0,1,0.029307
1215,80310.000000,19690.000000,30,171583.329161,1220717116.258509,1868.142519,0.860281,0,0,2,0.011560
1216,84708.000000,15292.000000,32,177777.977876,1080934088.273451,1807.383369,0.778139,0,0,1,0.013286
1217,74352.000000,25648.000000,25,176571.345436,1134587351.521537,2436.602244,0.675884,0,0,1,0.020684
1218,77344.000000,22656.000000,27,178932.089169,1192359022.069952,2038.133972,0.665126,0,0,1,0.018273
1219,77789.000000,22211.000000,27,174247.356855,879105602.149027,2004.436935,0.849736,0,0,1,0.019972
1220,77335.000000,22665.000000,27,172261.064845,1254040626.465220,2046.497782,0.692071,0,0,1,0.017897
1221,72854.000000,27146.000000,25,179768.395168,958291703.954779,2284.000506,0.677813,0,0,1,0.014265
1222,80219.000000,19781.000000,30,187150.090968,1117961914.874013,1845.696973,0.663253,0,0,1,0.016913
1223,96357.000000,3643.000000,46,200745.453384,1613682973.396019,1862.259211,0.817796,0,0,0,0.000000
1224,78127.000000,21873.000000,30,190481.620453,1112803083.016680,2063.567069,0.689244,0,0,1,0.014160
1225,76558.000000,23442.000000,29,169170.791640,893084171.196406,1908.153975,0.841658,0,0,1,0.020364
1226,78826.000000,21174.000000,28,188517.004311,1117679300.998282,2223.953700,0.579536,0,0,1,0.031993
1227,72250.000000,27750.000000,26,146910.009240,807841310.597207,1609.413910,0.793670,0,0,1,0.018711
1228,76562.000000,23438.000000,25,176081.955580,665429825.003021,2097.653800,0.728206,0,0,1,0.023188
1229,75468.000000,24532.000000,25,161150.303197,741594445.836877,1905.561191,0.807997,0,0,1,0.013975
1230,77959.000000,22041.000000,28,188664.348966,1401524119.175071,2232.277111,0.566756,0,0,1,0.024125
1231,85328.000000,14672.000000,37,185207.563536,968565368.065213,1875.899340,0.824369,0,0,1,0.011327
1232,78155.000000,21845.000000,29,181814.691954,1178082289.892505,1991.770266,0.758643,0,0,1,0.020526
1233,75844.000000,24156.000000,27,168573.877901,912109041.255768,1871.745445,0.668460,0,0,1,0.021175
1234,75654.000000,24346.000000,25,188957.205326,1135406911.934562,2331.258717,0.683138,0,0,1,0.011964
1235,72154.000000,27846.000000,24,172493.828924,790713249.000330,2374.180150,0.724749,0,0,1,0.025146
1236,69589.000000,30411.000000,22,173128.364267,617163523.951047,2386.864762,0.664400,0,0,1,0.013509
1237,70927.000000,29073.000000,24,189459.970545,1222704008.298875,2502.525899,0.579547,0,0,1,0.016437
1238,73538.000000,26462.000000,24,178424.933417,1057357419.740380,2525.945205,0.578108,0,0,1,0.018208
1239,67434.000000,32566.000000,22,181670.014582,2130602807.780745,2452.620613,0.578349,0,0,1,0.031533
1240,73293.000000,26707.000000,25,173550.803004,867463078.991567,2021.265821,0.705012,0,0,1,0.022511
1241,76146.000000,23854.000000,26,182297.626492,1089410348.243854,2125.975936,0.834685,0,0,1,0.013353
1242,74149.000000,25851.000000,24,175718.285261,1048773438.660547,1962.839186,0.705665,0,0,1,0.028333
1243,87658.000000,12342.000000,36,187826.266374,1307548408.992403,1829.270588,0.756390,0,0,1,0.017857
1244,61929.000000,38071.000000,18,127549.909313,468319875.918929,1834.357727,0.725476,0,0,1,0.013461
1245,83050.000000,16950.000000,32,206960.443912,1188248954.809064,2115.911790,0.669723,0,0,1,0.011790
1246,72524.000000,27476.000000,24,170149.458692,1199559328.765745,2260.666189,0.732897,0,0,1,0.024912
1247,75060.000000,24940.000000,26,180693.503438,900476510.919748,1906.476292,0.637906,0,0,1,0.011634
1248,80264.000000,19736.000000,33,204419.913047,1536751226.071149,2279.475357,0.579047,0,0,1,0.020244
1249,78063.000000,21937.000000,27,178920.003840,888826222.057348,2238.871136,0.694769,0,0,1,0.023802
1250,73349.000000,26651.000000,25,174151.109698,928659468.975996,2292.603110,0.750194,0,0,1,0.019943
