generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,77384.000000,22616.000000,30,142216.606994,914985580.681459,1392.837687,0.966135,4,5,1,0.011280
1076,88332.000000,11668.000000,35,169045.457417,1750287839.594651,1720.815637,0.862690,4,5,1,0.009216
1077,91536.000000,8464.000000,44,169599.010806,1163065503.014644,1561.499417,0.946737,4,5,0,-0.000000
1078,77619.000000,22381.000000,29,135270.634439,988883884.673288,1813.670461,0.987985,4,5,1,0.013211
1079,79524.000000,20476.000000,30,144587.817857,926981215.925452,1582.817078,1.009117,4,5,1,0.014157
1080,86450.000000,13550.000000,35,155589.778546,703509059.326147,1537.727326,0.937587,4,5,1,0.011713
1081,84882.000000,15118.000000,34,142183.975232,374843022.245884,1326.436878,0.847592,4,5,1,0.011117
1082,85997.000000,14003.000000,34,136103.510840,305476888.736395,1304.191545,1.058400,4,5,1,0.008475
1083,78033.000000,21967.000000,29,142178.639443,1561128269.887208,2159.373999,1.246580,4,5,1,0.008913
1084,75024.000000,24976.000000,27,114450.833918,483928809.632493,1455.623692,1.051364,4,5,2,0.017208
1085,71908.000000,28092.000000,27,116699.624248,249481589.684793,1727.517636,1.034052,4,5,1,0.010962
1086,74732.000000,25268.000000,27,131041.995514,238172192.355064,1596.270913,1.025862,4,5,1,0.009522
1087,86010.000000,13990.000000,35,136990.226320,948900544.725679,1407.882730,1.074450,4,5,1,0.013739
1088,76951.000000,23049.000000,26,120803.239383,493632919.743125,1493.925159,0.915041,4,5,1,0.010021
1089,81265.000000,18735.000000,31,149383.980561,417159556.946376,1899.868994,0.985230,4,5,1,0.007522
1090,73351.000000,26649.000000,25,123748.482682,475954250.100080,1582.396979,0.798163,4,5,1,0.015627
1091,82606.000000,17394.000000,33,134317.688040,441251397.966691,1339.387560,1.114445,3,5,1,0.007039
1092,75037.000000,24963.000000,26,119935.925153,769663478.983237,1447.638901,0.963436,3,5,1,0.019457
1093,82501.000000,17499.000000,32,152562.799190,623640221.017903,1425.982079,0.886544,3,5,1,0.010743
1094,81233.000000,18767.000000,31,161468.652342,802688296.303527,1965.604239,0.916859,3,5,3,0.014227
1095,80743.000000,19257.000000,30,125354.001792,637080078.873348,1523.687615,1.156099,3,5,1,0.012450
1096,89117.000000,10883.000000,37,165227.604858,825324248.624197,1411.094353,0.934944,3,5,1,0.014927
1097,74698.000000,25302.000000,29,121155.415437,583760194.397503,1464.920894,0.875873,3,5,1,0.009246
1098,81669.000000,18331.000000,31,165123.190011,1023238359.350234,2037.256294,0.889047,3,5,1,0.011472
1099,79658.000000,20342.000000,30,142602.963619,545777905.168746,1641.129283,1.065907,3,5,1,0.023089
1100,88195.000000,11805.000000,37,156352.990168,1190490576.735461,1482.964103,0.909255,3,5,2,0.014346
1101,81388.000000,18612.000000,30,131591.270656,645414706.899244,1357.405293,1.140628,3,5,1,0.011817
1102,80138.000000,19862.000000,33,121861.789980,387956176.592576,1454.075106,0.924033,3,5,1,0.012209
1103,75128.000000,24872.000000,28,136738.655588,851660340.093694,1522.999760,0.836996,3,5,2,0.015837
1104,77178.000000,22822.000000,27,120030.857264,336591191.291198,1484.690761,1.073020,3,5,3,0.012812
1105,84284.000000,15716.000000,36,154989.672635,747955477.215719,1710.642993,0.992996,3,5,3,0.010669
1106,81185.000000,18815.000000,33,127053.573553,458256696.819858,1515.452503,1.008655,3,5,2,0.014748
1107,71630.000000,28370.000000,23,137585.912113,813832697.306139,1707.408608,0.918035,3,5,4,0.013912
1108,80353.000000,19647.000000,31,129076.676133,484446466.237675,1589.126843,1.162460,3,5,1,0.017382
1109,81898.000000,18102.000000,32,141382.148841,695738669.884175,1560.603659,0.906073,3,5,3,0.013000
1110,80772.000000,19228.000000,31,149000.796304,612344904.149929,1684.586421,0.887349,3,5,1,0.009140
1111,77253.000000,22747.000000,28,163480.941255,2059076020.894163,1860.925578,0.747291,3,5,1,0.015739
1112,76641.000000,23359.000000,29,155189.808323,1091777949.725243,1657.912889,0.706232,3,5,3,0.012891
1113,83560.000000,16440.000000,30,159921.866520,877138407.685742,1878.351376,0.923575,3,5,1,0.011844
1114,85517.000000,14483.000000,36,156276.813529,1615178925.595127,1548.306096,0.847650,3,5,2,0.014360
1115,82452.000000,17548.000000,36,165095.098100,1128064003.003872,1710.491124,0.760094,3,5,3,0.013750
1116,96191.000000,3809.000000,46,172137.782015,1383466285.626018,1564.328369,0.956956,3,5,1,0.000000
1117,81471.000000,18529.000000,37,175192.824068,1061471645.259140,1842.702548,0.730839,3,5,2,0.012315
1118,79247.000000,20753.000000,31,192260.312400,1212202508.923978,2289.104547,0.707216,3,5,3,0.015139
1119,77338.000000,22662.000000,28,164584.265375,793437071.080277,2016.522259,0.743916,3,5,3,0.013901
1120,92795.000000,7205.000000,44,190555.645919,1192588705.377958,1591.519442,0.852846,3,5,3,0.013158
1121,76986.000000,23014.000000,28,177484.082244,1354075126.984855,2164.735852,0.670165,3,5,3,0.016223
1122,73263.000000,26737.000000,25,197394.739463,1435579972.589389,2218.454305,0.581233,3,5,3,0.027050
1123,76712.000000,23288.000000,27,193733.684026,1068429876.184634,2284.089324,0.527960,3,5,3,0.014429
1124,75378.000000,24622.000000,27,174781.075681,799528411.426049,2117.621683,0.627202,3,5,4,0.017175
1125,81248.000000,18752.000000,31,189777.763380,1245687266.569553,1937.048416,0.570613,3,5,3,0.019009
1126,83868.000000,16132.000000,33,168549.407343,829879828.821295,1688.275898,0.648613,3,5,3,0.012600
1127,69187.000000,30813.000000,21,146369.173093,529143039.177445,1830.837948,0.596138,3,5,3,0.016701
1128,75269.000000,24731.000000,26,191118.781130,961701940.070769,2230.298474,0.606806,3,5,3,0.025152
1129,84150.000000,15850.000000,34,206440.633360,1904648385.622335,2240.030107,0.538180,3,5,4,0.019840
1130,72408.000000,27592.000000,25,161083.455597,782871182.014082,1996.265330,0.675422,3,5,3,0.029980
1131,87769.000000,12231.000000,36,204269.236171,1572313878.292305,2059.470531,0.525393,3,5,6,0.018783
1132,85893.000000,14107.000000,35,199988.488263,1541363091.165952,2449.086752,0.511301,3,5,3,0.027981
1133,83067.000000,16933.000000,35,202239.418105,1578579585.560521,2167.202567,0.575916,3,5,3,0.018030
1134,77673.000000,22327.000000,29,187416.730549,1160216440.001596,2068.495568,0.568300,3,5,3,0.014165
1135,79209.000000,20791.000000,30,210834.993386,1507981788.443079,2676.255442,0.499606,3,5,3,0.015722
1136,82074.000000,17926.000000,35,203800.829748,1764377811.428580,2306.245017,0.559920,3,5,3,0.007182
1137,86792.000000,13208.000000,33,216214.187949,1437020650.652004,2214.992549,0.489349,3,5,3,0.011081
1138,77782.000000,22218.000000,30,208652.503998,1469725196.720289,2574.495111,0.504345,3,5,2,0.023690
1139,80098.000000,19902.000000,30,214907.467172,1479579704.075379,2176.269721,0.568939,3,5,3,0.026013
1140,71441.000000,28559.000000,23,195228.075986,1778019511.101589,2665.205605,0.458130,3,5,3,0.015688
1141,77292.000000,22708.000000,29,199709.114846,1314185486.386852,1961.156515,0.569051,3,5,3,0.026377
1142,78238.000000,21762.000000,30,202908.590463,1481426717.919361,2293.294926,0.506004,3,5,3,0.024701
1143,78228.000000,21772.000000,30,204794.679190,1316644221.584576,2348.495265,0.484998,3,5,2,0.022578
1144,87266.000000,12734.000000,34,225269.963529,1317299527.776506,2179.369968,0.519721,3,5,3,0.018051
1145,77678.000000,22322.000000,29,192433.570043,1471364185.419635,2275.097458,0.607890,3,5,3,0.012869
1146,81413.000000,18587.000000,33,199993.885691,1737484541.536797,2164.674000,0.576968,3,5,3,0.012025
1147,77565.000000,22435.000000,28,189065.138764,1657383972.159692,2134.527977,0.665514,3,5,3,0.014220
1148,80317.000000,19683.000000,30,198152.718525,1402768542.740521,2102.392075,0.535404,3,5,4,0.019065
1149,70936.000000,29064.000000,22,192750.072707,1396894755.927371,2591.101935,0.470878,3,5,3,0.014754
1150,97207.000000,2793.000000,47,219068.354395,1605078681.227710,1881.085967,0.637861,3,5,2,0.013558
1151,85591.000000,14409.000000,36,217008.483969,1477130701.959592,2233.242050,0.468799,3,5,3,0.024479
1152,78274.000000,21726.000000,30,201830.188499,1232236538.152297,2343.382720,0.524333,3,5,3,0.015725
1153,93995.000000,6005.000000,45,215195.604698,1678494834.146464,1772.336133,0.704187,3,5,1,0.027823
1154,78708.000000,21292.000000,28,198232.444207,1308458883.188167,2298.212290,0.532328,3,5,3,0.016617
1155,81054.000000,18946.000000,32,198164.567168,1534239468.825816,2245.936671,0.531675,3,5,3,0.014053
1156,82380.000000,17620.000000,29,206195.859707,1171294514.721917,2395.300544,0.529516,3,5,3,0.014838
1157,81429.000000,18571.000000,31,204440.544983,1535874852.335138,2273.456679,0.588449,3,5,3,0.029439
1158,83426.000000,16574.000000,31,200177.948648,1354160745.953892,2023.093459,0.553239,3,5,3,0.027848
1159,80688.000000,19312.000000,29,212835.119177,1548800321.341224,2312.980549,0.440536,3,5,3,0.012252
1160,86065.000000,13935.000000,36,209996.241482,1546851174.989975,2174.348032,0.544185,3,5,2,0.011044
1161,82248.000000,17752.000000,32,189165.323487,915287365.179747,1967.391248,0.583489,3,5,3,0.013597
1162,95202.000000,4798.000000,43,228694.920775,1391370704.482630,2072.927370,0.484261,3,5,2,0.009055
1163,79884.000000,20116.000000,32,207962.163655,1398738946.269792,2137.067468,0.498662,3,5,3,0.015969
1164,84187.000000,15813.000000,34,192612.026541,1087687761.975656,1764.958629,0.737761,3,5,3,0.017233
1165,91812.000000,8188.000000,41,212100.858355,1548068011.230753,1816.859217,0.571258,3,5,2,0.015095
1166,81049.000000,18951.000000,31,194204.079327,1162106001.685589,2020.674875,0.634076,3,5,3,0.016803
1167,76788.000000,23212.000000,28,202922.478995,1544991423.538988,2604.580360,0.606873,3,5,3,0.027184
1168,77515.000000,22485.000000,26,190914.044497,1217876716.703630,2172.624118,0.572278,3,5,2,0.033104
1169,74398.000000,25602.000000,26,186945.100011,964718700.428767,2416.011088,0.619834,3,5,2,0.020472
1170,86075.000000,13925.000000,35,213068.297370,1860384546.014852,2117.408370,0.589812,3,5,2,0.024297
1171,76943.000000,23057.000000,29,198437.910633,1445477398.505483,2346.256221,0.557645,3,4,2,0.016646
1172,79806.000000,20194.000000,30,200046.482120,1162652184.261955,2021.296126,0.566132,3,4,4,0.014916
1173,79341.000000,20659.000000,30,229665.745062,1554131516.489133,2685.501635,0.398331,3,4,2,0.020755
1174,76255.000000,23745.000000,29,228095.360093,1968252295.963128,2549.946987,0.430051,3,4,4,0.013447
1175,81599.000000,18401.000000,30,233460.644584,1877573251.019248,2787.833674,0.420333,3,4,2,0.017631
1176,75927.000000,24073.000000,21,227500.460346,1652911658.917939,3189.635724,0.368095,3,4,4,0.032293
1177,68484.000000,31516.000000,22,232473.848023,1619301661.263675,3272.128099,0.335971,3,4,3,0.015245
1178,78571.000000,21429.000000,26,226976.537695,1955995600.373641,2909.270307,0.435622,3,4,3,0.020874
1179,73265.000000,26735.000000,25,229647.062931,1678399212.762753,3078.533006,0.429729,3,4,3,0.022728
1180,73474.000000,26526.000000,25,227215.647859,1604808599.639736,3142.800152,0.382555,3,4,3,0.017203
1181,67674.000000,32326.000000,20,228243.960930,1803906374.307025,3544.468871,0.375419,3,4,3,0.034053
1182,74946.000000,25054.000000,28,231123.404709,2105713012.390044,2890.679338,0.370992,3,4,2,0.016779
1183,71726.000000,28274.000000,24,232012.982645,1718553516.538661,3178.533928,0.387048,3,4,3,0.039551
1184,76928.000000,23072.000000,27,226145.486004,1999900615.191592,2738.693638,0.456197,3,4,3,0.010463
1185,83198.000000,16802.000000,30,226047.667925,1552881423.573606,2385.169858,0.452320,2,4,3,0.027108
1186,71955.000000,28045.000000,21,226867.112409,1842854440.397849,3236.410272,0.342967,2,4,3,0.014305
1187,69041.000000,30959.000000,23,211541.668244,1652558986.612132,2799.726823,0.452191,2,4,3,0.026159
1188,75214.000000,24786.000000,26,224701.230934,1481154223.540895,2857.459646,0.352750,2,4,3,0.019079
1189,76764.000000,23236.000000,26,226858.209105,1735749442.961683,3003.315726,0.315202,2,4,3,0.024287
1190,78743.000000,21257.000000,32,224657.381541,1762685399.483969,2708.363212,0.483055,2,5,3,0.026224
1191,82939.000000,17061.000000,34,226399.242908,2079733378.563590,2562.748294,0.455520,2,5,3,0.009946
1192,73713.000000,26287.000000,25,219407.846545,1647801301.953161,2846.654454,0.413327,2,5,3,0.017679
1193,78000.000000,22000.000000,29,222938.446165,1617826758.360461,2850.902312,0.429866,2,5,3,0.019078
1194,72129.000000,27871.000000,23,224474.039284,1702016125.688800,3081.207812,0.366840,2,5,3,0.025032
1195,81880.000000,18120.000000,29,228403.123228,1784290269.542545,2650.807719,0.368688,2,5,2,0.018325
1196,75976.000000,24024.000000,28,226583.966403,1597002807.433112,2888.631603,0.364356,2,5,3,0.024516
1197,81006.000000,18994.000000,30,220816.303801,1792914516.830061,2365.427445,0.448516,2,5,2,0.030603
1198,77568.000000,22432.000000,29,223135.210139,1791541398.347588,2794.525345,0.437129,2,5,3,0.014200
1199,70140.000000,29860.000000,23,221060.464385,1391638851.091906,3161.985170,0.392491,2,5,2,0.026616
1200,70231.000000,29769.000000,22,227851.861279,1765818044.216042,3098.226053,0.364015,2,5,3,0.021764
1201,71536.000000,28464.000000,23,210974.231381,1912953754.421069,3122.938863,0.431463,2,5,2,0.038011
1202,80697.000000,19303.000000,30,227175.114630,1635243595.967983,2456.874527,0.494739,2,5,2,0.015836
1203,78767.000000,21233.000000,31,216965.059492,1723077537.724523,2324.048636,0.444834,2,5,3,0.013723
1204,80118.000000,19882.000000,30,221396.381796,1440257579.073338,2323.493041,0.433821,2,5,4,0.016569
1205,75031.000000,24969.000000,26,206154.545832,1821993268.984822,2353.039659,0.499283,2,5,3,0.033317
1206,78693.000000,21307.000000,32,227276.273582,1567852947.194019,2444.825852,0.528163,2,5,2,0.017285
1207,73827.000000,26173.000000,24,216121.633921,1789394125.350771,2925.437528,0.448945,2,5,2,0.019494
1208,73556.000000,26444.000000,25,231125.375367,1397270574.715850,3199.706366,0.380712,2,5,3,0.026563
1209,75766.000000,24234.000000,26,217989.291574,1903993766.424540,2453.546954,0.469138,2,5,2,0.016260
1210,73598.000000,26402.000000,26,207947.086775,1602707219.657791,2614.743518,0.447544,2,5,2,0.021099
1211,74810.000000,25190.000000,27,194089.759626,1905585602.666821,2393.289170,0.505911,2,5,2,0.028833
1212,80545.000000,19455.000000,29,204744.709939,1475301837.706835,2274.621455,0.495791,2,5,3,0.020720
1213,73658.000000,26342.000000,26,211942.167813,1524781016.283298,2634.643611,0.454121,2,5,4,0.034949
1214,75929.000000,24071.000000,26,200149.501440,1335930187.441684,2320.341626,0.509626,2,5,3,0.014772
1215,74727.000000,25273.000000,26,204463.379360,1439143830.418775,2455.078890,0.555364,2,5,4,0.029765
1216,78947.000000,21053.000000,28,211364.162594,1643168087.026365,2520.092500,0.550990,2,5,3,0.014517
1217,78766.000000,21234.000000,28,196929.387014,1782824352.833743,2152.676491,0.589112,2,5,2,0.032734
1218,77423.000000,22577.000000,28,204735.436183,1745686398.043898,2278.469045,0.553984,2,5,3,0.015814
1219,74996.000000,25004.000000,25,203899.478644,1672992173.217666,2669.793028,0.547282,2,5,4,0.017831
1220,82046.000000,17954.000000,34,217554.649186,1664630834.464106,2325.369190,0.521821,2,5,5,0.017157
1221,79454.000000,20546.000000,34,184007.362250,1874082134.425359,1972.482621,0.642416,2,5,3,0.015235
1222,77455.000000,22545.000000,29,194107.388160,1511115536.653316,2479.873020,0.613278,1,2,2,0.020402
1223,83511.000000,16489.000000,36,204381.047342,1976499687.675649,2289.745072,0.590755,1,2,3,0.016548
1224,75310.000000,24690.000000,23,202850.124036,1715024668.210290,2663.089370,0.506427,1,2,3,0.019126
1225,82126.000000,17874.000000,32,209400.163894,1380410510.321163,2308.013197,0.564249,1,2,5,0.023626
1226,89914.000000,10086.000000,40,220325.941347,1516100040.138824,2190.001979,0.511020,1,2,1,0.012981
1227,79036.000000,20964.000000,31,207612.576513,1306041819.730237,2115.743720,0.553047,1,2,3,0.013208
1228,63247.000000,36753.000000,17,185022.975225,1336674202.047554,2770.621772,0.432421,1,2,3,0.014750
1229,76119.000000,23881.000000,25,187764.016600,923867692.953016,2206.285634,0.547538,1,2,3,0.036689
1230,79641.000000,20359.000000,33,216842.574708,1762597916.437078,2785.472061,0.509324,1,2,4,0.009583
1231,79614.000000,20386.000000,30,198925.230873,1529979513.593580,2609.444883,0.587388,1,2,3,0.020673
1232,81246.000000,18754.000000,29,195220.309840,1354918303.692131,2188.545806,0.578375,1,2,4,0.030256
1233,92024.000000,7976.000000,40,227864.722468,1882331066.430362,2260.027743,0.498839,1,2,3,0.012291
1234,80666.000000,19334.000000,33,228835.540205,1631652672.104519,2560.294616,0.479553,1,2,3,0.011492
1235,89539.000000,10461.000000,38,224346.126860,1728715911.386915,2185.388739,0.545068,1,2,4,0.016282
1236,77452.000000,22548.000000,28,218552.002026,2104208030.410933,2514.382878,0.521457,1,2,4,0.025910
1237,76085.000000,23915.000000,25,223701.287153,1802608506.435509,2923.032019,0.447620,1,2,3,0.019584
1238,80652.000000,19348.000000,28,221154.028166,1682815871.559905,2440.684482,0.480777,1,2,3,0.021827
1239,79737.000000,20263.000000,28,224455.871527,1822128478.636455,2802.109755,0.444866,1,2,3,0.017504
1240,77259.000000,22741.000000,27,224097.142009,1710846383.076564,2415.683554,0.533899,1,2,3,0.013609
1241,83758.000000,16242.000000,31,210809.094711,1549889949.332175,2274.186849,0.594330,1,2,3,0.015419
1242,66654.000000,33346.000000,20,184321.833651,1372742415.476426,3137.580633,0.524333,1,2,2,0.021447
1243,80003.000000,19997.000000,32,234764.051126,1759237408.802669,2676.664114,0.520894,1,2,3,0.015565
1244,76738.000000,23262.000000,28,234167.225800,1906813243.440112,2887.806032,0.497455,1,2,2,0.025081
1245,72428.000000,27572.000000,20,234629.231918,1717613269.953131,3534.893348,0.430280,1,2,3,0.025243
1246,79870.000000,20130.000000,30,233198.732628,1879050455.235824,2591.747848,0.579370,1,2,3,0.017123
1247,71211.000000,28789.000000,24,227814.031108,1654194492.652771,3393.332961,0.324361,1,2,3,0.014461
1248,81671.000000,18329.000000,32,224806.354503,1590348640.639287,2357.827960,0.466744,1,2,3,0.017451
1249,73926.000000,26074.000000,26,216988.407172,1566471132.096429,2464.675349,0.503567,1,2,4,0.025599
1250,78438.000000,21562.000000,30,226129.660986,1964882400.137803,2486.385742,0.475147,1,2,3,0.033983
