generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,72137.000000,27863.000000,22,124690.659417,628796856.837490,1675.647297,0.932848,0,4,2,0.013956
1071,73143.000000,26857.000000,26,120740.872074,464047978.848743,1332.172085,0.856916,0,4,2,0.016123
1072,71374.000000,28626.000000,24,101006.553707,243122273.395670,1335.830756,1.016578,0,4,3,0.014156
1073,82357.000000,17643.000000,31,114730.778789,211493689.639514,1179.250174,1.025311,0,4,2,0.013179
1074,81915.000000,18085.000000,33,133860.428570,840688626.589162,1326.302102,0.944308,0,4,2,0.011885
1075,80734.000000,19266.000000,32,156855.394208,969285160.180641,1731.365369,0.860772,0,4,2,0.010450
1076,83995.000000,16005.000000,33,117962.009662,353355617.727168,1325.909634,1.220402,0,4,2,0.006639
1077,77665.000000,22335.000000,27,130601.276612,579792883.024724,1615.427162,0.875550,0,4,2,0.016402
1078,88542.000000,11458.000000,36,204204.245501,1703386450.340511,2053.091579,0.616593,0,4,2,0.015446
1079,80188.000000,19812.000000,30,203821.684676,1311556838.556364,2465.398009,0.632597,0,4,2,0.014795
1080,77174.000000,22826.000000,25,215520.005379,1649038089.728719,2632.334363,0.487645,0,4,3,0.018341
1081,72655.000000,27345.000000,27,192933.708668,1640172239.614503,2221.292550,0.678678,0,4,2,0.014089
1082,79730.000000,20270.000000,31,200191.806633,1795191054.364155,2296.427726,0.639477,0,4,3,0.016195
1083,73492.000000,26508.000000,27,206885.379124,1662485573.047391,2720.849135,0.510948,0,4,2,0.022544
1084,81270.000000,18730.000000,32,197479.378673,1179849373.544600,2010.537916,0.644730,0,4,3,0.020225
1085,88284.000000,11716.000000,38,196955.485011,1543745263.547863,1795.165035,0.627628,0,4,2,0.021803
1086,83631.000000,16369.000000,34,213861.252487,1547088294.249892,2069.555634,0.577238,0,4,2,0.018034
1087,78353.000000,21647.000000,30,188653.528734,1661662319.689278,2037.881920,0.706600,0,4,3,0.014319
1088,76675.000000,23325.000000,27,211212.433263,1491716005.886170,2604.198417,0.544139,0,4,2,0.010108
1089,86163.000000,13837.000000,35,195060.727545,1413468087.973984,2072.451312,0.650318,0,4,3,0.010722
1090,69061.000000,30939.000000,18,199910.714191,1222189935.726650,2551.844571,0.538263,0,4,2,0.017259
1091,78943.000000,21057.000000,28,199136.073864,1278501215.106214,2210.580992,0.601929,0,4,2,0.024604
1092,85280.000000,14720.000000,33,189913.730850,1391534618.205910,1787.526780,0.717203,0,4,3,0.023887
1093,84477.000000,15523.000000,33,196169.657148,2131077414.298450,1969.230043,0.712381,0,4,2,0.011255
1094,76308.000000,23692.000000,26,177579.550148,1085026169.524846,1981.184590,0.687532,0,4,2,0.013646
1095,72552.000000,27448.000000,25,193852.071067,1246166640.396639,2409.928383,0.585591,0,4,2,0.018736
1096,70968.000000,29032.000000,24,180644.735563,1491884152.402014,2531.041964,0.645747,0,4,2,0.017189
1097,72322.000000,27678.000000,27,193365.565232,1477848668.600182,2745.612411,0.579936,0,4,2,0.014695
1098,75887.000000,24113.000000,26,202126.334338,1226150853.793774,2513.930990,0.523392,0,4,2,0.030063
1099,72784.000000,27216.000000,25,173760.400232,1600222326.302099,2372.564150,0.732785,0,4,2,0.026306
1100,84388.000000,15612.000000,35,199750.630513,1774553512.162416,2173.819357,0.546010,0,4,5,0.018041
1101,83124.000000,16876.000000,34,210085.931573,1715545605.726737,2182.455475,0.646133,0,4,2,0.013841
1102,76476.000000,23524.000000,28,171306.523951,1225032518.098575,2002.017450,0.697237,0,4,2,0.014777
1103,72437.000000,27563.000000,25,179929.546500,897619086.334210,2117.016010,0.582407,0,4,2,0.013419
1104,79422.000000,20578.000000,28,213990.799515,1535062495.699942,2341.079002,0.614738,0,4,5,0.026555
1105,74299.000000,25701.000000,25,187374.460383,1650232766.277103,2388.913252,0.546793,0,4,3,0.023525
1106,83940.000000,16060.000000,33,204341.039601,1495940195.274369,2167.108544,0.663962,0,4,3,0.012404
1107,97988.000000,2012.000000,48,211558.241662,1869663786.140913,1987.086810,0.636845,0,4,3,0.007263
1108,78976.000000,21024.000000,31,195544.263174,1799734527.807539,2249.854053,0.646322,0,4,6,0.014489
1109,73640.000000,26360.000000,24,188039.224555,1317470773.662275,2306.763876,0.560454,0,4,5,0.019758
1110,83347.000000,16653.000000,30,213217.508726,1528948110.973190,2163.379040,0.561767,0,4,6,0.012185
1111,75830.000000,24170.000000,26,208878.894353,1307187757.531955,2560.785901,0.545191,0,4,3,0.018227
1112,78175.000000,21825.000000,29,201408.055505,1705770835.932201,2293.548649,0.679059,0,4,2,0.021834
1113,86885.000000,13115.000000,37,212614.518664,1904566608.638875,2205.273882,0.606275,0,4,2,0.019830
1114,78612.000000,21388.000000,28,201117.439864,1156173326.180893,2425.263242,0.628155,0,4,3,0.018684
1115,76284.000000,23716.000000,28,188286.744818,1688967941.198355,2176.383598,0.633055,0,4,3,0.020619
1116,77057.000000,22943.000000,27,200359.096473,1349104040.400776,2190.946706,0.619959,0,4,2,0.020079
1117,76704.000000,23296.000000,26,156302.090354,1079769471.339761,1661.300658,0.802040,0,4,2,0.012112
1118,81077.000000,18923.000000,31,172604.272726,1245363242.575839,2080.958715,0.947782,0,4,3,0.022634
1119,71980.000000,28020.000000,25,128130.991401,390553433.814878,1441.216905,0.835620,0,4,2,0.007689
1120,100000.000000,1.000000,50,192343.021308,1662018431.421241,1424.537985,0.938540,0,4,0,0.000000
1121,77886.000000,22114.000000,27,156394.936707,784856085.765326,1585.678138,0.689574,0,4,3,0.009056
1122,79480.000000,20520.000000,29,137152.730237,432671386.404465,1680.361315,0.987366,0,4,2,0.011515
1123,78564.000000,21436.000000,30,167606.183026,901403397.184382,1960.213709,0.862970,0,4,2,0.019661
1124,73787.000000,26213.000000,23,112919.816520,502675436.495955,1345.701543,0.924026,0,4,2,0.015192
1125,82409.000000,17591.000000,33,120720.252824,331459957.699290,1381.495714,1.022141,0,4,2,0.012562
1126,71954.000000,28046.000000,24,110815.748763,205844286.067804,1329.986353,1.024392,0,4,2,0.015700
1127,76065.000000,23935.000000,27,129445.814758,498277363.401629,1453.563390,0.842713,0,4,2,0.014576
1128,78310.000000,21690.000000,30,120253.361733,306105630.006053,1406.243860,0.841172,0,4,2,0.010709
1129,93661.000000,6339.000000,42,162820.877219,1149094838.916787,1452.401333,1.067365,0,4,3,0.013034
1130,76512.000000,23488.000000,28,130858.631129,285280578.610947,1373.097813,0.888305,0,4,2,0.013315
1131,70890.000000,29110.000000,25,117291.386117,337584607.146668,1577.536059,0.963159,0,4,2,0.013216
1132,71528.000000,28472.000000,26,142218.136568,583114550.385799,1654.218801,0.763718,0,4,2,0.017403
1133,69166.000000,30834.000000,19,109463.450653,280874826.414734,1511.154446,0.793825,0,4,2,0.013964
1134,75188.000000,24812.000000,24,100703.529822,246054414.066267,1205.116331,1.211306,0,4,2,0.019657
1135,75810.000000,24190.000000,27,107898.398728,354937739.608931,1274.119643,1.064958,0,4,2,0.025337
1136,74940.000000,25060.000000,28,148746.849208,702538932.189815,1701.520885,0.811405,0,4,2,0.017938
1137,89016.000000,10984.000000,39,175852.589888,877048484.186829,1686.771105,0.921259,0,4,1,0.010697
1138,70591.000000,29409.000000,24,106501.085594,122574045.453124,1229.005335,0.821497,0,4,2,0.014344
1139,75665.000000,24335.000000,26,126468.294438,414206393.282589,1711.135489,0.962805,0,4,3,0.011163
1140,76005.000000,23995.000000,26,115464.228669,310046165.377359,1467.172635,0.936786,0,4,2,0.009454
1141,75630.000000,24370.000000,28,146991.282595,774574760.243762,1726.963737,0.911019,0,4,2,0.012418
1142,75282.000000,24718.000000,25,126539.140921,409425916.738536,1515.312579,0.809175,0,4,2,0.009274
1143,77093.000000,22907.000000,26,136791.031817,797943348.341856,1536.763159,0.878583,0,4,2,0.018758
1144,70662.000000,29338.000000,26,102243.301412,602389382.709784,1179.544522,1.090490,0,4,3,0.015347
1145,75062.000000,24938.000000,28,141915.494485,483666371.058620,1595.824026,0.799926,0,4,2,0.019127
1146,73275.000000,26725.000000,25,125254.577687,329626200.296887,1973.793871,0.915593,0,4,2,0.014386
1147,70672.000000,29328.000000,22,117741.220169,379236262.194145,1527.733834,0.763893,0,4,2,0.014058
1148,76057.000000,23943.000000,29,150225.757379,960759826.387626,1691.911515,0.794175,0,4,2,0.012583
1149,75208.000000,24792.000000,26,124491.870690,323176728.875589,1654.322279,0.939874,0,4,2,0.018504
1150,81263.000000,18737.000000,34,162201.793850,1650866468.366403,1707.830193,0.826484,0,4,1,0.015588
1151,79221.000000,20779.000000,30,135055.809839,768705754.299419,1367.653959,0.938165,0,4,2,0.022067
1152,84028.000000,15972.000000,36,175687.608220,1122438657.620840,2011.658987,0.899131,0,4,1,0.010737
1153,77807.000000,22193.000000,29,137588.731304,1140592887.541995,1937.265215,0.980380,0,4,2,0.010175
1154,81249.000000,18751.000000,34,147951.808015,586567102.252328,1228.053575,0.857245,0,4,2,0.022526
1155,74899.000000,25101.000000,25,127218.112107,804890194.784949,1429.781820,0.887640,0,4,2,0.018396
1156,76022.000000,23978.000000,27,127751.173475,467181191.181203,1457.069158,0.946087,0,4,2,0.014062
1157,82808.000000,17192.000000,34,161670.444148,961068277.754840,1715.765655,0.700080,0,4,2,0.014013
1158,76846.000000,23154.000000,29,139732.525566,578088014.710966,1623.435214,0.778651,0,4,2,0.021088
1159,75912.000000,24088.000000,27,135525.327736,555406088.967664,1615.798304,0.831029,0,4,2,0.011882
1160,75639.000000,24361.000000,28,114952.102103,237270906.862681,1438.184416,0.992823,0,4,2,0.018074
1161,75165.000000,24835.000000,26,152818.048185,778302374.450973,1749.916570,0.832826,0,4,2,0.013140
1162,83987.000000,16013.000000,31,156252.479752,651584136.168453,1594.555072,0.749236,0,4,1,0.013571
1163,80650.000000,19350.000000,30,161201.087564,686809123.992353,1995.282709,0.793034,0,1,2,0.011253
1164,97639.000000,2361.000000,48,160897.815930,1168018187.119132,1448.269923,0.979430,0,1,1,0.004013
1165,80760.000000,19240.000000,30,153336.933642,556232681.620357,1457.791306,0.820645,0,1,2,0.011668
1166,69276.000000,30724.000000,23,107343.953349,527625752.405119,1509.714596,1.130405,0,1,2,0.018896
1167,79448.000000,20552.000000,30,126314.399359,368889240.889366,1452.893881,0.875000,0,1,2,0.016712
1168,73127.000000,26873.000000,25,119967.782775,574027753.435915,1417.754959,0.874283,0,1,2,0.013267
1169,74353.000000,25647.000000,25,112460.081669,390840075.667597,1445.106404,0.920003,0,1,2,0.011580
1170,80288.000000,19712.000000,29,127354.608354,501765363.387535,1497.430615,1.146039,0,1,2,0.020368
1171,78084.000000,21916.000000,30,159825.944181,1045554645.174515,1667.664803,0.777044,0,1,2,0.016776
1172,83657.000000,16343.000000,32,155381.288306,1223150635.275797,1584.876157,0.916872,0,1,2,0.009372
1173,79587.000000,20413.000000,29,151177.963224,650612187.066256,1614.025618,0.827803,0,1,2,0.010984
1174,93967.000000,6033.000000,41,175185.855984,1280865784.263325,1600.616858,0.912434,0,1,2,0.021699
1175,75309.000000,24691.000000,27,136774.639540,694538968.267328,1506.608873,0.810231,0,1,2,0.016937
1176,72822.000000,27178.000000,24,118352.021853,468420666.201818,1454.972652,0.963316,0,1,2,0.011344
1177,74715.000000,25285.000000,24,131147.063185,646180187.623502,1546.865026,0.975426,0,1,2,0.009947
1178,76721.000000,23279.000000,25,125751.673480,623310870.823273,1601.647955,0.887922,0,1,2,0.015057
1179,82780.000000,17220.000000,31,172351.374857,1023771367.911407,1852.634044,0.721939,0,1,3,0.016720
1180,70656.000000,29344.000000,22,114114.746075,348755897.822069,1531.002327,1.037233,0,1,2,0.017475
1181,78769.000000,21231.000000,30,142054.736309,507715442.501226,1768.497574,0.976759,0,1,2,0.013219
1182,79409.000000,20591.000000,31,136788.095931,829001104.367228,1448.268192,0.970092,0,1,2,0.014241
1183,82196.000000,17804.000000,32,180918.374974,908007216.143907,2086.675852,0.852297,0,1,2,0.017749
1184,79409.000000,20591.000000,30,175156.032422,1023261817.996866,1812.710716,0.711226,0,1,3,0.014076
1185,79357.000000,20643.000000,30,128953.909691,413893109.699066,1427.261455,1.058201,0,1,3,0.016512
1186,83954.000000,16046.000000,35,166696.894862,1564044315.761283,1483.463638,1.019611,0,1,2,0.014967
1187,75682.000000,24318.000000,28,160004.905383,614549246.295231,2102.347173,0.783875,0,1,2,0.015238
1188,77462.000000,22538.000000,29,166931.759263,722570689.037971,1847.983679,0.699416,0,2,2,0.015200
1189,92362.000000,7638.000000,39,196262.442791,1160393616.421854,1971.971900,0.711984,0,2,2,0.008835
1190,79058.000000,20942.000000,31,143679.290079,465034917.579213,1607.278444,0.819965,0,2,2,0.011263
1191,76595.000000,23405.000000,29,177994.723659,1239100195.743167,2190.111825,0.596418,0,2,2,0.016239
1192,82108.000000,17892.000000,32,146938.464572,434252600.589875,1395.659330,0.968517,0,2,2,0.012944
1193,81445.000000,18555.000000,31,164021.983294,1003695020.113809,1856.523633,0.809256,0,2,3,0.009902
1194,80283.000000,19717.000000,32,156039.310317,472396210.267289,1684.987537,0.779469,0,2,2,0.017858
1195,84709.000000,15291.000000,34,181247.525150,1173721639.057534,1695.191784,0.784583,0,2,3,0.018888
1196,78402.000000,21598.000000,30,159639.656553,857432761.895211,1758.325050,0.851933,0,2,2,0.012410
1197,84347.000000,15653.000000,35,157503.714794,630384184.719749,1577.479557,0.843920,0,2,2,0.014510
1198,79767.000000,20233.000000,28,186512.907540,958182790.428806,2007.566696,0.640474,0,2,2,0.015960
1199,81768.000000,18232.000000,29,176238.351002,1143372967.329540,1997.559974,0.845495,0,2,2,0.009219
1200,84376.000000,15624.000000,37,163545.536544,781684119.606838,1572.294955,0.804027,0,2,3,0.011770
1201,80955.000000,19045.000000,35,160917.762342,1379478590.710098,1851.245561,0.797579,0,2,2,0.019526
1202,78544.000000,21456.000000,27,143216.121750,559203979.818523,1546.694224,0.863291,0,2,3,0.015593
1203,79637.000000,20363.000000,30,157074.235631,962021880.964936,1911.171970,0.893337,0,2,3,0.011727
1204,71056.000000,28944.000000,21,120267.918755,574864665.028832,1592.988082,0.916504,0,2,3,0.015577
1205,79006.000000,20994.000000,29,155754.903773,794838782.206977,1883.934438,0.810389,0,2,3,0.019425
1206,91730.000000,8270.000000,40,158072.427806,766632095.649215,1283.916526,0.970832,0,2,3,0.017379
1207,76804.000000,23196.000000,30,133757.859852,562493297.510098,1552.522712,0.986895,0,2,3,0.017945
1208,78943.000000,21057.000000,29,143886.517347,505600311.170327,1658.035123,0.862452,0,2,3,0.010271
1209,78020.000000,21980.000000,29,146602.562236,559370806.931657,1546.980436,0.792479,0,2,2,0.013516
1210,77390.000000,22610.000000,28,136861.929641,495760449.866477,1595.543358,0.829490,0,2,2,0.013852
1211,73881.000000,26119.000000,26,167231.434471,783969093.372115,2010.375858,0.673084,0,2,2,0.019754
1212,76833.000000,23167.000000,29,136417.571315,388676377.313996,1616.724272,0.972235,0,2,2,0.024166
1213,78998.000000,21002.000000,30,160047.413467,1113943665.340562,1752.001380,0.802668,0,2,2,0.017784
1214,74812.000000,25188.000000,24,131756.255060,411431524.919226,1662.014586,0.771328,0,2,2,0.015676
1215,76389.000000,23611.000000,28,122282.592997,398171489.713787,1454.511429,0.998519,0,2,3,0.015034
1216,76731.000000,23269.000000,29,151525.468932,660168612.167662,1941.012379,0.824726,0,2,3,0.007354
1217,77071.000000,22929.000000,29,151141.602918,940942865.411192,1662.926042,0.902029,0,2,3,0.017032
1218,78752.000000,21248.000000,29,139460.336083,756840734.681282,1452.240715,0.871166,0,2,3,0.013914
1219,78731.000000,21269.000000,28,158083.713056,1088437234.569295,1823.699511,0.781302,0,2,3,0.016570
1220,72981.000000,27019.000000,25,137244.365087,502988598.958609,1755.856310,0.762506,0,2,3,0.019578
1221,79349.000000,20651.000000,30,137268.501818,698069579.279044,1415.734030,0.900081,0,2,3,0.017498
1222,80585.000000,19415.000000,30,121100.957680,203262992.140541,1294.389792,1.005133,0,3,3,0.012639
1223,80372.000000,19628.000000,30,127339.015729,361006365.881855,1332.085966,0.867368,0,3,2,0.009752
1224,82637.000000,17363.000000,31,120607.707889,458177887.356023,1196.975595,1.130149,0,3,2,0.006674
1225,80477.000000,19523.000000,32,151447.468190,981907218.961405,1823.523877,0.825406,0,3,2,0.017500
1226,75915.000000,24085.000000,27,137637.966744,582799458.612473,1593.388356,0.880072,0,3,2,0.010666
1227,68110.000000,31890.000000,21,127900.672090,294797040.766285,1763.938016,0.801567,0,3,3,0.017463
1228,81743.000000,18257.000000,31,137659.755446,806390314.857820,1455.292703,1.149386,0,3,2,0.011926
1229,81486.000000,18514.000000,32,122033.758933,299455310.348135,1378.494439,0.858194,0,3,3,0.006961
1230,72554.000000,27446.000000,24,128739.215731,336406891.980384,1588.751912,0.762404,0,3,3,0.019661
1231,79093.000000,20907.000000,29,125727.505415,473724406.681648,1327.101713,1.164046,0,3,4,0.014530
1232,76321.000000,23679.000000,27,115707.802476,478458242.711025,1346.048357,1.021935,0,3,3,0.011414
1233,81851.000000,18149.000000,30,128493.387371,419842366.441888,1372.670685,0.955582,0,3,3,0.009856
1234,72502.000000,27498.000000,24,117731.047087,677305486.101491,1397.622984,0.822478,0,3,2,0.015992
1235,86082.000000,13918.000000,35,143200.400564,740490103.081051,1535.916909,0.975538,0,3,3,0.013379
1236,92782.000000,7218.000000,44,134460.411997,956549051.110260,1320.383556,1.159237,0,3,3,0.007170
1237,76881.000000,23119.000000,25,118408.966709,390648807.092810,1398.750433,0.901412,0,3,3,0.014501
1238,81912.000000,18088.000000,32,129651.160589,603086754.529626,1336.299560,1.045854,0,3,3,0.011102
1239,75320.000000,24680.000000,33,144597.203286,1320596561.113054,1638.093206,0.827070,0,3,3,0.009596
1240,83815.000000,16185.000000,33,150771.505628,851074704.707473,1344.057002,0.795379,0,3,3,0.011311
1241,77443.000000,22557.000000,28,121208.753722,482616620.362532,1316.534694,0.904306,0,3,2,0.013735
1242,75931.000000,24069.000000,29,133392.724943,842452018.056034,1437.550868,0.970435,0,3,2,0.014090
1243,80535.000000,19465.000000,28,153388.371697,643271108.939093,1556.175467,0.892170,0,3,4,0.007912
1244,78927.000000,21073.000000,28,117758.902671,343591725.705127,1349.929868,0.987404,0,3,3,0.011155
1245,94650.000000,5350.000000,42,172501.465385,1167708301.692506,1403.630263,0.838554,0,3,4,0.013796
1246,71631.000000,28369.000000,21,133759.356105,444643472.222377,1528.080971,0.816196,0,3,2,0.011665
1247,84312.000000,15688.000000,34,157210.161634,657115395.686679,1472.716528,0.884469,0,3,3,0.010136
1248,78055.000000,21945.000000,28,152395.851461,752219575.304521,1751.061914,0.826354,0,3,2,0.014930
1249,83776.000000,16224.000000,36,158422.738434,597170486.731851,1507.013474,0.907237,0,3,2,0.015140
1250,76931.000000,23069.000000,27,144373.775572,586676616.426846,1665.095188,0.847654,0,3,2,0.011663
