generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,73131.000000,26869.000000,25,122271.027629,276698474.095577,1386.548281,0.951924,0,1,1,0.014442
1075,77724.000000,22276.000000,28,138396.790231,641225595.939474,1659.316940,0.994299,0,1,1,0.011230
1076,77190.000000,22810.000000,27,143099.029082,577113001.667579,1699.508491,0.908680,0,1,1,0.009860
1077,78852.000000,21148.000000,29,112178.529254,422021512.563680,1287.752378,1.112344,0,1,1,0.018919
1078,76222.000000,23778.000000,25,123341.514173,749851303.863717,1454.862019,0.970594,0,1,1,0.009312
1079,77439.000000,22561.000000,27,131852.920400,430651046.201874,1538.318880,0.826957,0,1,1,0.011231
1080,73160.000000,26840.000000,23,101292.298144,231066725.335920,1180.881403,0.991289,0,1,1,0.014463
1081,70780.000000,29220.000000,24,124289.464746,641369476.995780,1690.038616,0.963821,0,1,1,0.011240
1082,75652.000000,24348.000000,27,141024.520507,652649812.001947,1520.628337,0.721064,0,1,1,0.010315
1083,80305.000000,19695.000000,30,122053.840198,385848367.736431,1325.218286,0.886620,0,1,1,0.010168
1084,66523.000000,33477.000000,17,117435.722688,423881991.081185,1875.727862,0.925662,0,1,1,0.013539
1085,72995.000000,27005.000000,22,112646.330721,185180037.872986,1600.938896,1.069301,0,1,1,0.022576
1086,75794.000000,24206.000000,26,135488.070087,750137660.493989,1586.853933,1.019479,0,1,1,0.014104
1087,78308.000000,21692.000000,29,143855.975492,679949562.943857,1639.124674,0.812021,0,1,1,0.014674
1088,70083.000000,29917.000000,21,96330.279224,385615887.453636,1331.262760,1.061304,0,1,1,0.021409
1089,75279.000000,24721.000000,26,126724.719330,341412269.741847,1434.885724,0.983943,0,1,1,0.009191
1090,70076.000000,29924.000000,23,114251.958552,444953048.809771,2109.206720,1.079160,0,1,1,0.014926
1091,77258.000000,22742.000000,29,159121.190473,963326303.225628,2045.764594,0.774080,0,1,1,0.013357
1092,76337.000000,23663.000000,27,141730.051417,1126066182.483368,1404.101957,0.861923,0,1,1,0.015990
1093,80062.000000,19938.000000,30,153695.576232,796055841.961259,1696.380867,0.862228,0,1,1,0.024060
1094,76716.000000,23284.000000,26,132822.332572,399015758.700211,1621.728581,0.824254,0,1,1,0.010725
1095,67964.000000,32036.000000,24,116440.393550,485153318.239872,1663.681300,0.774699,0,1,1,0.017764
1096,78335.000000,21665.000000,28,106991.721089,261389866.106317,1151.905735,1.148733,0,1,1,0.013150
1097,79399.000000,20601.000000,29,152592.225753,986193124.775298,1555.250194,0.801011,0,1,1,0.011697
1098,73563.000000,26437.000000,24,119422.646686,232849335.592658,1599.171056,0.902738,0,1,1,0.012408
1099,75146.000000,24854.000000,25,96649.030482,415352758.062917,1126.607985,1.250754,0,1,1,0.012194
1100,70007.000000,29993.000000,22,128456.057307,404177165.201290,1658.072223,0.808489,0,1,1,0.009459
1101,74908.000000,25092.000000,27,130291.389032,721384919.433662,1703.089297,0.897036,0,1,1,0.015690
1102,76582.000000,23418.000000,25,147124.489740,922822817.338424,1506.292807,0.726145,0,1,1,0.009393
1103,69681.000000,30319.000000,24,128846.688398,341646487.062658,1807.152682,0.804973,0,1,1,0.010301
1104,78417.000000,21583.000000,26,106204.234809,345391932.726282,1168.953853,1.014802,0,1,1,0.011907
1105,80868.000000,19132.000000,30,130540.914770,1078193888.821399,1246.806913,1.055344,0,1,1,0.008597
1106,78227.000000,21773.000000,30,131790.962319,313798987.640458,1500.159330,0.874899,0,1,1,0.011381
1107,74029.000000,25971.000000,24,106387.717922,305369457.073576,1272.164467,0.986608,0,1,1,0.010909
1108,70684.000000,29316.000000,24,121362.273678,336190614.545256,1576.769504,0.886494,0,1,1,0.008534
1109,72977.000000,27023.000000,27,131331.430645,430548652.608757,1533.332839,0.881073,0,1,1,0.010457
1110,76866.000000,23134.000000,29,158264.992943,834386016.196456,1849.593201,0.735665,0,1,1,0.008308
1111,85115.000000,14885.000000,36,128652.194295,359167651.577550,1139.560420,1.038921,0,1,1,0.012093
1112,79663.000000,20337.000000,31,158853.887391,1438910403.881197,1858.117120,0.861592,0,1,1,0.015082
1113,72956.000000,27044.000000,27,119514.211322,371948069.909033,1471.715289,1.111063,0,1,1,0.012329
1114,70863.000000,29137.000000,24,120763.859167,993189700.068001,1295.836348,1.005563,0,1,1,0.010162
1115,80678.000000,19322.000000,32,140027.696648,442722004.043851,1671.278382,1.021877,0,1,5,0.011637
1116,72348.000000,27652.000000,25,121851.227975,457392913.148142,1575.298744,0.902391,0,1,1,0.011536
1117,78973.000000,21027.000000,29,112528.497076,447140215.858869,1156.756325,1.024201,0,1,1,0.012249
1118,81987.000000,18013.000000,32,136142.392951,632034607.117514,1299.091098,0.931152,0,1,1,0.010010
1119,74333.000000,25667.000000,25,120881.917504,387562651.166358,1450.261034,0.834382,0,1,1,0.026120
1120,78251.000000,21749.000000,27,136555.240885,539279554.563290,1622.260812,0.982142,0,1,1,0.026002
1121,75205.000000,24795.000000,23,108356.701818,274083850.704456,1292.700926,1.021535,0,1,1,0.013982
1122,68798.000000,31202.000000,21,97515.929539,553205039.234044,1244.371935,0.933372,0,1,1,0.013898
1123,76841.000000,23159.000000,27,118597.626970,268506127.103809,1372.756287,0.816183,0,1,1,0.013693
1124,76609.000000,23391.000000,27,119664.426468,402617653.660733,1391.250794,0.958879,0,1,1,0.011853
1125,79797.000000,20203.000000,29,142563.269427,677550029.239798,1479.891096,0.920727,0,1,1,0.007919
1126,77802.000000,22198.000000,29,129699.117759,657385934.707711,1475.074043,0.940810,0,1,1,0.011655
1127,76027.000000,23973.000000,26,112666.580470,598306553.785968,1320.393623,1.082550,0,1,1,0.008283
1128,67499.000000,32501.000000,21,111175.366066,156057072.654186,1454.723390,0.918807,0,1,1,0.009764
1129,91303.000000,8697.000000,42,174204.042333,1139346193.012932,1570.260807,0.799805,0,1,2,0.010259
1130,74327.000000,25673.000000,25,131581.843935,408902968.909480,1919.266162,0.938731,0,1,1,0.009188
1131,79078.000000,20922.000000,29,146009.871988,600768180.649553,1699.019789,0.833591,0,1,1,0.012046
1132,78499.000000,21501.000000,26,100590.326676,218723526.641743,1126.007212,1.167745,0,1,1,0.019955
1133,76663.000000,23337.000000,29,132235.273391,464087971.738576,1498.419466,0.915526,0,1,1,0.019162
1134,82016.000000,17984.000000,32,160323.155004,843590130.159105,1641.550088,0.791163,0,1,1,0.009450
1135,75935.000000,24065.000000,25,153020.032566,1233215075.207316,1944.480839,0.891157,0,1,1,0.015008
1136,70942.000000,29058.000000,24,105351.534327,285527839.578086,1314.649161,1.018972,0,1,1,0.011624
1137,80248.000000,19752.000000,31,139612.839396,538135979.020277,1485.955848,0.870214,0,1,1,0.012680
1138,78262.000000,21738.000000,31,119351.605353,390344674.841770,1475.814908,1.159742,0,1,1,0.024466
1139,76199.000000,23801.000000,27,166389.419816,1136468724.543550,1949.181124,0.837079,0,1,1,0.008422
1140,73159.000000,26841.000000,23,129748.771608,493356260.448444,1876.860407,0.920067,0,1,1,0.019260
1141,78756.000000,21244.000000,29,140310.299504,800697168.380501,1761.498375,1.043809,0,1,1,0.010229
1142,72421.000000,27579.000000,24,158325.454030,831092056.405633,2043.051042,0.665405,0,1,1,0.012392
1143,70799.000000,29201.000000,24,138358.734314,677012876.094105,1824.277296,0.916737,0,1,1,0.015684
1144,77834.000000,22166.000000,27,160798.273231,686383360.785405,1719.935040,0.889624,0,1,1,0.014183
1145,73125.000000,26875.000000,22,137790.398448,458217167.612091,1880.278437,0.770123,0,1,1,0.017840
1146,76191.000000,23809.000000,25,152043.945220,867885036.172889,1677.628614,0.885827,0,1,1,0.014826
1147,72073.000000,27927.000000,23,160807.997784,879595995.040220,2051.243406,0.669517,0,1,1,0.016058
1148,75394.000000,24606.000000,25,184395.586460,1170535154.835636,2046.240458,0.617899,0,1,1,0.013746
1149,89396.000000,10604.000000,41,187955.738431,1615748520.941481,1689.783268,0.666923,0,1,1,0.010283
1150,77708.000000,22292.000000,29,168049.062743,632356415.772550,1800.186741,0.700416,0,1,1,0.013378
1151,78757.000000,21243.000000,30,150647.744019,659854900.947307,1789.888952,0.692597,0,1,1,0.008944
1152,75157.000000,24843.000000,26,131347.246372,419092414.980131,1560.034436,0.862788,0,1,1,0.017751
1153,98502.000000,1498.000000,48,196710.462263,1126768863.548586,1499.931515,0.820666,0,1,1,0.006829
1154,78293.000000,21707.000000,27,144547.319393,1104641899.278876,1576.273739,0.729887,0,1,1,0.011820
1155,76231.000000,23769.000000,27,163311.391743,1067208390.810870,1897.311870,0.704973,0,1,1,0.020432
1156,81769.000000,18231.000000,30,171234.332099,1126840277.887451,1709.007153,0.736894,0,1,2,0.012405
1157,77309.000000,22691.000000,27,183082.988965,806718611.793814,2200.843120,0.641152,0,1,1,0.013167
1158,79531.000000,20469.000000,27,186458.275086,1172391004.726145,2159.947973,0.689134,0,1,1,0.023481
1159,79806.000000,20194.000000,31,171641.998199,1473501193.190292,2030.398129,0.833948,0,1,1,0.011899
1160,97693.000000,2307.000000,48,200263.497451,1823920208.170986,1685.373045,0.671029,0,1,0,-0.000000
1161,73419.000000,26581.000000,26,176747.767458,969400823.640730,2210.251541,0.715839,0,1,1,0.014197
1162,73359.000000,26641.000000,24,144046.072324,437116337.914490,2280.272778,0.871207,0,1,1,0.012009
1163,69537.000000,30463.000000,22,140389.439111,721553038.681710,1858.898209,0.697802,0,1,1,0.014223
1164,78138.000000,21862.000000,28,139429.639572,391395665.545831,1552.239945,0.834628,0,1,1,0.014949
1165,72526.000000,27474.000000,26,145671.753671,583973357.815943,1838.359223,0.796808,0,1,1,0.013335
1166,71296.000000,28704.000000,23,187085.733441,1275848785.094507,3035.264909,0.856681,0,1,1,0.019094
1167,69675.000000,30325.000000,20,141351.857060,489785682.167646,1747.242603,0.825374,0,1,1,0.021597
1168,81538.000000,18462.000000,28,169512.714924,876847132.804597,1874.968949,0.719573,0,1,3,0.017177
1169,74313.000000,25687.000000,25,155280.548938,722578740.036936,1708.725435,0.804365,0,1,3,0.021907
1170,94680.000000,5320.000000,45,201063.801774,1405702865.730610,2079.805551,0.876099,0,1,3,0.005574
1171,79005.000000,20995.000000,29,145536.291514,692469106.213884,1648.775845,0.838149,0,1,1,0.019438
1172,71758.000000,28242.000000,24,156619.704958,1122688061.997782,1958.629434,0.779240,0,1,1,0.019836
1173,78953.000000,21047.000000,28,177374.273407,1049650811.488382,2312.243280,0.681770,0,1,1,0.016314
1174,81371.000000,18629.000000,32,189923.882473,1529908814.017603,2128.292737,0.575892,0,1,1,0.017719
1175,73455.000000,26545.000000,26,175464.579424,1434715142.999731,2465.710745,0.703177,0,1,1,0.012225
1176,79851.000000,20149.000000,30,171232.980023,740973099.212954,1800.225633,0.827709,0,1,1,0.026605
1177,79620.000000,20380.000000,32,157453.401521,544433146.770291,1654.122699,0.793124,0,1,3,0.013686
1178,74325.000000,25675.000000,27,164732.509373,1126380513.373846,1965.547744,0.812332,0,1,2,0.011786
1179,73699.000000,26301.000000,25,166823.870477,774783040.547785,2337.631340,0.732854,0,1,1,0.016949
1180,78288.000000,21712.000000,29,154287.925585,880060712.426107,1830.759213,0.874779,0,1,1,0.017636
1181,77510.000000,22490.000000,25,153226.343937,803123907.971139,1659.868663,0.819483,0,1,1,0.019346
1182,70385.000000,29615.000000,20,135337.106548,494188566.410129,1633.106756,0.783127,0,1,1,0.013551
1183,72758.000000,27242.000000,26,158835.769619,1014283643.514422,1908.460618,0.756372,0,1,1,0.017363
1184,77756.000000,22244.000000,28,188616.348680,1509187373.439838,2185.865748,0.687384,0,1,1,0.019627
1185,75366.000000,24634.000000,27,187534.909914,1644786609.441479,2371.506908,0.645288,0,1,1,0.013666
1186,79669.000000,20331.000000,31,168166.389460,1034281697.715015,2007.707002,0.782148,0,1,1,0.012813
1187,75942.000000,24058.000000,26,158071.595382,660275160.352925,2160.440951,0.767793,0,1,3,0.016834
1188,94009.000000,5991.000000,45,199083.712425,1765120840.589647,1745.255218,0.747547,0,1,1,0.010625
1189,72408.000000,27592.000000,23,162437.301207,1251253203.300982,1673.768311,0.645325,0,1,3,0.015727
1190,72294.000000,27706.000000,23,154213.856842,1099279651.371186,1949.479640,0.694439,0,1,1,0.014702
1191,76576.000000,23424.000000,28,159312.574806,591648391.486588,1710.138723,0.751894,0,1,3,0.018233
1192,79948.000000,20052.000000,30,171414.838820,918975278.270838,1800.578444,0.863221,0,1,1,0.010878
1193,90785.000000,9215.000000,41,195554.977338,1671791828.746815,2022.531038,0.770010,0,1,3,0.006410
1194,77672.000000,22328.000000,29,155470.189145,622009993.303534,1751.911822,0.801311,0,1,1,0.011687
1195,77622.000000,22378.000000,26,155729.077276,1374748725.860583,1998.236410,0.789117,0,1,1,0.015964
1196,97284.000000,2716.000000,48,203330.074383,1337727949.594268,1895.126530,0.764835,0,1,1,0.013862
1197,77598.000000,22402.000000,28,161003.645949,742289802.119360,1804.112024,0.651050,0,1,1,0.024721
1198,73573.000000,26427.000000,27,164867.069710,764779638.767943,1892.616142,0.702006,0,1,3,0.011979
1199,79756.000000,20244.000000,32,179127.293041,1368253541.504190,1862.278458,0.715539,0,1,1,0.017222
1200,76259.000000,23741.000000,25,148475.361102,820647041.604688,1904.618966,0.863243,0,1,1,0.018909
1201,76121.000000,23879.000000,28,159316.352580,708397392.566302,1866.270236,0.698480,0,1,1,0.019188
1202,77186.000000,22814.000000,28,164690.006675,998850855.990417,1716.875836,0.810253,0,1,1,0.011010
1203,98387.000000,1613.000000,48,182299.208825,1531699949.320775,1746.726483,0.817459,0,1,3,0.008470
1204,80546.000000,19454.000000,30,167234.484125,761649023.835356,1794.613479,0.769741,0,1,1,0.016406
1205,73450.000000,26550.000000,26,153506.323952,1462100723.630480,1585.319577,0.841329,0,1,1,0.014142
1206,80308.000000,19692.000000,28,148232.119264,621019080.493277,1404.448701,0.880743,0,1,1,0.017813
1207,86398.000000,13602.000000,36,150553.116797,965320395.092876,1430.424129,0.939734,0,1,1,0.013938
1208,88224.000000,11776.000000,39,183942.258547,1221712981.353255,1810.296163,0.810046,0,1,1,0.019374
1209,77522.000000,22478.000000,30,159201.631726,1239108097.954552,1776.201567,0.744776,0,1,1,0.013358
1210,84527.000000,15473.000000,37,180120.885175,1279446011.510037,1998.631007,0.778264,0,1,1,0.015105
1211,78516.000000,21484.000000,30,147201.217539,695288859.473068,1586.226594,0.849000,0,1,1,0.011307
1212,76025.000000,23975.000000,27,179068.977688,1010436391.700071,2172.350496,0.736031,0,1,2,0.013677
1213,81718.000000,18282.000000,30,172147.616732,1402313310.759840,1750.945366,0.724229,0,1,1,0.016876
1214,80508.000000,19492.000000,31,178198.451072,1049899803.619434,2141.006632,0.651383,0,1,3,0.015781
1215,88936.000000,11064.000000,40,162595.257196,927532329.088096,1572.312073,0.896849,0,1,3,0.013188
1216,96794.000000,3206.000000,48,196285.280134,2139415063.670691,1607.317970,0.759349,0,1,0,-0.000000
1217,75015.000000,24985.000000,28,172972.179910,1304235809.175487,2007.223510,0.748034,0,1,2,0.010811
1218,79586.000000,20414.000000,30,181800.097161,1593387848.618069,2039.379746,0.761493,0,1,2,0.017613
1219,81572.000000,18428.000000,30,164776.955109,1194369513.410343,1823.451530,0.753793,0,1,1,0.012819
1220,81868.000000,18132.000000,31,156469.868540,758729075.646984,1602.486067,0.877359,0,1,1,0.015616
1221,72997.000000,27003.000000,27,173157.658586,2230255531.491038,2135.251721,0.702407,0,1,2,0.017467
1222,72748.000000,27252.000000,26,171012.308297,1423614809.024511,2235.991521,0.846305,0,1,2,0.015331
1223,75623.000000,24377.000000,26,159300.522663,711127891.196587,1793.149268,0.876083,0,1,3,0.009648
1224,76358.000000,23642.000000,29,165351.337849,790500913.911649,2005.358427,0.610113,0,1,2,0.015817
1225,81330.000000,18670.000000,33,174497.415989,967961041.005344,1854.684211,0.815939,0,1,2,0.016257
1226,85157.000000,14843.000000,34,175657.952747,1205385385.521757,1803.761816,0.760268,0,1,1,0.017780
1227,77582.000000,22418.000000,24,155089.340973,681907888.782342,1872.365637,0.769465,0,1,2,0.011238
1228,85675.000000,14325.000000,35,158996.373805,775792062.723827,1505.066125,0.955695,0,1,1,0.012524
1229,75861.000000,24139.000000,24,224728.173318,1469108118.881824,2868.273036,0.405649,0,1,3,0.030273
1230,69852.000000,30148.000000,19,226858.765532,2024787731.831298,3247.553424,0.509937,0,1,1,0.017097
1231,69102.000000,30898.000000,21,217704.098427,1754257197.443810,3169.880455,0.412847,0,1,1,0.024750
1232,62539.000000,37461.000000,16,230202.491338,1728856793.382271,4349.570899,0.368934,0,1,1,0.033637
1233,74472.000000,25528.000000,23,226942.874004,2123784850.490706,2857.394833,0.436859,0,1,1,0.023284
1234,65285.000000,34715.000000,19,223116.392104,2071592357.333329,3047.262659,0.447400,0,1,1,0.019888
1235,71738.000000,28262.000000,26,222574.381868,1734262930.102170,2774.191549,0.458628,0,1,2,0.019801
1236,81734.000000,18266.000000,31,233498.914834,1826006429.388191,2763.532606,0.405357,0,1,3,0.011691
1237,67298.000000,32702.000000,19,231137.196668,1632627208.541919,3880.222596,0.412855,0,1,1,0.021233
1238,67584.000000,32416.000000,23,228690.639812,2017931664.153782,3242.533887,0.424058,0,1,1,0.023974
1239,75341.000000,24659.000000,27,233822.338146,1699531937.327998,3215.171940,0.524856,0,1,2,0.014958
1240,68255.000000,31745.000000,22,228393.276266,1884260713.142221,3783.620128,0.412318,0,1,2,0.015400
1241,73689.000000,26311.000000,21,232873.927191,1750930231.060940,2979.769174,0.524273,0,1,2,0.013762
1242,74010.000000,25990.000000,22,233689.149676,1536907920.095357,2778.248671,0.498996,0,1,3,0.011076
1243,66966.000000,33034.000000,18,233511.980689,1842723778.650718,3155.622130,0.442060,0,1,2,0.049757
1244,70588.000000,29412.000000,19,223903.611170,1909661670.685249,2793.002974,0.507020,0,1,1,0.024551
1245,71238.000000,28762.000000,25,225234.918905,2417077178.568456,3008.170864,0.531017,0,1,1,0.014413
1246,71361.000000,28639.000000,21,230397.098097,1871861502.979633,3344.197611,0.353465,0,1,1,0.015325
1247,66423.000000,33577.000000,16,230182.767353,1455947090.272573,3945.302068,0.346810,0,1,1,0.015757
1248,74741.000000,25259.000000,26,227197.659625,2225750664.277651,3117.161705,0.468784,0,1,2,0.012989
1249,100000.000000,1.000000,50,231752.428313,2127921588.526496,1911.239659,0.641120,0,1,0,0.001182
1250,71765.000000,28235.000000,23,232533.608389,1620725473.519311,3136.786114,0.398015,0,1,2,0.020964
