generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,84230.000000,15770.000000,34,222154.225230,1563006906.599982,2584.698119,0.480350,3,1,3,0.016050
1076,85405.000000,14595.000000,32,214762.748508,1180698110.361295,2270.040446,0.541156,3,1,3,0.014551
1077,79773.000000,20227.000000,29,220622.265829,1393768016.205222,2505.834000,0.378281,3,1,3,0.024213
1078,75356.000000,24644.000000,25,200617.089755,1439974483.898760,2368.055087,0.495804,3,1,3,0.014758
1079,78550.000000,21450.000000,28,202046.877685,1398177530.379365,2215.524289,0.573540,3,1,5,0.012588
1080,78024.000000,21976.000000,26,199905.700876,1143143893.970744,2458.948531,0.573977,3,1,5,0.015344
1081,78680.000000,21320.000000,32,200622.110044,1313373580.519354,2369.838043,0.481887,3,1,5,0.020125
1082,83077.000000,16923.000000,35,211385.787564,1604366632.618947,2302.998293,0.559832,3,1,4,0.017242
1083,79989.000000,20011.000000,30,204283.795482,1546803837.322730,2244.796790,0.525477,3,1,6,0.009666
1084,86055.000000,13945.000000,36,207240.752414,1471482362.351288,2183.029628,0.554595,3,1,3,0.012702
1085,79783.000000,20217.000000,31,208500.374936,1332448891.378197,2202.750479,0.470669,3,1,4,0.017461
1086,77536.000000,22464.000000,27,212243.406926,1270349696.893188,2705.354290,0.443980,3,1,3,0.019502
1087,79049.000000,20951.000000,30,221407.355760,1251485734.895016,2625.708102,0.463012,3,1,3,0.021253
1088,74742.000000,25258.000000,26,211764.468558,1387461748.830423,2700.538319,0.448761,3,1,3,0.026108
1089,79150.000000,20850.000000,30,200387.564975,1457927120.862750,2431.370558,0.497553,3,1,3,0.017534
1090,88318.000000,11682.000000,34,213002.284465,1142968854.780139,2350.228547,0.547587,3,1,4,0.021871
1091,86270.000000,13730.000000,35,210398.051465,1759617878.094094,2199.070549,0.525679,3,1,4,0.012918
1092,80010.000000,19990.000000,32,216089.251087,1525373021.130203,2526.942051,0.531136,3,1,3,0.016434
1093,85071.000000,14929.000000,33,219039.817218,1219536526.055537,2442.490158,0.395777,3,1,4,0.023740
1094,84688.000000,15312.000000,35,218987.095570,1524600199.266669,2219.896356,0.485621,3,1,4,0.012239
1095,80154.000000,19846.000000,32,194094.896023,1294461385.718148,2149.103783,0.570126,3,1,3,0.021192
1096,82410.000000,17590.000000,33,200327.538913,1451816785.662735,2301.090390,0.576487,3,1,3,0.015105
1097,84466.000000,15534.000000,33,214601.480770,1563084738.540967,2342.988936,0.538797,3,1,3,0.022617
1098,79256.000000,20744.000000,31,217516.876826,1497326900.553438,2391.161040,0.459444,3,1,3,0.011273
1099,86208.000000,13792.000000,35,216040.524086,1407585547.121573,2194.990098,0.534331,3,1,3,0.008995
1100,80845.000000,19155.000000,32,220812.285803,1733152655.602553,2547.078583,0.468478,3,1,3,0.021668
1101,78990.000000,21010.000000,32,214855.753267,1456055519.648823,2559.692441,0.509582,3,1,3,0.027605
1102,83547.000000,16453.000000,34,223318.353084,1459279223.432876,2738.689282,0.415949,3,1,2,0.012875
1103,79498.000000,20502.000000,26,201728.100105,1241704724.877153,2432.943696,0.634662,3,1,3,0.015199
1104,81047.000000,18953.000000,31,219650.028520,1242423690.315603,2447.047263,0.486420,3,1,3,0.013984
1105,80133.000000,19867.000000,30,200941.017425,1146296797.349967,2253.540271,0.490481,3,1,3,0.021862
1106,75146.000000,24854.000000,27,178086.400601,909699923.328962,2205.789883,0.548079,3,1,3,0.019772
1107,74911.000000,25089.000000,27,198463.172233,1366662242.785196,2438.018037,0.438116,3,1,3,0.027226
1108,82214.000000,17786.000000,30,200281.838152,1248287691.175404,2299.016346,0.523051,3,1,3,0.013987
1109,80451.000000,19549.000000,30,208423.893997,1362350958.620890,2346.850898,0.543312,3,1,3,0.012150
1110,80609.000000,19391.000000,32,199729.837358,1352077083.387160,2185.468970,0.505932,3,1,3,0.008120
1111,79693.000000,20307.000000,31,210584.262767,1212508772.712157,2758.009728,0.517350,3,1,3,0.022246
1112,84309.000000,15691.000000,36,203906.052993,994774891.501952,2062.312367,0.611630,3,1,4,0.017894
1113,81427.000000,18573.000000,32,204189.558635,1357977594.917662,2326.092424,0.617186,3,1,3,0.022131
1114,80781.000000,19219.000000,33,201712.222743,1689271177.185194,2073.991837,0.595516,3,1,3,0.017502
1115,76952.000000,23048.000000,30,204356.933170,1294472688.061673,2565.312434,0.628280,3,1,3,0.016463
1116,76558.000000,23442.000000,28,195928.411753,988786150.691866,2360.749415,0.603382,3,1,3,0.015569
1117,78888.000000,21112.000000,30,212704.472791,1335417325.705416,2745.761706,0.513879,3,1,3,0.023504
1118,95524.000000,4476.000000,47,224304.008967,1606412894.088797,1964.356487,0.521858,3,1,2,0.010527
1119,80343.000000,19657.000000,31,218652.793669,1226896423.104721,2402.357344,0.461340,3,1,3,0.026232
1120,80282.000000,19718.000000,31,192989.464925,1128544585.400601,2175.217596,0.555916,1,0,3,0.017883
1121,75644.000000,24356.000000,26,183885.242146,1213601307.849396,2327.449948,0.501666,1,0,3,0.016757
1122,76117.000000,23883.000000,26,206327.625561,1164267960.145949,2589.748538,0.458974,1,0,3,0.014626
1123,76477.000000,23523.000000,27,206188.185621,1429981647.171311,2426.719503,0.491624,1,0,3,0.020407
1124,98722.000000,1278.000000,48,221503.038909,1482952305.766859,1999.572909,0.554849,1,0,1,0.015856
1125,85859.000000,14141.000000,35,197514.048946,1304987323.729574,1857.804677,0.664395,1,0,3,0.015692
1126,71786.000000,28214.000000,24,193118.490993,1747648211.568777,2494.854062,0.670575,1,0,3,0.019956
1127,77798.000000,22202.000000,28,205304.897001,1434901388.671993,2409.876262,0.529365,1,0,3,0.018033
1128,81503.000000,18497.000000,31,204587.040603,1835654416.020435,2122.482721,0.668794,1,0,3,0.022965
1129,82093.000000,17907.000000,33,206461.979683,1325078515.027142,2278.336613,0.623415,1,0,3,0.015386
1130,74288.000000,25712.000000,25,176929.753442,1186580363.371448,2122.417595,0.699032,1,0,4,0.023942
1131,79552.000000,20448.000000,29,182653.649390,687992003.617735,2152.357997,0.710050,1,0,3,0.020002
1132,93968.000000,6032.000000,45,207936.930047,1568764823.027934,1917.436669,0.706107,1,0,1,0.007283
1133,72960.000000,27040.000000,24,181102.804915,1282834795.065412,2249.742111,0.606932,1,0,3,0.024959
1134,84098.000000,15902.000000,33,197125.555152,1184202836.802670,2188.994880,0.732443,1,0,3,0.012526
1135,88554.000000,11446.000000,38,212591.264843,1708173033.332545,2075.808812,0.643206,1,0,4,0.015876
1136,82455.000000,17545.000000,32,202851.122872,1309463635.676002,2225.246564,0.711302,1,0,3,0.011240
1137,86649.000000,13351.000000,38,206628.180521,1545128753.759715,2163.562996,0.633638,1,0,4,0.010501
1138,81720.000000,18280.000000,30,207062.517056,1208063097.559685,2334.083090,0.635413,1,0,3,0.011418
1139,85954.000000,14046.000000,35,197775.673994,1527065384.569672,2124.028476,0.631490,1,0,3,0.026425
1140,78505.000000,21495.000000,29,175835.103456,940151086.675108,1797.860430,0.694397,1,0,3,0.016574
1141,78365.000000,21635.000000,29,207533.469888,1569717160.338167,2461.194691,0.589289,1,0,4,0.015300
1142,76293.000000,23707.000000,27,203138.768378,1536530564.271345,2497.618131,0.612407,1,0,3,0.023678
1143,76606.000000,23394.000000,26,193912.898607,1052044161.939272,2163.237498,0.576549,1,0,3,0.015443
1144,83307.000000,16693.000000,35,207655.937156,1380894424.093855,2141.779328,0.598457,1,0,2,0.007336
1145,80756.000000,19244.000000,28,212501.931962,1616758982.956603,2496.491524,0.587576,1,0,3,0.024381
1146,81552.000000,18448.000000,32,209522.237912,1554322395.664175,2106.766151,0.484043,1,0,3,0.014124
1147,97188.000000,2812.000000,47,213881.892336,1461032166.234740,1885.615235,0.628059,1,0,4,0.008518
1148,77667.000000,22333.000000,28,197021.622734,1493487491.241504,2343.095858,0.681705,1,0,3,0.023385
1149,91307.000000,8693.000000,42,212466.174646,1835369767.310348,2033.155384,0.687492,1,0,3,0.014072
1150,79094.000000,20906.000000,27,198108.485994,1198707198.294005,2385.984681,0.567465,1,0,3,0.017611
1151,87572.000000,12428.000000,36,206211.781390,1631196389.210001,2102.790517,0.690039,1,0,3,0.012301
1152,76634.000000,23366.000000,27,217107.072412,1560539131.052412,2540.954875,0.511749,1,0,2,0.022180
1153,74857.000000,25143.000000,25,174367.085441,1209566382.579065,2091.041602,0.629517,1,0,3,0.039708
1154,75190.000000,24810.000000,28,177271.369356,1310000117.874679,2374.368252,0.713040,1,0,3,0.025172
1155,83516.000000,16484.000000,33,198164.183144,1622562861.079153,2073.616087,0.718667,1,0,4,0.020893
1156,78393.000000,21607.000000,31,146167.580410,1076533074.351175,1691.730826,1.111438,1,0,3,0.014741
1157,77626.000000,22374.000000,30,152388.254862,721770988.170619,1705.681971,0.872079,1,0,3,0.025887
1158,94716.000000,5284.000000,45,180543.021434,2351653676.009547,1860.786549,1.454542,1,0,1,0.008844
1159,76915.000000,23085.000000,27,163386.585375,861543985.889237,1836.837622,0.894875,1,0,3,0.014485
1160,77457.000000,22543.000000,30,169027.645897,1371918155.401871,1955.520883,0.936809,1,0,3,0.010113
1161,82998.000000,17002.000000,36,11744.543269,342170956.720283,92.567176,25.764974,1,0,3,0.007318
1162,100000.000000,1.000000,50,11371.519421,325524767.930635,93.034235,32.493480,1,0,2,0.018945
1163,69254.000000,30746.000000,22,12291.823820,385527756.177306,111.717311,19.241674,1,0,3,0.005540
1164,66323.000000,33677.000000,20,11160.479431,364467691.838104,92.929386,18.531941,1,0,3,0.008131
1165,77640.000000,22360.000000,28,11395.964238,372904602.847293,101.960565,24.104072,1,0,3,0.008421
1166,77859.000000,22141.000000,33,9895.889688,309420385.634332,92.742724,25.175839,1,0,3,0.009335
1167,79524.000000,20476.000000,34,25380.395114,259853899.812404,573.912602,23.889271,1,0,3,0.007447
1168,72770.000000,27230.000000,27,9953.976939,314331495.811460,90.227762,23.067443,1,0,4,0.008720
1169,69181.000000,30819.000000,23,11128.209046,349474504.972509,98.697696,19.899822,1,0,3,0.008146
1170,66863.000000,33137.000000,24,11662.379934,382299134.759136,105.517011,18.995197,1,0,2,0.009128
1171,71416.000000,28584.000000,25,11011.146112,330305798.251506,103.004628,21.206590,1,0,2,0.007927
1172,73430.000000,26570.000000,26,11369.641539,366148421.383161,91.069871,22.612799,1,0,2,0.005845
1173,76297.000000,23703.000000,29,11075.824945,374748468.253088,100.503904,23.732910,1,0,3,0.008071
1174,84048.000000,15952.000000,34,11770.102461,372904476.228553,94.409576,26.220581,1,0,3,0.003541
1175,70652.000000,29348.000000,26,10242.541014,316439806.028498,98.090179,21.730881,1,0,4,0.006166
1176,72121.000000,27879.000000,26,11046.821640,387588389.249569,99.314924,21.646458,1,0,4,0.007255
1177,71860.000000,28140.000000,28,10659.068936,295575625.360089,90.430316,20.912855,1,0,3,0.007285
1178,75060.000000,24940.000000,26,10146.221444,304449309.914293,88.906680,22.940631,1,0,4,0.004875
1179,77733.000000,22267.000000,32,12750.169101,443513006.684824,116.825111,23.826046,1,0,3,0.006670
1180,80386.000000,19614.000000,33,10495.527138,328817650.349395,98.956557,25.527661,1,0,4,0.006850
1181,100000.000000,1.000000,50,12824.308983,409825786.394276,102.716398,32.058820,1,0,2,0.012991
1182,83744.000000,16256.000000,38,16180.232586,392305277.071821,192.908235,25.863277,1,0,4,0.010103
1183,84152.000000,15848.000000,37,11516.017105,361491413.599231,94.121030,26.163589,1,0,3,0.009407
1184,76909.000000,23091.000000,31,12391.690383,417726332.666944,106.632139,23.190492,1,0,3,0.006138
1185,78618.000000,21382.000000,31,11831.451335,385371764.331529,100.932237,23.665457,1,0,4,0.005636
1186,74186.000000,25814.000000,20,226963.699289,2088025736.725578,3146.992123,0.483133,1,0,4,0.012088
1187,67511.000000,32489.000000,20,235788.160639,1470832628.620690,3814.668771,0.303133,1,0,4,0.015704
1188,71247.000000,28753.000000,21,235454.524515,1585752582.204748,3389.604441,0.325962,1,0,4,0.018203
1189,75079.000000,24921.000000,27,232362.302291,1685612158.072865,2882.888207,0.416052,1,0,5,0.015957
1190,74128.000000,25872.000000,24,233299.322466,1728307455.993972,3004.593590,0.349181,1,0,3,0.015355
1191,71308.000000,28692.000000,21,236302.601867,1594159260.271022,3187.340995,0.494614,1,0,4,0.021651
1192,76254.000000,23746.000000,25,233336.803806,1914165964.243716,2691.947880,0.599608,1,0,4,0.014689
1193,68776.000000,31224.000000,20,230139.102778,1882799856.462299,3408.781192,0.503783,1,0,4,0.017620
1194,76584.000000,23416.000000,27,231448.631097,1916579164.888434,3164.467202,0.382720,1,0,4,0.018407
1195,69332.000000,30668.000000,21,234484.388587,1746180836.667137,3122.889426,0.366985,1,0,4,0.018574
1196,70685.000000,29315.000000,21,230787.540749,1535286623.061450,3231.992492,0.408501,1,0,4,0.014337
1197,76451.000000,23549.000000,26,233925.612348,1692261952.071788,2707.891593,0.514833,1,0,4,0.021960
1198,76055.000000,23945.000000,27,214453.240038,1684638683.713288,2707.372777,0.546217,1,0,4,0.016200
1199,76715.000000,23285.000000,27,227288.179432,1486204482.414475,2932.158386,0.586145,1,0,4,0.013907
1200,77406.000000,22594.000000,27,228979.386398,1473517568.582112,2836.977215,0.512017,1,0,4,0.014529
1201,66545.000000,33455.000000,21,220715.832706,1655754706.281543,2752.270159,0.496103,1,0,3,0.035123
1202,77875.000000,22125.000000,29,229602.305335,1715533264.364922,2590.935280,0.597125,1,0,4,0.018820
1203,80035.000000,19965.000000,27,230597.724119,1945698259.426408,2268.045880,0.677774,1,0,4,0.026904
1204,81117.000000,18883.000000,27,225756.052273,1960274284.854510,2497.691956,0.556027,1,0,3,0.014834
1205,72503.000000,27497.000000,22,223583.630364,1597021006.134898,2734.965234,0.499993,1,0,4,0.015854
1206,80257.000000,19743.000000,28,232302.556385,1338789150.141631,2745.243551,0.507693,1,0,4,0.022715
1207,74455.000000,25545.000000,25,224502.953806,1960646932.536256,3048.016532,0.522503,1,0,3,0.033185
1208,76190.000000,23810.000000,25,230401.429903,1807181728.925859,2884.445724,0.572580,1,0,4,0.011009
1209,78422.000000,21578.000000,30,231918.196779,1352317869.251212,2818.661581,0.557457,1,0,3,0.015661
1210,77870.000000,22130.000000,28,232113.075414,1702534016.211833,2827.925688,0.588581,1,0,3,0.031989
1211,79190.000000,20810.000000,27,228822.324739,1825228563.439413,2292.728394,0.615518,1,0,3,0.008736
1212,77400.000000,22600.000000,28,233400.571686,1602115609.102719,2523.173277,0.499808,1,0,3,0.011023
1213,73739.000000,26261.000000,23,226325.067471,1507407639.681844,2752.309740,0.532118,1,0,3,0.025331
1214,76981.000000,23019.000000,29,235495.671017,1470029469.828507,2708.715673,0.581942,1,0,4,0.013715
1215,73529.000000,26471.000000,25,225593.826804,2277016271.318750,2591.463525,0.535401,1,0,4,0.030580
1216,68855.000000,31145.000000,22,228444.882870,1387641713.517682,2874.847455,0.478365,1,0,4,0.012086
1217,71387.000000,28613.000000,23,197170.006081,1109103383.545669,2580.397724,0.444825,1,0,4,0.014173
1218,77765.000000,22235.000000,28,207983.930326,1676937357.526428,2559.140352,0.541037,1,0,4,0.010170
1219,79470.000000,20530.000000,28,198419.712025,1721589200.077055,2490.047761,0.560885,1,0,4,0.010723
1220,71241.000000,28759.000000,22,193252.155590,1714502183.633270,2688.041620,0.480029,1,0,4,0.013816
1221,76694.000000,23306.000000,27,202386.857454,1617259777.792138,2639.452841,0.481329,1,0,4,0.015556
1222,75352.000000,24648.000000,27,187312.520495,1268336489.721789,2147.931974,0.520976,1,0,7,0.010260
1223,72200.000000,27800.000000,25,210890.724684,1428649653.563715,2693.801473,0.410625,1,0,4,0.023509
1224,99100.000000,900.000000,49,209777.771047,2067046854.609486,1820.001284,0.575183,1,0,2,0.008806
1225,96357.000000,3643.000000,48,223924.117633,1546924375.802696,1827.066472,0.596265,1,0,2,0.004784
1226,74919.000000,25081.000000,24,191895.045495,1637647955.727181,2384.340341,0.538381,1,0,3,0.008931
1227,77200.000000,22800.000000,31,209461.740637,1672626534.339254,2432.111070,0.575595,1,0,4,0.016912
1228,89842.000000,10158.000000,38,210568.605898,1473222439.190388,2033.335687,0.476989,1,0,3,0.009042
1229,81285.000000,18715.000000,31,212725.647106,1522454455.397555,2393.000082,0.535798,1,0,4,0.015567
1230,75469.000000,24531.000000,26,197914.183391,1725846464.115199,2542.893079,0.513965,1,0,4,0.010373
1231,76268.000000,23732.000000,28,210134.701412,1503372984.751313,2923.463064,0.469340,1,0,4,0.012980
1232,95932.000000,4068.000000,47,222429.449507,1664602738.396503,1987.342017,0.630484,1,0,4,0.011361
1233,78081.000000,21919.000000,27,215036.816096,1079869509.329121,2723.039045,0.481097,1,0,4,0.016088
1234,77215.000000,22785.000000,32,216745.535302,1677281318.553508,2520.216620,0.480796,1,0,4,0.011312
1235,75443.000000,24557.000000,27,211932.384339,1187392934.211754,2722.523955,0.488012,1,0,4,0.011182
1236,96677.000000,3323.000000,48,224129.004607,1812092902.391339,1919.279471,0.547573,1,0,4,0.007098
1237,80687.000000,19313.000000,29,223813.439581,1358019445.429007,2379.868879,0.529070,1,0,4,0.020490
1238,76704.000000,23296.000000,28,227617.441135,1461811715.754977,2584.268931,0.486048,1,0,4,0.020632
1239,75779.000000,24221.000000,24,212072.318511,1296678416.881024,2378.606360,0.623800,1,0,4,0.019482
1240,73272.000000,26728.000000,24,201261.958366,1410133864.318336,2501.200777,0.551750,1,0,4,0.012694
1241,80832.000000,19168.000000,34,220090.735443,1496616993.801720,2200.129212,0.623662,1,0,4,0.016868
1242,73647.000000,26353.000000,24,214252.695717,1615638021.542714,2703.075805,0.657576,1,0,6,0.019388
1243,81200.000000,18800.000000,31,223952.581303,1351111726.671063,2222.511987,0.589458,1,0,4,0.021779
1244,99088.000000,912.000000,49,226254.502696,1731890833.504086,1801.441049,0.712216,1,0,4,0.008611
1245,79426.000000,20574.000000,30,218416.487309,1519717852.485072,2302.578267,0.712018,1,0,4,0.015741
1246,99015.000000,985.000000,49,231957.200358,1423899129.993836,1916.799491,0.769194,1,0,2,0.020619
1247,76514.000000,23486.000000,25,226650.411091,1325858711.227067,2850.216025,0.565811,1,0,7,0.013679
1248,82424.000000,17576.000000,31,225594.936710,1598124414.361984,2351.597205,0.587528,1,0,5,0.021402
1249,70271.000000,29729.000000,22,210515.623141,1486000583.399705,2598.253427,0.543726,1,0,5,0.020528
1250,71139.000000,28861.000000,22,204103.652806,1554679811.346895,2527.854013,0.564660,1,0,5,0.019286
