generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76750.000000,23250.000000,28,196623.922152,1052555596.547700,2464.712048,0.556565,0,4,1,0.025415
809,73061.000000,26939.000000,27,208798.206198,2005212042.110528,2767.541885,0.595251,0,4,3,0.017869
810,81988.000000,18012.000000,31,210365.617133,1779829967.610480,2627.361349,0.633779,0,4,1,0.022723
811,81619.000000,18381.000000,32,204260.639077,1990865649.758910,2470.010997,0.613680,0,4,3,0.025304
812,68640.000000,31360.000000,22,206123.088629,1361963801.511895,3043.017619,0.556201,0,4,1,0.021267
813,80487.000000,19513.000000,28,207642.144836,1845682014.883523,2449.703477,0.571652,0,4,1,0.015739
814,84044.000000,15956.000000,32,210843.115509,1455657870.103153,2021.601991,0.474020,0,4,1,0.021448
815,78341.000000,21659.000000,28,198395.540737,1200656587.182178,2092.670766,0.676415,0,4,1,0.018100
816,77744.000000,22256.000000,29,211700.819609,1850462137.964938,2584.466450,0.573032,0,4,3,0.018345
817,78641.000000,21359.000000,30,199118.864204,1702276246.968071,2261.222964,0.581200,0,4,1,0.017218
818,80128.000000,19872.000000,30,210810.771482,1932399222.775650,2329.194921,0.495262,0,4,1,0.013689
819,78046.000000,21954.000000,30,182991.335493,1192442919.231149,2121.202941,0.612240,0,4,1,0.029266
820,98072.000000,1928.000000,48,218710.917082,1995148757.245418,1685.161560,0.769835,0,4,1,0.009325
821,76052.000000,23948.000000,27,210883.698517,1706365888.683179,2586.790979,0.581420,0,4,1,0.025045
822,73653.000000,26347.000000,27,193651.929187,1822366784.828990,2548.221129,0.673543,0,4,1,0.037733
823,72447.000000,27553.000000,25,195317.466224,2097695751.884819,2266.558744,0.645573,0,4,1,0.024358
824,74819.000000,25181.000000,26,188015.758193,2125524526.044602,2434.388440,0.557227,0,4,1,0.015975
825,81696.000000,18304.000000,34,211483.179721,2060341529.671703,2491.809243,0.601125,0,4,1,0.017459
826,73226.000000,26774.000000,21,181129.195004,1529919195.873619,2340.893954,0.583009,0,4,1,0.019157
827,77565.000000,22435.000000,26,196053.451112,1656575834.127607,2296.890755,0.736229,0,4,1,0.014733
828,72424.000000,27576.000000,24,204750.501908,1607948620.945495,2601.989115,0.506101,0,4,3,0.019693
829,72546.000000,27454.000000,24,203572.781558,1886459558.236583,2564.409898,0.591107,0,4,1,0.019520
830,75900.000000,24100.000000,28,196868.595268,1557818754.902658,2168.929778,0.528520,0,4,1,0.026275
831,75136.000000,24864.000000,28,185517.880715,1386887606.874625,2352.232112,0.718845,0,4,1,0.014767
832,77972.000000,22028.000000,29,216382.016697,1854759966.671652,2676.671254,0.437589,0,4,1,0.017101
833,76055.000000,23945.000000,27,202604.583436,1465765142.794896,2425.578805,0.553628,0,4,1,0.023095
834,80872.000000,19128.000000,31,191956.230036,1790889186.589971,2188.245168,0.631942,0,4,1,0.036791
835,76790.000000,23210.000000,27,204049.062981,1633793295.503947,2354.793699,0.613290,0,4,1,0.015936
836,74680.000000,25320.000000,22,208546.175531,1274053142.459272,2533.387181,0.572633,0,4,1,0.023224
837,75381.000000,24619.000000,29,197803.144987,1750322391.991004,2456.092779,0.549820,0,4,1,0.019183
838,76689.000000,23311.000000,27,201931.145137,1621892537.749485,2228.110793,0.505910,0,4,1,0.024446
839,85938.000000,14062.000000,36,184149.276864,2434418906.974116,1916.067099,0.732977,0,4,1,0.016800
840,72837.000000,27163.000000,25,193413.145089,1243429205.937499,2405.458605,0.604349,0,4,1,0.019289
841,72780.000000,27220.000000,23,181023.682232,1785906575.048355,2266.353600,0.583439,0,4,1,0.014544
842,76070.000000,23930.000000,28,188447.115673,1106624651.736057,2294.727799,0.650265,0,4,1,0.019476
843,81633.000000,18367.000000,31,180686.009128,1248397186.855496,1849.651264,0.630548,0,4,1,0.018541
844,75982.000000,24018.000000,26,193784.499059,1681201102.839797,2631.463671,0.653243,0,4,1,0.017841
845,76534.000000,23466.000000,27,188781.980629,1405438584.689260,2358.026865,0.589129,0,4,1,0.018557
846,79057.000000,20943.000000,32,207866.809491,1895164295.081135,2354.862437,0.684653,0,4,1,0.015392
847,73126.000000,26874.000000,26,188168.917074,1488713989.258411,2471.824534,0.543595,0,4,1,0.021312
848,70910.000000,29090.000000,24,204061.997140,1670548492.490041,2887.709315,0.660032,0,4,1,0.020234
849,74095.000000,25905.000000,26,202747.990537,1867036975.986053,2552.443025,0.573384,0,4,1,0.016926
850,66954.000000,33046.000000,18,207069.124098,1528547261.264972,2891.640183,0.422779,0,4,1,0.024291
851,79005.000000,20995.000000,32,157030.363596,828220609.340599,1749.866108,0.791841,0,4,1,0.018593
852,75368.000000,24632.000000,25,159009.168388,626498582.800560,1973.491426,0.745699,0,4,1,0.026163
853,77712.000000,22288.000000,28,184627.052935,1018763848.554051,2204.059140,0.596700,0,4,1,0.013179
854,79591.000000,20409.000000,29,181552.506007,964344091.137977,1977.441238,0.646876,0,4,1,0.022231
855,70245.000000,29755.000000,23,150333.960139,814056582.294240,2203.460914,0.714006,0,4,1,0.016477
856,74235.000000,25765.000000,23,151457.818584,872513726.176601,1882.469246,0.790083,0,4,1,0.020733
857,72703.000000,27297.000000,24,176877.783441,1453401178.341778,2321.483458,0.750133,0,4,1,0.033930
858,74499.000000,25501.000000,25,218732.345786,1536662507.161361,2828.226849,0.461727,0,3,1,0.018071
859,73783.000000,26217.000000,22,192238.170888,1828668627.693445,2667.086564,0.556862,0,3,1,0.022957
860,72158.000000,27842.000000,22,206835.948120,1548579314.271983,2388.135769,0.544700,0,3,1,0.038971
861,77476.000000,22524.000000,28,190351.249605,1889860675.790631,2077.181262,0.577025,0,3,1,0.019760
862,77157.000000,22843.000000,27,216278.252121,1470864630.848904,2415.023818,0.511410,0,3,1,0.017040
863,76143.000000,23857.000000,28,210535.759753,1382439754.680959,2663.270544,0.585695,0,3,1,0.015995
864,71825.000000,28175.000000,24,181136.805742,1500523562.244238,2301.970040,0.650114,0,3,1,0.018887
865,75566.000000,24434.000000,27,189258.620237,1436545065.446270,2126.917961,0.542762,0,3,1,0.016445
866,74595.000000,25405.000000,25,165166.519758,656060337.162191,2235.435612,0.762705,0,3,1,0.025690
867,82409.000000,17591.000000,32,178017.550239,1943854818.899953,2007.331307,0.789272,0,3,2,0.013888
868,68422.000000,31578.000000,22,186495.903326,1117691822.080214,2616.267628,0.502610,0,3,1,0.020054
869,78659.000000,21341.000000,28,205543.702268,2522286296.303661,2594.502272,0.644250,0,3,1,0.020188
870,77255.000000,22745.000000,27,198776.532096,1241872551.627082,2404.707198,0.583228,0,3,1,0.015095
871,96519.000000,3481.000000,47,217922.134276,1605055053.270339,1811.863757,0.766565,0,3,1,0.013897
872,71786.000000,28214.000000,23,207945.844945,1596695213.831896,3065.236295,0.509315,0,3,1,0.029411
873,71355.000000,28645.000000,24,185420.418683,1077318256.020360,2451.848837,0.583621,0,3,1,0.016539
874,72318.000000,27682.000000,27,168875.522247,1037119202.658260,2083.023073,0.557805,0,3,1,0.016425
875,79107.000000,20893.000000,30,179203.727915,1215588747.140658,1991.107713,0.660586,0,3,1,0.019330
876,82149.000000,17851.000000,32,211993.282513,1345571505.072989,2277.578843,0.716876,0,3,1,0.026435
877,80663.000000,19337.000000,29,192656.907015,1238992416.456303,2300.779256,0.727244,0,3,1,0.018693
878,74393.000000,25607.000000,26,176809.194959,1473287389.541998,2489.197342,0.866799,0,3,1,0.017351
879,73091.000000,26909.000000,24,167243.559542,1474699396.383788,2188.344852,0.764618,0,3,1,0.014196
880,78946.000000,21054.000000,28,171744.631229,1389351047.838032,2392.265395,0.709714,0,3,1,0.031011
881,79584.000000,20416.000000,29,183221.042727,1436533690.974520,1915.806117,0.607206,0,3,1,0.016394
882,75976.000000,24024.000000,27,180650.223412,1145026447.310037,2276.800177,0.647884,0,3,1,0.017754
883,84408.000000,15592.000000,33,225464.228598,1686789244.059052,2308.746190,0.513813,0,3,1,0.009063
884,75008.000000,24992.000000,27,192594.093805,1521703916.602854,2423.702555,0.542648,0,3,1,0.013822
885,74653.000000,25347.000000,28,162708.079159,1069832331.154639,2027.786725,0.712150,0,3,1,0.024618
886,68413.000000,31587.000000,23,180391.680256,1852045053.929391,2534.126168,0.647061,0,3,1,0.025057
887,76232.000000,23768.000000,27,198649.619259,1631640060.506969,2324.535199,0.592127,0,3,2,0.011583
888,76033.000000,23967.000000,26,168312.349423,845760939.091730,2035.478710,0.648429,0,3,1,0.017918
889,77430.000000,22570.000000,26,204881.235214,1607387631.900942,2608.225801,0.604942,0,3,1,0.025916
890,74885.000000,25115.000000,27,193320.940194,1545742890.227584,2481.992575,0.592934,0,3,1,0.013480
891,74992.000000,25008.000000,25,196099.100033,1553070266.610737,2266.762973,0.540841,0,3,1,0.019866
892,76078.000000,23922.000000,24,189595.283932,1297873478.819581,2263.509411,0.581738,0,3,1,0.015801
893,92037.000000,7963.000000,41,217999.770172,2083237262.660960,1882.874519,0.581463,0,3,0,0.001201
894,73629.000000,26371.000000,27,193832.164060,1364822448.286779,2468.951174,0.509305,0,3,1,0.015005
895,84096.000000,15904.000000,40,209899.085464,1191510962.485349,1989.943249,0.614354,0,3,1,0.009736
896,72074.000000,27926.000000,22,182229.631477,1320038670.598799,2150.481673,0.669926,0,3,1,0.021934
897,78902.000000,21098.000000,28,217316.120174,1667636387.929534,2556.259570,0.544808,0,3,1,0.023668
898,77990.000000,22010.000000,29,216602.844577,1840116470.788202,2477.204920,0.519342,0,3,1,0.014226
899,74170.000000,25830.000000,26,204440.593891,1647771518.922621,2324.847740,0.535400,0,3,1,0.012493
900,77113.000000,22887.000000,25,120093.560903,540637127.124833,1462.871804,1.018753,0,3,1,0.011195
901,74844.000000,25156.000000,28,194221.492742,943108064.375126,2403.341653,0.613142,0,3,1,0.017563
902,74754.000000,25246.000000,27,187237.617907,1234103633.708474,2408.390094,0.699279,0,3,1,0.020754
903,83240.000000,16760.000000,33,212285.860670,1655327404.798645,2311.168822,0.605004,0,3,1,0.018680
904,80439.000000,19561.000000,31,189426.850760,1585865354.040157,1958.709749,0.625077,0,3,1,0.021089
905,77604.000000,22396.000000,29,186677.953052,2133739838.514191,2018.011844,0.779334,0,3,1,0.023038
906,80110.000000,19890.000000,30,190230.457983,1557669060.126188,2004.550791,0.816212,0,3,1,0.020653
907,76487.000000,23513.000000,28,190396.557211,1840394071.940700,2161.581588,0.685181,0,3,1,0.031612
908,81421.000000,18579.000000,32,182043.070040,1080732529.134228,2045.259490,0.600733,0,3,1,0.018046
909,79583.000000,20417.000000,30,187914.484402,1283766695.866413,1959.946124,0.594644,0,3,1,0.023844
910,72965.000000,27035.000000,25,197566.146264,1550478687.776807,2205.681046,0.617037,0,3,1,0.032118
911,69173.000000,30827.000000,24,179397.308375,1475764290.112580,2628.312990,0.631614,0,3,1,0.023060
912,90340.000000,9660.000000,42,215236.091312,1561566190.231125,2272.667653,0.719002,0,3,1,0.004758
913,74915.000000,25085.000000,27,180957.144668,1092636326.754437,2007.103214,0.549546,0,3,1,0.017348
914,75435.000000,24565.000000,25,194897.124572,2009398564.484037,2655.848715,0.657834,0,3,1,0.022745
915,81386.000000,18614.000000,32,194433.357677,1663882381.249412,2056.816624,0.662746,0,3,1,0.024883
916,75696.000000,24304.000000,25,189914.862018,1779261874.130787,2193.464073,0.651185,0,3,1,0.013601
917,76635.000000,23365.000000,31,204623.393057,1449584957.503156,2596.900627,0.648767,0,3,1,0.015209
918,75709.000000,24291.000000,27,126342.079253,294042466.634948,1504.661396,0.895451,0,3,1,0.018474
919,80493.000000,19507.000000,30,165176.085740,966026241.006400,2002.164602,0.804987,0,3,1,0.014969
920,72924.000000,27076.000000,23,126451.236569,853568310.381306,1585.821481,0.862018,0,3,1,0.017713
921,67874.000000,32126.000000,20,113768.678775,243840106.795086,1587.878406,1.367987,1,2,1,0.035589
922,71807.000000,28193.000000,23,134711.816552,841807191.376413,1914.356833,1.300823,1,2,1,0.018077
923,99693.000000,307.000000,49,159941.625326,2127657495.924822,1254.180787,1.370501,1,2,0,0.001435
924,75243.000000,24757.000000,26,94062.463943,261552133.980637,1233.584991,1.510581,1,2,1,0.016730
925,68527.000000,31473.000000,22,109797.436964,180268299.503327,1264.535669,0.983081,1,2,1,0.039649
926,74745.000000,25255.000000,24,95794.285936,411676230.294752,1195.409009,1.338430,1,2,1,0.015372
927,66138.000000,33862.000000,17,89235.160059,858722617.049000,1115.235097,1.125608,1,2,1,0.018963
928,75484.000000,24516.000000,24,150849.398745,831124727.149576,2030.715192,1.031041,1,2,1,0.013889
929,73442.000000,26558.000000,25,94348.810572,304267351.752647,1118.701250,1.382030,1,2,1,0.018760
930,79862.000000,20138.000000,31,97906.142305,212050722.121392,1124.808318,1.584354,1,2,1,0.013665
931,83602.000000,16398.000000,35,138750.760765,525997977.455944,1296.963091,1.325640,1,2,2,0.016716
932,74787.000000,25213.000000,25,79393.065077,381054060.616368,905.055189,1.606961,1,2,1,0.015463
933,74627.000000,25373.000000,25,89470.280206,241252716.210673,1141.040975,1.813039,1,2,1,0.012815
934,72038.000000,27962.000000,23,139446.398501,776936925.840304,2036.303570,1.397623,1,2,1,0.019555
935,75141.000000,24859.000000,25,109163.051149,204957598.807829,1275.992238,1.333436,1,2,1,0.017091
936,72177.000000,27823.000000,23,108958.408939,740191978.697165,1267.349363,1.268762,1,2,1,0.012893
937,74474.000000,25526.000000,26,119438.146014,345617922.707803,1193.452039,1.314962,1,2,1,0.020453
938,71692.000000,28308.000000,22,101983.050403,740383019.186694,1165.681461,1.536588,1,2,1,0.010716
939,71793.000000,28207.000000,22,91836.454577,496255143.720158,1091.962518,1.438861,1,2,1,0.016685
940,80389.000000,19611.000000,31,179901.005817,1432710757.234785,1947.428050,0.988186,1,2,2,0.019989
941,74189.000000,25811.000000,26,127979.303940,651772736.883752,1245.109436,1.210298,1,3,1,0.015101
942,74590.000000,25410.000000,27,155686.850494,1573654429.110198,1787.203131,1.166438,1,3,1,0.008990
943,84701.000000,15299.000000,35,141009.447471,577513033.930298,1240.038313,1.619068,1,3,3,0.017296
944,74750.000000,25250.000000,25,176381.304452,1242126798.489014,1830.054454,0.863137,1,3,1,0.018067
945,74365.000000,25635.000000,25,131384.931252,667856943.331433,1694.106918,1.305026,1,3,1,0.020452
946,81522.000000,18478.000000,30,170988.086840,938648449.284899,1748.535766,0.986788,1,3,1,0.012816
947,73441.000000,26559.000000,25,181270.317758,1396170846.001015,1968.947513,0.592519,1,3,1,0.015961
948,72747.000000,27253.000000,27,127629.134500,829445521.970226,1664.347727,1.121467,1,3,1,0.017456
949,71764.000000,28236.000000,24,120912.127036,613417228.685057,1678.814485,1.222566,1,3,1,0.017905
950,77661.000000,22339.000000,27,171116.234575,1118334671.296451,1861.594704,0.943686,1,3,1,0.019326
951,73405.000000,26595.000000,27,146471.529304,741997408.740834,1842.080268,0.715217,1,2,1,0.016942
952,71472.000000,28528.000000,24,150283.998711,927814331.381252,1988.136875,0.713960,1,2,1,0.021124
953,74762.000000,25238.000000,23,137396.832160,355083192.636450,2047.541593,0.780971,1,2,1,0.013126
954,70175.000000,29825.000000,20,125017.810779,400257440.404506,1894.974074,0.802179,1,2,1,0.014814
955,79182.000000,20818.000000,29,147505.118657,449837140.626057,1711.752682,0.903525,1,2,2,0.011047
956,75909.000000,24091.000000,27,126875.905339,368660961.710865,1404.850582,0.860945,1,2,1,0.018456
957,72164.000000,27836.000000,23,133385.058011,484406517.977669,1708.388682,0.920990,1,2,1,0.018492
958,67105.000000,32895.000000,17,115407.520483,270306231.604746,1881.651351,0.884501,1,2,1,0.018601
959,78100.000000,21900.000000,28,138246.672676,455290928.213764,1481.621967,0.817657,1,2,1,0.018636
960,73857.000000,26143.000000,25,125061.306488,364843724.414489,1401.313878,0.948248,1,2,1,0.010087
961,74019.000000,25981.000000,26,129575.075873,339250696.416082,1739.186284,0.870253,1,2,1,0.022247
962,70567.000000,29433.000000,23,135865.534705,623408508.588317,1773.312518,0.710900,1,2,1,0.008959
963,77920.000000,22080.000000,26,152584.988427,1210064797.894761,1695.868866,0.838014,1,2,1,0.013273
964,73361.000000,26639.000000,24,113697.339499,231552951.130774,1478.754933,0.952507,1,2,1,0.014330
965,71835.000000,28165.000000,24,125894.975263,846558318.041568,1839.336657,0.928675,1,2,1,0.009323
966,71755.000000,28245.000000,23,127153.934699,598169750.996510,1613.011640,0.873318,1,2,1,0.018454
967,74414.000000,25586.000000,26,181956.798360,1196522420.854890,2757.957797,0.789393,1,2,1,0.018978
968,79122.000000,20878.000000,29,162775.224410,1896350561.550969,1566.061622,0.717151,1,2,1,0.016984
969,79041.000000,20959.000000,30,157476.423924,777463487.953571,2135.231307,0.651893,1,2,1,0.014100
970,72125.000000,27875.000000,24,119681.460680,226332607.917425,1669.714810,1.045899,2,1,1,0.024487
971,65522.000000,34478.000000,16,89417.791579,693700536.852463,1257.414712,1.039694,2,1,2,0.011811
972,75163.000000,24837.000000,24,117815.633480,611825816.073959,1371.085800,0.936078,2,1,1,0.013132
973,76344.000000,23656.000000,29,140590.875518,775535907.488312,2007.054262,0.858566,2,1,1,0.014770
974,73516.000000,26484.000000,23,101131.609251,435073634.182165,1307.383547,0.938218,2,1,1,0.026210
975,75073.000000,24927.000000,25,131816.125513,428151078.449482,1492.584632,0.929014,2,1,1,0.020036
976,71687.000000,28313.000000,24,95107.798496,348194678.162883,1130.737349,1.131141,2,1,1,0.018693
977,80634.000000,19366.000000,32,145300.372023,1160370779.938659,1637.397000,0.837336,2,1,1,0.015155
978,75073.000000,24927.000000,26,81292.894438,567271832.075399,1002.973214,1.399036,2,1,1,0.017464
979,74441.000000,25559.000000,22,123006.416878,1513713721.918554,1441.649337,0.904057,2,1,1,0.023546
980,75693.000000,24307.000000,25,171713.182879,1254685779.265870,1990.660237,0.748820,2,1,1,0.033815
981,72040.000000,27960.000000,24,139184.430365,593023792.420640,1857.075912,0.660057,2,1,2,0.020007
982,76097.000000,23903.000000,28,161257.477595,743582659.637912,2200.246657,0.742828,2,1,1,0.011333
983,76782.000000,23218.000000,27,149702.398241,1048706323.357929,1542.083619,0.757732,2,1,1,0.021257
984,75072.000000,24928.000000,26,186623.567923,1631292887.297293,2328.056524,0.613558,1,2,2,0.020219
985,98558.000000,1442.000000,48,174608.104821,1588350047.729464,1471.056245,0.915028,1,2,0,-0.000000
986,79145.000000,20855.000000,29,144842.221129,561453825.449620,1632.129595,0.885374,1,2,1,0.023635
987,75678.000000,24322.000000,27,156727.165674,805556135.637086,1831.302701,0.640478,1,2,1,0.023028
988,98362.000000,1638.000000,49,171587.425239,1171881415.805878,1442.795280,0.872696,1,2,0,-0.000000
989,73370.000000,26630.000000,25,134213.683633,541342730.877691,1554.628340,0.717278,1,2,2,0.019222
990,76189.000000,23811.000000,26,156736.257551,961361239.040244,1851.535299,0.663903,1,2,2,0.011630
991,80510.000000,19490.000000,31,160837.729633,573293500.900782,1702.374016,0.828603,1,2,2,0.013738
992,87734.000000,12266.000000,38,169766.117868,1430024813.849427,1570.538414,0.855774,1,2,1,0.017673
993,80688.000000,19312.000000,31,156018.312199,672644880.979080,1521.911961,0.865998,1,2,2,0.018700
994,78730.000000,21270.000000,27,139103.274260,606827363.349021,1510.813361,0.783148,1,2,1,0.008082
995,76457.000000,23543.000000,24,120192.276947,283716401.607614,1488.161997,1.098577,1,2,2,0.018686
996,81271.000000,18729.000000,33,111378.428085,183328437.173964,1163.496978,1.051322,1,3,1,0.015892
997,82616.000000,17384.000000,35,167725.095224,1085158551.204623,1803.040111,0.998601,1,3,1,0.012319
998,78433.000000,21567.000000,30,169719.449548,2295720748.785255,1671.233627,0.827666,1,3,2,0.015091
999,97498.000000,2502.000000,47,191683.649348,2009752514.754862,1612.806788,0.655654,1,3,1,0.009231
1000,75319.000000,24681.000000,25,135580.129193,609491062.600245,1638.291060,0.871389,1,3,1,0.016479
1001,75229.000000,24771.000000,28,114367.828762,249513403.817336,1304.677123,1.032194,1,3,1,0.019354
1002,75858.000000,24142.000000,26,211545.818972,1812544396.366616,2958.842879,0.478623,1,3,1,0.029551
1003,78457.000000,21543.000000,28,208219.085050,1622043717.959964,2411.207609,0.484315,1,3,2,0.010390
1004,71368.000000,28632.000000,24,211015.496608,1877236277.939546,3244.682368,0.498122,2,3,1,0.028126
1005,69614.000000,30386.000000,21,169026.843137,1231368291.219247,2558.503073,0.546875,2,3,1,0.014760
1006,73898.000000,26102.000000,23,193182.780765,1798695527.417543,2357.331884,0.536284,2,3,1,0.016165
1007,74025.000000,25975.000000,26,198247.897142,1806490809.299510,2278.647902,0.470948,2,3,1,0.019974
1008,80073.000000,19927.000000,31,186519.328384,1217687050.343673,2137.110043,0.580348,2,3,1,0.020596
1009,76381.000000,23619.000000,28,202536.462532,1471559489.496552,2512.524037,0.432023,2,3,1,0.018743
1010,79145.000000,20855.000000,31,152216.357919,786119373.920758,1477.735885,0.727488,2,3,2,0.019754
1011,77941.000000,22059.000000,28,150493.908172,796357220.690886,1485.902844,0.822676,2,3,1,0.013290
1012,87924.000000,12076.000000,41,168889.594705,1289327348.794421,1496.396610,0.752756,2,3,0,0.004252
1013,71938.000000,28062.000000,26,173957.146137,2167772160.065555,2071.458462,0.623272,2,3,1,0.015653
1014,73933.000000,26067.000000,28,187202.163082,1244030452.633923,2227.352945,0.632558,2,3,2,0.022914
1015,75188.000000,24812.000000,25,144820.765342,791415467.563278,1616.729194,0.734987,2,3,1,0.033124
1016,76627.000000,23373.000000,25,169645.857314,948921748.050779,2091.920714,0.648884,2,3,2,0.014248
1017,75929.000000,24071.000000,26,157365.147660,1104926659.258262,1917.273673,0.780969,2,3,1,0.020090
1018,72260.000000,27740.000000,23,140076.774284,496747714.044572,1545.044313,0.752441,3,3,2,0.016151
1019,69976.000000,30024.000000,24,118890.801239,680122776.910044,1442.704407,0.765315,3,3,1,0.031642
1020,73396.000000,26604.000000,23,118257.907567,413631014.388421,1333.718317,1.027047,3,3,3,0.016611
1021,74964.000000,25036.000000,26,158505.835751,1303619101.157990,2260.482551,0.970993,3,3,1,0.023228
1022,78361.000000,21639.000000,29,167731.588026,1832949307.449252,2057.011740,0.825605,3,3,1,0.012299
1023,73118.000000,26882.000000,26,146753.102308,840738579.186159,1683.711856,0.735643,3,3,2,0.023031
1024,65077.000000,34923.000000,18,156186.481578,569181363.386152,2006.715693,0.627745,3,3,2,0.016717
1025,86523.000000,13477.000000,36,161462.822970,1192383043.532356,1422.756521,0.928451,3,3,1,0.011561
1026,78653.000000,21347.000000,28,165457.009769,723067459.942913,1907.815670,0.915472,3,3,1,0.012928
1027,86258.000000,13742.000000,35,180200.497177,1363019640.321187,1556.948722,0.934818,3,3,2,0.014587
1028,77526.000000,22474.000000,28,143155.292157,762781378.134332,1660.386117,0.911080,3,3,2,0.017195
1029,85600.000000,14400.000000,36,153191.702444,1034794464.051185,1429.583346,0.863394,3,3,2,0.011834
1030,73752.000000,26248.000000,25,154493.140712,1506087278.164043,2096.580774,0.942268,3,3,1,0.018334
1031,77272.000000,22728.000000,25,141169.087615,533050147.053224,1433.756195,0.876000,3,3,1,0.030560
1032,79704.000000,20296.000000,29,164053.324625,722739064.038019,1821.019504,0.736624,3,3,1,0.013545
1033,73126.000000,26874.000000,25,143494.249748,1177269631.691095,1782.977464,0.793085,3,3,2,0.020761
1034,81650.000000,18350.000000,30,165535.361574,1605859770.514073,1704.763484,0.759408,3,3,2,0.028444
1035,72788.000000,27212.000000,25,176230.791247,1304653238.819607,2271.695273,0.933303,3,3,2,0.016060
1036,91798.000000,8202.000000,42,184031.751387,1093607673.408797,1539.638074,0.813923,3,3,1,0.016113
1037,73901.000000,26099.000000,23,159220.979102,692826217.800972,1941.820107,0.669023,4,5,2,0.012059
1038,76955.000000,23045.000000,29,154366.974865,731711906.940497,1807.157660,0.633825,4,5,1,0.012792
1039,77666.000000,22334.000000,28,158362.518580,1151758832.161319,1948.152730,0.600430,4,5,1,0.009449
1040,78969.000000,21031.000000,28,149343.259844,828885460.289549,1711.375987,0.715639,4,5,1,0.010115
1041,73183.000000,26817.000000,24,156809.240654,987796326.927299,1993.866066,0.558592,4,5,2,0.015431
1042,74697.000000,25303.000000,23,139542.923871,580215442.032796,1852.911420,0.631507,4,5,2,0.011933
1043,78235.000000,21765.000000,32,160674.964299,1833884924.178478,1793.662041,0.739282,4,5,1,0.011887
1044,70234.000000,29766.000000,25,117414.016502,210361991.604770,1830.142129,0.804581,4,5,2,0.007921
1045,68931.000000,31069.000000,21,79175.041192,251735474.223458,1064.074807,1.338388,4,5,2,0.011874
1046,71398.000000,28602.000000,25,97339.943795,128653806.065697,1159.077096,0.928161,4,5,1,0.008569
1047,73022.000000,26978.000000,24,108121.287415,392313897.607154,1444.943906,1.004039,4,5,2,0.014134
1048,76487.000000,23513.000000,26,101183.133546,587868020.124216,1146.190749,1.370439,4,5,1,0.011260
1049,81554.000000,18446.000000,29,122108.076869,630703571.442054,1297.385422,0.924351,4,5,2,0.007373
1050,78431.000000,21569.000000,30,99596.220747,517608224.201622,1219.706076,1.129435,4,5,2,0.009619
1051,71497.000000,28503.000000,24,113606.254767,186496849.347879,1387.702645,0.838834,4,4,1,0.007684
1052,72556.000000,27444.000000,27,135711.106685,636287675.304330,1824.239129,0.782281,4,4,1,0.011143
1053,73700.000000,26300.000000,25,114845.480984,280331807.177186,1381.365251,0.854331,4,4,1,0.011661
1054,80283.000000,19717.000000,31,139721.165044,588831110.062118,1613.513638,0.836802,4,4,1,0.007503
1055,72366.000000,27634.000000,25,105618.505842,296635634.296442,1414.752254,0.944778,4,4,1,0.009537
1056,67871.000000,32129.000000,20,98461.542832,325703098.690049,1281.081527,0.807292,4,4,2,0.009154
1057,65523.000000,34477.000000,18,107619.980554,263320263.369009,1787.126562,0.756478,4,4,2,0.010786
1058,78842.000000,21158.000000,26,119288.072139,520464046.763584,1399.529756,0.927253,4,4,1,0.009670
1059,71938.000000,28062.000000,24,112639.586605,206270407.688895,1441.615060,0.845146,4,4,2,0.009508
1060,75109.000000,24891.000000,28,133107.565894,352251769.103029,1455.108297,0.816638,4,4,1,0.011838
1061,82531.000000,17469.000000,34,144869.582306,802988641.014814,1401.132034,0.903339,4,4,1,0.009130
1062,70777.000000,29223.000000,22,128566.704076,601156215.580376,1519.160289,0.752680,4,4,2,0.013411
1063,81207.000000,18793.000000,30,145258.168711,657737187.034678,1611.748327,0.865258,4,4,1,0.009010
1064,71185.000000,28815.000000,24,113874.070060,270176494.615560,1166.002924,0.936888,4,4,2,0.013823
1065,87262.000000,12738.000000,38,148059.782066,1811456685.940262,1251.898271,0.881439,4,4,2,0.008869
1066,74448.000000,25552.000000,25,193068.543035,1278394611.129924,2502.016609,0.933204,3,3,1,0.020614
1067,76674.000000,23326.000000,29,180267.601674,1100367786.282845,1798.224031,0.839373,3,3,1,0.013341
1068,74243.000000,25757.000000,25,186322.055035,1327376578.438974,1715.348564,0.856469,3,3,2,0.015561
1069,89723.000000,10277.000000,41,186079.982537,1246228120.413754,1481.693294,1.044503,3,3,1,0.012461
1070,89630.000000,10370.000000,41,205196.826670,1803845584.178591,1554.219643,1.202761,3,3,1,0.012247
1071,84513.000000,15487.000000,33,199653.160485,2054494524.588333,1852.083504,1.107637,3,3,1,0.022297
1072,99542.000000,458.000000,49,196549.822673,1885712503.591468,1374.461539,1.222241,3,3,0,0.000000
1073,79007.000000,20993.000000,29,203638.459636,1764147923.342359,2025.368814,0.932769,3,3,1,0.017398
1074,80296.000000,19704.000000,29,201517.695700,2483576382.984669,1673.527793,0.929340,3,3,4,0.021506
