generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,92866.000000,7134.000000,45,192225.276518,1793574975.094215,1783.136702,0.814723,0,2,1,0.012076
1072,82183.000000,17817.000000,32,175614.410207,1242511429.088818,1811.355923,0.690725,0,2,3,0.017855
1073,73574.000000,26426.000000,25,182141.362317,1538000102.043656,2309.446637,0.643709,0,2,4,0.016762
1074,71741.000000,28259.000000,21,161690.553305,713418982.698621,2194.026723,0.663175,0,2,3,0.021044
1075,78090.000000,21910.000000,27,146219.964352,535971904.270113,1759.278877,0.785806,0,2,3,0.015431
1076,75593.000000,24407.000000,25,167808.617945,794652345.434330,1925.355750,0.709645,0,2,3,0.017691
1077,84027.000000,15973.000000,32,201067.992933,1224643326.527297,1922.836605,0.769291,0,2,3,0.015598
1078,78546.000000,21454.000000,30,200432.960475,1334156436.675725,2476.830601,0.571850,0,2,3,0.021206
1079,64386.000000,35614.000000,19,143354.380168,641146689.908614,2271.520437,0.624823,0,2,4,0.019840
1080,65186.000000,34814.000000,21,159431.745407,784411499.851626,2330.265034,0.708266,0,2,4,0.022393
1081,89423.000000,10577.000000,41,198191.403316,1575850040.091787,1943.902637,0.684395,0,2,1,0.013799
1082,79980.000000,20020.000000,28,174880.764521,1208689773.678944,1867.664901,0.761395,0,2,2,0.015463
1083,76588.000000,23412.000000,26,172294.117357,970736705.128857,2080.675572,0.667548,0,2,3,0.015934
1084,88135.000000,11865.000000,37,200210.721786,1293606289.145343,2046.190383,0.780466,0,2,2,0.013193
1085,79768.000000,20232.000000,30,194407.647329,1678270339.028777,2329.960976,0.646715,0,2,3,0.012044
1086,72455.000000,27545.000000,24,156456.611488,720885683.679758,2154.790727,0.794083,0,2,4,0.023368
1087,80858.000000,19142.000000,29,178061.519705,1073292123.962509,1695.944072,0.737396,0,1,4,0.014879
1088,73348.000000,26652.000000,24,141898.329395,660598099.930355,1814.548068,0.723651,0,1,4,0.024322
1089,94687.000000,5313.000000,47,203367.951316,2415901539.101538,1907.226093,0.759445,0,1,1,0.014087
1090,77744.000000,22256.000000,29,163347.312456,1154742768.053751,1770.055141,0.811420,0,1,4,0.013985
1091,73312.000000,26688.000000,25,155033.943844,502543238.260366,1940.940009,0.779930,0,1,3,0.008287
1092,72536.000000,27464.000000,24,139717.911568,840185353.310095,1920.775720,0.778886,0,1,4,0.012928
1093,76989.000000,23011.000000,31,169429.178392,1122845126.043463,2059.885071,0.684661,0,1,3,0.020644
1094,78211.000000,21789.000000,28,184702.720468,956430498.535307,2484.544130,0.743398,0,0,2,0.017725
1095,72875.000000,27125.000000,24,156063.502523,936269541.641078,1943.463853,0.636414,0,0,3,0.027159
1096,78475.000000,21525.000000,30,160227.336391,1102995143.275092,1871.610185,0.916847,0,0,4,0.013347
1097,80227.000000,19773.000000,30,157316.469460,1444007925.619103,2054.467767,0.798998,0,0,3,0.017242
1098,84603.000000,15397.000000,32,170593.370985,1481076895.861592,1758.370330,0.792258,0,0,3,0.011088
1099,79305.000000,20695.000000,30,155174.721971,798472059.094354,1766.812223,0.762926,0,0,5,0.009672
1100,76723.000000,23277.000000,25,137486.527295,545747850.148660,1694.451609,1.085100,0,0,4,0.015500
1101,76092.000000,23908.000000,24,133671.346153,430753721.003824,1665.423947,0.925856,0,0,4,0.019057
1102,89904.000000,10096.000000,39,185791.328930,1798553769.027091,1742.438166,0.820328,0,1,4,0.012811
1103,72457.000000,27543.000000,27,161234.147042,1068357078.660260,2038.861425,0.798152,0,1,3,0.025110
1104,80931.000000,19069.000000,32,201299.355412,1802997974.802422,2401.723561,0.620356,0,1,2,0.012250
1105,78602.000000,21398.000000,31,153309.720740,773367866.106612,1658.153303,0.794899,0,1,3,0.021988
1106,73010.000000,26990.000000,24,175481.772962,1097168125.768584,2400.092769,0.629897,0,1,3,0.017677
1107,72485.000000,27515.000000,27,175823.633184,1218623538.489256,2394.877966,0.642792,0,1,2,0.014093
1108,79142.000000,20858.000000,32,164660.870984,1183730785.572582,1835.815676,0.726720,0,1,3,0.017949
1109,70400.000000,29600.000000,20,142955.096117,599631259.615875,1984.921031,0.736755,0,1,3,0.022793
1110,77965.000000,22035.000000,28,176378.208691,776142505.209370,2022.712767,0.695692,0,1,3,0.034446
1111,72730.000000,27270.000000,28,169744.897513,1133434620.402101,2219.929120,0.594897,0,1,3,0.017466
1112,81083.000000,18917.000000,31,211384.436843,1883626350.032197,2683.140491,0.597974,0,1,3,0.013048
1113,78082.000000,21918.000000,27,160251.894528,1331133622.328339,1881.516038,0.861445,0,1,3,0.011342
1114,83022.000000,16978.000000,34,198221.469704,1700488133.984802,2013.725630,0.762774,0,1,3,0.013507
1115,84794.000000,15206.000000,33,179113.096170,1177433306.541181,1866.704242,0.741160,0,1,2,0.016565
1116,75689.000000,24311.000000,29,192418.615001,1307641564.655961,2257.460702,0.668273,0,1,3,0.013370
1117,75395.000000,24605.000000,28,170714.871206,945507090.512289,2127.266121,0.617058,0,1,3,0.010226
1118,75616.000000,24384.000000,25,184207.173432,1298332734.321494,2319.660100,0.682634,0,1,3,0.015494
1119,76375.000000,23625.000000,28,175135.224662,1241110515.799459,2355.903360,0.698610,0,1,2,0.014005
1120,81700.000000,18300.000000,33,182589.471810,1126117988.557688,1991.962876,0.716057,0,1,2,0.012060
1121,87032.000000,12968.000000,37,207920.915195,1347181639.193519,2034.809697,0.630445,0,1,5,0.017925
1122,74494.000000,25506.000000,27,163687.075930,746995314.403584,1874.765286,0.729273,0,1,3,0.013286
1123,84239.000000,15761.000000,32,180381.378992,1096164392.629637,1968.265804,0.713946,0,1,3,0.017158
1124,77710.000000,22290.000000,27,191186.927109,1677736915.500705,2493.735793,0.611017,0,1,3,0.016862
1125,73596.000000,26404.000000,24,168155.860818,814578888.469419,2286.597941,0.749180,0,1,2,0.017027
1126,79700.000000,20300.000000,30,160821.897158,1078166817.036855,1786.816545,0.707130,0,1,3,0.013540
1127,95513.000000,4487.000000,46,206801.083041,1461604237.004778,1813.859884,0.930044,0,1,1,0.010155
1128,82085.000000,17915.000000,31,168100.915447,1271072087.149774,1654.869940,0.775519,0,1,1,0.016671
1129,76218.000000,23782.000000,26,156363.566679,1229008106.188669,1706.621213,0.756392,0,1,2,0.012862
1130,85308.000000,14692.000000,34,178600.460526,1880143876.589070,1708.542663,0.861596,0,1,3,0.015953
1131,77205.000000,22795.000000,28,179919.087084,1343569109.007295,2041.726269,0.682873,0,1,2,0.011176
1132,78211.000000,21789.000000,28,187413.810718,1037267284.021985,2277.509067,0.669668,0,1,2,0.012106
1133,76608.000000,23392.000000,27,197015.119388,1527528504.629690,2592.630483,0.758247,0,1,2,0.020239
1134,74405.000000,25595.000000,26,151186.709422,813039578.456330,1878.194540,0.753608,0,1,3,0.011270
1135,74729.000000,25271.000000,24,173893.043054,1400055481.478052,2540.020537,0.777521,0,1,3,0.015070
1136,77807.000000,22193.000000,27,185284.495950,1323920667.487988,2085.725024,0.661994,0,1,3,0.015291
1137,79612.000000,20388.000000,28,194959.658223,1799160773.726860,2268.072941,0.649913,0,1,2,0.010173
1138,76109.000000,23891.000000,25,132343.320620,614677774.384979,1606.838062,0.867124,0,1,3,0.014071
1139,81201.000000,18799.000000,35,195756.738886,1788885634.088534,2064.142653,0.590160,0,1,2,0.011514
1140,86343.000000,13657.000000,38,206041.811295,1688596112.613111,2006.040085,0.675200,0,1,2,0.010286
1141,79283.000000,20717.000000,29,168891.080810,811005048.893593,1894.915053,0.806582,0,1,2,0.017102
1142,69106.000000,30894.000000,20,158122.724827,609329412.404711,2285.017672,0.663704,0,1,3,0.015333
1143,79650.000000,20350.000000,26,183122.259236,1223029107.368448,2109.031619,0.757050,0,1,2,0.013644
1144,75703.000000,24297.000000,27,185182.921807,1329047034.608066,2214.800417,0.632044,0,1,4,0.018986
1145,74112.000000,25888.000000,27,182273.446900,1684983520.292334,2333.543057,0.598562,0,1,3,0.023047
1146,76580.000000,23420.000000,26,170970.414539,918235864.510164,2090.161960,0.711898,0,1,3,0.020420
1147,71026.000000,28974.000000,25,151358.805773,477228007.548007,1854.639344,0.676049,0,1,2,0.017598
1148,65965.000000,34035.000000,20,151260.526247,932508073.303737,2186.535458,0.675137,0,1,4,0.018518
1149,73958.000000,26042.000000,26,172616.430304,1659729656.719760,2169.276997,0.842824,0,1,2,0.022207
1150,78895.000000,21105.000000,26,177589.587547,1090146812.566276,1800.449102,0.655422,0,1,2,0.015998
1151,82290.000000,17710.000000,33,174642.289290,2169663357.919629,1852.768011,0.850886,0,1,3,0.012460
1152,82607.000000,17393.000000,30,193860.270055,1204111069.769492,2096.361173,0.732426,0,1,3,0.015994
1153,84407.000000,15593.000000,31,166288.246978,1304934802.885587,1633.246420,0.831081,0,1,3,0.016139
1154,82609.000000,17391.000000,31,173006.662267,1397679833.695373,1814.276091,0.643374,0,1,2,0.018518
1155,74132.000000,25868.000000,23,151421.117013,638121129.601671,2130.386843,0.719921,0,1,2,0.021613
1156,71574.000000,28426.000000,22,157342.133989,1178243434.811644,2040.063116,0.735064,0,1,3,0.018496
1157,82058.000000,17942.000000,33,181519.442963,1396985252.317976,1696.120785,0.704692,0,1,3,0.014727
1158,75014.000000,24986.000000,28,158910.163433,1229487080.934928,2127.697978,0.734593,0,1,2,0.014495
1159,72890.000000,27110.000000,25,155328.850077,1049200485.221746,2022.809271,0.713973,0,1,4,0.013098
1160,75794.000000,24206.000000,27,171097.907384,1584311007.487140,1958.583458,0.696314,0,1,3,0.021275
1161,76888.000000,23112.000000,30,176876.474945,1372991002.689597,2078.727347,0.656554,0,1,2,0.020651
1162,65511.000000,34489.000000,17,110427.727822,276079615.914649,1796.770988,0.754569,0,1,4,0.012355
1163,76549.000000,23451.000000,28,153007.946570,773143193.912035,1889.649604,0.883787,0,1,4,0.010079
1164,77377.000000,22623.000000,29,175848.350639,1479259277.640113,1825.863889,0.717841,0,1,4,0.016821
1165,70063.000000,29937.000000,24,169909.004768,1316332990.986538,2261.291016,0.657632,0,1,3,0.015322
1166,80879.000000,19121.000000,33,167785.314460,1102501482.684512,1767.239099,0.814342,0,1,3,0.017971
1167,71856.000000,28144.000000,25,170467.818614,1380515174.556155,2243.569806,0.777947,0,1,3,0.015279
1168,82734.000000,17266.000000,32,169928.617733,847805712.260791,1855.437617,0.670890,0,1,3,0.008768
1169,83080.000000,16920.000000,34,209972.042790,2298360780.883999,2084.002688,0.541386,0,1,5,0.012769
1170,79910.000000,20090.000000,32,206169.784788,1619553422.786459,2308.562114,0.577985,0,1,2,0.010118
1171,71461.000000,28539.000000,24,189964.652407,2136591794.115086,2608.761241,0.547263,0,1,3,0.018509
1172,86477.000000,13523.000000,38,205145.570482,2022920033.654954,2059.114654,0.533675,0,1,3,0.014830
1173,79475.000000,20525.000000,30,199905.847536,1830954527.605948,2197.664823,0.686219,0,1,3,0.010791
1174,77799.000000,22201.000000,31,198258.955887,1603368437.971292,2143.352697,0.588306,0,1,3,0.013947
1175,71470.000000,28530.000000,24,204548.089056,1976812775.647686,2846.805111,0.515701,0,1,3,0.019366
1176,86862.000000,13138.000000,33,203635.963314,1679766617.900539,2035.016169,0.616467,0,1,4,0.012899
1177,77217.000000,22783.000000,31,216295.371319,1637475586.721355,2644.850943,0.502349,0,1,3,0.020986
1178,76411.000000,23589.000000,29,208797.365430,1423047003.580647,1934.290177,0.613283,0,1,4,0.014722
1179,79026.000000,20974.000000,29,201548.894111,1469822777.537168,2528.846030,0.556114,0,1,2,0.032701
1180,70886.000000,29114.000000,24,178868.868027,1718792558.681860,2076.519039,0.586379,0,1,4,0.025490
1181,77167.000000,22833.000000,30,190697.726466,1687499351.264153,2575.939640,0.550904,0,1,3,0.019135
1182,77460.000000,22540.000000,27,208461.624809,2111729745.274029,2599.299249,0.509048,0,1,3,0.015928
1183,92034.000000,7966.000000,42,222391.170907,1898062111.696558,2089.080494,0.526779,0,1,1,0.004880
1184,80138.000000,19862.000000,28,185611.654125,1383696757.361073,2101.145024,0.600051,0,1,3,0.019861
1185,74344.000000,25656.000000,23,197781.289484,1315808631.612720,2435.058276,0.599689,0,1,3,0.014440
1186,83207.000000,16793.000000,34,211317.168488,1431444820.193458,2343.293116,0.636939,0,1,3,0.019066
1187,71518.000000,28482.000000,25,195480.245758,1504170614.365917,2601.116499,0.543115,0,1,4,0.018225
1188,78791.000000,21209.000000,30,210567.857648,1760034847.836314,2510.734508,0.539763,0,1,3,0.018604
1189,77164.000000,22836.000000,25,200298.837850,1496487792.009879,2346.234943,0.567090,0,1,3,0.013608
1190,78035.000000,21965.000000,28,217996.704815,1833498545.999646,2821.369734,0.539229,0,1,3,0.013459
1191,78014.000000,21986.000000,29,188916.400806,1300604798.913962,2515.155270,0.643716,0,1,3,0.016873
1192,78790.000000,21210.000000,28,193475.814031,1641198102.237781,2170.467299,0.715664,0,1,3,0.021393
1193,76127.000000,23873.000000,27,191112.881051,1301550399.284405,2511.663804,0.592780,0,1,3,0.014969
1194,78588.000000,21412.000000,28,162944.714430,703805675.678474,1727.105089,0.776338,0,1,4,0.024951
1195,77391.000000,22609.000000,26,197607.318370,1508880175.681524,2264.124680,0.559798,0,1,4,0.023566
1196,88467.000000,11533.000000,39,216344.138070,1692838367.420732,2049.402360,0.619718,0,1,2,0.012374
1197,82170.000000,17830.000000,31,219265.209312,2080506370.843029,2658.946993,0.666449,0,1,3,0.018556
1198,74117.000000,25883.000000,24,175674.284809,942314710.397926,2185.225809,0.807937,0,1,3,0.017241
1199,76779.000000,23221.000000,27,175978.812691,1275561352.587396,2076.312155,0.652287,0,1,3,0.014504
1200,79741.000000,20259.000000,31,191540.143616,1263427974.496540,2325.869009,0.697533,0,1,3,0.016144
1201,87552.000000,12448.000000,38,200280.567731,1457895353.100267,1876.822543,0.615855,0,1,3,0.012277
1202,74453.000000,25547.000000,29,192169.344912,2078017501.796234,2354.787849,0.578946,0,1,4,0.019444
1203,74750.000000,25250.000000,28,197715.638618,1426794876.877607,2273.942035,0.649650,0,1,4,0.035375
1204,77084.000000,22916.000000,29,195462.600207,1324282445.620327,2113.494783,0.630569,0,1,3,0.021305
1205,81202.000000,18798.000000,31,183005.228529,1630879000.234286,1670.068067,0.769049,0,1,3,0.018153
1206,73215.000000,26785.000000,24,198306.086588,1641261539.078986,2497.980545,0.550903,0,1,3,0.020013
1207,91007.000000,8993.000000,40,205839.644298,1851405638.488943,1880.250417,0.731638,0,1,3,0.015163
1208,80005.000000,19995.000000,31,166828.530338,1068466294.474130,2009.720380,0.680056,0,1,3,0.021184
1209,78313.000000,21687.000000,31,208643.493721,2024109633.804791,2384.642878,0.542600,0,1,3,0.025884
1210,74284.000000,25716.000000,26,197405.781321,1850428652.019432,2483.000919,0.534768,0,1,3,0.028802
1211,73907.000000,26093.000000,25,193746.785297,1494196770.979923,2456.589121,0.710047,0,1,3,0.013505
1212,76984.000000,23016.000000,27,190048.938566,1375944672.177041,2567.072669,0.675476,0,1,2,0.015339
1213,82257.000000,17743.000000,34,190698.670933,1524584615.998638,1870.741101,0.669021,0,1,2,0.016634
1214,70920.000000,29080.000000,22,156403.291392,996223477.321926,2406.714467,0.731541,0,1,3,0.016839
1215,76917.000000,23083.000000,27,201244.758289,1708263023.216305,2296.795427,0.655024,0,1,3,0.011284
1216,73022.000000,26978.000000,24,198913.366834,1486448925.437191,2660.179529,0.578301,0,1,3,0.014249
1217,85370.000000,14630.000000,38,202236.971153,1480288086.000821,2123.376238,0.644505,0,1,3,0.034270
1218,83932.000000,16068.000000,34,201135.055340,1855785869.106676,2112.348538,0.607271,0,1,3,0.024354
1219,75555.000000,24445.000000,30,192166.673754,1513498455.505535,2317.771470,0.621006,0,1,3,0.018936
1220,74446.000000,25554.000000,29,195950.434447,2220988340.747692,2406.277529,0.610431,0,1,3,0.017655
1221,78217.000000,21783.000000,32,198565.696514,1367213407.046036,2311.483238,0.615914,0,1,3,0.028673
1222,94667.000000,5333.000000,45,204998.769008,2043699871.368874,1856.989794,0.743576,0,1,2,0.002527
1223,78585.000000,21415.000000,30,192096.931151,1427711066.069420,2211.075865,0.628649,0,1,3,0.014623
1224,98598.000000,1402.000000,49,223827.302848,1809623132.072058,1893.813753,0.629572,0,1,1,0.010965
1225,74873.000000,25127.000000,27,197802.972594,1898121473.959745,2542.675258,0.551009,0,1,4,0.016116
1226,88317.000000,11683.000000,39,207899.955692,2425988698.840073,2283.065717,0.579935,0,1,3,0.018554
1227,85024.000000,14976.000000,34,185310.423001,1019486748.712468,2018.336337,0.767871,0,1,3,0.013138
1228,70620.000000,29380.000000,21,190017.914168,1634408186.298626,2627.514919,0.549190,0,1,3,0.017455
1229,77020.000000,22980.000000,25,195216.020049,1394164779.428307,1914.431827,0.731805,0,1,3,0.024598
1230,72632.000000,27368.000000,22,173643.097567,2156832361.868923,2221.119825,0.601058,0,1,3,0.016619
1231,78432.000000,21568.000000,30,183701.467148,1559419856.034335,2155.100709,0.743584,0,1,3,0.013427
1232,77635.000000,22365.000000,26,181216.619793,975471803.697951,2156.207837,0.691908,0,1,3,0.014762
1233,81790.000000,18210.000000,33,190027.288436,1914304714.676472,1904.202047,0.757159,0,1,3,0.017228
1234,71086.000000,28914.000000,24,183104.620946,1664421583.436463,2264.185377,0.576591,0,1,3,0.014267
1235,76347.000000,23653.000000,27,200364.724437,1829955773.535690,2785.263696,0.571966,0,1,3,0.051643
1236,67442.000000,32558.000000,23,179420.104437,1173196560.865283,2882.177622,0.655696,0,1,3,0.029161
1237,74522.000000,25478.000000,26,184314.829721,1436516331.079882,2257.838974,0.791883,0,1,3,0.019559
1238,70525.000000,29475.000000,21,165056.355502,1426445665.775894,1846.049251,0.635775,0,1,3,0.015751
1239,74255.000000,25745.000000,24,197638.517946,1973455123.918359,2597.167507,0.603791,0,1,3,0.011086
1240,77513.000000,22487.000000,27,179376.801444,793033232.917645,2088.760688,0.563327,0,1,3,0.014584
1241,76698.000000,23302.000000,27,192787.045734,1874067069.945950,2705.054708,0.706956,0,1,3,0.009947
1242,76948.000000,23052.000000,30,155895.671551,966066389.438076,1823.724484,0.779021,0,1,3,0.019727
1243,75857.000000,24143.000000,27,167818.508084,1417538646.367304,2043.959463,0.685694,0,1,3,0.026786
1244,73762.000000,26238.000000,28,186714.155650,1672680816.132041,2238.919280,0.560428,0,1,3,0.024969
1245,72985.000000,27015.000000,26,164353.382322,1540723607.316037,2379.138165,0.846254,0,1,3,0.020252
1246,78716.000000,21284.000000,30,195323.062774,2234075641.135038,2348.142992,0.756708,0,1,3,0.029058
1247,69773.000000,30227.000000,24,171640.333550,1092332457.279690,2281.362954,0.565297,0,1,3,0.024743
1248,83321.000000,16679.000000,35,193597.539564,1538866910.212571,1759.650305,0.632156,0,1,5,0.011100
1249,78037.000000,21963.000000,28,182314.736556,1623905390.843521,1938.493645,0.703706,0,1,3,0.019559
1250,85535.000000,14465.000000,36,210359.277597,1640803321.779916,2083.811392,0.572997,0,1,2,0.017910
