generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,70282.000000,29718.000000,25,118566.070898,770505672.542957,1524.564183,0.893771,0,2,2,0.027065
1074,76736.000000,23264.000000,24,150708.840489,657517714.607405,1629.738018,0.939059,0,2,2,0.023535
1075,78350.000000,21650.000000,29,147765.077961,824838408.779972,1457.123479,0.841659,0,2,3,0.020420
1076,80623.000000,19377.000000,31,129074.890215,606074010.810731,1371.656110,1.043302,0,2,4,0.010811
1077,77499.000000,22501.000000,28,211941.298647,1608791240.399073,2415.386111,0.592727,0,2,2,0.018620
1078,77090.000000,22910.000000,30,222366.150208,1693513205.473970,2567.920315,0.490394,0,2,2,0.021213
1079,82273.000000,17727.000000,32,211797.563417,1578670390.065588,2444.278441,0.612440,0,2,2,0.029843
1080,75824.000000,24176.000000,26,200191.339408,1364354796.549857,2272.583395,0.566094,0,2,2,0.039992
1081,84388.000000,15612.000000,32,209520.124041,1737086335.990338,2099.815434,0.576681,0,2,2,0.024199
1082,77043.000000,22957.000000,29,208423.506879,2422991023.162324,2389.336888,0.513881,0,2,2,0.016032
1083,71467.000000,28533.000000,24,197340.151704,1310382228.835902,2629.841105,0.517986,0,2,2,0.024542
1084,80229.000000,19771.000000,30,205081.883471,1384423365.900866,2025.052566,0.567338,0,2,2,0.024580
1085,78257.000000,21743.000000,29,201537.012990,1508798052.511382,2353.207073,0.525017,0,2,2,0.029506
1086,78990.000000,21010.000000,31,216838.241676,2766687902.637474,2562.698522,0.442210,0,2,2,0.015628
1087,76009.000000,23991.000000,26,218488.138306,2013182136.308164,2488.675344,0.568413,0,2,2,0.028623
1088,75576.000000,24424.000000,29,220096.500092,2166725295.529680,2966.339916,0.483024,0,2,2,0.020702
1089,69400.000000,30600.000000,23,163335.127461,1224649874.405852,2627.059613,0.617486,0,2,2,0.016509
1090,76590.000000,23410.000000,27,201116.411636,1232470619.163327,2357.782414,0.602598,0,2,2,0.029528
1091,78182.000000,21818.000000,28,193949.510154,1341992604.932630,2436.462913,0.609206,0,2,2,0.015496
1092,75032.000000,24968.000000,26,178020.576206,1308136776.317594,2029.724540,0.608920,0,2,5,0.021673
1093,71264.000000,28736.000000,23,181026.132523,1273172935.808892,2843.649535,0.569356,0,3,2,0.017437
1094,71683.000000,28317.000000,25,189173.154363,1218040708.088706,2347.802686,0.615066,0,3,1,0.019988
1095,79339.000000,20661.000000,31,184990.077430,1182707637.325348,2097.348070,0.663840,0,3,4,0.023714
1096,88124.000000,11876.000000,39,203819.367175,1859635545.832890,1999.242991,0.599286,0,3,2,0.024107
1097,79584.000000,20416.000000,30,194192.609510,893457026.935243,2335.448993,0.641693,0,3,2,0.017050
1098,79960.000000,20040.000000,31,212055.159310,1582569505.162262,2336.593076,0.456740,0,3,2,0.035362
1099,77926.000000,22074.000000,29,199984.422476,1449568123.223608,1952.070240,0.553154,0,3,2,0.014606
1100,76308.000000,23692.000000,26,180902.978478,1038025852.785774,2172.290580,0.639699,0,3,3,0.021206
1101,73690.000000,26310.000000,26,171387.941742,981807096.201449,2057.330808,0.582874,0,3,2,0.033482
1102,79057.000000,20943.000000,30,190686.906521,1367447616.247790,2128.959628,0.659155,0,3,2,0.014237
1103,80990.000000,19010.000000,29,171731.108547,708756035.224259,1901.492943,0.723403,0,3,2,0.027328
1104,77165.000000,22835.000000,26,195464.312842,1234465108.794031,2135.826796,0.608610,0,3,2,0.025540
1105,74886.000000,25114.000000,27,162370.483763,852367009.220277,2051.325712,0.650015,0,3,2,0.048718
1106,74220.000000,25780.000000,24,189036.620216,1168884969.957706,2453.269048,0.543677,0,3,5,0.037072
1107,75302.000000,24698.000000,28,193844.180839,1664244819.818367,2280.858796,0.648445,0,3,2,0.012427
1108,75845.000000,24155.000000,27,200871.366643,1344887829.079293,2698.786275,0.616438,0,3,5,0.015284
1109,79256.000000,20744.000000,30,201487.821760,1662985236.150460,2177.173473,0.554876,0,3,2,0.032626
1110,98166.000000,1834.000000,49,204447.619857,1290411602.842794,1658.294740,0.710183,0,3,3,-0.000000
1111,70969.000000,29031.000000,25,185597.205224,1249696539.533110,2576.128958,0.543082,0,3,5,0.016550
1112,75717.000000,24283.000000,30,184615.419499,1199711111.797270,2207.534846,0.613751,0,3,2,0.018341
1113,75908.000000,24092.000000,27,189712.766265,888364863.756252,2433.591607,0.584310,0,3,2,0.016919
1114,82938.000000,17062.000000,33,187810.197091,891215854.596787,2027.149039,0.629080,0,3,2,0.019558
1115,82004.000000,17996.000000,29,201471.896689,1506154665.634283,1980.079361,0.652268,0,3,2,0.024633
1116,77492.000000,22508.000000,24,182675.811244,1257336637.355728,2503.630390,0.592101,0,3,2,0.023668
1117,81207.000000,18793.000000,31,183295.631642,1035953276.465917,1901.374147,0.565967,0,3,2,0.026034
1118,74902.000000,25098.000000,27,199908.870478,1266440570.462256,2344.152411,0.574175,0,3,2,0.022919
1119,95711.000000,4289.000000,46,218092.973266,1620127082.795484,1946.880586,0.627322,0,3,0,0.000000
1120,78617.000000,21383.000000,30,170330.933526,1569191182.193605,1734.305071,0.854447,0,3,2,0.026731
1121,75993.000000,24007.000000,25,189501.320879,1542155433.164612,2244.761226,0.576948,0,3,2,0.042930
1122,75367.000000,24633.000000,24,162233.954890,722553527.706136,1950.921953,0.812801,0,3,5,0.015048
1123,58932.000000,41068.000000,11,77448.317840,775432644.049966,1220.085301,1.072064,0,3,2,0.013531
1124,76575.000000,23425.000000,25,145966.939431,622391551.346225,1702.107876,0.667558,0,3,2,0.021915
1125,79752.000000,20248.000000,30,172103.173333,980959618.561685,1821.056234,0.742886,0,3,2,0.040160
1126,78719.000000,21281.000000,30,149801.482530,701329625.832391,1704.909471,0.785641,0,3,2,0.016909
1127,85399.000000,14601.000000,35,130705.966559,448196610.627988,1212.681158,0.983438,0,3,2,0.008435
1128,80539.000000,19461.000000,32,131204.533012,366926659.137283,1473.454621,1.149579,0,3,2,0.017544
1129,78679.000000,21321.000000,28,150860.415709,928555420.082895,1734.578821,0.857519,0,3,2,0.013696
1130,74994.000000,25006.000000,25,131584.552873,469607051.384295,1568.027406,0.951382,0,3,2,0.010008
1131,93415.000000,6585.000000,44,168803.697010,887296545.816307,1550.972600,0.870243,0,3,2,0.003642
1132,75109.000000,24891.000000,26,112370.455653,208291333.171736,1288.236451,0.915578,0,3,2,0.013040
1133,74163.000000,25837.000000,26,128667.130228,322468584.651044,1513.715742,0.930726,0,3,2,0.015468
1134,74290.000000,25710.000000,23,126651.231044,498516221.691523,1563.850005,0.999830,0,3,2,0.023856
1135,87446.000000,12554.000000,38,170871.322977,1090259307.634724,1561.995915,0.815606,0,3,1,0.018022
1136,73913.000000,26087.000000,26,124658.073110,542447843.751983,1284.646618,0.871417,0,3,2,0.024468
1137,78441.000000,21559.000000,29,153009.696342,844699420.881044,1854.587846,0.915084,0,3,2,0.030903
1138,70389.000000,29611.000000,21,112542.621600,289850324.335337,1462.590928,0.891151,0,3,2,0.013824
1139,77159.000000,22841.000000,28,127968.164314,362018859.424152,1543.980721,0.961186,0,2,2,0.021196
1140,72703.000000,27297.000000,24,117565.796388,338690077.681345,1388.234401,0.928655,0,2,2,0.013195
1141,67470.000000,32530.000000,19,103764.581184,358954056.219723,1377.195173,0.810429,0,2,2,0.016682
1142,70750.000000,29250.000000,21,126231.310056,362777698.331860,1727.315706,0.909638,0,2,2,0.026504
1143,68437.000000,31563.000000,19,131440.060362,385952483.790876,1815.754169,0.764964,0,2,2,0.013768
1144,76986.000000,23014.000000,28,112460.371643,271290831.547963,1271.993061,0.999096,0,2,2,0.015100
1145,76193.000000,23807.000000,26,136279.873659,1040867446.990048,1550.562157,1.032836,0,2,2,0.015761
1146,74123.000000,25877.000000,27,158902.794473,1816584601.381374,1832.315771,0.775770,0,2,2,0.020958
1147,82144.000000,17856.000000,31,130284.484033,541006635.405077,1425.788761,1.033785,0,2,2,0.012924
1148,66927.000000,33073.000000,20,111698.840094,248385547.302021,1595.463150,0.697221,0,2,2,0.013311
1149,73836.000000,26164.000000,26,120418.227941,620410736.425501,1354.232322,1.002269,0,2,2,0.014767
1150,75604.000000,24396.000000,28,145798.199835,639958216.924546,1659.604268,0.824487,0,2,2,0.014309
1151,74268.000000,25732.000000,24,108809.983928,503026809.742574,1321.452804,0.963789,0,2,2,0.023919
1152,73327.000000,26673.000000,23,111915.459878,215856793.831292,1273.127117,0.869844,0,3,2,0.023868
1153,68374.000000,31626.000000,20,115613.249713,392131947.712508,1521.944697,0.819427,0,3,2,0.014338
1154,74955.000000,25045.000000,24,139899.077857,747951262.705413,1615.627512,1.002959,0,3,2,0.014760
1155,71452.000000,28548.000000,22,126112.490013,535355563.824135,1502.034002,0.998753,0,3,2,0.018152
1156,78892.000000,21108.000000,27,128858.065756,622593097.187622,1406.226405,0.902338,0,3,2,0.016325
1157,76638.000000,23362.000000,28,135555.928125,339872223.130590,1680.659144,0.879867,0,3,2,0.011720
1158,68213.000000,31787.000000,20,97862.685697,721021387.103129,1300.818446,0.896525,0,3,2,0.009423
1159,74625.000000,25375.000000,23,137984.838363,606636876.107749,1558.611275,0.893211,0,3,2,0.019125
1160,77817.000000,22183.000000,29,123429.092758,424754059.410120,1474.083550,0.911784,0,3,2,0.010258
1161,76240.000000,23760.000000,26,121598.802918,455411601.665958,1470.221776,0.839687,0,3,2,0.017827
1162,84641.000000,15359.000000,33,159573.461640,1353794718.981826,1643.581443,1.078873,0,3,4,0.018209
1163,72506.000000,27494.000000,20,145802.209525,490677414.011774,1801.728878,0.745368,0,3,2,0.013124
1164,76774.000000,23226.000000,27,134061.028621,416978523.536934,1485.950610,0.758968,0,3,2,0.019046
1165,78521.000000,21479.000000,28,135795.221484,678682171.501325,1709.169860,0.803953,0,3,2,0.008945
1166,78152.000000,21848.000000,28,127811.581808,408565015.206312,1507.461717,1.049455,0,3,2,0.012024
1167,74817.000000,25183.000000,25,134758.062468,517367956.100911,1733.750340,0.653129,0,3,2,0.013331
1168,79964.000000,20036.000000,27,107023.943310,225804974.331281,1131.893332,1.024448,0,3,2,0.014281
1169,88858.000000,11142.000000,40,170087.106365,1271560869.434562,1798.938037,0.849655,0,3,3,0.015071
1170,83929.000000,16071.000000,35,171502.919225,786089930.683886,1856.511147,0.855417,0,4,2,0.015833
1171,72434.000000,27566.000000,25,154318.507246,685796881.811646,2174.028642,0.761234,0,4,1,0.014069
1172,74817.000000,25183.000000,21,184268.112106,1048190958.293321,2194.869055,0.617849,0,4,2,0.015333
1173,77694.000000,22306.000000,30,169527.057573,963696122.859732,1960.785447,0.671251,0,4,2,0.019926
1174,80779.000000,19221.000000,31,144956.522276,712925199.525594,1544.667928,0.838666,0,4,1,0.013186
1175,80780.000000,19220.000000,32,153018.539634,614403934.351614,1537.846341,0.885738,0,4,2,0.012386
1176,73895.000000,26105.000000,24,150194.927234,796145107.561060,2079.232866,0.798618,0,4,2,0.017299
1177,73027.000000,26973.000000,26,157399.247578,957610066.782809,2148.811208,0.808138,0,4,2,0.012945
1178,79964.000000,20036.000000,29,173047.865400,1323612979.544399,1889.712810,0.687482,0,4,3,0.016833
1179,78450.000000,21550.000000,29,151416.496674,1136039794.644402,1616.916824,0.778121,0,4,2,0.009877
1180,72087.000000,27913.000000,24,137689.441099,710990904.873513,1751.977623,0.848315,0,4,2,0.019231
1181,75979.000000,24021.000000,26,152619.793275,702888700.457732,2086.960184,0.861675,0,4,3,0.019555
1182,78023.000000,21977.000000,28,143446.682538,594049011.992964,1560.010188,0.768808,0,4,2,0.023003
1183,72378.000000,27622.000000,22,132727.283351,1140674241.203662,1628.556257,0.793811,0,4,2,0.015676
1184,79446.000000,20554.000000,31,191317.780733,1616844372.857259,2313.583999,0.670455,0,3,2,0.012761
1185,75889.000000,24111.000000,30,205365.201724,1949703608.208472,2623.491736,0.524694,0,3,2,0.015700
1186,72662.000000,27338.000000,22,199985.427149,1363871308.458423,2571.446828,0.550985,0,3,2,0.015989
1187,79538.000000,20462.000000,29,210094.548368,1499464018.862411,2479.042048,0.555746,0,3,3,0.016784
1188,74300.000000,25700.000000,25,183738.923606,1011853016.455498,2471.801145,0.658275,0,3,1,0.016317
1189,74473.000000,25527.000000,26,205420.829198,1711944500.977215,2542.489958,0.573775,0,3,2,0.021471
1190,68082.000000,31918.000000,22,181788.734346,1305433168.912257,2526.525630,0.562496,0,3,1,0.024788
1191,77071.000000,22929.000000,27,179681.683500,1145863737.750390,2249.571472,0.702853,0,3,2,0.038887
1192,78827.000000,21173.000000,28,202692.796877,1674588515.690030,2314.202836,0.601309,0,3,2,0.016856
1193,84605.000000,15395.000000,32,208342.906578,1701664847.189839,2166.181440,0.590668,0,3,2,0.014670
1194,75285.000000,24715.000000,24,204464.816060,1635929948.836849,2278.817551,0.536146,0,3,2,0.017563
1195,84009.000000,15991.000000,34,184705.580467,895185513.938376,1888.593402,0.645783,0,3,1,0.022896
1196,75609.000000,24391.000000,27,189049.495000,1167274974.933153,2501.878572,0.656014,0,3,2,0.006949
1197,80222.000000,19778.000000,29,180003.246369,1294172627.125064,1812.251426,0.686515,0,3,1,0.012269
1198,81363.000000,18637.000000,32,186479.516421,1233748480.948941,1845.693492,0.843191,0,3,2,0.014917
1199,78602.000000,21398.000000,29,180514.257176,1070352204.092452,2057.203250,0.573889,0,3,4,0.014881
1200,75448.000000,24552.000000,27,166954.120940,1241608526.037742,2095.169993,0.824709,0,3,2,0.022720
1201,74153.000000,25847.000000,26,177710.749103,1144607326.092009,2052.968907,0.642973,0,3,2,0.016217
1202,73588.000000,26412.000000,24,190053.511210,1467097449.599962,2689.002203,0.537396,0,3,2,0.015090
1203,76356.000000,23644.000000,27,211398.417220,1523330705.570968,2370.482047,0.502873,0,5,2,0.014526
1204,83536.000000,16464.000000,32,215918.388681,1120939579.257497,2154.564336,0.551231,0,5,2,0.013760
1205,84014.000000,15986.000000,31,208581.222754,1577494528.685994,2263.005425,0.571448,0,5,2,0.030542
1206,81143.000000,18857.000000,31,209009.476423,1460305188.536544,2484.383532,0.510346,0,5,2,0.016933
1207,77888.000000,22112.000000,29,199610.327569,1472398021.746639,2344.553456,0.623890,0,6,2,0.025906
1208,78058.000000,21942.000000,30,222815.600283,1290152012.099023,2706.798356,0.515075,0,6,2,0.013904
1209,96272.000000,3728.000000,47,229205.112037,1426274045.288002,1867.363590,0.596660,0,6,0,0.000000
1210,80002.000000,19998.000000,30,220051.752949,1303868748.983148,2699.022598,0.501832,0,6,2,0.014929
1211,81256.000000,18744.000000,33,214951.064597,1408088860.087314,2257.637407,0.557504,0,6,2,0.017828
1212,75143.000000,24857.000000,26,213089.787392,1214331039.462774,2303.976937,0.496314,0,6,2,0.044881
1213,77465.000000,22535.000000,29,208743.036028,1418347504.470176,2328.593664,0.524730,0,6,2,0.017205
1214,75255.000000,24745.000000,26,217170.789350,1435240673.281201,2877.230054,0.458595,0,6,2,0.034157
1215,74610.000000,25390.000000,26,222464.781839,1413096739.262339,2762.270838,0.487831,0,6,2,0.033882
1216,78798.000000,21202.000000,28,216561.121302,1662317510.939897,2418.692579,0.629777,0,6,2,0.015062
1217,79381.000000,20619.000000,31,218773.567381,1362857716.396685,2370.211414,0.505546,0,6,2,0.016761
1218,74748.000000,25252.000000,26,217512.960176,1549747309.790763,2755.788446,0.518910,0,6,2,0.015966
1219,83067.000000,16933.000000,32,224481.998167,1377489573.425431,2456.579716,0.484465,0,6,2,0.019999
1220,77296.000000,22704.000000,27,229701.760268,1591227238.689797,2655.715726,0.471768,0,6,2,0.030119
1221,80588.000000,19412.000000,32,209132.659018,1678775221.021139,2360.758487,0.517208,0,6,2,0.024077
1222,81529.000000,18471.000000,29,216675.622101,1321954844.201773,2278.737076,0.483707,0,6,2,0.025345
1223,77343.000000,22657.000000,28,228878.924041,1562925488.579308,2567.818227,0.450057,0,6,2,0.022806
1224,81945.000000,18055.000000,32,223066.662587,1525884667.516703,2528.027589,0.460104,0,6,2,0.015650
1225,78313.000000,21687.000000,30,221869.312388,1232886150.804464,2816.809341,0.493128,0,6,2,0.017285
1226,70735.000000,29265.000000,22,213794.002765,1253609491.604665,2914.687992,0.433894,0,6,1,0.031984
1227,68857.000000,31143.000000,20,211078.021366,1348433064.672099,2928.751825,0.461338,0,6,2,0.025459
1228,76218.000000,23782.000000,28,215751.623502,1458659571.389941,2384.181578,0.475851,1,6,2,0.020532
1229,80521.000000,19479.000000,30,188498.335773,1271961447.039391,2217.060564,0.660381,1,6,2,0.015376
1230,89853.000000,10147.000000,41,164785.648609,1021396587.882573,1530.983798,0.866008,1,4,2,0.011172
1231,75528.000000,24472.000000,27,136449.599367,614097021.776259,1540.137607,0.727543,1,4,1,0.012547
1232,80685.000000,19315.000000,29,147931.188964,496320665.471205,1549.679151,0.757247,1,4,2,0.010962
1233,87733.000000,12267.000000,38,159629.404847,749141131.565632,1518.036382,0.849113,1,4,2,0.013971
1234,71638.000000,28362.000000,22,133022.111191,556790038.477020,1805.360088,0.732041,1,4,2,0.019355
1235,79353.000000,20647.000000,29,142302.278498,578391551.990033,1577.192241,0.822156,1,4,2,0.010772
1236,81124.000000,18876.000000,30,154311.075854,878653095.757130,1639.420410,0.797080,1,4,2,0.019924
1237,72951.000000,27049.000000,24,149294.226813,662428237.009403,1606.352717,0.627108,1,4,2,0.018119
1238,78189.000000,21811.000000,27,154618.995552,1133979125.985101,1636.632994,0.920145,1,4,3,0.015104
1239,69420.000000,30580.000000,21,126021.263447,559688066.203970,1742.600892,0.817078,1,4,3,0.016816
1240,76744.000000,23256.000000,26,180343.346041,1267032749.411455,2416.951765,0.737846,1,4,3,0.026220
1241,89018.000000,10982.000000,40,186426.450199,1697995969.229259,1865.353063,0.742629,1,4,2,0.016632
1242,99050.000000,950.000000,48,199882.125710,1622001685.855455,1587.900755,0.861649,1,4,0,-0.000000
1243,96419.000000,3581.000000,45,199823.484985,1842301077.136956,1514.807119,0.885409,1,4,2,0.014477
1244,85901.000000,14099.000000,40,182947.014344,1533050162.544348,1984.965497,0.701376,1,4,2,0.009862
1245,76542.000000,23458.000000,28,161095.963787,1305093712.651964,1704.669511,0.851834,2,4,2,0.046568
1246,85049.000000,14951.000000,38,181740.854156,1472308288.307549,1742.658207,0.685693,2,4,1,0.011263
1247,79402.000000,20598.000000,30,158413.841070,804629234.868322,1919.960781,0.971044,2,4,2,0.022590
1248,76834.000000,23166.000000,27,169645.122965,854259222.647017,2091.575417,0.735402,2,4,2,0.019386
1249,81417.000000,18583.000000,31,185867.190393,1490982635.386965,2123.237010,0.800483,2,4,3,0.012706
1250,78185.000000,21815.000000,28,165138.925112,750447058.292164,1668.618210,0.812181,2,4,2,0.025312
