generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1088,71129.000000,28871.000000,20,229809.433218,1970401620.062167,2907.185495,0.832037,2,5,1,0.029651
1089,77042.000000,22958.000000,26,224625.144834,2007753164.314384,1977.772760,1.231953,2,5,1,0.017197
1090,70089.000000,29911.000000,20,221639.995387,2861680383.390479,2998.656095,0.840415,2,5,2,0.021460
1091,74670.000000,25330.000000,24,221610.483291,1862038317.155742,2423.025718,0.893113,2,5,3,0.014851
1092,72115.000000,27885.000000,25,193102.761348,1872582512.192966,2544.003037,1.240642,2,5,3,0.027863
1093,77532.000000,22468.000000,25,233100.198159,1689181974.647392,2659.548057,0.699932,2,5,3,0.015758
1094,75057.000000,24943.000000,25,208283.394389,2499574410.242003,2607.015755,1.004998,2,5,1,0.030088
1095,93679.000000,6321.000000,45,228289.587390,2144850423.524324,1622.076908,1.122248,2,5,2,-0.000000
1096,76239.000000,23761.000000,29,200147.379342,1761280133.177269,1607.357989,1.461343,2,5,3,0.021812
1097,81652.000000,18348.000000,32,196847.312350,1734171144.651443,2039.029411,1.492203,2,5,1,0.023477
1098,75893.000000,24107.000000,29,213226.390278,1933566891.724579,2048.645926,1.130572,2,5,3,0.021830
1099,79153.000000,20847.000000,30,202009.710904,2045174948.603677,2297.737859,1.379414,2,5,3,0.028897
1100,78659.000000,21341.000000,30,214080.507960,2779301755.079301,2628.887691,1.506145,2,5,3,0.031265
1101,74232.000000,25768.000000,24,211188.764656,1694902827.272893,2633.159519,1.180164,2,5,3,0.012588
1102,84135.000000,15865.000000,33,206845.318769,2712049616.255895,1803.535883,1.828657,2,5,1,0.014788
1103,66076.000000,33924.000000,20,216756.708757,2494013807.259129,3272.802614,1.146358,2,5,4,0.030189
1104,83589.000000,16411.000000,33,207353.808656,1266688141.106409,1496.145520,1.562070,2,5,4,0.031076
1105,78907.000000,21093.000000,27,223087.108223,2131492275.511708,2042.221989,1.489110,2,5,1,0.016573
1106,76579.000000,23421.000000,26,211939.250629,2253993237.113434,1671.612111,1.272706,2,5,1,0.035022
1107,75232.000000,24768.000000,28,195629.623770,2267093131.242501,1868.578951,1.382795,2,5,1,0.015917
1108,75974.000000,24026.000000,26,230375.837093,1784096888.177675,1839.560937,1.088305,2,5,1,0.020100
1109,72366.000000,27634.000000,23,216243.184240,1702638852.427907,2021.069452,1.305476,2,5,2,0.023538
1110,81421.000000,18579.000000,30,136638.644239,1486437762.569588,1221.914843,4.689601,3,4,1,0.041815
1111,64278.000000,35722.000000,18,131503.673460,1674206384.559846,1581.690018,2.895557,3,4,1,0.029272
1112,79327.000000,20673.000000,29,107709.106948,642070465.437884,1038.812041,5.161996,3,4,1,0.042122
1113,75762.000000,24238.000000,29,111648.400364,542804555.379525,919.302605,4.298348,3,4,1,0.021890
1114,80228.000000,19772.000000,28,150901.331759,2270963434.013424,962.406890,3.269858,3,4,1,0.020368
1115,70493.000000,29507.000000,26,86838.696971,150900435.341893,1212.790202,4.126572,3,4,1,0.024676
1116,79124.000000,20876.000000,26,141497.834071,2450150294.308230,1039.676302,4.885075,3,4,1,0.029012
1117,75752.000000,24248.000000,27,151518.622195,3241714042.112603,968.155534,3.340310,3,4,1,0.021214
1118,76983.000000,23017.000000,29,103676.638930,658995890.853713,909.945333,4.028681,3,4,2,0.032225
1119,82177.000000,17823.000000,29,125610.271458,812124010.621935,959.140920,4.747348,3,4,1,0.033173
1120,77986.000000,22014.000000,26,83008.474305,347749066.686186,677.709472,4.449663,3,4,1,0.034171
1121,77569.000000,22431.000000,27,136462.851264,1002502598.774441,1019.028925,3.193619,3,4,2,0.016726
1122,83801.000000,16199.000000,34,123666.139427,1069589946.299860,1191.861468,5.440644,3,4,1,0.033217
1123,80137.000000,19863.000000,29,146538.906326,1154696967.942618,1177.722602,4.344136,3,4,1,0.047126
1124,70797.000000,29203.000000,24,133111.520479,4921747199.535732,1522.913189,4.895092,3,4,1,0.037806
1125,82484.000000,17516.000000,30,138310.692178,846183479.143761,1071.693610,3.166707,3,4,1,0.025159
1126,73036.000000,26964.000000,25,156253.373935,2176093773.743852,1300.453925,2.896332,3,4,1,0.028819
1127,75786.000000,24214.000000,27,136130.957960,657655094.052829,1139.380881,3.424542,3,4,2,0.013879
1128,80907.000000,19093.000000,31,106643.149449,2344498953.507083,572.376748,5.320508,3,4,1,0.013229
1129,82799.000000,17201.000000,32,170051.471773,3073224037.711921,1011.240909,3.614644,3,4,1,0.040811
1130,67321.000000,32679.000000,20,109229.230087,1146854792.712722,862.707480,4.157859,3,4,1,0.041788
1131,79246.000000,20754.000000,30,181316.697609,1402452021.594898,1164.146315,3.992012,3,4,1,0.050113
1132,75040.000000,24960.000000,26,105305.204457,1866937524.573461,996.002516,4.686302,3,4,2,0.029934
1133,78873.000000,21127.000000,30,97739.368464,457156525.022789,777.231199,4.658909,3,4,2,0.025985
1134,76915.000000,23085.000000,29,136127.840383,1110795591.131311,1018.288037,3.543346,3,4,1,0.026080
1135,78684.000000,21316.000000,28,134086.804946,3869587655.723752,900.523729,5.487536,3,4,1,0.035847
1136,80061.000000,19939.000000,28,139928.910359,1596661951.798352,908.812171,3.093860,3,4,2,0.023213
1137,81568.000000,18432.000000,32,184203.819441,1977858426.842987,1319.502148,2.599707,3,4,1,0.010867
1138,81034.000000,18966.000000,32,127534.779006,1757784018.271480,868.197588,4.104175,3,4,2,0.016046
1139,75605.000000,24395.000000,24,86068.792848,856293541.911638,653.497745,4.126915,3,4,1,0.037308
1140,81230.000000,18770.000000,31,110351.380566,1747227917.785922,637.217022,5.044191,3,4,1,0.033224
1141,81613.000000,18387.000000,32,103912.072378,1835750535.933700,756.708740,5.392975,6,5,1,0.023638
1142,76733.000000,23267.000000,26,150518.785945,1579756647.544415,969.192606,3.873697,3,4,1,0.025339
1143,83151.000000,16849.000000,31,119690.745914,1484064204.095981,862.421548,5.702156,3,4,1,0.046215
1144,70662.000000,29338.000000,25,122048.112339,1240382607.011755,1387.377956,1.621942,2,5,1,0.025202
1145,81121.000000,18879.000000,29,209259.330113,1760362047.460391,1661.207680,1.001379,2,5,1,0.018485
1146,76458.000000,23542.000000,26,173337.063767,1751559126.492078,1606.036784,0.946475,2,5,1,0.021884
1147,79744.000000,20256.000000,29,153116.376359,3801845450.816988,1249.470045,2.098645,2,5,2,0.021256
1148,77475.000000,22525.000000,28,170087.716883,1967325620.327312,1272.722223,1.423521,2,5,1,0.019393
1149,73753.000000,26247.000000,26,181000.313072,1481521808.054710,1609.851862,1.540287,2,5,1,0.024800
1150,78734.000000,21266.000000,29,176297.868539,2149119659.078384,1655.279374,1.216815,2,5,1,0.025111
1151,76921.000000,23079.000000,29,159786.823988,1376442704.935246,1485.748187,1.160405,2,5,1,0.033053
1152,74543.000000,25457.000000,24,152970.617582,1751261301.704767,1309.871653,1.381370,2,5,1,0.022168
1153,82404.000000,17596.000000,29,189420.048761,1852044871.391391,1755.255324,1.467937,2,5,2,0.028367
1154,70768.000000,29232.000000,22,179414.977716,3424016221.365768,2459.822791,1.089227,2,5,1,0.021341
1155,78813.000000,21187.000000,27,193041.303766,1547074351.179494,1469.557620,1.226586,2,5,4,0.020696
1156,70652.000000,29348.000000,21,173084.785820,1904633738.379466,2048.407249,1.157545,2,5,2,0.019560
1157,97833.000000,2167.000000,46,177968.037466,2611580551.965470,1317.815769,1.926127,2,5,0,0.001445
1158,79211.000000,20789.000000,30,182068.203517,1852398479.104090,1504.610493,1.278335,2,5,1,0.026908
1159,81275.000000,18725.000000,30,199246.366430,1698626434.131496,1669.883587,0.895395,2,5,1,0.022346
1160,78171.000000,21829.000000,28,171042.357630,1829817570.744519,1591.710867,1.229352,2,5,1,0.021080
1161,76279.000000,23721.000000,28,150021.819157,909484116.026144,1450.741546,1.237698,2,5,1,0.019711
1162,73493.000000,26507.000000,26,194690.960139,2455821193.215744,2216.545325,0.925859,2,4,1,0.035918
1163,80829.000000,19171.000000,30,171594.076136,3842427064.498471,1858.748341,1.421070,2,4,1,0.016792
1164,75667.000000,24333.000000,28,167149.865460,1465034735.702056,2210.610646,1.452546,2,4,1,0.023789
1165,76595.000000,23405.000000,27,161431.771816,1636794764.308964,1429.722888,1.799030,2,4,1,0.021572
1166,77552.000000,22448.000000,29,172396.733810,2012229195.749186,1816.620281,1.413408,2,4,1,0.021389
1167,74778.000000,25222.000000,25,154840.026950,1654034936.196326,1594.498752,2.058637,2,4,1,0.018884
1168,76347.000000,23653.000000,27,133749.233763,1247840449.538594,1489.594350,1.553306,2,4,1,0.021036
1169,68800.000000,31200.000000,22,174667.815295,1958043393.577415,1973.058476,0.803004,2,4,1,0.030772
1170,69547.000000,30453.000000,21,180555.519766,1382575205.141237,2141.102555,0.989173,1,5,1,0.014614
1171,71109.000000,28891.000000,20,161707.557823,692179315.461725,1643.505963,0.915280,1,5,1,0.022671
1172,82077.000000,17923.000000,30,188025.887390,2046920862.604611,1686.990768,0.927275,1,5,1,0.016295
1173,75537.000000,24463.000000,28,192128.326634,1750731276.088472,2319.985321,0.814097,1,5,1,0.017800
1174,85932.000000,14068.000000,34,175270.383550,1751172842.488269,1530.086608,1.273830,1,5,1,0.016159
1175,75820.000000,24180.000000,26,159450.885605,708698023.950646,1822.844237,1.041702,1,5,1,0.016406
1176,84660.000000,15340.000000,33,210806.832457,1843993714.730880,2026.281030,0.867219,1,5,1,0.019455
1177,74125.000000,25875.000000,26,178296.774626,1848864561.096861,2149.046401,1.159433,1,5,1,0.009462
1178,77762.000000,22238.000000,28,192574.396269,1408535538.532659,1961.348702,1.092899,1,5,1,0.018964
1179,72986.000000,27014.000000,25,176478.884650,2188691097.286879,1613.846860,0.884459,1,5,1,0.017704
1180,70231.000000,29769.000000,22,160797.778090,1512875253.686114,2334.803622,1.240347,1,5,1,0.016306
1181,83037.000000,16963.000000,33,190952.576244,1383080651.495600,1948.057914,0.984733,1,5,1,0.017028
1182,78319.000000,21681.000000,28,192577.178004,1506188278.918246,2055.765189,0.917283,1,5,1,0.012119
1183,76647.000000,23353.000000,27,181535.955283,759166674.049011,2060.173849,0.858999,1,5,1,0.012450
1184,84923.000000,15077.000000,32,203686.775636,1427901754.670903,2261.862978,0.845672,1,5,1,0.020736
1185,77289.000000,22711.000000,29,193405.899169,1325411128.909695,2023.310989,0.977631,1,5,1,0.009517
1186,91038.000000,8962.000000,39,218514.091536,1581180125.253652,2090.898845,1.141510,1,5,1,0.011484
1187,77569.000000,22431.000000,31,183914.040286,1818893322.757461,2263.905426,1.016781,1,5,1,0.012305
1188,82419.000000,17581.000000,32,202323.173745,1419878284.356442,1938.179820,0.842194,1,5,1,0.019389
1189,77552.000000,22448.000000,27,191615.082020,1290748975.365229,2109.679330,0.986479,1,5,1,0.014847
1190,79891.000000,20109.000000,30,193325.502017,1584772965.669222,2415.531453,1.045169,1,5,1,0.014051
1191,86285.000000,13715.000000,36,197395.778073,1651726106.858440,1624.338187,1.045827,1,5,1,0.012323
1192,76260.000000,23740.000000,28,192280.442674,1927192300.769745,2408.141343,0.891989,1,5,1,0.019503
1193,81140.000000,18860.000000,32,207553.205135,1865327633.725704,2562.121355,1.052148,1,5,1,0.011775
1194,96124.000000,3876.000000,46,233037.454432,1498098228.879193,1966.273439,0.883015,1,5,1,0.010177
1195,93597.000000,6403.000000,44,205234.705913,1916579224.648719,1642.062109,0.889957,1,5,1,0.014455
1196,80168.000000,19832.000000,29,198697.545650,1592884593.535945,2148.747940,0.805046,1,5,1,0.020692
1197,83309.000000,16691.000000,31,202764.804337,1591278330.714127,1946.005487,0.833016,1,5,1,0.015304
1198,76925.000000,23075.000000,28,210797.682265,1116152775.286679,2346.773589,0.814353,1,5,1,0.014805
1199,83094.000000,16906.000000,34,197351.692039,2155560291.368679,2315.268733,0.928986,1,5,1,0.015812
1200,74204.000000,25796.000000,27,158925.709674,1623116259.967337,2062.173695,0.907412,1,5,1,0.030165
1201,75544.000000,24456.000000,27,187095.086896,1049920649.961629,2055.024801,0.826624,1,5,1,0.021128
1202,88362.000000,11638.000000,36,184287.124926,1738562439.374458,1885.555422,1.156001,1,5,2,0.023386
1203,79671.000000,20329.000000,31,187824.956413,2090609839.035086,1988.222692,0.989040,1,5,1,0.018523
1204,82241.000000,17759.000000,29,211963.079338,1555292159.969272,2371.166811,0.929367,1,5,1,0.018738
1205,72166.000000,27834.000000,24,196837.774140,1457248462.050481,2505.483872,0.806933,1,5,1,0.018503
1206,81627.000000,18373.000000,32,210307.552504,1409311523.955587,2492.760777,0.785482,1,5,1,0.017712
1207,89829.000000,10171.000000,37,206811.104775,1961751164.166748,1744.254604,0.847984,1,5,1,0.013191
1208,78397.000000,21603.000000,31,205040.528210,1398173782.260840,2151.713857,0.861506,1,5,1,0.028959
1209,86193.000000,13807.000000,38,199582.851145,2570417924.964795,1757.380015,1.034552,1,5,1,0.007694
1210,82762.000000,17238.000000,34,220133.394652,1833742513.053731,2484.915835,0.696461,1,5,1,0.009120
1211,82651.000000,17349.000000,31,211589.889791,1264943244.082668,2427.385680,1.009948,1,5,1,0.020579
1212,84688.000000,15312.000000,34,207259.558551,2096737251.810184,1976.309135,1.051734,1,5,1,0.017451
1213,77235.000000,22765.000000,27,179324.284340,1299693714.417378,2073.765102,1.227964,1,5,1,0.023544
1214,81337.000000,18663.000000,31,193769.695335,1745690495.432501,1967.812703,0.840814,1,5,1,0.010450
1215,76408.000000,23592.000000,25,161750.649382,1088932246.210060,1748.524882,0.897884,1,5,1,0.018613
1216,85890.000000,14110.000000,33,204130.861009,1552812684.432015,1735.677890,0.973362,1,5,1,0.012826
1217,79988.000000,20012.000000,27,181711.374444,1782859460.884964,2100.567015,1.151568,1,5,1,0.009352
1218,72408.000000,27592.000000,23,213284.893775,1787517437.522119,2652.787707,0.781087,1,5,1,0.020112
1219,73322.000000,26678.000000,28,218288.985976,2010416688.952023,2721.166749,0.758001,1,5,3,0.022595
1220,75761.000000,24239.000000,26,215992.452598,1757507704.206380,2588.752868,0.755728,1,5,1,0.017816
1221,88437.000000,11563.000000,39,224131.457528,2208286096.687826,2203.856054,0.835623,1,5,1,0.005708
1222,72476.000000,27524.000000,25,208426.966253,2307069418.404128,2373.263999,0.923159,1,5,1,0.018974
1223,76275.000000,23725.000000,28,216716.380621,1848536998.055259,2560.226337,0.773929,1,5,1,0.044126
1224,75769.000000,24231.000000,25,217539.089738,1610667741.435665,2440.031223,0.819049,1,5,1,0.016680
1225,80769.000000,19231.000000,31,188773.571420,2192458823.368776,1553.469058,1.332050,1,5,1,0.026642
1226,82755.000000,17245.000000,28,213750.779937,2385515421.204483,1921.398066,0.818342,1,5,1,0.021551
1227,75912.000000,24088.000000,27,215138.937455,1699080173.334963,2415.324015,0.786581,1,3,2,0.016420
1228,67643.000000,32357.000000,21,219644.109886,2191591933.827944,3304.046515,1.024365,1,3,1,0.026078
1229,79311.000000,20689.000000,30,218851.826254,1681961583.949482,2272.297204,0.672906,1,3,1,0.015202
1230,81936.000000,18064.000000,27,225946.013676,1705571086.793426,2368.752554,0.713808,1,3,1,0.024817
1231,81255.000000,18745.000000,28,227368.777852,2272252834.664706,2307.737101,0.907620,1,3,1,0.008916
1232,77290.000000,22710.000000,27,218081.340118,1914515222.947785,2335.438761,0.885960,2,3,1,0.023437
1233,78697.000000,21303.000000,31,218035.134591,2453024789.500930,2336.467154,1.126845,2,3,3,0.022371
1234,96343.000000,3657.000000,46,224101.595136,2011205282.050222,1626.042046,1.121975,2,3,0,0.009210
1235,75441.000000,24559.000000,25,166748.353015,1492464800.656871,1605.959302,1.387183,2,3,1,0.019096
1236,100000.000000,1.000000,50,233337.790386,1849683051.432240,1925.686597,1.104800,2,3,0,0.000000
1237,85459.000000,14541.000000,35,217613.064972,2069422917.438154,2009.149613,1.088558,2,3,1,0.022424
1238,79843.000000,20157.000000,32,197359.416985,1901202975.656178,2382.056510,1.405134,2,3,1,0.019851
1239,72591.000000,27409.000000,25,157854.944990,1715722850.733695,1652.405282,1.246229,2,3,2,0.014371
1240,75185.000000,24815.000000,25,136656.103760,716925982.520426,1860.669848,1.862869,2,3,1,0.020921
1241,76555.000000,23445.000000,28,198512.479994,949478475.776190,2405.626339,1.095126,2,3,1,0.015020
1242,79761.000000,20239.000000,31,210396.671532,2083418086.040031,2030.087943,0.990981,2,3,1,0.018266
1243,74643.000000,25357.000000,27,176415.000475,1919253437.319901,2209.875024,1.587153,2,3,1,0.017835
1244,86243.000000,13757.000000,35,199387.857856,1887659850.709494,1787.291237,1.351448,2,3,1,0.024911
1245,76132.000000,23868.000000,24,192160.922795,1258960688.783070,2051.495338,1.444714,2,3,1,0.020656
1246,77971.000000,22029.000000,27,196061.022836,2469888895.743041,2176.196937,1.238157,2,3,1,0.037080
1247,92909.000000,7091.000000,45,210809.362078,1707064423.146776,1926.307706,1.142742,2,3,0,-0.000000
1248,81384.000000,18616.000000,30,147214.377648,754288034.056881,1302.113051,1.728218,2,3,1,0.022213
1249,77630.000000,22370.000000,30,184306.277149,1957664738.419628,1974.151585,1.074736,2,3,3,0.030383
1250,80080.000000,19920.000000,28,194561.417061,1450897145.065825,1925.973382,0.932289,2,3,4,0.014400
