generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,68049.000000,31951.000000,20,183576.273028,1508303646.240849,2680.227087,0.622251,0,3,1,0.030710
803,76974.000000,23026.000000,28,205895.486093,1516487921.858720,2515.498823,0.519585,0,3,1,0.015491
804,73907.000000,26093.000000,24,181311.936307,1449488226.876616,2341.883860,0.718563,0,3,1,0.022113
805,77033.000000,22967.000000,27,169897.676443,839801785.497662,1989.253108,0.845598,0,3,1,0.024497
806,77575.000000,22425.000000,28,206581.163449,2058787546.830158,2628.897864,0.601314,0,3,1,0.023491
807,77130.000000,22870.000000,29,205130.482324,1421812748.671869,2141.310557,0.574952,0,3,1,0.017991
808,71132.000000,28868.000000,23,178844.478866,1385466671.875792,2296.090554,0.575443,0,3,1,0.027682
809,73865.000000,26135.000000,24,212429.971214,1622858456.733448,2561.227498,0.396543,0,3,1,0.019583
810,71110.000000,28890.000000,24,154028.453125,789020380.981983,1982.420365,0.714380,0,3,1,0.024755
811,77414.000000,22586.000000,26,194067.986834,1047137083.167120,2234.245505,0.592751,0,3,1,0.011272
812,76366.000000,23634.000000,27,211800.014911,1587198936.567091,2483.761164,0.593962,0,3,1,0.018131
813,77750.000000,22250.000000,28,200780.515871,1436919866.144267,2289.812464,0.642283,0,3,1,0.022581
814,78809.000000,21191.000000,26,193257.239482,1324280088.633192,2088.304695,0.538044,0,3,1,0.019916
815,81830.000000,18170.000000,32,196470.362749,1488750565.012425,2271.366609,0.631063,0,3,1,0.016578
816,79322.000000,20678.000000,29,178470.216184,1257624105.718193,2126.315611,0.752191,0,3,1,0.013715
817,76862.000000,23138.000000,25,208298.608662,1354180613.277025,2207.358459,0.561124,0,3,1,0.013403
818,77629.000000,22371.000000,29,202800.978600,1484075402.682234,2511.472108,0.655270,0,3,1,0.029590
819,77542.000000,22458.000000,26,189346.072956,1147276563.137337,2402.593305,0.620763,0,3,1,0.014118
820,90521.000000,9479.000000,39,215309.454710,1476003856.362510,2083.193984,0.596394,0,3,1,0.022140
821,74757.000000,25243.000000,26,202596.622438,1748855184.262139,2277.170192,0.553868,0,3,1,0.015652
822,77881.000000,22119.000000,29,203773.151774,1692523986.154949,2290.080533,0.549018,0,3,1,0.022154
823,82238.000000,17762.000000,30,191202.389395,1386628524.896497,1900.362338,0.787874,0,3,1,0.013636
824,73942.000000,26058.000000,25,207946.592512,1845783113.148781,2756.811175,0.514821,0,3,1,0.035944
825,77276.000000,22724.000000,28,198404.698817,1581080856.809349,2305.712129,0.626861,0,3,1,0.018554
826,84143.000000,15857.000000,34,190067.888652,1337957812.982367,1962.414957,0.616353,0,3,1,0.016784
827,79088.000000,20912.000000,29,203879.936479,1737529160.672712,2283.543218,0.628313,0,3,1,0.015066
828,76160.000000,23840.000000,26,193614.140652,1281086875.933283,2110.920278,0.567760,0,3,1,0.019580
829,75941.000000,24059.000000,25,186886.648679,2298381414.713929,2278.586034,0.659314,0,3,1,0.034001
830,79148.000000,20852.000000,29,195038.423918,1149110106.239358,2247.484148,0.561198,0,3,1,0.020675
831,81898.000000,18102.000000,31,198814.087715,1295146592.311755,1998.940438,0.686387,0,3,1,0.016772
832,72745.000000,27255.000000,25,202491.888785,1715999747.113321,2237.671012,0.533413,0,3,1,0.014058
833,73756.000000,26244.000000,26,198993.414376,1555942537.866053,2362.772135,0.546367,0,3,1,0.028344
834,77507.000000,22493.000000,31,182919.872048,1425054542.667754,2287.934000,0.706598,0,3,1,0.016621
835,81171.000000,18829.000000,34,192908.356143,1210840376.954278,2165.914998,0.585866,0,3,1,0.020262
836,76270.000000,23730.000000,27,205979.739850,1506258561.380893,2619.243549,0.584938,0,3,1,0.036498
837,85654.000000,14346.000000,35,195297.802621,1620196766.528591,1874.370993,0.704998,0,3,2,0.017073
838,76676.000000,23324.000000,29,172682.148358,1245193345.036964,1980.846933,0.675824,0,3,1,0.017811
839,78437.000000,21563.000000,31,204751.155548,1367007760.288864,2215.076963,0.479676,0,3,1,0.021655
840,82849.000000,17151.000000,30,175736.919204,1298982233.499476,1838.068755,0.720685,0,3,1,0.012680
841,79713.000000,20287.000000,29,190511.364905,1587255959.408977,2098.801713,0.654515,0,3,1,0.019431
842,80325.000000,19675.000000,28,189621.980839,1322094415.534620,2228.197117,0.744205,0,3,1,0.028072
843,78396.000000,21604.000000,27,194630.857950,1478869843.245179,2029.846878,0.721471,0,3,1,0.011912
844,78299.000000,21701.000000,28,215093.165208,1739342871.523949,2496.518034,0.493489,0,3,1,0.013206
845,80826.000000,19174.000000,35,209483.533756,1728871392.975877,2346.003658,0.570624,0,3,1,0.019558
846,72730.000000,27270.000000,25,182912.888707,1316154490.083337,2062.617865,0.710301,0,3,1,0.035601
847,79556.000000,20444.000000,29,197158.928547,2116412937.821177,2424.844674,0.703597,0,3,1,0.019302
848,79412.000000,20588.000000,28,196757.712980,1528142255.970160,2434.585250,0.534300,0,3,1,0.020380
849,79701.000000,20299.000000,30,209303.322733,1501525397.032142,2129.074187,0.549278,0,3,1,0.022147
850,76745.000000,23255.000000,31,201761.117562,1875184725.866402,2579.025225,0.497513,0,3,1,0.020665
851,70433.000000,29567.000000,23,189119.494492,1541272819.516605,2505.785035,0.577074,0,3,1,0.027102
852,77281.000000,22719.000000,29,190425.644284,1420282737.691576,2133.537815,0.627410,0,3,1,0.015353
853,77529.000000,22471.000000,29,150317.497254,926131094.482843,1707.543463,0.994204,0,3,1,0.020368
854,76345.000000,23655.000000,29,126369.951105,405729262.313583,1641.075042,0.887447,0,3,1,0.012028
855,77525.000000,22475.000000,32,144645.220542,649438634.692460,1589.782622,0.745079,0,3,1,0.012731
856,84992.000000,15008.000000,33,160336.808277,672966042.517278,1413.121444,0.880422,0,3,1,0.014944
857,75089.000000,24911.000000,26,135937.737214,411168417.423020,1512.216261,0.811467,0,3,1,0.015034
858,75593.000000,24407.000000,24,123946.191528,465228303.403171,1547.779906,0.968337,0,3,1,0.016922
859,78003.000000,21997.000000,30,148615.667119,1003542874.595773,1807.789200,0.809219,0,3,1,0.014417
860,84890.000000,15110.000000,36,138730.123707,601073778.697752,1503.460995,0.995989,0,3,1,0.014038
861,77063.000000,22937.000000,28,114992.173817,246879698.497078,1338.657121,0.968967,0,3,1,0.010161
862,76868.000000,23132.000000,27,145400.332782,740070319.653272,1799.735297,0.811731,0,3,1,0.010963
863,75392.000000,24608.000000,26,135335.823367,536634645.824962,1365.670362,0.940628,0,3,1,0.012122
864,80208.000000,19792.000000,31,159328.372085,1128422746.623513,1696.347815,0.927485,0,3,2,0.023581
865,70901.000000,29099.000000,23,134913.175638,575454501.391262,1768.093133,0.810090,0,3,1,0.011198
866,79598.000000,20402.000000,29,150265.944379,653572627.181152,1834.538782,0.822930,0,6,1,0.009849
867,78816.000000,21184.000000,28,143744.105041,716122490.124225,1686.673965,0.937833,0,6,1,0.017099
868,78934.000000,21066.000000,29,161073.035632,755160103.453520,1854.051491,0.942487,0,6,1,0.018699
869,76172.000000,23828.000000,27,157196.365930,623785982.076329,2015.591551,0.702411,0,6,1,0.012729
870,88567.000000,11433.000000,41,177769.570651,1367166835.470486,1658.547678,0.949547,0,6,1,0.007369
871,77251.000000,22749.000000,28,161018.253915,1190351987.846879,1646.194902,0.743552,0,6,1,0.017547
872,77350.000000,22650.000000,28,154467.795332,514763525.474616,1909.089729,0.771083,0,6,1,0.016189
873,75861.000000,24139.000000,29,187570.072293,963024775.259559,2100.043612,0.611304,0,6,3,0.022449
874,75474.000000,24526.000000,26,176869.828414,852568852.049322,2109.779131,0.620473,0,6,1,0.018964
875,82811.000000,17189.000000,31,174397.202839,846549309.942682,2075.331506,0.746632,0,6,1,0.016587
876,73649.000000,26351.000000,27,158402.346336,862498407.200385,2067.950202,0.693201,0,6,1,0.022700
877,77610.000000,22390.000000,27,167601.758564,681700544.850171,1715.063739,0.710569,0,6,2,0.032526
878,74607.000000,25393.000000,25,163364.578971,949306954.111479,1960.281244,0.744345,0,6,1,0.022926
879,74787.000000,25213.000000,25,140067.640002,557600939.942435,1748.088276,0.823734,0,6,1,0.009381
880,80985.000000,19015.000000,32,164229.453310,788701536.166188,1680.971300,0.704566,0,6,2,0.018803
881,94874.000000,5126.000000,45,175989.141239,1274299937.718830,1520.048987,0.857740,0,6,0,-0.000000
882,77466.000000,22534.000000,30,176892.908667,725168724.799448,2154.803874,0.747080,0,6,3,0.009514
883,79866.000000,20134.000000,29,167997.782611,891846406.810225,1720.144396,0.700415,0,6,1,0.015868
884,71134.000000,28866.000000,25,145788.851165,685711385.099576,1927.028526,0.845679,0,6,1,0.017557
885,78407.000000,21593.000000,29,173555.580787,547751391.257665,1808.117792,0.777060,0,6,2,0.018016
886,80941.000000,19059.000000,32,190377.901082,1566823676.819195,1853.682632,0.753108,0,6,1,0.021800
887,79488.000000,20512.000000,29,211867.211783,1196870283.518652,2482.123736,0.625011,0,6,1,0.023837
888,78089.000000,21911.000000,27,185752.822819,1119386463.524852,2254.183982,0.665455,0,6,1,0.013956
889,96364.000000,3636.000000,46,217391.519852,1208645448.702371,1721.475455,0.678625,0,6,3,0.018641
890,77043.000000,22957.000000,26,188826.310625,1271982897.355021,1938.959097,0.587952,0,6,1,0.013634
891,81731.000000,18269.000000,29,182946.162281,637887081.720764,1907.586433,0.666181,0,6,1,0.016040
892,73057.000000,26943.000000,26,140992.822718,572022920.780333,1853.661056,0.815055,0,6,1,0.018316
893,78879.000000,21121.000000,28,196036.003467,1186315272.333270,2216.122593,0.635402,0,6,1,0.015366
894,68375.000000,31625.000000,22,184607.593205,1244858342.429199,2520.884112,0.697953,0,6,1,0.022531
895,77790.000000,22210.000000,27,190478.333813,905030163.618556,2132.429311,0.637256,0,6,1,0.020098
896,77463.000000,22537.000000,27,198732.320928,1308743612.435764,2109.213584,0.584524,0,6,1,0.025022
897,73444.000000,26556.000000,25,188217.501599,1009747975.606237,2569.461305,0.547225,0,6,1,0.024622
898,78194.000000,21806.000000,28,178032.725859,615461907.997756,1869.308813,0.604390,0,6,1,0.018840
899,80881.000000,19119.000000,33,190512.520545,1119779636.181161,1907.611211,0.719529,0,6,1,0.039467
900,75203.000000,24797.000000,24,221513.184974,1523338228.208548,2638.594640,0.493628,0,6,3,0.023749
901,72349.000000,27651.000000,28,224031.299116,1381670771.582997,2784.896683,0.446259,0,6,3,0.016353
902,92297.000000,7703.000000,41,231809.768228,1404395779.809501,2210.735104,0.470953,0,6,1,0.023468
903,77192.000000,22808.000000,28,223344.446598,1651760897.091281,2621.345975,0.481841,0,6,1,0.047987
904,80030.000000,19970.000000,29,219528.531312,1500945921.314292,2471.699663,0.529466,0,6,3,0.023418
905,75231.000000,24769.000000,28,176434.419269,810374804.983197,2216.982056,0.665690,0,6,3,0.023074
906,76750.000000,23250.000000,28,209285.251842,1459768639.701084,2038.359785,0.515428,0,6,1,0.016892
907,74088.000000,25912.000000,24,191504.559093,1050798699.398611,2410.613175,0.539930,0,6,1,0.013218
908,77332.000000,22668.000000,29,191239.402132,1124736621.258877,2014.961214,0.694649,0,6,1,0.020095
909,76892.000000,23108.000000,29,184378.352216,882963946.775526,2039.556630,0.684919,0,6,1,0.026004
910,76476.000000,23524.000000,28,182102.187350,967911617.507838,2322.525631,0.601044,0,6,1,0.023817
911,79732.000000,20268.000000,29,200098.165601,1214359432.368000,2172.091489,0.597197,0,6,1,0.022870
912,72193.000000,27807.000000,24,186854.620092,1331031211.515390,2290.208917,0.674509,0,6,1,0.017822
913,78626.000000,21374.000000,31,207479.118902,1111922189.560517,2362.096066,0.567619,0,6,1,0.019650
914,90320.000000,9680.000000,39,213228.264175,1157577902.983648,1927.070763,0.642603,0,6,1,0.018958
915,94159.000000,5841.000000,42,214055.359434,1284896114.927663,1857.197504,0.689946,0,6,1,0.016492
916,77972.000000,22028.000000,27,188637.667086,1088619106.128029,2361.045186,0.650950,0,6,2,0.013602
917,79859.000000,20141.000000,29,197458.936568,1347606226.481142,2352.033510,0.577383,0,6,3,0.016508
918,81230.000000,18770.000000,31,200060.574187,963160253.493675,1830.349492,0.637063,0,6,3,0.019583
919,75814.000000,24186.000000,28,191669.329497,1273703021.124789,2546.443228,0.694291,0,5,1,0.038118
920,76894.000000,23106.000000,26,212264.678833,1405373758.868024,2555.011106,0.488951,1,4,1,0.017626
921,80002.000000,19998.000000,30,206130.086227,1017470194.110405,2338.686214,0.568226,1,4,4,0.013634
922,74445.000000,25555.000000,26,193012.723163,1328905763.754132,2479.093932,0.570814,1,4,1,0.031765
923,77612.000000,22388.000000,28,206516.661658,1014156974.184318,2497.357396,0.539978,1,4,1,0.017051
924,80297.000000,19703.000000,29,188622.471554,969379613.561226,2086.025904,0.677969,1,4,4,0.028766
925,82776.000000,17224.000000,32,202595.967573,1251548611.121741,2176.819361,0.548995,1,4,4,0.013229
926,81929.000000,18071.000000,32,206060.544758,1484601848.916588,2138.994450,0.593254,1,4,3,0.019573
927,74551.000000,25449.000000,27,195363.653778,1035301493.184539,2225.510386,0.563098,1,4,3,0.013747
928,72073.000000,27927.000000,23,160536.999395,674984912.539941,1844.921999,0.618329,1,4,1,0.018869
929,88907.000000,11093.000000,37,213875.679697,1245211862.281254,1975.184679,0.567831,1,4,1,0.017151
930,79163.000000,20837.000000,31,166681.873970,903889261.729986,1735.841815,0.683065,1,4,3,0.021802
931,97950.000000,2050.000000,48,202737.242623,1571075726.359399,1459.577594,0.824878,1,4,0,0.000000
932,70124.000000,29876.000000,26,214644.086019,1441867306.877714,2845.212881,0.435199,1,4,1,0.035015
933,80610.000000,19390.000000,33,220538.435954,1264525502.313181,2370.338902,0.467990,2,3,1,0.024309
934,79030.000000,20970.000000,30,220580.033104,1393589906.313392,2860.264786,0.455254,2,3,1,0.016684
935,74194.000000,25806.000000,26,223095.247129,1658030372.421018,2682.773392,0.396769,2,3,1,0.032249
936,74356.000000,25644.000000,25,218364.805641,1429723219.505201,2564.858955,0.436062,2,3,2,0.020847
937,94438.000000,5562.000000,46,230778.883780,1349780274.614427,2121.144916,0.508065,2,3,2,0.007948
938,96775.000000,3225.000000,47,228054.526169,1503269163.523771,1985.388991,0.529272,2,3,2,0.007993
939,76312.000000,23688.000000,29,215243.802196,1480788971.911681,2468.021626,0.489874,3,4,1,0.028018
940,73828.000000,26172.000000,25,207065.264267,1949052260.331044,2903.107562,0.534022,3,4,3,0.024046
941,77802.000000,22198.000000,30,229691.702037,1274911514.706349,2503.407291,0.491403,3,4,2,0.039278
942,76224.000000,23776.000000,30,222936.447486,1294318759.726402,2844.292551,0.510677,3,4,3,0.028314
943,77164.000000,22836.000000,28,215248.282583,1207049396.240627,2498.782846,0.552079,2,3,1,0.025135
944,91930.000000,8070.000000,41,232904.326988,1467637005.072079,2100.005214,0.541466,2,3,3,0.014414
945,81281.000000,18719.000000,31,210953.543604,1395934335.679949,2248.539299,0.584675,2,3,1,0.014646
946,89667.000000,10333.000000,39,221069.491478,1478559353.088210,2118.289737,0.715715,2,3,3,0.021794
947,78830.000000,21170.000000,30,216485.549207,1684803335.451325,2451.061565,0.532422,2,3,1,0.018056
948,78025.000000,21975.000000,31,205668.975756,1642462288.551520,2344.379426,0.631949,2,3,3,0.031297
949,82738.000000,17262.000000,31,199214.111723,1360628731.505125,2019.230561,0.610724,2,3,3,0.025470
950,77621.000000,22379.000000,29,216718.373199,1372125665.293505,2423.830153,0.513954,2,3,1,0.023110
951,82336.000000,17664.000000,32,216824.344434,1394121634.411625,2472.254250,0.498102,2,3,1,0.011294
952,79569.000000,20431.000000,27,215554.372567,1271295800.594642,2479.743494,0.539362,2,3,1,0.018987
953,80413.000000,19587.000000,32,217875.027847,1419020624.026552,2557.880163,0.514405,2,3,1,0.020307
954,84888.000000,15112.000000,33,212633.506009,1370175461.314162,2040.262060,0.614809,2,3,1,0.014665
955,77874.000000,22126.000000,31,221594.937103,1225455602.668580,2565.135124,0.510932,2,3,1,0.024909
956,74232.000000,25768.000000,28,198587.597548,1568745378.058593,2389.784618,0.525250,2,3,1,0.042400
957,87143.000000,12857.000000,34,223442.539393,1400733256.337667,2342.012625,0.545110,2,3,1,0.019978
958,71417.000000,28583.000000,24,216329.575129,1502462669.290720,2830.334374,0.433270,2,3,1,0.016269
959,76700.000000,23300.000000,27,220235.932963,1246378319.040715,2801.228245,0.502099,2,3,1,0.010044
960,76021.000000,23979.000000,28,221433.090735,1647208143.017937,2783.659228,0.453333,2,3,1,0.025350
961,78403.000000,21597.000000,30,216457.607297,1353104971.946825,2608.499586,0.552711,2,3,1,0.018877
962,72169.000000,27831.000000,25,219570.666777,1285873944.188314,2735.159187,0.454195,2,3,1,0.022987
963,78167.000000,21833.000000,27,220873.913701,1306300736.144222,2453.459364,0.472245,2,3,1,0.019100
964,79491.000000,20509.000000,32,216891.520855,1551897480.213023,2384.531810,0.490014,2,3,1,0.018814
965,82722.000000,17278.000000,31,225592.156671,1237173051.552760,2440.297758,0.497727,2,3,1,0.036901
966,79615.000000,20385.000000,29,225781.765447,1322869572.898382,2498.897519,0.495284,2,3,1,0.015548
967,95208.000000,4792.000000,45,235586.914491,1296517768.221424,2034.740362,0.531314,2,3,1,0.010718
968,85965.000000,14035.000000,37,227844.062841,1460862019.890881,2279.561931,0.521794,2,3,1,0.022282
969,78339.000000,21661.000000,28,219125.344480,1368562488.654911,2717.106641,0.530478,2,3,1,0.037224
970,92183.000000,7817.000000,44,231906.518186,1388755946.083428,2311.836733,0.577444,2,3,1,0.015567
971,81609.000000,18391.000000,33,223897.000297,1447218765.702811,2250.156080,0.546090,2,3,1,0.013306
972,82314.000000,17686.000000,29,223062.136468,1255500423.174004,2518.415480,0.516290,2,3,1,0.018640
973,78625.000000,21375.000000,27,227364.846990,1407464820.495979,2876.907766,0.502171,2,3,1,0.029506
974,82072.000000,17928.000000,31,237063.297572,1273228079.754371,2618.367223,0.505127,2,3,1,0.014033
975,74443.000000,25557.000000,23,207780.698932,1397318205.906029,2729.960500,0.493615,2,3,2,0.038236
976,79932.000000,20068.000000,29,217588.232219,1300356966.869977,2442.988280,0.521440,2,3,1,0.034249
977,93989.000000,6011.000000,43,224487.632855,1401524170.392184,2129.795253,0.572540,2,3,1,0.023253
978,73274.000000,26726.000000,24,219749.952294,1610346154.538584,2660.107002,0.516154,2,3,1,0.036036
979,77642.000000,22358.000000,28,214204.749090,1656679602.475116,2409.153511,0.556693,2,3,1,0.021491
980,78661.000000,21339.000000,28,218030.992218,1201297815.622323,2434.321052,0.485890,2,3,1,0.044444
981,77508.000000,22492.000000,31,205120.063778,1444201532.323940,2348.570006,0.640867,2,3,1,0.017568
982,97003.000000,2997.000000,48,229120.466404,1368225746.644756,2125.831789,0.602856,2,3,0,-0.000000
983,79618.000000,20382.000000,29,219291.675357,1522775561.556824,2591.257564,0.482251,2,3,1,0.029319
984,82417.000000,17583.000000,33,214786.590874,1151623437.444474,2119.653558,0.575259,2,3,1,0.031475
985,77310.000000,22690.000000,26,226551.983730,1470340645.286522,2810.972055,0.446396,2,3,1,0.018074
986,72036.000000,27964.000000,23,220110.827338,1793967112.125606,3010.044048,0.440248,2,3,1,0.028765
987,78734.000000,21266.000000,29,214204.178209,1138500061.543539,2462.539413,0.530018,2,3,1,0.012597
988,79712.000000,20288.000000,30,210833.456512,1147188885.402321,2380.169540,0.566133,2,3,1,0.014834
989,81563.000000,18437.000000,32,223951.258708,1253926817.440413,2764.672045,0.465202,2,3,1,0.021923
990,91143.000000,8857.000000,43,223241.912651,1352230331.260972,2050.012015,0.612097,2,3,2,0.018886
991,81861.000000,18139.000000,30,216455.394075,1382409605.108432,2713.192634,0.523038,2,3,1,0.018260
992,80452.000000,19548.000000,30,209710.131045,1172003417.731646,2382.274702,0.738020,2,3,1,0.012071
993,74696.000000,25304.000000,27,218260.175306,1339921939.849050,2410.395918,0.518405,2,3,1,0.020088
994,98315.000000,1685.000000,48,230195.989829,1293478216.174213,1850.065650,0.549548,2,3,0,0.000000
995,80085.000000,19915.000000,31,216194.421577,1171773077.694382,2452.593786,0.489914,2,3,1,0.031644
996,87030.000000,12970.000000,34,214820.223727,1475831955.537592,2076.011993,0.599503,2,3,1,0.022052
997,77497.000000,22503.000000,25,203587.283184,1475179086.535742,2463.094264,0.507384,2,3,1,0.051076
998,87539.000000,12461.000000,33,220013.973755,1131116151.988631,2171.002068,0.497430,2,3,1,0.021804
999,85308.000000,14692.000000,33,218145.748524,1296917859.938335,2206.330789,0.723521,3,3,1,0.023745
1000,79289.000000,20711.000000,27,210500.728641,1480946234.184708,2319.790067,0.580283,3,3,1,0.039943
1001,71188.000000,28812.000000,22,208791.803098,1328948148.178095,2549.998146,0.502965,3,3,1,0.012259
1002,78142.000000,21858.000000,26,197888.781538,1361045789.209440,2683.099263,0.719438,3,3,1,0.033429
1003,76599.000000,23401.000000,25,209921.486955,1114823065.625624,2367.219938,0.526352,3,3,1,0.019710
1004,100000.000000,1.000000,50,218903.377940,1428316001.687699,1820.649125,0.675460,3,3,0,0.000000
1005,82702.000000,17298.000000,32,213147.480948,1423974817.489253,2380.036882,0.503909,3,3,1,0.016761
1006,81148.000000,18852.000000,32,205855.576373,1431772294.930930,2408.313262,0.580871,3,3,1,0.016994
1007,85286.000000,14714.000000,34,207507.852954,1139685211.525423,2102.813392,0.678430,3,3,1,0.026682
1008,78091.000000,21909.000000,30,211515.369349,1276823242.116729,2338.276928,0.560144,3,3,1,0.038970
1009,91277.000000,8723.000000,40,236480.506403,1385973601.267145,2370.120293,0.477742,3,3,2,0.006019
1010,72548.000000,27452.000000,22,230260.585789,1487185829.182493,2622.597160,0.499655,3,3,1,0.017130
1011,71211.000000,28789.000000,21,224843.840755,1916118594.022595,3085.694331,0.422498,3,3,2,0.014258
1012,87694.000000,12306.000000,40,235480.079688,1560799546.606588,2378.349635,0.493890,3,3,1,0.007689
1013,73972.000000,26028.000000,26,228275.075701,1560802166.136160,2816.257770,0.544996,3,3,1,0.018262
1014,74890.000000,25110.000000,26,217228.541393,2184875675.078390,2656.441260,0.499611,3,3,1,0.041988
1015,73624.000000,26376.000000,23,231001.933226,1665691651.736245,2769.441139,0.432802,3,3,1,0.022478
1016,78271.000000,21729.000000,25,228679.617706,1948385987.251096,2732.952157,0.503386,3,3,1,0.015330
1017,71774.000000,28226.000000,23,216446.229962,1679068106.089294,2823.879139,0.502971,3,3,2,0.029359
1018,79297.000000,20703.000000,30,224762.829515,1446868202.542580,2704.619001,0.442589,3,3,1,0.017537
1019,74258.000000,25742.000000,26,227496.423202,1420585296.504321,2654.346146,0.482026,3,3,1,0.030908
1020,87292.000000,12708.000000,38,220444.177073,1242927939.647827,2155.213854,0.612139,3,3,1,0.016695
1021,89985.000000,10015.000000,40,210970.530449,1512226231.389037,2036.404863,0.737209,3,3,1,0.013581
1022,84488.000000,15512.000000,32,211026.737379,1196574716.127622,2174.051425,0.717174,3,3,2,0.017431
1023,81680.000000,18320.000000,29,232704.951295,1477054456.183633,2653.576234,0.503729,3,3,1,0.023030
1024,85414.000000,14586.000000,34,233162.178663,1392783783.651631,2526.031655,0.533532,3,3,1,0.021862
1025,75233.000000,24767.000000,26,222165.372714,1114690771.487110,2801.101347,0.457822,3,3,1,0.018337
1026,78073.000000,21927.000000,25,223974.366381,1614750123.396215,2608.216351,0.565963,3,3,2,0.038086
1027,73539.000000,26461.000000,26,213834.343418,1515879329.431937,2746.690351,0.584379,3,3,1,0.020662
1028,78591.000000,21409.000000,28,229217.049357,1377735020.389654,2924.123235,0.472844,3,3,2,0.014757
1029,72875.000000,27125.000000,24,223035.993042,1713434885.597709,2891.768189,0.506684,3,3,1,0.041982
1030,77387.000000,22613.000000,27,224069.533839,1480135783.201128,3109.248957,0.484357,3,3,1,0.014696
1031,79662.000000,20338.000000,32,194064.946365,982083680.810464,2278.979517,0.732521,3,3,1,0.016340
1032,96415.000000,3585.000000,47,232558.691983,1595198113.497921,2044.389107,0.595826,3,3,1,-0.000000
1033,90397.000000,9603.000000,42,230713.570645,1511399611.320794,2163.651168,0.540495,3,3,1,0.004884
1034,74320.000000,25680.000000,26,176766.752408,1444929803.241053,2100.073073,0.792029,3,3,1,0.018564
1035,81896.000000,18104.000000,31,205714.981297,1765056662.224703,2202.276407,0.706331,3,3,1,0.013638
1036,78800.000000,21200.000000,30,205842.467567,1606889430.198860,2138.069192,0.651759,3,3,1,0.017394
1037,73582.000000,26418.000000,25,203739.923404,1293042799.611463,2361.508083,0.526883,3,3,2,0.020585
1038,80274.000000,19726.000000,32,198059.109183,1149032781.956730,2269.096014,0.690850,3,3,1,0.013523
1039,80680.000000,19320.000000,31,181992.563611,1865696413.679596,2048.473255,0.804085,4,2,1,0.018917
1040,82099.000000,17901.000000,35,177395.028494,1135653461.881402,1929.167112,0.954924,4,2,1,0.019754
1041,80330.000000,19670.000000,29,168790.106304,1379039687.378690,2103.380794,0.982086,4,2,1,0.020376
1042,81413.000000,18587.000000,30,182982.252577,1374824013.640208,2004.936593,0.962265,4,2,1,0.017980
1043,80851.000000,19149.000000,28,195835.254547,2097918175.985457,2077.868393,0.852705,4,2,1,0.020817
1044,92814.000000,7186.000000,45,203886.358265,1446158390.972427,1616.175011,0.746495,4,2,0,0.001600
1045,78809.000000,21191.000000,31,178831.245549,1366523420.727876,1957.116346,0.707453,4,2,1,0.010149
1046,75950.000000,24050.000000,27,166397.341569,1242591431.545172,2094.171510,0.800739,4,2,2,0.021814
1047,77735.000000,22265.000000,29,194585.611831,1585595994.635260,2095.938710,0.775425,4,2,1,0.019674
1048,81015.000000,18985.000000,33,181905.305816,1357848351.805994,2017.488846,0.862581,4,2,2,0.027377
1049,73700.000000,26300.000000,24,161772.945373,1320689718.266396,1873.036741,0.967731,4,2,1,0.018066
1050,76648.000000,23352.000000,26,184951.450206,995189952.552102,2278.466467,0.727008,4,2,2,0.025838
1051,75854.000000,24146.000000,29,162827.906555,1092038686.091076,1807.521895,0.917606,4,2,1,0.023954
1052,79693.000000,20307.000000,29,180827.505546,1086087736.252087,1891.766494,0.777719,4,2,1,0.022067
1053,72494.000000,27506.000000,22,171029.367853,1213942175.397650,2176.406863,0.745243,4,2,1,0.026004
1054,77165.000000,22835.000000,26,181784.673940,1274806046.967504,1890.368815,0.782766,4,2,2,0.020176
1055,73355.000000,26645.000000,24,176418.984063,980125426.027107,2387.685086,0.909671,4,2,1,0.016104
1056,81071.000000,18929.000000,30,193424.006198,1254579518.722808,2192.484468,0.742383,4,2,2,0.019646
1057,78415.000000,21585.000000,28,177875.468431,1470497177.968755,1969.760738,0.749276,4,2,1,0.010961
1058,81208.000000,18792.000000,30,193925.968022,1579306530.777321,1930.539587,0.773676,4,2,1,0.022581
1059,75348.000000,24652.000000,25,203403.714127,1396763181.945671,2531.658057,0.614299,4,2,1,0.015564
1060,71080.000000,28920.000000,22,183902.822168,2005735256.042198,2397.567011,0.692238,4,2,4,0.014510
1061,78412.000000,21588.000000,30,192963.287820,1236578584.392452,2311.809372,0.658114,4,2,2,0.017364
1062,76462.000000,23538.000000,29,180849.608360,1144535094.957139,2588.864596,0.812015,5,2,1,0.024430
1063,76591.000000,23409.000000,28,178812.610932,774036224.611022,2216.888906,0.748414,5,2,2,0.016523
1064,81647.000000,18353.000000,31,193270.661155,1319175053.901234,1881.760644,0.875532,4,2,1,0.015253
1065,89097.000000,10903.000000,35,192468.301719,949277135.212610,1727.055372,0.814294,4,2,4,0.015219
1066,78349.000000,21651.000000,30,194256.258422,1350435318.474547,2261.702338,0.628751,4,2,4,0.015952
1067,77125.000000,22875.000000,27,195565.070455,1302183872.851529,2359.934463,0.610742,4,2,1,0.014987
