generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,77981.000000,22019.000000,29,215194.164603,1349066410.589662,2635.150878,0.476895,0,2,1,0.011276
1070,75706.000000,24294.000000,26,217112.193087,1541455232.373289,2686.723672,0.532171,0,2,3,0.016125
1071,76903.000000,23097.000000,29,221379.429138,1640135435.805199,2658.905505,0.587230,0,2,4,0.019793
1072,73809.000000,26191.000000,27,219660.462066,1885461134.033679,2729.778361,0.511501,0,2,1,0.027696
1073,79393.000000,20607.000000,30,219565.666271,1459269105.702241,2503.012870,0.480317,0,2,1,0.017968
1074,81055.000000,18945.000000,30,209775.636144,1380398468.858464,2166.813160,0.580348,0,2,1,0.015760
1075,74679.000000,25321.000000,27,223970.094703,1744154374.423317,2731.727559,0.441934,0,2,1,0.013617
1076,80543.000000,19457.000000,31,225232.052857,1410288178.658759,2498.467712,0.489605,0,2,1,0.018650
1077,71059.000000,28941.000000,23,220395.466434,1484084390.788314,2890.139763,0.526466,0,2,1,0.028671
1078,81364.000000,18636.000000,30,198140.014564,1365886729.709622,2056.671484,0.638841,0,2,3,0.013408
1079,76419.000000,23581.000000,24,219627.486521,1575255260.974020,2641.692887,0.513090,0,2,1,0.015388
1080,75687.000000,24313.000000,28,214409.005438,1217363323.564337,2585.692327,0.455006,0,2,3,0.020539
1081,76938.000000,23062.000000,25,195697.737095,1551961983.151285,2225.560232,0.601164,0,2,3,0.009289
1082,86877.000000,13123.000000,36,218454.538421,1229023015.583215,2029.343236,0.576855,0,2,3,0.024112
1083,76218.000000,23782.000000,27,224307.645653,1508473189.638580,2382.867709,0.532423,0,2,1,0.013804
1084,78091.000000,21909.000000,28,217311.883365,1513827389.268391,2468.927748,0.493631,0,2,1,0.015936
1085,73029.000000,26971.000000,24,209059.361945,1573530597.070147,2784.238938,0.424304,0,2,3,0.016114
1086,80593.000000,19407.000000,31,223184.377921,1372326618.217595,2401.069653,0.502649,0,2,1,0.024313
1087,78622.000000,21378.000000,29,223527.007789,1590647474.580645,2647.601523,0.493514,0,2,1,0.016435
1088,79215.000000,20785.000000,29,208891.695273,1819874845.046645,2565.114721,0.531064,0,2,1,0.036152
1089,77327.000000,22673.000000,28,223228.880281,1301840174.297720,2502.584294,0.470972,0,2,1,0.012352
1090,74814.000000,25186.000000,29,216303.845781,1373768463.779243,2351.029238,0.537731,0,2,1,0.026190
1091,74230.000000,25770.000000,24,211170.757158,1265965105.038736,2856.435450,0.475042,0,2,1,0.013216
1092,76511.000000,23489.000000,27,222891.022083,1580120205.283482,2688.676819,0.429619,0,2,1,0.016127
1093,78850.000000,21150.000000,28,202046.701285,1585102239.552580,2200.868156,0.573973,0,2,1,0.024001
1094,78523.000000,21477.000000,27,222556.958771,1737949179.072821,2674.877730,0.462522,0,2,1,0.021032
1095,72570.000000,27430.000000,27,215635.078174,1689199289.261630,2650.407764,0.464676,0,2,1,0.024755
1096,80687.000000,19313.000000,31,215592.469367,1891374988.711820,2568.806331,0.529636,0,2,1,0.016453
1097,84234.000000,15766.000000,31,223817.950014,1589198966.750376,2420.277579,0.520473,0,2,1,0.018254
1098,73259.000000,26741.000000,26,220761.127291,1537670110.057514,2718.609348,0.422963,0,2,1,0.023699
1099,74517.000000,25483.000000,27,179438.959116,969902116.573859,2258.569440,0.551000,0,2,1,0.019987
1100,71641.000000,28359.000000,24,184810.807693,1267475919.865212,2840.457733,0.614387,0,2,1,0.017120
1101,78144.000000,21856.000000,28,209648.041096,1456688965.992973,2816.170681,0.582971,0,2,1,0.012844
1102,78089.000000,21911.000000,30,203315.422431,1524988099.758822,2293.840567,0.533163,1,3,1,0.013642
1103,98158.000000,1842.000000,49,212166.655681,1802859825.011564,1717.173277,0.706599,1,3,0,-0.000000
1104,93104.000000,6896.000000,43,226204.782776,2010778640.331542,2000.692975,0.513009,1,3,3,0.007864
1105,79083.000000,20917.000000,31,223901.014215,1263840986.942014,2637.592719,0.479571,1,3,2,0.013218
1106,82191.000000,17809.000000,30,214654.582763,1791904916.757103,2546.415648,0.444163,1,3,1,0.016153
1107,77028.000000,22972.000000,25,202960.055350,1456931774.332415,2269.792814,0.674832,1,3,2,0.009760
1108,91992.000000,8008.000000,43,210605.352113,1468847410.449034,1926.104929,0.648097,1,3,1,0.011553
1109,76574.000000,23426.000000,28,212212.776834,2090091227.781518,2478.950766,0.553953,1,3,1,0.019710
1110,80545.000000,19455.000000,31,205612.667431,1931738926.334200,2247.534240,0.697803,1,3,1,0.022085
1111,75063.000000,24937.000000,26,197918.029194,1893419289.851856,2309.218030,0.484821,1,3,2,0.020887
1112,100000.000000,1.000000,50,209199.780242,1811924925.334452,1784.885485,0.859060,1,3,1,0.000000
1113,77538.000000,22462.000000,25,193135.280918,1541349573.174579,2241.624489,0.654657,1,3,2,0.015987
1114,78771.000000,21229.000000,28,209278.577503,1679999341.078037,2129.250579,0.531433,1,3,1,0.021242
1115,69219.000000,30781.000000,23,178188.461034,1072166326.354400,2246.933710,0.617611,1,3,1,0.019371
1116,80093.000000,19907.000000,30,197230.889515,1675124153.215882,2379.323472,0.536648,1,3,2,0.015008
1117,72869.000000,27131.000000,24,191486.451829,1466035975.854710,2529.915227,0.519118,1,3,1,0.012908
1118,78654.000000,21346.000000,29,191717.144378,2102289324.980605,2113.700420,0.739139,1,3,1,0.041476
1119,78958.000000,21042.000000,30,214889.620825,1843793642.892688,2748.948806,0.506620,1,3,2,0.031889
1120,75837.000000,24163.000000,25,190492.709862,1484198161.262309,2295.374424,0.699109,1,3,2,0.020856
1121,93453.000000,6547.000000,44,219565.088992,1963095056.900543,1928.163191,0.633215,1,3,1,0.009540
1122,89137.000000,10863.000000,40,208449.872110,2793179208.890877,2069.414132,0.581119,1,3,1,0.009628
1123,73818.000000,26182.000000,24,197174.876848,1654339370.983104,2326.600060,0.631173,1,3,2,0.011582
1124,79889.000000,20111.000000,28,199591.745454,1874318586.551088,2026.778877,0.638295,1,3,1,0.034807
1125,77085.000000,22915.000000,25,182042.232094,1759766935.432064,2267.619882,0.735204,1,3,1,0.011800
1126,92185.000000,7815.000000,44,219332.229911,1906670543.525033,1964.669411,0.588592,1,3,1,0.011347
1127,77689.000000,22311.000000,27,192217.522440,1335999904.952603,2018.828008,0.547927,1,3,1,0.015318
1128,67605.000000,32395.000000,20,199496.809330,1690968829.598798,2859.513366,0.447540,1,3,1,0.021764
1129,81121.000000,18879.000000,34,197955.535560,1501847094.777398,2151.154592,0.770437,1,3,1,0.016696
1130,73449.000000,26551.000000,24,202018.722032,1657110772.462637,2555.311196,0.648037,1,3,1,0.018309
1131,77918.000000,22082.000000,29,201901.151716,1821657476.054090,2339.982073,0.702217,1,3,1,0.015040
1132,73007.000000,26993.000000,26,210270.923833,1649789465.391708,2775.494549,0.632932,1,3,1,0.022771
1133,73472.000000,26528.000000,26,208195.797087,1634923517.133917,2654.383929,0.524156,1,3,1,0.015050
1134,75189.000000,24811.000000,25,181109.031659,1916891332.948556,2261.620616,0.667545,1,3,1,0.031043
1135,76235.000000,23765.000000,28,186371.415823,1309259584.066571,1948.932335,0.578566,1,3,1,0.012449
1136,84736.000000,15264.000000,32,200404.461729,1587897461.472195,1956.880435,0.752049,2,4,1,0.010324
1137,72266.000000,27734.000000,25,188904.211353,1246301383.982891,2539.729167,0.608508,2,4,1,0.036175
1138,78219.000000,21781.000000,29,201980.992560,1263166294.344905,2674.354093,0.513640,2,4,1,0.016378
1139,75569.000000,24431.000000,27,186880.699031,1327917910.201717,2154.168621,0.618654,2,4,1,0.021642
1140,79858.000000,20142.000000,28,200673.145752,1881836418.485655,2334.145196,0.785890,2,4,1,0.016305
1141,74497.000000,25503.000000,27,175701.301764,1073780052.832361,1889.258876,0.668732,2,4,1,0.016694
1142,76368.000000,23632.000000,26,191493.173076,1559572830.704070,2259.185360,0.590530,2,4,1,0.018776
1143,81747.000000,18253.000000,32,211560.532334,1811847265.914002,2295.488572,0.512921,2,4,1,0.021507
1144,83047.000000,16953.000000,33,212019.232405,1659948473.239939,2353.693070,0.568820,2,4,1,0.019752
1145,69933.000000,30067.000000,20,205159.392691,1460113830.850324,2497.113347,0.486009,2,4,1,0.020473
1146,70650.000000,29350.000000,24,191404.338305,1951733323.410235,2390.886760,0.586580,2,4,1,0.020391
1147,74306.000000,25694.000000,25,201970.602689,1804883579.603086,2522.323496,0.502559,2,4,1,0.020833
1148,80058.000000,19942.000000,30,208016.533318,2031130190.990157,2471.208438,0.553128,2,4,1,0.031283
1149,80424.000000,19576.000000,29,187558.164466,1489076011.521920,2229.979244,0.613108,2,4,1,0.033179
1150,81167.000000,18833.000000,31,194577.933886,1347781324.509816,2110.913356,0.588177,2,4,1,0.008937
1151,71877.000000,28123.000000,24,202209.743775,1879306595.764207,2682.307598,0.711821,2,4,1,0.045270
1152,70418.000000,29582.000000,25,199193.900136,1644297222.997531,2764.308536,0.442282,2,4,1,0.016579
1153,84205.000000,15795.000000,33,199008.018495,1613247944.991466,2032.898867,0.638961,2,4,1,0.012640
1154,75679.000000,24321.000000,28,201688.567399,1945778571.195717,2835.547584,0.669890,2,4,1,0.020186
1155,75378.000000,24622.000000,26,213953.214958,1979159050.949795,2600.274761,0.481296,2,4,1,0.019896
1156,79129.000000,20871.000000,30,190167.230660,1596668057.123159,2297.850564,0.586501,2,4,1,0.013544
1157,78335.000000,21665.000000,30,208439.373638,1669743698.508744,2353.827151,0.530959,2,5,1,0.015034
1158,75873.000000,24127.000000,26,185786.370070,1416004749.363524,2010.303985,0.595698,2,5,1,0.014764
1159,77873.000000,22127.000000,29,169168.270596,850432199.272126,1901.230727,0.750200,2,5,2,0.013139
1160,75424.000000,24576.000000,24,192318.130891,1129857213.086225,2111.563760,0.636412,2,5,1,0.032035
1161,78464.000000,21536.000000,28,208006.656984,1520063810.349101,2491.856125,0.583988,2,5,1,0.021483
1162,72799.000000,27201.000000,24,196756.301584,1625733590.882867,2565.762115,0.464794,2,5,1,0.025959
1163,76529.000000,23471.000000,26,195085.201568,1410202897.879379,2076.390197,0.594062,2,5,1,0.017050
1164,81643.000000,18357.000000,32,198222.871319,1474576502.176164,2174.916907,0.666905,2,5,1,0.034262
1165,71135.000000,28865.000000,24,214547.791316,1753090460.928198,2914.048419,0.489815,2,5,1,0.026778
1166,72219.000000,27781.000000,25,196361.965113,1303181807.535729,2471.069738,0.596806,2,5,1,0.023426
1167,80021.000000,19979.000000,32,189789.686087,1872920378.853086,2274.799823,0.622684,2,5,1,0.021097
1168,76952.000000,23048.000000,26,209578.240514,1820122766.242218,2762.936408,0.558624,2,5,1,0.015919
1169,76509.000000,23491.000000,29,197556.176955,1424639340.136549,2191.421435,0.498574,2,5,2,0.025539
1170,73249.000000,26751.000000,26,194095.250501,2448870625.495685,2326.199002,0.587029,2,5,2,0.019762
1171,77565.000000,22435.000000,28,191149.696073,1543517581.095693,2097.320109,0.820628,2,5,2,0.016830
1172,83140.000000,16860.000000,35,212486.161005,1868531278.620899,2362.573245,0.571935,2,5,1,0.013387
1173,74704.000000,25296.000000,27,191059.709828,1890129588.430068,2346.295835,0.629403,2,5,1,0.017673
1174,80748.000000,19252.000000,32,175535.147069,839270572.246670,1721.756237,0.740271,2,5,1,0.019365
1175,76548.000000,23452.000000,25,199040.687688,1791804338.660844,2365.337490,0.591593,2,5,2,0.020588
1176,72981.000000,27019.000000,24,210127.284433,1892103673.086600,2876.653866,0.520861,2,5,1,0.022106
1177,72071.000000,27929.000000,26,204482.155972,1508016681.807235,2560.656004,0.495646,2,5,1,0.018570
1178,69166.000000,30834.000000,23,198134.854916,1769737575.182877,2994.691045,0.451665,2,5,1,0.021603
1179,81298.000000,18702.000000,33,203338.156099,1626300143.577593,2216.429813,0.583053,2,5,2,0.017128
1180,72897.000000,27103.000000,25,194737.236665,1414213542.791051,2150.331401,0.562654,2,5,1,0.014490
1181,81557.000000,18443.000000,33,192555.342488,1981466769.711711,2094.241689,0.629210,2,5,2,0.024086
1182,79969.000000,20031.000000,31,202525.958923,1527352084.802103,2248.224330,0.564234,2,5,2,0.034968
1183,74772.000000,25228.000000,27,196900.144488,1211113317.129685,2341.975013,0.506908,2,5,1,0.024059
1184,72208.000000,27792.000000,25,195252.962636,1664624684.212066,2598.481746,0.435860,2,5,1,0.022991
1185,75702.000000,24298.000000,27,189643.655133,1576703422.832909,2348.179753,0.646637,2,5,1,0.037551
1186,75905.000000,24095.000000,26,195725.758591,1579555261.307446,2147.320349,0.560000,2,5,1,0.018759
1187,70206.000000,29794.000000,21,197424.616768,1360058839.068908,2532.219667,0.536291,2,5,1,0.020308
1188,71053.000000,28947.000000,24,191615.210651,1345059706.704737,2722.444549,0.504021,2,5,1,0.018403
1189,70998.000000,29002.000000,22,192575.499510,1833901214.571986,2249.676363,0.696222,2,5,1,0.024164
1190,78065.000000,21935.000000,29,200064.598842,1522830826.197054,2257.177979,0.528031,2,5,1,0.014292
1191,76823.000000,23177.000000,27,207606.724161,1934281558.893578,2646.989093,0.569501,2,5,1,0.022315
1192,68835.000000,31165.000000,22,201530.137104,2313177035.587751,2911.291317,0.557705,3,5,2,0.019464
1193,75991.000000,24009.000000,27,207240.838734,1452459198.606524,2265.397636,0.619160,3,5,1,0.013273
1194,73409.000000,26591.000000,28,198283.207494,2078482797.074857,2475.900854,0.591938,3,5,1,0.019211
1195,85793.000000,14207.000000,36,212436.455643,2206837699.595675,2116.160584,0.616849,3,5,2,0.017612
1196,76548.000000,23452.000000,28,210178.352419,1992610150.054744,2407.129796,0.591620,3,3,1,0.019627
1197,89544.000000,10456.000000,40,224033.559566,1847688692.850083,2149.205611,0.539630,3,3,1,0.014391
1198,82226.000000,17774.000000,32,201412.820155,1711137524.720140,1939.200029,0.661716,3,3,1,0.015469
1199,77698.000000,22302.000000,27,194015.375657,1891206930.108304,1959.452215,0.620834,3,3,1,0.014785
1200,86324.000000,13676.000000,38,228895.521555,1827936042.805545,2292.093737,0.498519,3,3,1,0.017447
1201,77406.000000,22594.000000,27,205761.899803,1648387774.413028,2550.510562,0.518804,3,3,1,0.015458
1202,75214.000000,24786.000000,26,182691.439138,1326823491.216547,2028.865100,0.469377,3,3,1,0.028549
1203,70590.000000,29410.000000,20,196542.565413,1355757955.097002,2800.124877,0.493481,3,3,1,0.037792
1204,73314.000000,26686.000000,25,197165.004617,1724344508.730620,2350.125389,0.536948,3,3,1,0.029861
1205,84709.000000,15291.000000,32,213015.294484,1933634604.520858,2106.248853,0.524890,3,3,1,0.018941
1206,77145.000000,22855.000000,31,201803.664176,1565147377.389203,2508.181397,0.590784,3,3,1,0.024494
1207,78497.000000,21503.000000,27,198408.113676,2005266701.153020,2221.708967,0.660877,3,3,1,0.015695
1208,79181.000000,20819.000000,29,198955.202997,1941737356.825841,2377.674185,0.713864,3,3,1,0.019427
1209,74533.000000,25467.000000,27,208757.760253,1409812815.311287,2520.520305,0.475868,3,3,2,0.017387
1210,69168.000000,30832.000000,15,52420.579361,252755269.100477,618.715209,1.377820,3,3,1,0.009181
1211,65206.000000,34794.000000,11,53436.781970,407749697.565473,682.282636,1.277541,3,3,1,0.007359
1212,71264.000000,28736.000000,17,57002.550480,263746252.774335,717.847497,1.209998,5,4,1,0.008920
1213,75155.000000,24845.000000,22,66471.851009,144433151.754477,786.230811,1.130705,5,4,1,0.012513
1214,68705.000000,31295.000000,17,56985.975193,295752526.012534,717.655748,1.366313,5,4,1,0.006546
1215,66143.000000,33857.000000,16,63272.715842,131410326.987193,851.142180,1.000945,5,4,1,0.006730
1216,64714.000000,35286.000000,12,57584.302247,378053031.312610,852.799950,0.970912,5,4,1,0.008642
1217,65334.000000,34666.000000,12,52076.027071,308505485.961367,696.346946,1.229041,5,4,1,0.007995
1218,68544.000000,31456.000000,18,57893.197115,238748092.671790,687.562062,1.223701,5,4,1,0.007618
1219,66562.000000,33438.000000,19,57941.208772,264474548.130505,850.799080,1.029486,5,4,1,0.005226
1220,68301.000000,31699.000000,16,48666.018879,298088099.689999,655.171277,1.297131,5,4,1,0.008192
1221,59879.000000,40121.000000,9,43186.095252,300067993.937649,628.230138,1.340330,3,3,1,0.006991
1222,61432.000000,38568.000000,9,52704.206296,449465626.448478,826.157837,1.075546,3,3,1,0.010232
1223,63869.000000,36131.000000,14,52321.268984,299354562.562476,802.601559,1.095551,3,3,1,0.009358
1224,68630.000000,31370.000000,18,61759.038390,136215479.119368,850.750902,1.014069,3,3,1,0.010162
1225,69768.000000,30232.000000,18,66179.274206,240587703.318286,841.913868,1.188333,3,3,1,0.007958
1226,65004.000000,34996.000000,15,54384.436811,269582920.147946,804.143976,1.193538,3,3,1,0.007488
1227,74060.000000,25940.000000,23,225671.951803,2190292759.564118,3199.329114,0.398630,3,3,1,0.014489
1228,71040.000000,28960.000000,22,223085.555176,2094340733.682006,2878.476997,0.383961,3,3,1,0.016029
1229,73694.000000,26306.000000,25,228131.093805,1534398105.614389,3157.305461,0.466767,3,3,1,0.021883
1230,77121.000000,22879.000000,28,227720.826873,1808298209.636344,2634.794148,0.524077,3,3,2,0.013838
1231,70216.000000,29784.000000,20,227288.846468,1966176646.245045,3363.702412,0.452229,3,3,1,0.024461
1232,74200.000000,25800.000000,25,221852.997538,1885219335.110071,3439.737326,0.396190,3,3,1,0.015539
1233,67619.000000,32381.000000,22,217694.278525,1641332647.602716,3196.326446,0.395722,3,3,1,0.032898
1234,69799.000000,30201.000000,23,210245.743545,2228365139.057060,3069.437153,0.390279,3,3,1,0.020727
1235,67069.000000,32931.000000,17,221357.861049,2417045096.966803,3442.279789,0.367853,3,3,1,0.030078
1236,70029.000000,29971.000000,23,222879.828200,2019755528.219437,3204.299028,0.421907,3,3,1,0.013676
1237,79539.000000,20461.000000,29,220550.438522,2391708199.337958,2497.126445,0.496555,3,3,1,0.012763
1238,73893.000000,26107.000000,27,228261.126296,1875608619.309300,2994.569854,0.430402,3,3,1,0.012997
1239,70444.000000,29556.000000,23,219240.896040,1557140319.454993,3124.035714,0.453520,3,3,2,0.023688
1240,75186.000000,24814.000000,26,220613.550321,1854933241.760255,2792.170795,0.488327,3,3,2,0.016617
1241,75978.000000,24022.000000,28,216142.002892,1880519495.162188,2766.479246,0.536483,3,3,1,0.017422
1242,97111.000000,2889.000000,45,221362.037962,2252059937.123456,2084.509162,0.591051,3,3,1,0.022015
1243,66196.000000,33804.000000,22,205098.647525,1728419516.898634,3982.368885,0.483241,3,3,1,0.020054
1244,73123.000000,26877.000000,25,224074.751468,2021089384.912315,2832.875460,0.428416,3,3,1,0.016343
1245,99713.000000,287.000000,49,229906.802690,2245775133.556915,1893.273593,0.584714,3,3,1,0.004308
1246,76975.000000,23025.000000,30,225685.591824,1860446361.998796,2760.873399,0.518212,2,3,1,0.018582
1247,69181.000000,30819.000000,21,211611.780968,1845134557.258353,2985.168597,0.535874,2,3,1,0.012125
1248,75365.000000,24635.000000,27,228274.317815,1780018285.345336,3065.739558,0.401388,2,3,1,0.013493
1249,85573.000000,14427.000000,36,230430.956424,1934409231.216634,2439.590930,0.509694,2,3,1,0.028030
1250,76715.000000,23285.000000,26,231193.097026,1789397265.920855,2666.942745,0.547660,2,3,1,0.020284
