generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78401.000000,21599.000000,29,165602.073393,1062075276.512127,1677.071386,0.621086,5,3,3,0.022858
807,81259.000000,18741.000000,33,164779.639598,1382620000.306695,1876.199383,0.669947,5,3,3,0.015974
808,76173.000000,23827.000000,27,147336.982975,818340895.977049,1620.099052,0.693462,5,3,2,0.012821
809,82523.000000,17477.000000,33,181457.241831,1104582447.947772,1719.544230,0.638166,5,3,3,0.013430
810,84387.000000,15613.000000,33,188387.991295,1308971791.852098,2166.629146,0.586890,5,3,3,0.014506
811,81909.000000,18091.000000,33,183817.979329,1279248473.489973,2109.467966,0.595976,5,3,2,0.014189
812,73828.000000,26172.000000,26,181054.652353,2122964220.142564,2295.377926,0.709706,5,3,1,0.013784
813,79774.000000,20226.000000,31,174317.917316,672819007.796341,1881.778216,0.573962,5,3,2,0.013588
814,83965.000000,16035.000000,31,198678.233896,1393577857.333469,2059.070651,0.639317,5,3,2,0.012213
815,80202.000000,19798.000000,30,198684.916708,971804787.015196,2172.330968,0.591287,5,3,3,0.018216
816,76377.000000,23623.000000,24,200064.990473,1468472540.702832,2849.905363,0.488649,5,3,3,0.013984
817,78202.000000,21798.000000,29,164278.002620,1173800686.898898,1881.529235,0.722379,5,3,3,0.025465
818,83647.000000,16353.000000,33,209936.183147,1459336136.423753,2498.035432,0.503926,5,3,3,0.014819
819,99031.000000,969.000000,49,208407.511870,1279344318.213156,1930.899344,0.634137,5,3,2,0.009113
820,75208.000000,24792.000000,25,186621.018651,993690205.398771,2459.303171,0.535744,5,3,2,0.021827
821,79806.000000,20194.000000,31,180265.468348,1677890540.149585,1976.394174,0.637937,5,3,3,0.016966
822,78505.000000,21495.000000,28,163693.338278,1247362483.914876,1970.399226,0.798854,5,3,3,0.023442
823,85075.000000,14925.000000,34,188874.955312,1410390055.453851,1958.973674,0.555313,5,3,3,0.014081
824,74010.000000,25990.000000,29,183373.366087,1198596216.850932,2362.099035,0.624668,5,3,3,0.044796
825,77069.000000,22931.000000,30,203607.420215,1184822240.313766,2287.619322,0.527955,5,3,3,0.012647
826,90067.000000,9933.000000,39,221260.077869,1306762470.785078,2281.969158,0.534497,5,3,2,0.016568
827,81141.000000,18859.000000,33,198960.714740,1518649037.112314,2108.352021,0.631015,5,3,3,0.025300
828,73172.000000,26828.000000,27,176435.629912,1265733085.944444,2404.581042,0.561065,5,3,3,0.014358
829,79669.000000,20331.000000,30,191454.537221,1355617942.876365,1979.486577,0.609438,5,3,2,0.014398
830,75132.000000,24868.000000,25,185759.514710,1474993145.765213,2334.469028,0.581701,5,3,2,0.011240
831,87779.000000,12221.000000,38,197392.576881,1865926954.274086,2148.421497,0.726416,4,4,3,0.013988
832,75814.000000,24186.000000,24,157362.427739,1699772760.767524,1681.699496,0.913733,4,4,2,0.015542
833,82595.000000,17405.000000,30,192215.177950,1253021643.334186,2399.226568,0.805509,4,4,3,0.015471
834,80857.000000,19143.000000,32,191182.918002,1101183117.603384,2299.812356,0.641278,4,4,3,0.014215
835,86654.000000,13346.000000,36,191626.959057,1334198283.195427,1983.125666,0.707010,4,4,3,0.013499
836,81883.000000,18117.000000,30,190738.350161,1882839427.928047,2262.952388,0.722423,4,4,2,0.021845
837,82234.000000,17766.000000,30,198995.693212,1275694645.146852,2492.418992,0.736954,4,4,3,0.017042
838,75689.000000,24311.000000,24,172228.288410,918968970.983997,2078.774162,0.711615,4,4,2,0.013694
839,78946.000000,21054.000000,29,183914.435859,1410744396.951892,1987.511051,0.783703,4,4,2,0.016037
840,83371.000000,16629.000000,33,176462.857786,699677828.792058,2012.222533,0.768256,4,4,2,0.021126
841,77354.000000,22646.000000,25,201461.069771,1400190682.537117,2701.117793,0.524725,4,4,2,0.016422
842,82918.000000,17082.000000,33,184988.836114,1122795141.349250,1989.951751,0.675544,4,4,2,0.014356
843,81674.000000,18326.000000,32,195262.822313,1192156637.027231,2213.055772,0.572557,4,4,4,0.008873
844,84732.000000,15268.000000,34,195123.863394,1138260056.903555,2211.639470,0.573557,4,4,2,0.009887
845,72932.000000,27068.000000,25,178794.968834,1563044915.273352,2437.894134,0.801571,4,4,3,0.017674
846,82677.000000,17323.000000,33,176571.062702,1444996378.367172,1953.713918,1.071510,4,4,2,0.012118
847,75029.000000,24971.000000,25,166650.555612,675681326.843745,2150.798580,0.711716,4,4,2,0.012308
848,76621.000000,23379.000000,28,177563.123223,963857317.412236,2202.973636,0.591160,4,4,2,0.013430
849,78719.000000,21281.000000,28,200348.828053,1287049846.806699,2261.376516,0.562894,4,4,2,0.008973
850,82087.000000,17913.000000,33,194886.574357,1208294960.346805,2434.050071,0.663355,4,4,1,0.011277
851,84385.000000,15615.000000,34,161191.099189,1210083292.101998,1724.508734,1.234636,4,4,2,0.011514
852,83238.000000,16762.000000,32,196296.438472,1387551011.311460,1927.120598,0.739831,4,4,2,0.016649
853,87182.000000,12818.000000,35,201945.669629,1462545186.136250,2033.781408,0.632508,4,4,2,0.014469
854,80891.000000,19109.000000,30,170058.820896,940598805.691190,2012.298102,0.906789,4,4,3,0.012397
855,96111.000000,3889.000000,47,212595.452458,1459469556.915458,1832.065712,0.692154,4,4,2,0.010985
856,79890.000000,20110.000000,29,189074.354815,1271562358.757740,2448.311811,0.661319,4,4,2,0.014614
857,72831.000000,27169.000000,29,187930.609810,930306280.040652,2569.237159,0.624457,4,4,2,0.012792
858,75692.000000,24308.000000,26,188071.486235,1280959678.339785,2556.257531,0.686984,4,4,2,0.018143
859,74474.000000,25526.000000,24,149836.647787,964291008.202548,1822.558899,0.860253,4,4,2,0.008499
860,82939.000000,17061.000000,36,182428.756743,1364493239.263431,2016.821833,0.761226,4,4,1,0.015870
861,98674.000000,1326.000000,49,210063.570897,1699780605.935060,1738.974054,0.771840,4,4,2,0.000000
862,77493.000000,22507.000000,27,182766.115559,1184308642.098825,2004.529108,0.534173,4,4,3,0.011339
863,78799.000000,21201.000000,27,164506.175706,481185757.259070,1852.170763,0.625868,4,4,2,0.023579
864,85515.000000,14485.000000,37,189747.157480,2033230789.689372,2174.046096,0.771945,4,4,1,0.010857
865,80078.000000,19922.000000,30,173739.892333,772641988.200664,1967.040648,0.685150,4,4,2,0.015517
866,77885.000000,22115.000000,28,187195.158061,1181401420.971087,2291.326357,0.597850,4,4,3,0.015604
867,77469.000000,22531.000000,27,173498.328806,1357983125.412511,2231.177921,0.763742,4,4,3,0.013966
868,94637.000000,5363.000000,45,216431.234227,1542303121.899372,1908.252534,0.618214,4,4,3,0.004756
869,74810.000000,25190.000000,27,169798.989550,1018871223.028352,2146.852968,0.678611,4,4,3,0.018207
870,77490.000000,22510.000000,26,176647.269852,1362745058.744165,2047.509100,0.707712,4,4,2,0.011322
871,79725.000000,20275.000000,27,185950.697541,1078374478.609217,2229.474636,0.539217,4,4,3,0.019690
872,75639.000000,24361.000000,27,186872.206748,1193343641.192497,2273.275538,0.524794,4,4,3,0.010299
873,77563.000000,22437.000000,27,197867.044875,1444742920.132925,2267.054852,0.512592,4,4,2,0.019090
874,80813.000000,19187.000000,31,201452.854905,1843302898.442234,2509.679356,0.671437,4,4,3,0.007555
875,81004.000000,18996.000000,32,181585.117862,1804196524.409845,2220.402811,0.859483,4,4,3,0.017782
876,77389.000000,22611.000000,27,153237.912906,624928643.213766,1829.286162,0.748100,4,4,2,0.019271
877,98311.000000,1689.000000,48,209492.286763,1844676913.203762,1919.859052,0.755924,3,5,2,0.012303
878,74624.000000,25376.000000,26,165242.556949,1550803535.702949,2229.988043,0.706936,3,5,3,0.013037
879,79193.000000,20807.000000,30,202602.091924,1183097996.250735,2225.643045,0.569889,3,5,2,0.019990
880,73496.000000,26504.000000,26,197265.001849,1427542234.934642,2883.107031,0.593981,3,5,3,0.018520
881,74078.000000,25922.000000,28,163990.756893,978688438.560377,2064.441192,0.771627,3,6,3,0.016608
882,85951.000000,14049.000000,33,197613.298393,1402776587.352697,2244.897699,0.714138,3,6,3,0.017549
883,70743.000000,29257.000000,28,156887.337408,1138458106.719882,2357.765336,0.742647,3,6,3,0.012153
884,81951.000000,18049.000000,33,176732.374059,1016701726.650714,1975.160485,0.901783,3,6,3,0.014457
885,81626.000000,18374.000000,30,191308.695744,957406584.278377,2169.890367,0.647980,3,6,3,0.019736
886,77976.000000,22024.000000,27,182805.455994,1392893563.480020,2122.055692,0.628512,3,5,2,0.015313
887,87857.000000,12143.000000,39,189008.898372,1909522697.640920,1926.021478,0.764761,3,5,3,0.018017
888,73639.000000,26361.000000,26,195747.460049,1191077629.725540,2575.576754,0.591664,3,5,3,0.018480
889,71576.000000,28424.000000,25,169022.318332,848096526.104332,2390.020866,0.774716,3,5,2,0.022328
890,79947.000000,20053.000000,31,180831.690388,969113722.966265,2148.730111,0.621008,3,5,3,0.015410
891,96689.000000,3311.000000,48,187142.841498,1953087995.421001,1652.708267,0.860813,3,5,2,0.018674
892,77006.000000,22994.000000,29,166820.978349,701048799.002408,2129.440130,0.680568,3,5,3,0.018585
893,77922.000000,22078.000000,29,175857.466417,1210404056.205207,2143.219822,0.908429,3,5,2,0.020400
894,75336.000000,24664.000000,28,158597.034916,814650641.860314,1991.601966,0.783259,3,5,2,0.024795
895,88253.000000,11747.000000,38,191170.573274,1010492779.504785,1736.747216,0.780488,3,5,3,0.015050
896,74157.000000,25843.000000,27,182605.439935,830747763.027751,2298.462016,0.679674,3,5,3,0.023825
897,87031.000000,12969.000000,37,189787.767218,1320487785.987176,1753.735587,1.010772,3,5,3,0.010887
898,78010.000000,21990.000000,30,187075.185863,2073475852.591408,2352.021468,0.721660,3,5,2,0.014635
899,71738.000000,28262.000000,26,182819.784535,1074073666.162868,2420.786805,0.625070,3,5,3,0.013449
900,81960.000000,18040.000000,34,112737.079278,454820355.398978,1172.680744,1.433244,3,7,3,0.004170
901,71127.000000,28873.000000,19,69403.904091,225968558.095129,928.512757,1.139617,3,7,3,0.004643
902,75095.000000,24905.000000,23,75238.960020,191609568.863851,873.561117,1.132617,2,8,3,0.005403
903,78786.000000,21214.000000,27,74524.579204,224728740.086399,756.186412,1.210132,2,10,3,0.004167
904,64299.000000,35701.000000,10,51219.390260,335448915.941606,734.755347,1.208438,2,10,3,0.008891
905,69534.000000,30466.000000,20,60482.385711,239198083.012435,810.326886,1.319774,2,10,3,0.004867
906,86113.000000,13887.000000,34,88066.358667,72604747.870622,901.445555,1.115419,2,10,3,0.005948
907,79731.000000,20269.000000,29,83029.455969,39937237.337608,918.024353,0.993276,2,10,4,0.003996
908,72415.000000,27585.000000,23,77756.153552,109551119.735615,922.456764,0.985809,2,10,3,0.005734
909,83314.000000,16686.000000,35,89776.530486,101080694.246013,914.527664,1.177508,2,10,4,0.004175
910,70416.000000,29584.000000,20,74607.541387,103233321.667977,1018.477131,1.084188,2,10,3,0.003449
911,78938.000000,21062.000000,31,84975.152196,122876616.275639,981.313998,1.173746,2,10,3,0.003537
912,80484.000000,19516.000000,30,84821.131940,123571195.036214,930.346617,1.040530,2,10,3,0.007680
913,72334.000000,27666.000000,24,64209.833063,92795434.649892,773.802127,1.205485,2,10,3,0.004304
914,64483.000000,35517.000000,14,67926.244789,230738561.623305,994.113930,0.865027,2,10,3,0.004721
915,76102.000000,23898.000000,25,74887.412576,74159212.430541,780.702697,1.304063,2,10,4,0.006165
916,67560.000000,32440.000000,19,74062.813392,272373394.869506,1043.629979,1.018112,2,10,3,0.004813
917,76227.000000,23773.000000,25,84264.003908,111472117.826634,938.784663,1.035892,2,10,3,0.004535
918,73767.000000,26233.000000,24,84937.745389,103502033.531083,940.800961,0.939141,2,8,3,0.017340
919,70969.000000,29031.000000,19,78497.240564,126824449.132992,947.881865,1.009240,2,8,3,0.011115
920,80360.000000,19640.000000,29,97453.959565,232076043.885329,1100.556045,1.058325,2,8,3,0.007891
921,76428.000000,23572.000000,29,76393.756371,152374292.614800,841.266515,1.156289,2,8,4,0.010351
922,74896.000000,25104.000000,25,79500.686904,76559554.363852,792.391488,1.317974,2,8,4,0.005705
923,78210.000000,21790.000000,26,91319.838950,283680113.779622,1056.861293,1.078597,2,8,3,0.006457
924,100000.000000,1.000000,50,108831.856762,210550228.538822,916.647287,1.015240,2,8,3,0.005285
925,79225.000000,20775.000000,25,92113.265637,146756658.576355,1097.245833,1.137812,2,8,4,0.007974
926,72534.000000,27466.000000,22,74754.596211,99231384.654721,840.307629,1.177366,2,8,3,0.005508
927,75066.000000,24934.000000,23,81774.658363,93056073.106287,937.903887,1.129088,2,7,3,0.005935
928,99866.000000,134.000000,49,111140.968531,179488971.696425,1003.705975,1.123643,2,7,3,0.004059
929,76808.000000,23192.000000,28,84540.540285,104067532.635276,893.788329,1.024688,2,7,3,0.006931
930,68658.000000,31342.000000,21,76524.719348,166871490.816213,1006.756481,1.043726,2,7,3,0.006271
931,62986.000000,37014.000000,17,74258.257955,222292886.689595,1164.976062,1.025445,2,7,3,0.006739
932,71508.000000,28492.000000,25,76329.839031,108711961.113823,944.018165,1.286445,2,7,5,0.007907
933,66429.000000,33571.000000,20,66841.483973,189496269.012248,973.073233,0.970524,2,7,3,0.012887
934,75151.000000,24849.000000,22,75226.835646,256231227.360465,771.988742,1.411477,2,7,3,0.006525
935,68859.000000,31141.000000,20,81880.428930,210034657.301052,1026.369377,1.048837,2,7,3,0.011754
936,89356.000000,10644.000000,42,112694.540845,477374327.752946,998.367448,1.036484,2,7,3,0.007469
937,81262.000000,18738.000000,31,83810.050770,85041915.205628,931.407701,1.083171,2,7,3,0.007648
938,69524.000000,30476.000000,22,85492.359459,356548256.623980,1064.040857,1.026257,2,7,3,0.012497
939,68499.000000,31501.000000,21,95573.971860,88360248.829443,1529.979246,0.776301,2,7,3,0.008040
940,75599.000000,24401.000000,26,92592.781656,76246350.876000,1002.924124,1.032833,2,7,3,0.005914
941,70743.000000,29257.000000,21,71941.124048,130235394.519510,1000.328486,0.918214,2,7,2,0.004798
942,92112.000000,7888.000000,44,113698.114419,515952360.895389,1209.129634,1.012921,2,7,3,0.004852
943,81188.000000,18812.000000,29,88025.345375,76423177.577544,916.698536,1.213993,2,7,3,0.007498
944,72165.000000,27835.000000,21,86189.782874,127713925.086913,1083.711906,0.848786,2,7,4,0.006441
945,75790.000000,24210.000000,26,82186.492264,142631434.376945,915.040936,1.083585,2,7,3,0.007976
946,75193.000000,24807.000000,26,121282.288083,438557776.976268,1396.103550,0.717977,2,6,2,0.004687
947,80341.000000,19659.000000,31,135250.801329,690726701.539547,1386.132546,0.749946,2,6,3,0.005142
948,77076.000000,22924.000000,29,129633.141553,549657768.582433,1565.964591,0.548319,2,6,2,0.004491
949,73511.000000,26489.000000,25,123989.195145,390629099.672395,1555.035306,0.695196,2,6,3,0.006716
950,74328.000000,25672.000000,25,116964.327900,403842783.907394,1427.199802,0.607179,2,6,3,0.005229
951,79454.000000,20546.000000,31,132922.996489,699236760.677104,1410.869307,0.576859,2,6,4,0.004457
952,81333.000000,18667.000000,31,128591.377699,448152998.276455,1156.394719,0.758910,2,6,4,0.005950
953,82882.000000,17118.000000,33,136559.773977,666013676.940002,1348.219053,0.694397,2,6,4,0.004593
954,79909.000000,20091.000000,30,129391.970533,493524943.572705,1304.467481,0.718019,2,6,4,0.004014
955,92626.000000,7374.000000,44,146967.217183,1235312521.858384,1246.101761,0.691425,2,6,3,0.004325
956,79694.000000,20306.000000,29,122913.058614,357107663.936786,1353.657039,0.592371,2,6,3,0.004895
957,74725.000000,25275.000000,27,121814.655107,422285286.289840,1500.174703,0.558745,2,6,3,0.011088
958,71765.000000,28235.000000,23,106665.629882,187076744.786693,1413.916808,0.596418,2,6,3,0.004062
959,67262.000000,32738.000000,22,94255.775815,163086071.494534,1291.213729,0.692616,3,5,3,0.005662
960,73231.000000,26769.000000,28,120047.940881,368425116.123144,1454.528070,0.703871,3,5,2,0.005500
961,71362.000000,28638.000000,21,97087.848121,136212908.125099,1327.535138,0.623219,3,5,3,0.003750
962,69811.000000,30189.000000,20,94968.295447,116926340.497976,1277.147080,0.768672,3,5,3,0.005942
963,71552.000000,28448.000000,24,126623.928380,425760629.165810,1712.890169,0.590642,3,5,3,0.002910
964,80966.000000,19034.000000,29,206179.787048,1414777860.860278,2405.490094,0.425437,2,4,3,0.018276
965,75536.000000,24464.000000,26,206769.688904,1021618399.809142,2670.971387,0.341562,2,4,3,0.019434
966,75606.000000,24394.000000,26,209556.815764,1318998335.746744,2740.961789,0.361173,2,4,2,0.020155
967,75397.000000,24603.000000,26,206192.514183,1203825432.906990,2550.188541,0.377979,2,4,4,0.015952
968,83517.000000,16483.000000,35,212451.334878,1591947315.861554,2405.085979,0.430028,2,4,3,0.012716
969,75885.000000,24115.000000,27,211606.231024,1554422658.685345,2538.012803,0.417344,2,4,3,0.022631
970,79117.000000,20883.000000,29,203644.115057,1315477029.873850,2510.820125,0.421625,2,4,3,0.019629
971,78233.000000,21767.000000,28,205440.075063,1125355584.887379,2268.291061,0.455321,2,4,4,0.012668
972,82864.000000,17136.000000,30,217101.962766,1550825575.258454,2407.587616,0.451175,2,4,3,0.013676
973,74234.000000,25766.000000,27,215902.420201,1243120827.058556,2735.186784,0.319660,2,4,2,0.014370
974,84238.000000,15762.000000,34,219342.306782,1644544838.246976,2446.713203,0.420624,2,4,3,0.013325
975,92156.000000,7844.000000,45,220327.856866,1666584508.518427,2199.258576,0.439080,2,4,1,0.007355
976,81621.000000,18379.000000,30,195602.652703,1234614631.366898,2217.617720,0.486185,2,4,2,0.016942
977,73956.000000,26044.000000,25,201068.130905,1629609502.945735,2867.153660,0.438091,2,4,4,0.013472
978,85285.000000,14715.000000,35,212195.234239,1628131210.646929,2190.901712,0.455878,2,4,4,0.017565
979,80888.000000,19112.000000,30,213644.764192,1250168280.514595,2875.584297,0.393242,2,4,3,0.016483
980,83940.000000,16060.000000,33,212948.438305,1432620126.692492,2184.550584,0.470472,2,4,3,0.013948
981,81925.000000,18075.000000,31,204959.003663,1552042327.791622,2370.352477,0.425056,2,4,3,0.011426
982,81672.000000,18328.000000,29,215914.071232,1716039140.129104,2568.415258,0.398662,2,4,3,0.017693
983,75111.000000,24889.000000,27,211105.406722,1377663745.591535,2579.591636,0.400177,2,4,5,0.015972
984,77404.000000,22596.000000,28,213765.803115,1318890103.055493,2860.193986,0.447966,2,4,4,0.014884
985,78025.000000,21975.000000,28,219311.403848,1177397976.653977,2529.452883,0.393650,2,4,2,0.014123
986,80932.000000,19068.000000,32,202295.791041,1240218335.546379,2262.339275,0.454437,2,4,3,0.015775
987,75396.000000,24604.000000,26,207865.209547,1632144587.479829,2630.129599,0.363012,2,4,3,0.014237
988,74725.000000,25275.000000,24,202896.369877,1302382688.137097,2475.931108,0.439270,2,4,4,0.013259
989,77215.000000,22785.000000,29,200645.764683,1545294409.978972,2514.364247,0.515855,2,4,4,0.015115
990,90587.000000,9413.000000,42,220586.560654,1888183974.297429,2254.150815,0.392238,2,4,3,0.015084
991,74190.000000,25810.000000,26,190492.579044,1287697731.257937,2531.201108,0.480411,2,4,4,0.013389
992,75517.000000,24483.000000,28,193796.905142,1798337365.462802,2420.405608,0.420779,2,3,3,0.016369
993,73216.000000,26784.000000,27,209979.237858,1401621035.697813,2740.681463,0.393339,2,3,2,0.012103
994,80743.000000,19257.000000,30,199501.941259,1037290757.060203,2337.834620,0.460206,2,3,2,0.015157
995,79852.000000,20148.000000,30,202127.489606,1388113988.456495,2426.934682,0.448429,2,3,2,0.011890
996,91830.000000,8170.000000,41,214697.098999,1831340711.303549,2167.847174,0.453584,2,3,1,0.010353
997,78373.000000,21627.000000,28,216791.301433,1421813944.087217,2614.651632,0.418199,2,3,2,0.015110
998,78056.000000,21944.000000,30,203709.469753,1669920527.115397,2664.715361,0.430697,2,3,2,0.013359
999,98673.000000,1327.000000,49,221974.160780,1766791514.252508,1995.043040,0.461803,2,3,2,0.010851
1000,75182.000000,24818.000000,27,192965.348658,1198231975.287418,2644.188894,0.461407,2,3,2,0.014724
1001,77009.000000,22991.000000,28,211940.368495,1246667491.492177,2678.562576,0.444881,2,3,4,0.014437
1002,78564.000000,21436.000000,28,200838.091393,1536289568.105740,2274.370656,0.443619,2,3,2,0.008586
1003,77438.000000,22562.000000,27,207694.136437,1146855605.104556,2474.343484,0.406227,2,3,2,0.007869
1004,69034.000000,30966.000000,22,190859.032705,1775289974.197810,2908.018945,0.471291,2,3,2,0.023212
1005,76092.000000,23908.000000,26,179475.820250,1680171608.729558,2218.139154,0.518123,2,3,3,0.016977
1006,72814.000000,27186.000000,24,209417.348774,1277645367.028858,2755.175166,0.414665,2,3,2,0.015068
1007,76164.000000,23836.000000,27,217195.958808,1214032864.825363,2884.846023,0.372181,2,3,3,0.014778
1008,74515.000000,25485.000000,25,194373.706946,1327868126.706287,2539.069751,0.454282,2,3,2,0.017186
1009,84515.000000,15485.000000,33,211000.013964,1346581189.262420,2338.988411,0.446621,2,3,2,0.011741
1010,74416.000000,25584.000000,27,200186.576248,1647976147.204778,2753.654495,0.426039,2,3,2,0.017107
1011,77307.000000,22693.000000,26,200605.461815,1243189658.841610,2285.996045,0.464368,2,3,2,0.010038
1012,74535.000000,25465.000000,25,204075.624030,989224441.603016,2401.002025,0.401610,2,3,2,0.009671
1013,66253.000000,33747.000000,19,191489.007154,1129148348.225718,2955.592663,0.410028,2,3,2,0.019175
1014,79428.000000,20572.000000,30,178723.050569,780433881.047835,2101.811712,0.485279,2,3,2,0.012156
1015,78833.000000,21167.000000,28,176460.004210,964853269.523749,2078.004377,0.548861,2,3,2,0.009468
1016,81894.000000,18106.000000,31,197076.187070,1519564381.961016,2179.636303,0.493811,2,2,3,0.008852
1017,66117.000000,33883.000000,20,171616.299993,941475056.202265,2498.397403,0.553540,2,2,2,0.022270
1018,86721.000000,13279.000000,35,187932.823883,1914756609.653387,1873.732649,0.581117,2,2,2,0.012311
1019,83211.000000,16789.000000,32,175576.156827,724593125.903393,1848.933795,0.602328,2,2,2,0.008105
1020,82995.000000,17005.000000,35,196361.808214,1585573444.926152,2289.793045,0.521701,2,2,2,0.014586
1021,76995.000000,23005.000000,28,169931.647954,1402919758.647921,2021.168788,0.565409,2,2,2,0.014508
1022,74425.000000,25575.000000,26,184632.405630,1586171703.374391,2321.496467,0.476095,2,2,2,0.018498
1023,100000.000000,1.000000,50,202233.354591,1846088681.655717,1777.286789,0.628280,2,2,1,0.010239
1024,74400.000000,25600.000000,26,157961.818757,1017367937.399620,2187.367723,0.541263,2,2,2,0.008824
1025,91290.000000,8710.000000,43,199430.383821,1737406182.836515,1798.234393,0.536442,2,2,2,0.002909
1026,81274.000000,18726.000000,32,182014.567382,1122266488.516116,2045.651721,0.535114,2,2,2,0.013971
1027,75083.000000,24917.000000,26,169609.525055,1009373275.306702,2104.000365,0.575571,2,2,3,0.014556
1028,78009.000000,21991.000000,27,166317.872534,1301087793.798593,1985.200586,0.495227,2,2,2,0.011469
1029,75226.000000,24774.000000,26,148027.856959,511663235.027991,1797.357546,0.552915,2,2,2,0.014217
1030,76871.000000,23129.000000,28,156979.656015,745659209.777759,1804.513179,0.609375,2,2,2,0.009144
1031,74449.000000,25551.000000,25,154335.096192,995932971.342002,2073.730476,0.578371,2,2,2,0.006426
1032,78150.000000,21850.000000,32,180701.079055,1958585972.975741,2529.376755,0.539546,2,2,2,0.008966
1033,76478.000000,23522.000000,25,177974.473808,932570613.933239,2309.960014,0.449256,2,2,2,0.012904
1034,76923.000000,23077.000000,30,155617.717286,847454995.874568,1705.692543,0.512853,2,2,2,0.008349
1035,74570.000000,25430.000000,24,160393.697772,889309553.754698,2223.871790,0.636085,2,2,2,0.009515
1036,100000.000000,1.000000,50,187902.477895,2224127304.014093,1660.720673,0.576560,2,2,1,0.012509
1037,83188.000000,16812.000000,33,183646.595992,1628427890.026145,1950.117358,0.556004,2,2,2,0.015878
1038,72745.000000,27255.000000,21,157011.164166,629462043.860588,2099.209992,0.493382,2,2,2,0.010987
1039,76450.000000,23550.000000,24,165437.663478,1099186598.184072,2033.804246,0.522251,2,2,2,0.019873
1040,78617.000000,21383.000000,31,171748.972180,1088729187.941434,2020.235969,0.547880,2,2,2,0.011078
1041,77272.000000,22728.000000,28,167144.061886,1044535566.036035,1990.899291,0.526400,2,2,2,0.009753
1042,68255.000000,31745.000000,22,133649.638409,469659751.864314,1738.927632,0.586129,2,2,2,0.011033
1043,78287.000000,21713.000000,30,176898.396693,1401330103.637559,2101.135368,0.597168,2,2,2,0.009016
1044,81294.000000,18706.000000,32,161673.495362,648898045.900420,1896.546115,0.593019,2,2,3,0.007740
1045,80375.000000,19625.000000,29,163182.768066,663370815.886543,1683.544229,0.584895,2,2,2,0.007499
1046,75056.000000,24944.000000,26,157701.067220,829900376.969430,1990.855065,0.494452,2,2,2,0.008548
1047,79212.000000,20788.000000,29,147252.736962,632966392.786061,1752.128061,0.623632,2,2,2,0.009322
1048,80237.000000,19763.000000,32,181681.035809,1422227984.490565,2023.892604,0.492392,2,2,3,0.009084
1049,91646.000000,8354.000000,43,192708.137778,1819882008.283452,1714.993310,0.514528,2,2,3,0.007034
1050,75654.000000,24346.000000,27,167883.986073,1034879178.351040,2141.487204,0.561834,2,2,2,0.009154
1051,81581.000000,18419.000000,30,178594.032121,1330883707.351956,1886.025407,0.560690,2,2,2,0.016066
1052,87163.000000,12837.000000,38,177289.880567,1290558779.679665,1889.063106,0.570614,2,2,2,0.007123
1053,80492.000000,19508.000000,30,156900.039720,656722898.960742,1763.471171,0.620101,2,2,2,0.007589
1054,82975.000000,17025.000000,36,179912.676265,1198914657.999750,2146.515613,0.598721,2,2,3,0.012806
1055,77763.000000,22237.000000,26,163237.293880,858690297.836814,1824.890242,0.573874,2,2,2,0.009594
1056,80484.000000,19516.000000,29,147576.591841,544724337.345520,1512.784543,0.642140,2,2,2,0.014513
1057,72131.000000,27869.000000,25,157523.102850,874151549.086123,2310.985004,0.672458,2,2,2,0.011924
1058,96480.000000,3520.000000,47,201717.384212,1866160427.092390,1664.219587,0.579567,2,2,1,0.010322
1059,75314.000000,24686.000000,27,148862.280420,874936499.858132,1882.615964,0.594592,2,2,3,0.012086
1060,76823.000000,23177.000000,27,153644.608145,903952925.758204,1988.680921,0.495940,2,2,2,0.012835
1061,66884.000000,33116.000000,22,150004.494423,771060240.818049,2299.848434,0.516587,2,2,2,0.021985
1062,78917.000000,21083.000000,29,163179.944415,924755753.870182,1832.208309,0.596672,2,2,3,0.012469
1063,76958.000000,23042.000000,28,173553.888711,913742803.225248,2114.116666,0.499382,2,2,3,0.010089
1064,82112.000000,17888.000000,32,159590.466414,625282535.173503,1635.497578,0.604011,2,2,3,0.011081
1065,82483.000000,17517.000000,33,171898.146112,964386636.521616,1867.160004,0.666355,2,2,3,0.010815
1066,88343.000000,11657.000000,36,177303.412581,1301162313.948177,1823.339225,0.552667,2,2,3,0.007704
1067,74674.000000,25326.000000,25,171839.916066,959407068.500974,2304.638183,0.483440,2,2,2,0.013979
1068,76877.000000,23123.000000,27,161880.443395,949268446.447537,1750.928783,0.621347,2,2,2,0.013334
1069,74502.000000,25498.000000,27,158090.763635,921385867.096075,1954.448383,0.472444,2,2,3,0.009906
1070,69236.000000,30764.000000,20,159566.109723,684500222.173665,2343.520189,0.500315,2,2,3,0.013858
1071,66813.000000,33187.000000,20,168077.963251,920061009.322846,2601.370095,0.513431,2,2,2,0.015194
1072,98970.000000,1030.000000,47,201799.257661,1284680623.112968,1704.320161,0.651162,2,2,5,0.009120
1073,98002.000000,1998.000000,49,185314.768527,1721469206.263056,1591.434783,0.608853,2,2,1,0.007752
