generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,77851.000000,22149.000000,29,172635.505051,1199992655.622012,2199.156178,0.745516,2,2,3,0.014861
1072,78673.000000,21327.000000,31,157228.186966,1249391415.420604,1598.756200,0.734125,2,2,3,0.012218
1073,71158.000000,28842.000000,23,168378.672079,1269981242.185083,2068.121282,0.740096,2,2,3,0.023081
1074,82662.000000,17338.000000,33,145935.505800,557404192.791762,1508.515583,0.794776,2,2,3,0.022009
1075,81653.000000,18347.000000,32,166792.678583,1292395743.175711,1736.825044,0.705767,2,2,3,0.011304
1076,77322.000000,22678.000000,29,160949.536850,1519722156.991699,1933.363138,0.746536,2,2,3,0.012926
1077,95320.000000,4680.000000,46,169019.141414,1750752941.371177,1588.615138,0.805630,2,2,3,0.008515
1078,79098.000000,20902.000000,31,153527.990689,1075454882.012053,1648.903399,0.840735,2,2,3,0.014884
1079,77326.000000,22674.000000,28,143039.243408,653447785.949593,1504.717477,0.870771,2,2,3,0.013838
1080,80910.000000,19090.000000,34,174320.249196,1838140454.088217,2092.615977,0.761918,2,1,3,0.008864
1081,75344.000000,24656.000000,24,141650.644642,660920353.527384,1843.805578,0.894422,2,1,3,0.013756
1082,76496.000000,23504.000000,27,157511.288793,718068689.836585,1802.979248,0.800727,2,1,3,0.017038
1083,78888.000000,21112.000000,33,167445.079535,1081526771.887275,2046.840406,0.842348,2,1,3,0.017500
1084,84497.000000,15503.000000,32,180731.863145,1050598173.963172,2084.903704,0.734120,2,1,3,0.015611
1085,80570.000000,19430.000000,32,160717.790835,894501189.697066,1776.092783,0.794880,2,1,3,0.019846
1086,92478.000000,7522.000000,40,200277.124694,1743364506.437155,1730.986054,0.725266,2,1,2,0.005774
1087,76648.000000,23352.000000,28,139017.572287,1030346629.144403,1675.068771,0.862420,2,1,3,0.013266
1088,77229.000000,22771.000000,31,156475.764616,1042186418.752042,1987.105365,0.784814,2,1,3,0.016795
1089,77774.000000,22226.000000,29,152114.259490,687699611.017857,1626.627444,1.010257,2,1,3,0.016331
1090,80828.000000,19172.000000,33,145045.008281,691200995.466551,1410.675206,0.874161,2,1,3,0.010703
1091,80784.000000,19216.000000,29,158926.371943,1288697173.359015,1607.417900,0.730224,2,1,3,0.014696
1092,82404.000000,17596.000000,32,151034.531944,957050480.520381,1435.602887,0.942933,2,1,3,0.013308
1093,74786.000000,25214.000000,25,139632.540993,586849829.667194,1769.606763,0.825919,2,1,3,0.017094
1094,77849.000000,22151.000000,27,134214.514768,404422200.804950,1486.721972,0.926251,2,1,3,0.014617
1095,72596.000000,27404.000000,24,142026.413063,724320142.831725,1808.654242,0.798765,2,1,3,0.022769
1096,75543.000000,24457.000000,27,144679.573277,736878155.428452,1899.559877,0.976343,2,1,3,0.018994
1097,76806.000000,23194.000000,29,156753.860175,1428539179.010726,2310.216145,0.782106,2,1,2,0.023346
1098,88101.000000,11899.000000,40,155893.415364,764143556.668115,1635.306178,0.864098,2,1,3,0.009822
1099,88657.000000,11343.000000,35,167356.717638,993107201.455601,1738.509746,0.794307,2,1,3,0.009234
1100,84152.000000,15848.000000,32,171812.334562,945694999.682984,1812.650178,0.672628,3,0,3,0.012387
1101,96777.000000,3223.000000,48,191268.616794,2305507864.803452,1675.937757,0.636775,3,0,1,0.011079
1102,80035.000000,19965.000000,33,180501.925665,1625930906.861115,2022.528249,0.626290,3,0,3,0.018916
1103,72274.000000,27726.000000,23,155225.184333,706600005.454443,2050.898655,0.716460,3,0,3,0.011938
1104,79818.000000,20182.000000,29,167611.157824,870451179.914005,1840.129464,0.594416,3,0,3,0.009988
1105,83431.000000,16569.000000,34,194923.254038,1793133759.705217,2193.293348,0.616063,3,0,3,0.012029
1106,76822.000000,23178.000000,29,159256.874934,1461017534.509581,1774.879760,0.722900,3,0,4,0.017380
1107,77926.000000,22074.000000,30,172632.338040,1640150133.597217,2061.987380,0.657819,3,0,4,0.013768
1108,75465.000000,24535.000000,24,97637.810010,340850733.441384,1252.121501,0.852277,3,0,3,0.011456
1109,82149.000000,17851.000000,33,146683.016679,670135333.066144,1427.130006,1.042465,3,0,3,0.010095
1110,70592.000000,29408.000000,20,96298.546321,187113253.581864,1275.810042,0.793667,3,0,4,0.010517
1111,68920.000000,31080.000000,19,89050.053415,382319280.949620,1113.530314,1.015655,3,0,3,0.008296
1112,97152.000000,2848.000000,46,160187.028817,1284710226.301816,1475.318772,0.941116,3,0,4,0.009101
1113,72201.000000,27799.000000,24,107612.771977,151765700.957758,1478.778631,1.036151,3,0,3,0.012385
1114,73001.000000,26999.000000,23,218438.064098,2247385554.299132,2875.937419,0.485878,3,0,3,0.017568
1115,71374.000000,28626.000000,22,226317.688187,1839716475.530219,2889.812160,0.507360,3,0,4,0.020614
1116,80845.000000,19155.000000,29,232900.473888,1853505286.133442,2562.761060,0.434319,3,0,4,0.015613
1117,72892.000000,27108.000000,25,233999.867323,1586006286.292715,2869.840118,0.479164,3,0,3,0.016567
1118,76429.000000,23571.000000,26,227910.846705,1655354547.402001,2987.859021,0.461296,3,0,3,0.034769
1119,65761.000000,34239.000000,17,226003.260713,1880112880.261122,3539.497615,0.390757,3,0,4,0.017981
1120,74096.000000,25904.000000,24,224315.969589,1705291158.998023,2447.404731,0.562980,3,0,3,0.025476
1121,72724.000000,27276.000000,23,226435.303186,1903924511.342770,3556.258664,0.422136,3,0,5,0.021866
1122,72555.000000,27445.000000,23,228491.363320,1988187928.003391,2808.129937,0.516943,3,0,3,0.015517
1123,79393.000000,20607.000000,30,226087.427644,2371401531.388891,2556.515112,0.554253,3,0,3,0.015941
1124,74636.000000,25364.000000,23,222496.986299,2667757180.636944,2846.714917,0.524382,3,0,3,0.017330
1125,73758.000000,26242.000000,25,232141.577158,1588066862.777022,2973.437359,0.497471,3,0,3,0.014421
1126,72829.000000,27171.000000,24,232915.440938,1671761457.833756,3264.367333,0.401724,3,0,4,0.016760
1127,74692.000000,25308.000000,23,232227.685293,1730088544.054217,3140.140872,0.520500,3,0,3,0.015068
1128,72506.000000,27494.000000,24,229212.610439,2021870761.337281,2699.726226,0.449000,3,0,3,0.020375
1129,78451.000000,21549.000000,29,234748.659824,1699793212.030534,2868.499586,0.389657,3,0,3,0.017738
1130,76036.000000,23964.000000,27,233442.512768,1709280642.754460,3118.930838,0.477554,3,0,3,0.022097
1131,75294.000000,24706.000000,27,224586.564194,2154402504.614189,2890.722765,0.566876,3,0,4,0.030428
1132,69564.000000,30436.000000,19,229725.700816,1885505958.364949,3146.918712,0.462395,3,0,3,0.019571
1133,75275.000000,24725.000000,23,229063.955897,1585562647.569383,3067.896825,0.420780,3,0,3,0.021367
1134,76578.000000,23422.000000,28,230182.971237,1610162572.056113,2835.850168,0.464764,3,0,3,0.020603
1135,70365.000000,29635.000000,20,228275.340311,2182753969.001790,2983.240537,0.477885,3,0,3,0.025148
1136,88311.000000,11689.000000,38,230956.687394,1610515569.306937,2597.358462,0.572217,3,0,3,0.019527
1137,98207.000000,1793.000000,48,233520.109429,1864402923.433425,1829.654606,0.575092,3,0,4,0.011494
1138,73188.000000,26812.000000,20,222855.700776,1865728169.466265,2902.717328,0.490546,3,0,4,0.017702
1139,69462.000000,30538.000000,21,226909.558556,2104139376.498181,3663.341239,0.459089,3,0,4,0.023863
1140,68980.000000,31020.000000,21,223342.862198,1901606448.300724,3220.001753,0.588550,3,0,3,0.019003
1141,74638.000000,25362.000000,26,220103.813660,1661960466.844209,2698.382720,0.512440,3,0,3,0.017063
1142,73542.000000,26458.000000,21,226009.821269,2022090330.555572,2827.448854,0.618136,3,0,4,0.025294
1143,69313.000000,30687.000000,21,229521.572704,1865028499.024328,2861.226858,0.532475,3,0,3,0.018756
1144,80025.000000,19975.000000,30,224650.518531,2227203254.502991,2611.625768,0.574484,3,0,4,0.012693
1145,79666.000000,20334.000000,29,233061.539317,1627413680.684803,2266.448076,0.622194,3,0,3,0.012925
1146,74937.000000,25063.000000,26,213590.724257,2148776403.572664,2431.234658,0.526010,3,0,4,0.020782
1147,76982.000000,23018.000000,27,231078.594084,2104160879.315343,2571.719372,0.546395,3,0,3,0.024098
1148,74295.000000,25705.000000,28,223754.995198,1971892265.511254,2509.236159,0.457464,3,0,4,0.019129
1149,68700.000000,31300.000000,20,224022.354826,1869175964.032225,3150.818740,0.423962,3,0,2,0.016163
1150,74356.000000,25644.000000,25,228026.559966,1996683692.881745,2793.565912,0.533919,3,0,4,0.017029
1151,67984.000000,32016.000000,19,231958.317331,1912651974.050236,4123.554959,0.475387,3,0,3,0.023294
1152,76149.000000,23851.000000,23,233389.288957,1754743760.486679,2777.685929,0.419497,3,0,2,0.021236
1153,72109.000000,27891.000000,23,230479.550795,1922681925.089385,3434.897004,0.493312,3,0,3,0.020222
1154,91282.000000,8718.000000,41,216164.089968,1672705540.944175,2029.357712,0.605055,3,0,2,0.013183
1155,80636.000000,19364.000000,32,196209.338042,1648104900.560994,2155.220937,0.612033,3,0,4,0.026853
1156,73152.000000,26848.000000,26,173965.087471,1279277160.021493,2578.150512,0.678609,3,0,5,0.022358
1157,80587.000000,19413.000000,33,220841.886780,1912447108.214289,2683.269678,0.474005,3,0,4,0.019544
1158,94223.000000,5777.000000,43,209610.157358,2022158686.580004,1971.000744,0.647213,3,0,3,0.008502
1159,78181.000000,21819.000000,31,199517.099436,1768642768.654988,2268.777906,0.517945,3,0,4,0.029278
1160,92799.000000,7201.000000,44,204753.143741,1489538297.715603,1707.102740,0.641612,3,0,2,0.014039
1161,80789.000000,19211.000000,32,190557.125640,1953098455.379446,1946.789085,0.767228,3,0,2,0.029094
1162,77337.000000,22663.000000,25,173228.466795,983808670.013913,1958.295023,0.666213,3,0,3,0.010153
1163,76305.000000,23695.000000,27,161613.442597,823409835.849362,1947.260064,0.789241,4,0,2,0.023484
1164,79114.000000,20886.000000,31,173355.354513,1374704622.374696,1955.252090,0.692513,4,0,4,0.014278
1165,79558.000000,20442.000000,30,185672.147666,1297483102.655261,2152.528212,0.660367,4,0,2,0.027634
1166,86087.000000,13913.000000,35,170725.273789,927197683.468205,1577.770849,0.934162,4,0,3,0.019788
1167,82620.000000,17380.000000,31,172519.105677,1049937084.672928,1735.052631,0.793591,4,0,3,0.013647
1168,76249.000000,23751.000000,27,197814.934704,1721670865.240243,2437.913694,0.589569,4,0,3,0.016636
1169,74588.000000,25412.000000,27,172051.485144,1210186822.577924,2131.911433,0.869463,4,0,2,0.027104
1170,77072.000000,22928.000000,27,200792.576654,1581137836.489182,2433.713577,0.670930,4,0,2,0.017286
1171,76244.000000,23756.000000,25,174444.992378,1008664058.138811,2009.583325,0.738620,4,0,2,0.020066
1172,77534.000000,22466.000000,27,212328.587815,1404507018.515606,2367.975101,0.566943,4,0,2,0.014516
1173,73312.000000,26688.000000,24,203019.278872,1539425095.043026,3097.041467,0.549456,4,0,3,0.022008
1174,72421.000000,27579.000000,25,208074.769311,2052349177.014466,2736.694176,0.542210,4,0,3,0.024384
1175,81930.000000,18070.000000,34,192345.255687,1534761874.548089,1956.577469,0.564792,4,0,3,0.020348
1176,83537.000000,16463.000000,34,210632.167145,1546849519.721050,1982.813654,0.576025,4,0,3,0.015884
1177,81658.000000,18342.000000,33,203981.054828,1551557143.229522,2108.243743,0.626261,4,0,3,0.018054
1178,85819.000000,14181.000000,37,212616.207938,1234796478.665404,2214.757612,0.573399,4,0,2,0.023742
1179,78985.000000,21015.000000,28,192812.065455,1161221697.197382,2310.185380,0.606980,4,0,3,0.029546
1180,76851.000000,23149.000000,28,192751.110034,1905179486.032627,1952.247925,0.669808,4,0,3,0.023770
1181,81605.000000,18395.000000,33,226079.455365,1714788614.688860,2563.607130,0.468499,4,0,3,0.026182
1182,70918.000000,29082.000000,25,191408.779137,1159229017.451087,2646.412923,0.538499,4,0,3,0.041102
1183,77999.000000,22001.000000,28,207423.560311,1343927279.463292,2301.417852,0.542979,4,0,2,0.021921
1184,80319.000000,19681.000000,28,219787.507639,1596079349.788916,2530.187701,0.557867,4,0,3,0.027744
1185,81156.000000,18844.000000,27,218746.475976,1944825038.809382,2348.176641,0.540103,4,0,3,0.015540
1186,85716.000000,14284.000000,37,205762.444810,1780776362.224685,2396.940975,0.625685,4,0,3,0.017297
1187,71762.000000,28238.000000,26,207420.811411,1818151190.439471,2542.975568,0.506860,4,0,3,0.055370
1188,78815.000000,21185.000000,29,203086.589342,1524588424.521689,2264.442452,0.580617,4,0,3,0.023841
1189,85117.000000,14883.000000,33,211843.735993,1378995559.478793,2192.450280,0.587639,4,0,2,0.020265
1190,79987.000000,20013.000000,29,216042.276868,1893919144.650378,2686.901849,0.569241,4,0,3,0.016373
1191,79837.000000,20163.000000,30,212797.422279,1468012909.865263,2415.655538,0.627030,4,0,2,0.016721
1192,77606.000000,22394.000000,30,193683.433354,2220150621.326344,2430.762856,0.605190,4,0,2,0.014357
1193,72437.000000,27563.000000,21,188792.733239,1654118484.186337,2621.066362,0.512296,4,0,2,0.018049
1194,80904.000000,19096.000000,32,207298.797489,1586953320.243226,2222.687075,0.582835,4,0,2,0.011000
1195,78671.000000,21329.000000,29,212282.846048,1711549611.125436,2208.764930,0.621484,4,0,2,0.018247
1196,76087.000000,23913.000000,26,212070.986762,1437133138.938612,2848.195140,0.564977,4,0,3,0.029251
1197,74452.000000,25548.000000,24,208313.227993,1502591409.459960,2690.568258,0.523804,4,0,2,0.015388
1198,82184.000000,17816.000000,32,212034.543040,1339120402.177242,2557.931326,0.606173,4,0,2,0.026025
1199,74313.000000,25687.000000,27,209632.345836,1408634362.086508,2475.713691,0.554275,4,0,2,0.014704
1200,81729.000000,18271.000000,32,214752.305146,1618027376.699049,2368.641189,0.599500,4,0,3,0.013879
1201,95038.000000,4962.000000,45,227092.427561,1434760306.748308,1921.521951,0.612142,4,0,3,0.003272
1202,78677.000000,21323.000000,28,216220.377275,1533386339.722781,2463.730276,0.538332,4,0,2,0.019129
1203,91646.000000,8354.000000,41,217391.028528,1852456173.559733,2042.331121,0.642817,4,0,2,0.015659
1204,75407.000000,24593.000000,27,197755.257282,1494175054.077441,2684.160501,0.609146,4,0,2,0.020048
1205,82201.000000,17799.000000,35,219875.426522,1589665514.948483,2538.167101,0.510560,4,0,3,0.012236
1206,82953.000000,17047.000000,31,213612.045264,1265093396.486751,2254.559365,0.569540,4,0,3,0.029398
1207,77777.000000,22223.000000,31,207072.626221,1769173672.789987,2591.699993,0.589488,4,0,2,0.024814
1208,73626.000000,26374.000000,27,194956.927835,1337323031.778715,2302.386393,0.526046,4,0,3,0.019539
1209,75253.000000,24747.000000,25,193022.250500,1744070321.529633,2193.297372,0.631614,4,0,3,0.025102
1210,74878.000000,25122.000000,26,213010.868410,2388568099.148473,2731.782492,0.565864,4,0,3,0.022227
1211,73201.000000,26799.000000,28,203001.698453,1656100405.675997,2559.250959,0.496805,4,0,3,0.020520
1212,75892.000000,24108.000000,28,208808.736339,1566775584.721830,2745.438293,0.533333,4,0,2,0.030513
1213,72817.000000,27183.000000,24,214971.999486,1612287815.502007,2705.422194,0.513442,4,0,2,0.011569
1214,94057.000000,5943.000000,44,227627.214705,1560137443.122619,2073.683995,0.533369,4,0,2,0.009705
1215,74711.000000,25289.000000,26,222321.398245,1622157385.440373,2942.080241,0.500547,4,0,2,0.013162
1216,77880.000000,22120.000000,29,208107.192893,1594410482.122891,2511.494096,0.579825,4,0,2,0.015854
1217,73381.000000,26619.000000,29,216317.289809,1651241049.265911,2834.095264,0.494643,4,0,2,0.028276
1218,80440.000000,19560.000000,31,213988.331894,1423973302.196571,2557.101462,0.563517,4,0,3,0.017326
1219,71616.000000,28384.000000,23,214156.654786,1460909133.396385,2904.847776,0.446084,4,0,2,0.023808
1220,76054.000000,23946.000000,27,218786.118924,2016878802.583353,2526.319710,0.625667,4,0,2,0.015985
1221,84191.000000,15809.000000,32,223747.662932,2051388352.733117,2699.931142,0.648512,4,0,2,0.012702
1222,72793.000000,27207.000000,27,207786.168671,1789807573.985535,2682.952857,0.539631,4,0,2,0.023186
1223,76512.000000,23488.000000,29,193315.496159,1827960855.089591,2315.640430,0.558609,4,0,2,0.015729
1224,74200.000000,25800.000000,25,179633.783276,799582634.899364,2407.523619,0.674383,4,0,2,0.017045
1225,85857.000000,14143.000000,35,194689.967984,1356582483.917990,1713.766783,0.760676,4,0,2,0.010317
1226,72712.000000,27288.000000,26,176231.640420,978809051.958903,2012.520930,0.665681,4,0,2,0.013700
1227,81693.000000,18307.000000,32,194280.046880,1030798424.628817,2002.896604,0.748559,4,0,2,0.019078
1228,70059.000000,29941.000000,19,176486.228965,1381121118.482965,2876.279889,0.590475,4,0,2,0.028532
1229,91365.000000,8635.000000,42,212518.879076,2029047741.356669,2122.448552,0.589279,4,0,2,0.001527
1230,71314.000000,28686.000000,24,181917.706316,1426744085.296073,2524.444385,0.626597,4,0,2,0.022845
1231,74328.000000,25672.000000,26,172214.973092,1548581958.469431,1958.449608,0.663345,4,0,2,0.017496
1232,73633.000000,26367.000000,27,190747.192544,1083284887.377852,2651.186042,0.558800,4,0,2,0.017458
1233,80224.000000,19776.000000,33,187781.916986,1080181256.133739,1995.137759,0.694735,4,0,3,0.013335
1234,77731.000000,22269.000000,28,185319.756694,1653572547.162769,1977.682644,0.633072,4,0,2,0.020447
1235,97109.000000,2891.000000,48,205189.339938,2231515437.415897,1800.198271,0.660680,4,0,1,0.004181
1236,76778.000000,23222.000000,27,187134.329801,1527715033.449882,2202.940443,0.614636,4,0,2,0.016631
1237,73218.000000,26782.000000,24,172220.871805,937370513.063772,2064.890628,0.643389,4,0,2,0.014149
1238,83039.000000,16961.000000,32,213013.031023,1438990001.937946,2159.883878,0.572425,4,0,2,0.011063
1239,80094.000000,19906.000000,30,200693.285957,1641044922.464213,2234.865633,0.555304,4,0,2,0.016075
1240,94612.000000,5388.000000,43,210016.849214,1626880788.190639,1918.503337,0.556299,4,0,1,0.004711
1241,80865.000000,19135.000000,30,147835.815914,1042967509.973796,1691.469489,0.867343,4,0,3,0.011220
1242,98758.000000,1242.000000,48,201074.434925,1797447880.324109,1637.268700,0.800887,3,1,1,0.013170
1243,76356.000000,23644.000000,30,162410.917105,1040804624.334004,2098.620300,0.783975,3,1,2,0.016358
1244,89253.000000,10747.000000,39,198620.577053,1105238390.978930,1988.937579,0.712163,3,1,1,0.017339
1245,73488.000000,26512.000000,23,173551.229084,1133160467.786597,2286.911055,0.676018,3,1,2,0.012146
1246,77050.000000,22950.000000,27,179436.120629,1691627315.927733,2089.795443,0.758641,3,1,2,0.014409
1247,76092.000000,23908.000000,26,174507.729933,1138242333.273335,2187.116367,0.669830,3,1,2,0.011706
1248,78173.000000,21827.000000,29,189178.231105,1719104680.244123,2226.655733,0.600836,3,1,3,0.020322
1249,81585.000000,18415.000000,32,193679.821527,1300169639.745617,2037.147982,0.748115,3,1,2,0.016247
1250,95890.000000,4110.000000,46,199747.388754,1921317663.142707,1748.456992,0.735551,3,1,1,0.011283
