generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,73105.000000,26895.000000,25,156571.398813,887561515.282610,1873.679158,0.783059,5,2,2,0.009752
807,88009.000000,11991.000000,36,208660.326892,1101481223.693234,1937.167375,0.689238,5,2,3,0.032224
808,79012.000000,20988.000000,28,188647.318694,1116708803.832862,2106.547952,0.670406,5,2,3,0.017759
809,76871.000000,23129.000000,28,191267.924624,1573807370.732594,2100.713075,0.802691,5,2,3,0.022521
810,76849.000000,23151.000000,29,199449.195435,1380620441.455130,2082.947043,0.668757,5,2,2,0.028625
811,82931.000000,17069.000000,30,213497.351346,1718760099.242351,2041.510402,0.590161,5,2,2,0.027052
812,83626.000000,16374.000000,34,203960.365373,1640340825.348517,2183.531233,0.706088,5,2,3,0.019385
813,83106.000000,16894.000000,32,193969.922311,1031427880.989942,1956.161432,0.841458,5,2,3,0.030152
814,73203.000000,26797.000000,23,194941.556282,1321385513.092400,2375.535538,0.628204,5,2,3,0.014620
815,80297.000000,19703.000000,31,182782.423373,1133868469.906460,1960.143032,0.751920,4,3,3,0.014440
816,95197.000000,4803.000000,45,212356.898886,1678200258.056225,1773.072709,0.683693,4,3,1,0.010855
817,71632.000000,28368.000000,23,226735.821077,1723943428.405109,2838.911748,0.470397,4,3,2,0.023779
818,74965.000000,25035.000000,26,232175.951649,1654670818.033345,3253.064127,0.499394,4,3,3,0.027138
819,71414.000000,28586.000000,23,226224.005123,1513629590.602622,2742.249240,0.546667,4,3,3,0.019795
820,81361.000000,18639.000000,31,219123.080763,1757458264.065418,2129.920060,0.608334,4,3,3,0.019816
821,73549.000000,26451.000000,24,232129.973290,1612380871.732509,3139.610157,0.546544,4,3,2,0.032671
822,77561.000000,22439.000000,27,233401.917543,1307588435.836847,2758.544140,0.605616,4,3,3,0.027149
823,74358.000000,25642.000000,25,221199.129574,1875643132.610553,2537.327704,0.581969,4,3,3,0.040405
824,75279.000000,24721.000000,24,229115.314050,1740555311.673883,2660.077914,0.567785,2,3,3,0.023318
825,70392.000000,29608.000000,20,232558.858891,1576159377.343470,3584.950118,0.491616,2,3,2,0.018649
826,72873.000000,27127.000000,26,233470.275526,1779377145.263535,2667.838102,0.631317,2,3,2,0.023796
827,85831.000000,14169.000000,36,234310.549073,1556960742.791104,2338.770543,0.537800,2,3,3,0.026308
828,74553.000000,25447.000000,23,229499.986787,1716015352.969231,2933.734015,0.585726,2,3,2,0.015737
829,89919.000000,10081.000000,41,235617.779160,1317023987.718328,2093.512322,0.657872,2,3,2,0.016807
830,73810.000000,26190.000000,27,229601.327059,1601885908.618126,2907.630137,0.569982,2,3,2,0.024820
831,74693.000000,25307.000000,23,231924.416115,1586872116.369091,3052.841974,0.457570,3,5,3,0.023122
832,78646.000000,21354.000000,28,220513.492250,1655136472.250664,2318.361713,0.675469,3,5,2,0.033587
833,77936.000000,22064.000000,26,217332.493366,1647828981.545284,2204.712303,0.800401,3,5,3,0.024599
834,77207.000000,22793.000000,28,231573.060006,1495915257.555665,2008.190508,0.675268,3,5,2,0.015892
835,81225.000000,18775.000000,29,230893.511550,1810645212.116533,2424.602676,0.764906,3,5,3,0.021566
836,71089.000000,28911.000000,23,218648.520210,1665925460.304538,2425.948257,0.707471,3,5,3,0.021163
837,74544.000000,25456.000000,27,216584.279136,1971432838.801414,2291.171073,0.767495,3,5,4,0.024534
838,97408.000000,2592.000000,47,230436.384692,2202509156.808370,1622.925251,0.869309,3,5,2,0.017178
839,73078.000000,26922.000000,28,228570.566966,1799460066.106917,2410.892871,0.626594,3,5,2,0.020053
840,73129.000000,26871.000000,25,221142.150711,1329905390.080792,2339.444550,0.682596,3,5,3,0.013115
841,70181.000000,29819.000000,24,211128.475511,1882166154.268582,2586.172566,0.740589,3,5,4,0.032541
842,75015.000000,24985.000000,25,219602.169664,1907433912.082000,2688.921693,0.754179,3,5,3,0.034264
843,87578.000000,12422.000000,36,232793.629529,1483837525.537542,1964.424570,0.776439,3,5,2,0.019426
844,75672.000000,24328.000000,27,223710.515446,1641191003.085708,2502.425126,0.857277,3,5,3,0.023065
845,80018.000000,19982.000000,29,224022.563286,1613535486.534909,2335.674372,0.602709,3,5,3,0.029266
846,71818.000000,28182.000000,23,214568.132420,1855580280.016059,2391.615583,0.832398,3,5,3,0.042284
847,93059.000000,6941.000000,44,233447.926844,1322995112.280259,1608.590118,0.843955,3,5,3,0.018014
848,74827.000000,25173.000000,25,223486.949167,1552449106.041311,2809.173666,0.665773,3,5,2,0.021970
849,78549.000000,21451.000000,30,221275.611274,1711852069.061108,2280.418978,0.851171,3,5,2,0.018940
850,73418.000000,26582.000000,25,227791.677840,1363419387.265358,2816.191487,0.782145,3,5,4,0.042201
851,74640.000000,25360.000000,23,218182.796424,1569981525.993057,2378.895519,0.719487,3,5,2,0.026009
852,75271.000000,24729.000000,25,223292.927572,1834809629.322005,2419.516653,0.808789,3,3,3,0.023853
853,75043.000000,24957.000000,24,224216.665799,1434573012.921327,2416.670915,0.682169,3,3,2,0.022782
854,80834.000000,19166.000000,30,223149.171385,2369212464.795050,2308.801976,0.908976,3,3,4,0.023900
855,95502.000000,4498.000000,46,228431.004344,1431781918.111127,1627.735661,0.825271,3,3,3,0.007638
856,98479.000000,1521.000000,47,231126.260897,1808191388.033698,1905.531515,0.902348,3,3,1,0.008239
857,81929.000000,18071.000000,33,215877.068454,1757465361.640023,2085.995235,0.870542,3,3,2,0.027261
858,77612.000000,22388.000000,27,211297.464214,2125230879.904791,2245.298911,0.868549,3,3,4,0.030441
859,84882.000000,15118.000000,33,226710.145846,1674006474.857139,2150.381758,0.837586,3,3,4,0.019990
860,75233.000000,24767.000000,23,217325.917592,1791369708.797260,2339.640290,0.815821,3,3,4,0.038511
861,77975.000000,22025.000000,28,227139.119005,1500135311.587722,2558.228482,0.667833,3,3,4,0.019618
862,73578.000000,26422.000000,25,223329.883151,1727990414.647791,2704.689860,0.548979,3,3,3,0.019627
863,84838.000000,15162.000000,32,234477.339145,1421576460.816199,2274.278360,0.797517,3,3,3,0.020393
864,77491.000000,22509.000000,28,217186.848736,1749436419.533130,2253.364857,0.870517,3,3,3,0.019125
865,74144.000000,25856.000000,25,215983.308304,1722730893.856990,2586.470578,0.808754,3,3,2,0.020316
866,84347.000000,15653.000000,31,230800.596121,1535431690.309280,2279.418555,0.651608,3,3,4,0.018225
867,74758.000000,25242.000000,25,222164.749280,1612274086.754370,2316.867844,0.644786,3,3,4,0.017631
868,74606.000000,25394.000000,27,218984.572071,2321575815.940400,2489.275000,0.726307,3,3,2,0.016817
869,71936.000000,28064.000000,25,233654.848331,1274928874.034161,2579.625504,0.680803,2,3,4,0.027411
870,81292.000000,18708.000000,32,227297.750747,1702929055.967025,2369.283243,0.730637,2,3,4,0.013074
871,81985.000000,18015.000000,31,229828.553238,1954050176.502647,2210.371719,0.688938,2,3,4,0.016434
872,73683.000000,26317.000000,26,216545.075711,1846662722.023450,2436.839829,0.892310,2,3,3,0.012024
873,74594.000000,25406.000000,23,226918.646618,1353204229.498020,2461.874573,0.728296,2,3,2,0.023649
874,79589.000000,20411.000000,28,215711.160365,1453708468.268175,2055.261250,0.769519,2,3,3,0.015956
875,89615.000000,10385.000000,41,228280.924866,1771119512.847984,1863.509642,0.758310,2,3,1,0.010531
876,77693.000000,22307.000000,28,205293.050102,1383661796.895712,2043.672800,0.750424,2,3,3,0.019733
877,76271.000000,23729.000000,26,227731.344359,1674841034.204987,2744.206758,0.687860,2,3,2,0.012778
878,79023.000000,20977.000000,28,224946.174123,1903701797.621850,2433.603443,0.732863,2,3,4,0.023656
879,83518.000000,16482.000000,33,227364.182841,1917299405.745707,2289.443360,0.709365,2,3,4,0.022762
880,77227.000000,22773.000000,27,230990.923173,1664315668.138877,2276.940049,0.596773,2,3,4,0.032177
881,74194.000000,25806.000000,24,205887.934773,1832385642.390944,2132.062264,0.846920,2,3,2,0.015625
882,76803.000000,23197.000000,28,225823.644074,1855086187.690728,2740.475368,0.771012,2,3,4,0.017574
883,76837.000000,23163.000000,28,219282.521061,1158873070.823524,2232.574743,0.733257,2,3,4,0.021344
884,74213.000000,25787.000000,23,209183.980561,1607439285.896321,2659.791186,0.706530,2,3,2,0.025343
885,83650.000000,16350.000000,34,230895.858525,1307992168.660793,1978.225607,0.737082,2,3,4,0.021706
886,78266.000000,21734.000000,28,224617.195590,1309757904.773897,2666.621899,0.667756,2,3,4,0.026364
887,81591.000000,18409.000000,31,223237.764254,1504899564.385142,2130.207410,0.878495,2,2,4,0.018796
888,80713.000000,19287.000000,33,219436.341685,1666634982.532314,2220.053396,0.755447,2,2,2,0.021651
889,83928.000000,16072.000000,34,229960.780519,1428375994.993252,2210.764426,0.727337,2,2,4,0.018066
890,79503.000000,20497.000000,31,214687.102014,1396324210.188825,2155.557541,0.813735,2,2,4,0.013052
891,74195.000000,25805.000000,23,215973.642099,1522995130.682302,3035.164938,0.513157,3,2,4,0.020134
892,85689.000000,14311.000000,33,233556.882483,1398480771.023438,2334.494663,0.548831,3,2,5,0.013986
893,80435.000000,19565.000000,30,224238.990755,1584804090.199313,2218.086173,0.525416,3,2,4,0.036927
894,76228.000000,23772.000000,27,219009.521112,1490475091.781597,2407.079967,0.502818,3,2,3,0.021734
895,76518.000000,23482.000000,24,212671.337396,2083165090.250111,2289.041747,0.579660,3,2,3,0.027127
896,70686.000000,29314.000000,24,230874.164670,1322056361.972942,3061.891124,0.476044,3,2,3,0.027820
897,74912.000000,25088.000000,25,224674.385367,1435349859.867989,2496.107961,0.551801,3,2,4,0.025488
898,87421.000000,12579.000000,37,229318.926948,1558005580.959956,2211.204792,0.598605,3,2,4,0.017996
899,79087.000000,20913.000000,32,224082.863981,1664011572.943341,2709.225230,0.543316,3,2,5,0.024497
900,74535.000000,25465.000000,26,227798.256705,1441297335.390962,2950.822371,0.713226,1,2,2,0.013151
901,74638.000000,25362.000000,23,209612.108550,2077090907.007001,2184.608025,0.732153,1,2,2,0.014801
902,75276.000000,24724.000000,27,228438.246013,1524567504.476559,2626.505039,0.522290,1,2,3,0.013897
903,83814.000000,16186.000000,30,226090.934515,1459888161.325427,2378.090847,0.653494,1,2,2,0.028261
904,72529.000000,27471.000000,24,223887.991711,2070171596.264481,2905.898664,0.571925,1,2,4,0.023914
905,74280.000000,25720.000000,27,230418.850525,1878633168.381421,2875.162792,0.553048,1,2,2,0.026743
906,71007.000000,28993.000000,20,227132.646085,1552385763.775851,2973.764866,0.511215,1,2,3,0.025806
907,80698.000000,19302.000000,33,228474.616664,1510700007.282710,2522.454666,0.619116,1,2,2,0.024293
908,76729.000000,23271.000000,28,210128.536684,1836061164.985257,2559.616322,0.675572,1,2,4,0.016272
909,80362.000000,19638.000000,31,221740.328548,1666291881.549041,2507.966347,0.575195,1,2,2,0.022344
910,88225.000000,11775.000000,37,234295.973572,1455754350.725135,2234.703943,0.604029,1,2,3,0.010052
911,72906.000000,27094.000000,27,201117.939608,1340819463.526994,2719.861421,0.684686,1,2,4,0.021245
912,89522.000000,10478.000000,38,214447.028691,1677326485.620461,2094.059234,0.730967,1,2,2,0.018966
913,78148.000000,21852.000000,30,215128.060872,1562935759.298271,2565.349850,0.692877,1,2,2,0.013152
914,83269.000000,16731.000000,36,222709.705252,1740211371.068105,2325.864425,0.619072,1,2,3,0.013619
915,83916.000000,16084.000000,30,214977.471361,1433067555.444020,2080.093397,0.670141,1,2,2,0.024902
916,78719.000000,21281.000000,30,210917.457516,1416263274.309414,2172.565638,0.686353,1,2,3,0.014840
917,82182.000000,17818.000000,32,205299.290498,1764970853.561423,2001.391046,0.781044,1,2,4,0.015198
918,75960.000000,24040.000000,29,188852.270891,1507793415.165122,2427.471491,0.810393,1,1,3,0.013381
919,76383.000000,23617.000000,28,209750.259302,1855901759.565726,2484.153189,0.781191,1,1,2,0.013217
920,77407.000000,22593.000000,28,211057.285330,1808428327.547039,2413.771992,0.694543,1,1,2,0.018110
921,79440.000000,20560.000000,28,219465.646317,1649016005.517454,2474.949410,0.560268,1,1,3,0.014341
922,79982.000000,20018.000000,29,216814.252968,1584244767.860675,2612.580163,0.605036,1,1,2,0.011854
923,79352.000000,20648.000000,29,211437.927916,1926749104.104540,2519.181982,0.624224,1,1,3,0.016804
924,86716.000000,13284.000000,35,216566.743025,1879131843.808598,1982.376181,0.789319,1,1,5,0.012832
925,85656.000000,14344.000000,36,221429.114836,1909072833.227344,2348.007308,0.714202,1,1,2,0.016139
926,78880.000000,21120.000000,28,208120.231160,2355950716.815718,2561.049477,0.773676,1,1,3,0.011271
927,84534.000000,15466.000000,35,223020.347716,1636182424.319353,2011.378842,0.628866,1,1,2,0.018373
928,73346.000000,26654.000000,23,210115.834893,1894440761.816665,2676.775120,0.623048,1,1,2,0.013060
929,74984.000000,25016.000000,23,218602.174874,1443008995.869962,2717.977879,0.623423,1,1,2,0.013425
930,80987.000000,19013.000000,30,211214.923325,1328342652.943033,2368.635375,0.652830,1,1,3,0.037490
931,74153.000000,25847.000000,23,209970.762164,1804014318.170898,2698.068618,0.596315,1,1,2,0.016023
932,79789.000000,20211.000000,30,219661.315872,1686536257.995135,2331.014575,0.674599,1,1,3,0.018850
933,80229.000000,19771.000000,31,203111.104892,1540108693.000773,2242.356148,0.690490,1,1,3,0.013831
934,80308.000000,19692.000000,30,204058.453943,2049233021.259474,2181.809737,0.725149,1,1,3,0.009622
935,76160.000000,23840.000000,25,210422.079058,1733615147.654615,2173.858377,0.719988,1,1,3,0.014567
936,77059.000000,22941.000000,28,214974.412110,1689862492.317139,2878.111286,0.598488,1,1,5,0.018573
937,78994.000000,21006.000000,30,215584.611232,1833377162.246158,2542.658711,0.682016,1,1,3,0.011457
938,98843.000000,1157.000000,49,228210.768565,1760175043.483039,1848.341872,0.708847,1,1,2,0.004817
939,76285.000000,23715.000000,26,216480.231302,1864365977.884892,2838.698068,0.598298,1,1,2,0.022119
940,79985.000000,20015.000000,28,205366.181367,1396890916.362123,2149.190445,0.658281,1,1,2,0.015468
941,81240.000000,18760.000000,31,207063.025193,1662740385.335989,2141.795033,0.653623,1,1,2,0.013981
942,77454.000000,22546.000000,28,205249.300973,2046657604.344919,2275.144161,0.577669,1,1,2,0.010854
943,71803.000000,28197.000000,24,164889.461335,985651786.665341,2274.945008,0.871048,1,1,2,0.020196
944,75346.000000,24654.000000,26,219155.030430,1706939166.940309,2558.277957,0.712646,1,1,2,0.020297
945,70235.000000,29765.000000,21,226343.111527,1635242481.095400,3459.675717,0.465658,1,1,2,0.023626
946,75078.000000,24922.000000,24,210052.133157,1751824550.269086,2619.259995,0.672863,1,1,2,0.013027
947,77364.000000,22636.000000,29,221209.906306,1645946673.694401,2496.338107,0.646248,1,1,2,0.022056
948,83278.000000,16722.000000,31,209543.255912,1465416110.742898,1969.659152,0.745491,1,1,2,0.021471
949,89669.000000,10331.000000,41,226029.220744,1478151828.850516,2043.585582,0.669146,1,1,3,0.010937
950,81849.000000,18151.000000,35,225167.757579,1781600808.608432,2501.609824,0.701255,1,1,2,0.016896
951,76098.000000,23902.000000,27,207601.599957,1453098193.274970,2564.958968,0.726427,1,1,2,0.014173
952,80824.000000,19176.000000,30,223478.757392,1302809726.256064,2472.283308,0.540343,1,1,2,0.014112
953,75561.000000,24439.000000,26,199894.786579,1652520509.287610,2352.829865,0.665216,1,1,2,0.017919
954,79805.000000,20195.000000,28,210459.323324,1476857358.793490,2403.490290,0.666832,1,1,2,0.016625
955,71509.000000,28491.000000,21,207716.540192,2120276747.404948,2750.302659,0.633812,1,1,2,0.017282
956,75769.000000,24231.000000,27,204658.051746,1241980143.714723,2434.928693,0.804396,1,1,2,0.016692
957,79688.000000,20312.000000,30,211021.454046,1620989082.040320,2467.111700,0.685332,1,1,2,0.013425
958,79801.000000,20199.000000,27,219800.341407,1887699144.469655,2387.299632,0.660546,1,1,3,0.024548
959,84579.000000,15421.000000,31,221057.523246,1700176295.676316,2454.630481,0.837886,1,1,2,0.020838
960,74641.000000,25359.000000,25,207641.184071,1609350054.119612,2948.039010,0.746094,1,1,2,0.016843
961,72473.000000,27527.000000,21,207610.725361,1692931709.168278,2416.394002,0.547657,1,1,2,0.014659
962,75662.000000,24338.000000,26,208256.711202,1339099580.567533,2397.770396,0.641173,1,1,2,0.024697
963,82661.000000,17339.000000,33,225546.010126,1549833558.539338,2583.021020,0.615127,1,1,2,0.012446
964,99681.000000,319.000000,49,222010.908164,2019139430.556207,1884.930366,0.663888,1,1,2,0.012055
965,88316.000000,11684.000000,39,224807.411491,2159505509.161956,2289.270459,0.779345,1,1,2,0.012044
966,74150.000000,25850.000000,27,217998.912565,1844181459.810774,2813.791858,0.594344,1,1,2,0.020208
967,82044.000000,17956.000000,30,218447.749746,1766016012.772381,2387.470010,0.535290,1,1,2,0.011138
968,83340.000000,16660.000000,34,229162.833247,1494330084.905807,2393.556696,0.634015,1,1,3,0.009817
969,79948.000000,20052.000000,30,223945.873007,1740295889.623276,2621.123042,0.632652,1,1,2,0.013050
970,98298.000000,1702.000000,49,228870.168953,1777799595.918205,1828.339352,0.731549,1,1,1,0.009404
971,95511.000000,4489.000000,47,229671.885192,1356193109.217393,2106.061988,0.655284,1,1,2,0.008739
972,78044.000000,21956.000000,24,220512.782039,1859702754.742665,2820.609029,0.667718,1,1,2,0.013045
973,71479.000000,28521.000000,24,213635.336977,1224393560.680085,2997.659212,0.675276,1,1,3,0.020732
974,75937.000000,24063.000000,27,220867.233358,1735756481.234636,2583.039106,0.662182,1,1,2,0.014726
975,82745.000000,17255.000000,29,217463.028976,1892052337.821007,2562.491005,0.701320,1,1,5,0.013448
976,75436.000000,24564.000000,28,215224.415660,1483005528.174362,2498.103407,0.586842,1,1,2,0.022837
977,99864.000000,136.000000,49,224704.867258,1670257197.633667,1924.442473,0.793268,1,1,1,0.036161
978,71686.000000,28314.000000,26,200631.966842,1652724853.355630,2496.346556,0.739412,1,1,2,0.015359
979,74417.000000,25583.000000,28,203810.411942,1894534976.308120,2591.473603,0.649224,1,1,2,0.016522
980,79138.000000,20862.000000,31,223697.331330,2028343395.187949,2578.995543,0.619924,1,1,2,0.020139
981,74560.000000,25440.000000,27,220123.606732,1647816330.214702,2754.026529,0.605143,1,1,2,0.020022
982,81215.000000,18785.000000,30,200167.784574,1532262601.177862,1781.527020,0.887901,1,1,2,0.017086
983,74986.000000,25014.000000,25,216609.834218,1370111245.714071,2376.681258,0.582729,1,1,2,0.024170
984,75558.000000,24442.000000,27,206522.860337,1844376167.805799,2611.975813,0.719572,1,1,2,0.008740
985,80320.000000,19680.000000,30,209721.312215,1670326458.215232,2155.067170,0.675017,1,1,2,0.012730
986,74191.000000,25809.000000,23,195226.980429,1854009343.940467,2637.005508,0.611404,1,1,2,0.018771
987,77161.000000,22839.000000,29,219277.149235,1969663890.939296,2514.332269,0.664130,1,1,2,0.021136
988,78478.000000,21522.000000,28,217273.036875,1738450207.919111,2275.189329,0.870504,1,1,2,0.018280
989,72379.000000,27621.000000,25,218240.567685,2020584919.508879,3057.738467,0.670630,1,1,2,0.018265
990,78705.000000,21295.000000,28,191205.592255,1754773731.263272,2205.116819,0.787198,1,1,2,0.012170
991,74875.000000,25125.000000,24,210977.092843,1846069548.715473,3209.758793,0.587133,1,1,2,0.023169
992,79563.000000,20437.000000,31,212849.175042,1681384235.434361,2187.576070,0.878738,1,1,3,0.018673
993,76485.000000,23515.000000,26,226237.859771,1674845789.276409,2518.176083,0.610293,1,1,2,0.013952
994,85087.000000,14913.000000,32,226248.589318,1360293630.117646,1981.954766,0.616905,1,1,3,0.019804
995,79587.000000,20413.000000,31,197636.644814,1839709595.110202,2196.547597,0.676434,1,1,2,0.014469
996,73499.000000,26501.000000,25,222188.501553,1414816904.658929,2656.802848,0.599486,1,1,2,0.019828
997,75477.000000,24523.000000,25,214193.895040,1983536354.699766,2379.154499,0.598950,1,1,2,0.029004
998,79563.000000,20437.000000,29,214555.447239,1461117872.433670,2200.904116,0.614386,1,0,2,0.014478
999,77318.000000,22682.000000,26,226096.603267,1723008713.797299,2758.725024,0.603598,1,0,2,0.027265
1000,72645.000000,27355.000000,24,209499.357578,2028031627.894596,3070.941129,0.639134,1,0,2,0.013689
1001,71572.000000,28428.000000,20,209216.880621,1942090761.240111,3067.049897,0.686320,1,0,2,0.016579
1002,86875.000000,13125.000000,37,223033.662747,1426626020.823022,2171.055422,0.555426,1,0,2,0.016483
1003,79965.000000,20035.000000,28,216238.053555,1076734640.717866,2137.997381,0.658050,1,0,2,0.012649
1004,80078.000000,19922.000000,28,225722.675003,1389078021.253331,2663.682970,0.551355,1,0,2,0.016287
1005,80142.000000,19858.000000,31,203793.418476,2639195596.585700,2250.928805,0.660966,1,0,3,0.013775
1006,76596.000000,23404.000000,26,204081.092264,1906257770.380345,2235.677037,0.713525,1,0,2,0.018086
1007,77424.000000,22576.000000,27,216572.500226,1794521924.211131,2389.541571,0.630646,1,0,2,0.026679
1008,98609.000000,1391.000000,48,224074.692261,1889681204.826762,2110.294200,0.792653,1,0,2,0.018474
1009,76361.000000,23639.000000,30,213754.795511,2336645664.054358,2708.293514,0.612582,1,0,3,0.027517
1010,84680.000000,15320.000000,34,224162.213216,1674410085.864645,2553.664515,0.647916,1,0,2,0.019119
1011,78288.000000,21712.000000,29,229664.448788,1348254698.417085,2560.693155,0.540742,1,0,2,0.012689
1012,74542.000000,25458.000000,25,219032.428080,1811448608.950727,2831.822950,0.638781,1,0,2,0.009282
1013,74498.000000,25502.000000,27,201957.591031,2170480738.749085,2622.614823,0.842684,1,0,2,0.015723
1014,72245.000000,27755.000000,25,213227.201511,1697752968.831783,2537.447871,0.685102,1,0,2,0.018750
1015,75336.000000,24664.000000,27,212406.988043,1474888376.092787,2534.903988,0.578011,1,0,2,0.013217
1016,76544.000000,23456.000000,29,197094.966506,2234688471.938850,2448.883634,0.769336,1,0,2,0.020845
1017,81013.000000,18987.000000,32,216985.251039,1893932366.619206,2427.557114,0.623742,1,0,2,0.028314
1018,79990.000000,20010.000000,29,222435.817140,1659868248.532659,2390.497752,0.599249,1,0,2,0.029360
1019,74481.000000,25519.000000,25,207355.669902,916026093.958320,2394.135980,0.612949,1,0,2,0.020520
1020,97064.000000,2936.000000,47,232448.480334,1658327954.869871,1886.115632,0.608724,1,0,1,0.001997
1021,73708.000000,26292.000000,23,209801.299595,2089451843.091410,2815.804620,0.626997,1,0,2,0.019223
1022,76546.000000,23454.000000,26,223062.744459,1795163677.033384,2704.183397,0.614039,1,0,2,0.012003
1023,96909.000000,3091.000000,47,221677.339559,1701663946.223749,1891.024166,0.811580,1,0,1,0.008622
1024,73742.000000,26258.000000,27,196431.349608,1955545074.751729,2967.692696,0.702580,1,0,2,0.018055
1025,83063.000000,16937.000000,32,225330.754441,1726321799.577019,2358.506871,0.555829,1,0,2,0.013346
1026,72597.000000,27403.000000,23,206122.775817,2606607831.064924,2546.628275,0.578223,1,0,2,0.012875
1027,76641.000000,23359.000000,27,220423.948968,1987953336.731740,2645.161830,0.542682,1,0,3,0.020801
1028,85350.000000,14650.000000,32,212849.627015,1524932673.022460,2014.729713,0.727973,1,0,2,0.019186
1029,84167.000000,15833.000000,31,217741.550555,1381918573.569686,2171.544970,0.680560,1,0,3,0.014923
1030,77205.000000,22795.000000,28,221107.563418,1708119270.377301,2650.369141,0.665304,1,0,2,0.016602
1031,82573.000000,17427.000000,32,215431.119035,2508268918.769228,2277.855331,0.643073,1,0,2,0.012316
1032,82201.000000,17799.000000,33,218406.212434,1914739602.027132,2458.062620,0.724896,1,0,3,0.015826
1033,78401.000000,21599.000000,29,218063.449545,1924509287.143542,2394.869577,0.575515,1,0,2,0.015781
1034,79808.000000,20192.000000,32,216504.208876,1487812023.650109,2249.917670,0.748255,1,0,2,0.018769
1035,78009.000000,21991.000000,28,203494.614301,1501108748.989277,2322.912258,0.737164,1,0,2,0.018372
1036,84349.000000,15651.000000,32,212897.909488,2007439849.737684,2354.879236,0.686759,1,0,2,0.011895
1037,83490.000000,16510.000000,34,204746.932136,1952555436.709688,1961.281584,0.755001,1,0,2,0.019130
1038,87171.000000,12829.000000,35,218752.980246,2018655072.307684,2235.973459,0.627886,1,0,2,0.011761
1039,75968.000000,24032.000000,28,194995.362020,1493815015.672287,2171.540064,0.716929,1,0,2,0.008721
1040,76447.000000,23553.000000,27,193254.831294,1545206549.356037,2190.115606,0.726413,1,0,2,0.015193
1041,78744.000000,21256.000000,28,213056.261077,1153022777.892693,2391.337654,0.646349,1,0,3,0.011978
1042,81316.000000,18684.000000,32,202112.429856,1861279373.608627,2013.375589,0.774668,1,0,2,0.016125
1043,75058.000000,24942.000000,26,220305.385693,1596525674.150335,2242.574752,0.584334,1,0,2,0.012735
1044,74543.000000,25457.000000,26,207697.389671,1278539948.909501,2497.487571,0.551424,1,0,2,0.013139
1045,79396.000000,20604.000000,28,190125.160010,1532618708.762316,2039.340899,0.822395,1,0,2,0.028773
1046,79962.000000,20038.000000,31,228490.218331,1689540395.604864,2429.113595,0.565815,1,0,2,0.022267
1047,80378.000000,19622.000000,28,194177.204542,1430857546.157915,2223.852670,0.761698,1,0,2,0.020573
1048,75352.000000,24648.000000,27,209153.732993,1478044669.789227,2373.276883,0.790973,1,0,2,0.020200
1049,79028.000000,20972.000000,29,192556.027047,1254798352.752132,2103.699378,0.768790,1,0,2,0.013992
1050,82224.000000,17776.000000,33,203654.833147,1752443300.949594,2191.007692,0.729487,1,0,2,0.010716
1051,89662.000000,10338.000000,38,218381.770661,2178023098.030015,1916.592207,0.652503,1,0,1,0.007892
1052,86061.000000,13939.000000,33,213274.572290,1447552697.859972,2292.417770,0.720670,1,0,2,0.019757
1053,80376.000000,19624.000000,31,194355.378189,1039723383.136919,2269.062907,0.729142,1,0,2,0.017774
1054,80419.000000,19581.000000,34,210198.229240,2052332120.303651,2286.863770,0.565070,1,0,2,0.015760
1055,81840.000000,18160.000000,30,195370.707187,1839773227.219302,2114.368287,0.793648,1,0,4,0.016122
1056,84610.000000,15390.000000,35,212942.233832,1657792154.085558,2295.626868,0.721034,1,0,4,0.015601
1057,80715.000000,19285.000000,30,219334.795447,1731367880.072174,2276.058706,0.647871,1,0,4,0.017172
1058,75231.000000,24769.000000,27,195766.347912,1716990530.147949,2423.652973,0.650689,1,0,2,0.021564
1059,76812.000000,23188.000000,28,198381.298289,1514007122.347800,2157.757291,0.703704,1,0,2,0.019375
1060,100000.000000,1.000000,50,219811.825151,1913222843.104390,2077.293867,0.873480,1,0,2,0.005268
1061,74143.000000,25857.000000,24,202532.351403,1505267165.167740,2563.120000,0.662970,1,0,2,0.015051
1062,79626.000000,20374.000000,28,210137.545582,1863002807.876747,2370.490304,0.642351,1,0,2,0.013051
1063,79336.000000,20664.000000,28,212311.010862,1772944173.558025,2453.570942,0.744237,1,0,2,0.017516
1064,78986.000000,21014.000000,28,209097.632380,1312971858.250247,2375.636364,0.661351,1,0,4,0.031037
1065,77047.000000,22953.000000,26,195049.728368,2658475108.533293,2816.666526,0.736814,1,0,2,0.016749
1066,76263.000000,23737.000000,27,212472.767123,1492962281.594420,2554.897118,0.664464,1,0,2,0.009940
1067,77679.000000,22321.000000,27,218337.048221,1333785392.133130,2365.675216,0.560457,1,0,2,0.013998
1068,82475.000000,17525.000000,32,201544.667686,1163117475.235902,2126.001376,0.687646,1,0,4,0.025151
1069,83479.000000,16521.000000,31,207277.328003,1270115002.691777,2106.778722,0.712647,1,0,2,0.016329
1070,95987.000000,4013.000000,47,225748.191522,1730045227.040419,1835.952097,0.694530,1,0,2,0.015634
