generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,76241.000000,23759.000000,28,157640.908589,1143464979.121766,1912.115604,0.798927,0,2,1,0.023767
1070,79594.000000,20406.000000,32,173020.230144,1808878608.628990,2014.809683,0.814593,0,2,1,0.019110
1071,89387.000000,10613.000000,39,195869.932584,1254687891.402816,1891.596638,0.776661,0,2,1,0.007808
1072,75501.000000,24499.000000,27,172356.391826,1790940598.685390,2162.345122,0.806905,0,2,1,0.015658
1073,80319.000000,19681.000000,32,181242.050303,1267964008.811514,2039.099312,0.789524,0,2,1,0.014151
1074,79565.000000,20435.000000,27,180602.955498,1349649616.420379,1891.885209,0.709934,0,2,1,0.013704
1075,75372.000000,24628.000000,27,164134.731722,1356312885.840206,1976.227215,0.701830,0,2,1,0.015477
1076,81405.000000,18595.000000,31,175494.251987,1147490501.941273,2158.021517,0.790010,0,2,1,0.016130
1077,79766.000000,20234.000000,29,183066.257403,922175987.937129,2202.297119,0.812047,0,2,1,0.010017
1078,80354.000000,19646.000000,31,176035.559300,1645771261.838577,2050.434124,0.589231,0,2,1,0.006038
1079,73861.000000,26139.000000,25,166271.449959,1211072568.924817,2056.599317,0.614579,0,2,1,0.014344
1080,77306.000000,22694.000000,28,176575.636209,892386788.061047,2316.181633,0.757781,0,2,1,0.014603
1081,74659.000000,25341.000000,26,171786.513860,1084345593.940734,1991.244014,0.595004,0,2,1,0.013059
1082,75301.000000,24699.000000,26,114378.550219,570854204.149919,1264.699108,0.947238,0,2,1,0.015404
1083,80411.000000,19589.000000,31,164113.530339,1050453019.026582,1936.513164,0.798523,0,2,1,0.010397
1084,86314.000000,13686.000000,38,182608.804446,1157213618.429143,1920.268796,0.862826,0,2,1,0.020881
1085,79463.000000,20537.000000,29,160240.106875,981232675.697088,1735.088419,0.720293,0,2,1,0.015318
1086,83018.000000,16982.000000,31,168748.270109,1406581605.566342,1880.173567,0.869487,0,2,1,0.016768
1087,75159.000000,24841.000000,26,146446.612723,717926729.735335,1708.970660,0.726547,0,2,1,0.009521
1088,78282.000000,21718.000000,29,159378.308677,1448534217.445632,1846.564131,0.708887,0,2,1,0.013830
1089,78709.000000,21291.000000,28,143538.789724,380792984.273418,1579.043186,0.778569,0,2,1,0.013129
1090,82820.000000,17180.000000,34,193228.946323,1201284489.909086,2106.072747,0.766095,0,2,1,0.015049
1091,84863.000000,15137.000000,33,155600.201577,576306378.576206,1547.068507,0.800749,0,2,1,0.009403
1092,79148.000000,20852.000000,27,150078.080951,682238110.430534,1416.637753,0.817572,0,2,1,0.018993
1093,77482.000000,22518.000000,28,146211.582767,807272184.433235,1544.039510,0.847122,0,2,2,0.014811
1094,77024.000000,22976.000000,26,151308.055368,605142585.756727,1796.837413,0.873376,0,2,1,0.016635
1095,85527.000000,14473.000000,37,170720.717360,1227285870.143070,1488.799719,0.871560,0,2,1,0.005611
1096,72426.000000,27574.000000,22,154030.037305,759324766.209304,2143.575815,0.726919,0,2,1,0.012686
1097,96263.000000,3737.000000,46,204648.322807,1740257743.856168,1807.533707,0.679442,0,2,1,0.010155
1098,72032.000000,27968.000000,21,151082.272058,643917847.051092,2013.061524,0.711015,0,2,1,0.015491
1099,78840.000000,21160.000000,30,159450.056057,766095089.984654,1819.693398,0.859372,0,2,1,0.009639
1100,65724.000000,34276.000000,19,139726.137790,957535376.453424,2460.490460,0.677691,0,2,1,0.023452
1101,87274.000000,12726.000000,34,160219.490597,820049921.200254,1758.072976,0.818574,0,2,1,0.009408
1102,76112.000000,23888.000000,28,140163.143528,1020696404.909767,1879.161197,0.821175,0,2,1,0.011920
1103,84147.000000,15853.000000,33,166549.258958,1535263792.980129,1722.966006,0.794521,0,2,1,0.018166
1104,81157.000000,18843.000000,35,168703.764766,1601773243.536205,1579.207706,0.844602,0,2,1,0.024189
1105,74630.000000,25370.000000,26,169749.643105,2325121443.768400,2768.649471,0.704129,0,2,1,0.018245
1106,84358.000000,15642.000000,35,195646.322662,1844203723.272202,1855.904066,0.633181,0,2,1,0.021176
1107,85593.000000,14407.000000,37,200567.509219,1703730653.668046,2030.209932,0.720475,0,2,1,0.014625
1108,77504.000000,22496.000000,27,182773.083142,1058897763.368556,2030.195315,0.695595,0,2,1,0.027206
1109,77464.000000,22536.000000,29,158111.043128,700180646.901963,2037.981616,0.741788,0,2,1,0.018347
1110,66957.000000,33043.000000,20,173607.234168,1630700415.531298,2534.859875,0.620187,0,2,1,0.010850
1111,74003.000000,25997.000000,30,160510.526884,1318935991.360145,1895.846883,0.784064,0,2,1,0.016420
1112,80004.000000,19996.000000,30,181269.686660,972787305.472891,2104.387095,0.694668,0,2,1,0.015242
1113,83343.000000,16657.000000,33,168107.351136,1532316095.240088,1995.692468,0.861521,0,2,1,0.013054
1114,79861.000000,20139.000000,31,181155.551968,1063572908.794768,2035.924713,0.695461,0,2,1,0.013478
1115,72535.000000,27465.000000,24,159497.951975,816212784.932732,2216.367081,0.662727,0,2,1,0.017427
1116,76489.000000,23511.000000,29,152632.316469,1131511361.923011,1858.640454,0.795847,0,2,1,0.016800
1117,78806.000000,21194.000000,28,143743.260108,1454635293.046238,1706.219076,1.014775,0,2,1,0.012631
1118,71802.000000,28198.000000,26,170848.199592,736467458.645880,2102.746517,0.662161,0,2,1,0.018223
1119,78292.000000,21708.000000,31,192466.539427,1465411561.542854,2399.794616,0.666095,0,2,1,0.017862
1120,76096.000000,23904.000000,28,189468.897549,1277120352.873944,2350.717340,0.643369,0,2,1,0.018854
1121,75926.000000,24074.000000,27,184916.432272,1884785502.409999,2429.415373,0.598278,0,2,1,0.038821
1122,97438.000000,2562.000000,47,217693.456321,2251764731.499023,1990.027477,0.693079,0,2,1,0.003669
1123,78185.000000,21815.000000,33,194487.368547,1598869701.807216,2011.311262,0.605789,0,2,1,0.013591
1124,97399.000000,2601.000000,47,181444.530281,1216251850.256942,1373.676221,0.851073,0,2,1,0.004436
1125,84099.000000,15901.000000,32,192758.371405,1275009244.603161,1929.637055,0.812531,0,2,1,0.012363
1126,81314.000000,18686.000000,30,174296.561583,1126829625.710833,2098.518403,0.749569,0,2,1,0.016125
1127,77865.000000,22135.000000,29,211268.154190,1834927368.641007,2606.731296,0.521334,0,2,1,0.017727
1128,85696.000000,14304.000000,37,200847.812057,1629294703.383269,1771.199296,0.693107,0,2,3,0.019204
1129,84858.000000,15142.000000,34,187577.111621,1330500328.808839,2108.633949,0.762436,0,2,2,0.012974
1130,78118.000000,21882.000000,28,180599.314730,1974680970.015846,2048.707356,0.643895,0,2,3,0.017086
1131,75700.000000,24300.000000,30,187809.387530,1722521338.938182,2413.931078,0.604303,0,2,1,0.028480
1132,73468.000000,26532.000000,25,162893.081190,631641583.422170,1891.225720,0.772623,0,2,1,0.023598
1133,77250.000000,22750.000000,31,198294.906803,1168295222.116881,2372.405897,0.571113,0,2,1,0.015722
1134,84441.000000,15559.000000,31,196085.183815,1697654088.973344,2013.309281,0.752231,0,2,3,0.013276
1135,75947.000000,24053.000000,25,228523.349594,2086504967.648364,2817.384564,0.501745,0,2,3,0.012887
1136,79561.000000,20439.000000,31,231976.801350,1963036653.404669,2454.605030,0.528285,0,2,1,0.018360
1137,71602.000000,28398.000000,24,230156.650795,1978832117.885558,3513.855405,0.406380,0,2,1,0.014701
1138,73738.000000,26262.000000,27,231386.148752,1602928404.005303,3220.297145,0.404423,0,2,3,0.020293
1139,72655.000000,27345.000000,27,225160.858990,2282930667.883118,2897.411706,0.520011,0,2,1,0.020268
1140,80344.000000,19656.000000,31,166070.279666,971474348.360304,1948.334227,0.789055,0,2,2,0.020456
1141,73914.000000,26086.000000,27,181963.796592,1059894042.619781,2500.361101,0.525405,0,2,1,0.014186
1142,74708.000000,25292.000000,26,149415.138832,802500768.308065,1798.184525,0.678255,0,2,1,0.018490
1143,74321.000000,25679.000000,25,173319.006420,1434585628.844095,2368.194934,0.713612,0,2,1,0.027572
1144,80112.000000,19888.000000,29,171694.567840,814884265.616273,1795.125392,0.705737,0,2,1,0.015894
1145,74549.000000,25451.000000,28,172814.686275,1547916460.070984,2052.508290,0.734065,0,2,3,0.021064
1146,79259.000000,20741.000000,30,184001.256777,1088116311.105395,2119.082314,0.655089,0,2,1,0.013480
1147,74324.000000,25676.000000,26,168307.119827,837767962.714335,2426.638241,0.869557,0,2,3,0.013713
1148,72801.000000,27199.000000,27,149023.806383,822021213.746330,1981.149157,0.806118,0,2,1,0.022514
1149,81941.000000,18059.000000,34,183333.640098,1488516611.284104,1854.219714,0.700477,0,2,4,0.015729
1150,79653.000000,20347.000000,30,180197.669661,1179997968.370711,1913.750841,0.830497,0,2,3,0.015057
1151,84124.000000,15876.000000,33,179889.120620,1063088240.167959,1906.373929,0.800000,0,2,2,0.011380
1152,70397.000000,29603.000000,24,131131.114540,406327148.434559,1897.204734,0.853243,0,2,2,0.015610
1153,77721.000000,22279.000000,26,179319.677473,691418394.101547,1917.704411,0.687247,0,2,3,0.025140
1154,85883.000000,14117.000000,35,170626.150539,1322232157.021290,1691.528020,0.800830,0,2,3,0.014769
1155,80257.000000,19743.000000,29,188131.741447,1124056004.308510,2093.467668,0.788300,0,2,1,0.013471
1156,81443.000000,18557.000000,33,211288.843412,2018723361.977500,2180.746846,0.611070,0,2,4,0.015075
1157,84903.000000,15097.000000,34,182086.196452,1037280171.675939,1776.644008,0.727365,0,2,1,0.016345
1158,81420.000000,18580.000000,32,178589.459872,1330471640.512613,2044.775496,0.758351,0,2,1,0.010370
1159,75580.000000,24420.000000,25,172316.015077,1046867712.501672,2038.293001,0.679758,0,2,2,0.012130
1160,78209.000000,21791.000000,30,144317.233214,562862179.038154,1456.359870,0.786063,0,2,5,0.021748
1161,80258.000000,19742.000000,31,185287.465141,1445974179.580690,2271.806161,0.670131,0,2,3,0.018965
1162,82634.000000,17366.000000,33,174314.626119,1069975328.641407,1677.707141,0.780427,0,2,3,0.017277
1163,79066.000000,20934.000000,28,192672.789779,1234027861.549144,2131.059671,0.608565,2,2,3,0.013864
1164,81843.000000,18157.000000,30,206852.614630,2033858818.450823,2476.315333,0.605725,2,2,4,0.020557
1165,81218.000000,18782.000000,34,177039.891473,1157663566.283319,2056.734512,0.752368,2,2,3,0.020624
1166,75517.000000,24483.000000,28,167824.495267,997121007.329469,1980.758905,0.694723,2,2,1,0.011267
1167,78137.000000,21863.000000,30,178334.922153,1195113175.107475,2202.027890,0.694316,2,2,1,0.014796
1168,83897.000000,16103.000000,37,191180.055948,1653691297.071866,1954.667535,0.642986,2,2,1,0.007272
1169,84178.000000,15822.000000,34,183336.225640,1393949848.177265,1982.737238,0.789151,2,2,4,0.007255
1170,78906.000000,21094.000000,31,183476.860726,1780986229.463789,2031.662160,0.624599,2,2,3,0.013062
1171,76602.000000,23398.000000,29,178324.168379,1550503265.410378,2507.922441,0.754994,2,2,2,0.017382
1172,80433.000000,19567.000000,29,155009.612746,581507975.578135,1629.377427,0.847103,2,2,2,0.014520
1173,83897.000000,16103.000000,34,198249.730921,1240510214.106019,2358.072048,0.659850,2,2,3,0.016196
1174,78120.000000,21880.000000,29,175910.326384,1009945113.198376,1903.984717,0.710560,2,2,3,0.014938
1175,75462.000000,24538.000000,27,174460.839454,1045397612.654523,2187.995355,0.660308,2,2,3,0.016422
1176,76260.000000,23740.000000,29,188216.543600,1138666280.832963,2453.924789,0.749397,2,2,1,0.014003
1177,95445.000000,4555.000000,46,195221.112827,1895385525.056609,1795.768953,0.652999,2,2,3,0.018465
1178,78569.000000,21431.000000,29,172160.390709,1276017989.903909,2122.027122,0.737715,2,2,1,0.014589
1179,86411.000000,13589.000000,35,195672.472248,1577241509.150588,1981.618727,0.696606,2,2,3,0.015913
1180,80433.000000,19567.000000,32,188559.852643,1327677628.462654,2407.888564,0.878914,2,2,1,0.015383
1181,98867.000000,1133.000000,48,204762.997070,2548819824.622579,1572.868283,0.794584,2,2,3,0.007622
1182,72572.000000,27428.000000,24,191756.261435,1411319112.068896,2738.129018,0.584624,2,2,3,0.016563
1183,78408.000000,21592.000000,31,156788.576222,601183097.509808,1785.871560,0.866932,2,2,3,0.027968
1184,76286.000000,23714.000000,27,197641.289059,1403507954.000299,2512.207076,0.569924,2,2,1,0.023323
1185,73694.000000,26306.000000,24,165523.065469,868797459.023778,2209.475924,0.754835,2,2,3,0.019142
1186,83163.000000,16837.000000,32,179951.649381,1495747002.963869,1921.326930,0.760891,2,3,3,0.015206
1187,72000.000000,28000.000000,26,172053.558301,1401720377.964223,2300.287781,0.692892,2,3,3,0.023244
1188,79829.000000,20171.000000,29,174171.378411,1257855248.569762,2176.266931,0.751733,2,3,1,0.009643
1189,77443.000000,22557.000000,28,202165.874313,1654533388.033067,2324.076244,0.653194,2,3,1,0.049637
1190,78235.000000,21765.000000,31,182053.258572,1509897850.897440,1838.987720,0.731605,2,3,3,0.023199
1191,73984.000000,26016.000000,26,175992.162843,1202751470.833063,2107.534900,0.601671,2,3,3,0.020884
1192,80559.000000,19441.000000,32,178608.601280,1914105843.219716,1921.636626,0.697933,2,3,1,0.010164
1193,79623.000000,20377.000000,28,194425.547853,1682619552.821281,2388.542362,0.707009,2,3,3,0.010641
1194,76911.000000,23089.000000,31,194176.553718,1934401226.995365,2266.494617,0.552109,2,3,3,0.011865
1195,73016.000000,26984.000000,26,195475.848158,1463627223.505885,2705.800732,0.607938,2,3,1,0.022259
1196,81510.000000,18490.000000,31,194340.232357,1624651538.073894,2077.588879,0.665344,2,3,1,0.013079
1197,81695.000000,18305.000000,31,195240.201440,1222896733.637955,2196.847193,0.624978,2,3,1,0.011147
1198,81825.000000,18175.000000,31,189358.420900,1262164705.940277,2185.870396,0.761433,2,3,2,0.009525
1199,75791.000000,24209.000000,26,193299.852291,1165553543.977584,2110.049138,0.605827,2,3,3,0.015719
1200,83937.000000,16063.000000,35,188901.946942,1401361370.319349,2103.256799,0.885580,2,3,3,0.012526
1201,77618.000000,22382.000000,27,179647.840697,1539839438.357157,2126.861709,0.619243,2,3,3,0.014857
1202,78663.000000,21337.000000,26,177856.550819,967239264.044351,2105.801805,0.741562,2,3,3,0.024043
1203,73083.000000,26917.000000,26,166581.228026,1194863186.037732,2101.194411,0.641051,2,3,3,0.016928
1204,83205.000000,16795.000000,32,172524.259349,1366351017.908498,1877.559137,0.754742,2,3,3,0.016573
1205,98501.000000,1499.000000,48,208356.525843,1986402766.930508,1886.542252,0.694328,2,3,2,0.009733
1206,78069.000000,21931.000000,31,167578.021774,947945047.476613,1905.400553,0.822998,2,3,3,0.015359
1207,78739.000000,21261.000000,30,191239.407021,1179883184.971615,2376.273672,0.718340,2,3,4,0.013490
1208,72909.000000,27091.000000,26,143398.360397,483157736.887804,1643.114613,0.847157,2,3,3,0.021476
1209,85286.000000,14714.000000,35,206843.433445,1423325490.460189,2198.695951,0.606970,2,3,3,0.015644
1210,84542.000000,15458.000000,36,184331.704112,1464567225.672421,2147.975175,0.721197,2,3,1,0.009938
1211,78397.000000,21603.000000,29,178837.472272,1088854173.404657,2104.245939,0.695460,2,3,1,0.018491
1212,78348.000000,21652.000000,29,172658.578722,1360369433.790490,2155.068526,0.669158,1,3,3,0.012175
1213,75691.000000,24309.000000,27,173921.967766,1496457508.740538,1796.009929,0.712773,1,3,3,0.024070
1214,75196.000000,24804.000000,29,160162.536936,1059711549.463531,1745.554285,0.782998,1,3,2,0.023913
1215,87544.000000,12456.000000,34,172621.531936,827285935.404028,1631.274004,0.873892,1,3,3,0.012443
1216,81738.000000,18262.000000,31,194033.447955,1525845383.558105,2128.228313,0.636821,1,3,3,0.017934
1217,82252.000000,17748.000000,32,186546.562571,1325645032.816619,1859.726957,0.712862,1,3,3,0.019661
1218,82180.000000,17820.000000,33,191046.562551,990919246.743060,2046.037672,0.671727,1,3,3,0.022671
1219,77177.000000,22823.000000,30,191683.031484,1022484441.555178,2258.091834,0.676095,1,3,2,0.019010
1220,95508.000000,4492.000000,46,205273.063333,1390222344.670716,1751.838676,0.718884,1,3,2,0.011523
1221,76119.000000,23881.000000,23,167439.804625,1246252092.574870,1899.116052,0.760805,1,3,3,0.015379
1222,78636.000000,21364.000000,28,160684.362300,655199827.959687,1852.767719,0.749150,1,3,1,0.018998
1223,79391.000000,20609.000000,30,164689.669059,1259157274.349569,1884.537350,0.871118,1,3,1,0.017553
1224,77430.000000,22570.000000,30,172976.983421,1140906979.175247,1915.287064,0.672992,1,3,1,0.017391
1225,78799.000000,21201.000000,30,170428.185440,1168455009.616389,1715.017383,0.896785,1,3,1,0.019658
1226,73597.000000,26403.000000,24,169116.745361,1298743085.617588,2257.388925,0.689661,1,3,2,0.013022
1227,77444.000000,22556.000000,29,165190.513329,1108915647.979296,2144.881090,0.798074,1,3,1,0.015653
1228,78681.000000,21319.000000,30,177798.905742,1762729799.487431,1851.317977,0.640534,1,3,1,0.015147
1229,75697.000000,24303.000000,28,192393.786280,1612333328.816679,2530.911207,0.663462,1,3,2,0.012243
1230,80372.000000,19628.000000,32,185116.708888,1497367276.875543,2092.127610,0.639002,1,3,3,0.020606
1231,83838.000000,16162.000000,34,188730.455986,2010728354.509146,1995.509132,0.658374,1,3,3,0.019041
1232,84445.000000,15555.000000,32,191424.996163,1402053509.030772,1979.829626,0.670251,2,6,3,0.011686
1233,77519.000000,22481.000000,31,179560.932875,1516830957.201069,2277.431346,0.856187,2,6,1,0.031849
1234,78211.000000,21789.000000,29,178500.952828,1499993824.337180,2005.223476,0.773108,2,6,1,0.011224
1235,79844.000000,20156.000000,31,194617.150779,1243685423.341128,2040.582195,0.687292,2,6,3,0.025808
1236,86198.000000,13802.000000,33,175342.385651,1678871362.970539,1849.296029,0.814572,2,6,3,0.010523
1237,94992.000000,5008.000000,46,211819.283672,1562450913.449052,1861.202403,0.659738,2,6,3,0.012422
1238,83698.000000,16302.000000,33,193055.518808,1385160527.976521,1945.134234,0.682425,2,6,3,0.017585
1239,83494.000000,16506.000000,36,181735.986895,1370452617.082683,1882.691030,0.721923,2,6,1,0.035791
1240,82316.000000,17684.000000,31,175629.354347,1472336450.248220,1998.914425,0.792282,2,6,3,0.020374
1241,76785.000000,23215.000000,24,176801.542533,1533946488.832387,1976.734371,0.737176,2,6,2,0.009901
1242,75879.000000,24121.000000,29,166903.876084,2347349335.423335,1972.305216,0.817123,2,6,2,0.017601
1243,82886.000000,17114.000000,31,202908.547068,1544338520.540519,2246.031501,0.697174,2,6,3,0.016442
1244,97648.000000,2352.000000,48,189846.667041,1180804058.105394,1487.724150,0.941929,2,6,0,0.000000
1245,72829.000000,27171.000000,26,193070.660437,1459441529.232593,2309.797538,0.500524,2,6,1,0.020060
1246,81486.000000,18514.000000,29,192737.653303,1408086953.768127,1963.463885,0.642520,2,6,3,0.017969
1247,79648.000000,20352.000000,32,191631.660488,1894622027.420211,2149.277409,0.567053,2,6,2,0.035990
1248,82025.000000,17975.000000,30,189825.336321,1476726712.083024,2049.874366,0.679512,2,6,2,0.016702
1249,78036.000000,21964.000000,31,183549.099711,817074564.599537,2337.809608,0.617465,2,6,1,0.012330
1250,98668.000000,1332.000000,48,202394.648019,1709713275.847510,1848.286700,0.806766,2,6,3,0.008190
