generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,84561.000000,15439.000000,36,197354.364355,1175855261.446210,1693.441548,0.897428,4,2,2,0.019192
812,82799.000000,17201.000000,33,199516.690643,1501444873.895324,1402.659427,1.050078,4,2,4,0.021542
813,81283.000000,18717.000000,29,185603.028630,1147765850.309393,1476.581832,1.048927,4,2,4,0.042625
814,85630.000000,14370.000000,35,219242.609450,1465478717.884405,1791.972874,0.973743,4,2,3,0.031040
815,83441.000000,16559.000000,33,218933.667945,1239829814.590522,1828.516549,0.976546,4,2,4,0.024957
816,85463.000000,14537.000000,36,212441.801203,1529888190.999549,1722.928843,1.033330,4,2,2,0.028664
817,78781.000000,21219.000000,30,211883.060270,1205670298.953131,2092.467871,0.888963,4,2,2,0.024946
818,85475.000000,14525.000000,35,223296.400463,1400557451.875675,1860.050489,0.895605,4,2,2,0.022501
819,77879.000000,22121.000000,28,201194.816951,1217292604.854038,1816.198488,0.905331,4,2,4,0.022830
820,76277.000000,23723.000000,27,192079.372021,1651671659.208316,1922.553243,0.846218,4,2,3,0.026639
821,84239.000000,15761.000000,34,206425.092251,1380542832.651225,1608.266213,1.012523,4,2,2,0.014458
822,75997.000000,24003.000000,26,181445.857580,1773944247.159458,1851.762262,0.948166,4,2,3,0.027446
823,80703.000000,19297.000000,30,199299.794911,1042075734.411661,1866.880783,1.041547,4,2,2,0.016569
824,90243.000000,9757.000000,37,204657.433408,1645202842.238563,1521.457880,1.089684,4,2,4,0.022881
825,84326.000000,15674.000000,33,201454.775713,1311567180.868223,1568.745508,1.023735,4,2,3,0.020980
826,76799.000000,23201.000000,25,193764.070215,1434687527.700959,2081.158839,0.909443,4,2,3,0.018271
827,76828.000000,23172.000000,29,128960.655359,455458421.646342,1391.920730,1.037410,4,2,3,0.026354
828,76710.000000,23290.000000,29,119707.515266,488431088.076874,1178.393933,1.225127,4,2,4,0.016023
829,81133.000000,18867.000000,31,117424.517683,417681737.515431,1028.527622,1.167655,4,2,4,0.019878
830,87749.000000,12251.000000,36,143368.551842,1014520274.228193,1118.384630,1.419629,4,2,4,0.017409
831,75042.000000,24958.000000,25,110107.273855,559133087.748329,1192.053692,1.695672,4,2,2,0.021534
832,74626.000000,25374.000000,23,147567.766973,714088826.049264,1469.848071,1.208586,4,2,4,0.029112
833,78008.000000,21992.000000,29,119705.434860,442856303.620782,1048.000522,1.284263,4,2,4,0.027676
834,96907.000000,3093.000000,47,180704.554970,1603299934.592824,1134.466702,1.133052,4,2,3,0.001731
835,82407.000000,17593.000000,31,132849.144002,642545313.019151,1101.558708,1.342914,4,2,4,0.023508
836,75118.000000,24882.000000,29,203188.721982,1207738852.148530,2266.356124,0.790935,5,3,2,0.030861
837,76436.000000,23564.000000,29,178332.115670,877250908.891814,1645.080949,1.070983,5,3,2,0.067287
838,82322.000000,17678.000000,31,206094.273356,1032059161.563487,1494.706123,0.986525,5,3,4,0.029033
839,76183.000000,23817.000000,26,150719.099315,692580683.802275,1488.840343,1.100327,5,3,2,0.027973
840,71298.000000,28702.000000,23,169685.430806,1647096925.380040,1697.572230,0.812195,5,2,2,0.037660
841,77300.000000,22700.000000,29,188162.245973,1652284168.707936,1870.735811,0.886304,5,2,2,0.031539
842,77145.000000,22855.000000,29,185679.928692,1548161045.502937,1662.540367,0.810009,5,2,4,0.020725
843,83915.000000,16085.000000,35,202685.175388,1161207026.748650,1440.350236,0.823283,5,2,2,0.016500
844,83484.000000,16516.000000,31,183800.160594,1243553788.658883,1520.159385,0.839747,5,2,3,0.029075
845,86832.000000,13168.000000,37,207993.088642,1358618178.605411,1651.556823,0.717723,5,2,2,0.032968
846,85194.000000,14806.000000,36,210184.233064,1097249600.802320,1646.594121,0.715831,5,2,4,0.047398
847,74465.000000,25535.000000,27,183675.547710,1499482644.789004,1837.363549,0.737565,5,2,2,0.032077
848,81509.000000,18491.000000,31,152907.677714,1344124305.071022,1365.789563,0.778906,4,3,3,0.040725
849,72231.000000,27769.000000,23,161251.345110,1589107184.710494,1726.146308,0.608363,4,3,3,0.022826
850,83935.000000,16065.000000,33,149538.089076,1162349438.844371,1428.009410,0.863251,4,3,3,0.021422
851,81382.000000,18618.000000,32,179030.761763,1087951448.764274,1695.989535,0.699337,4,3,2,0.031565
852,74847.000000,25153.000000,28,143483.887424,1039088632.824513,1494.735463,0.825989,4,3,2,0.025689
853,82465.000000,17535.000000,32,161240.869669,1038784993.211067,1524.698419,0.830506,4,3,3,0.039070
854,82983.000000,17017.000000,36,182936.108690,1317718547.857882,1550.510868,0.783932,4,3,4,0.049399
855,77408.000000,22592.000000,28,153413.727334,1064033145.571000,1424.426604,0.774865,4,3,2,0.026839
856,96100.000000,3900.000000,45,169874.013668,597494968.326017,1432.273968,1.046219,4,3,1,0.010436
857,80491.000000,19509.000000,28,172785.322829,943335598.670807,1799.919858,0.757173,4,3,2,0.046029
858,94177.000000,5823.000000,45,162960.111837,647811217.246066,1312.812657,0.846139,4,3,1,0.015027
859,84248.000000,15752.000000,35,173352.952130,875604473.157312,1708.712371,0.811940,4,3,3,0.019357
860,81791.000000,18209.000000,31,168270.853435,1381235873.834550,1579.126717,0.762875,4,3,3,0.044546
861,71719.000000,28281.000000,25,145263.811629,767338190.774142,1860.950389,0.648914,4,3,2,0.021067
862,86883.000000,13117.000000,35,184884.076508,733854975.688492,1730.742701,0.786998,3,3,3,0.016057
863,83576.000000,16424.000000,34,154217.621313,1406399487.419627,1280.610983,0.877307,3,3,4,0.027383
864,81679.000000,18321.000000,31,141199.376874,844329479.296222,1341.998362,0.758887,3,3,2,0.019082
865,95774.000000,4226.000000,44,190841.719034,1245355796.220669,1581.929219,0.800939,3,3,3,0.008461
866,77632.000000,22368.000000,34,162872.662095,902483553.877809,1586.714690,0.706600,3,3,3,0.010858
867,85035.000000,14965.000000,34,176157.535707,1607898711.332259,1560.263685,0.622107,3,3,3,0.023844
868,80613.000000,19387.000000,30,147158.967237,1177480896.065572,1459.140553,0.836635,3,3,3,0.027173
869,85343.000000,14657.000000,34,146702.280664,2188473697.536958,1199.171738,0.855745,3,3,3,0.025716
870,72417.000000,27583.000000,22,141566.818902,1486010533.929519,1438.248501,0.900047,2,3,3,0.037278
871,72418.000000,27582.000000,28,132027.100616,698982395.876360,1228.548929,0.768133,2,3,5,0.033255
872,78068.000000,21932.000000,29,140452.664108,1335475735.721711,1165.752079,0.810015,2,3,4,0.026152
873,71545.000000,28455.000000,21,154187.680625,1134799471.602681,1481.057265,0.795876,2,3,3,0.039345
874,84669.000000,15331.000000,35,141171.904957,1715892333.627235,1148.822437,1.110704,2,3,3,0.042102
875,81775.000000,18225.000000,30,173257.061558,1436566704.062026,1504.007764,0.737966,2,3,3,0.042008
876,74575.000000,25425.000000,26,188213.969372,1991117782.918562,1958.105500,0.633095,2,3,5,0.017959
877,77627.000000,22373.000000,28,184093.178898,992968904.281673,1909.934139,0.676709,2,3,3,0.018765
878,74844.000000,25156.000000,25,172173.921944,2310922300.631187,1703.978368,0.654854,2,3,5,0.030831
879,80323.000000,19677.000000,27,168257.296865,1777790850.252987,1542.851760,0.708545,2,3,5,0.034185
880,73804.000000,26196.000000,26,195128.362044,1224089902.407393,2219.493064,0.463814,2,3,1,0.031578
881,79937.000000,20063.000000,32,188611.586978,1367180535.325787,1700.331563,0.656141,2,3,5,0.019920
882,74412.000000,25588.000000,26,184626.315446,900034220.170631,1867.712974,0.684528,3,3,4,0.030833
883,84519.000000,15481.000000,34,198184.881805,1062027121.516244,1366.166114,0.754439,3,3,3,0.027085
884,78935.000000,21065.000000,29,204267.515149,1372475338.594828,1659.846266,0.829883,3,3,4,0.038079
885,81289.000000,18711.000000,32,194110.608433,1612131495.615397,1685.354672,0.718643,3,3,3,0.032222
886,82928.000000,17072.000000,33,199486.389762,1373064556.346743,1851.478509,0.783390,3,3,2,0.023830
887,95319.000000,4681.000000,45,209427.713628,1574731417.845101,1612.149021,0.868866,3,3,3,0.028806
888,79097.000000,20903.000000,28,197872.371133,1589508336.969991,1804.470276,0.624246,3,3,3,0.045979
889,72711.000000,27289.000000,24,205582.422788,2011114705.445218,2144.321651,0.638305,3,3,5,0.030255
890,71551.000000,28449.000000,23,190780.187882,1264110011.621579,2016.725857,0.855667,3,3,5,0.030428
891,83786.000000,16214.000000,35,199724.493073,1515931881.928715,1666.558321,0.784638,4,3,6,0.030830
892,80982.000000,19018.000000,26,214832.794653,1114783957.605086,1751.222523,0.696932,4,3,7,0.040736
893,72997.000000,27003.000000,23,184995.338847,1298711640.114839,2154.352102,0.575754,4,3,4,0.020170
894,79296.000000,20704.000000,29,220116.273941,1457084383.066921,2208.479837,0.560407,4,3,5,0.038432
895,81056.000000,18944.000000,33,217191.885455,1502964098.165889,1887.883938,0.593884,4,3,1,0.060689
896,69408.000000,30592.000000,22,231038.163137,1238881304.307705,2597.785310,0.485380,4,3,1,0.031265
897,67103.000000,32897.000000,21,234839.780953,1269195068.637207,3114.785849,0.525843,4,3,5,0.039821
898,74123.000000,25877.000000,24,228173.973316,1470098359.717247,2491.903079,0.724860,4,3,4,0.041326
899,76608.000000,23392.000000,21,232590.956782,1383694107.128086,2734.022164,1.103168,3,3,4,0.049318
900,74260.000000,25740.000000,25,236804.717649,1604506298.335768,2607.253035,1.399837,3,3,5,0.025916
901,74391.000000,25609.000000,25,239787.950814,1224846561.151111,2058.283089,0.842870,3,3,5,0.017131
902,68603.000000,31397.000000,23,236120.369588,1557800883.100368,2417.571392,1.112469,3,3,2,0.041136
903,62966.000000,37034.000000,16,238434.168022,1242019984.254861,4292.077456,0.712687,3,3,5,0.035615
904,63073.000000,36927.000000,16,232357.996476,1941178788.777977,2970.117657,0.826274,3,3,1,0.030336
905,69412.000000,30588.000000,16,235973.356382,1766624796.378848,2453.264338,1.053178,3,3,7,0.056214
906,70199.000000,29801.000000,25,236688.367274,1510565030.038441,2528.209591,0.972067,3,3,1,0.022554
907,72488.000000,27512.000000,22,239081.758674,1302065879.383497,2593.622107,1.217496,3,3,1,0.028009
908,70008.000000,29992.000000,21,236927.283466,1480574320.938049,2677.819526,0.854274,3,3,5,0.024954
909,77674.000000,22326.000000,29,237117.661118,1652988113.731239,2105.513172,1.034090,3,3,1,0.024305
910,62842.000000,37158.000000,12,230472.752826,1742556189.153783,3012.466065,0.973950,3,3,8,0.025721
911,61868.000000,38132.000000,15,225292.948320,1729913617.595330,3077.457844,1.073525,3,3,4,0.046788
912,66181.000000,33819.000000,20,231262.325322,1505500738.056989,3410.978133,0.985083,3,3,2,0.030821
913,75551.000000,24449.000000,26,234164.712428,1404939951.793005,1914.490126,1.422275,3,3,1,0.020163
914,66390.000000,33610.000000,17,213015.164823,1510473656.613395,2872.376737,0.667778,3,3,6,0.024534
915,70847.000000,29153.000000,23,233219.962193,1438686734.864909,2508.718727,0.733594,3,3,5,0.046156
916,73870.000000,26130.000000,23,232514.915686,1897319802.853982,2794.853017,0.758071,3,3,5,0.021666
917,68963.000000,31037.000000,24,232633.426232,1300938842.739227,2995.361683,0.523111,3,3,1,0.021417
918,74572.000000,25428.000000,25,224400.755213,1540847835.411357,2186.914751,0.858405,3,3,5,0.021937
919,81914.000000,18086.000000,29,227311.314678,1449496093.417331,1904.597805,0.628469,3,3,4,0.040048
920,75481.000000,24519.000000,25,237747.855819,1190344955.440473,2376.289607,0.880086,3,3,6,0.033875
921,72358.000000,27642.000000,26,229309.713412,1467885634.600668,2996.112515,0.898247,3,3,5,0.026052
922,68948.000000,31052.000000,22,225280.128825,1373233866.957298,2523.193898,0.657197,3,3,4,0.073045
923,76405.000000,23595.000000,29,230985.388171,1639269885.935528,2669.617248,0.720757,3,3,3,0.046431
924,72013.000000,27987.000000,23,77989.975002,1670304865.034683,671.055569,1.877339,3,3,1,0.027503
925,81214.000000,18786.000000,32,125300.284651,189123168.216512,988.432779,1.632279,3,3,5,0.025446
926,75599.000000,24401.000000,21,39511.562729,930514871.498414,355.295398,4.012538,3,3,5,0.012984
927,71389.000000,28611.000000,22,34664.178105,905569867.396690,345.173550,4.061362,3,4,5,0.016915
928,74901.000000,25099.000000,24,42798.171540,931282193.365713,338.537680,3.530613,3,4,5,0.014442
929,71031.000000,28969.000000,20,37478.761699,935327564.910163,349.947207,3.804633,3,4,1,0.015458
930,78232.000000,21768.000000,27,32217.656058,368604008.368334,271.332480,4.368380,3,4,4,0.017919
931,77596.000000,22404.000000,26,43433.318359,1134632229.791898,407.074936,3.676568,3,4,1,0.012151
932,79956.000000,20044.000000,26,35449.305177,621590772.121794,274.406573,4.222248,3,4,5,0.012572
933,95965.000000,4035.000000,47,69615.646780,425383388.620997,551.399113,4.577192,3,4,0,0.001446
934,72095.000000,27905.000000,21,30869.383959,777365329.261909,265.419557,4.020168,3,4,3,0.016223
935,73996.000000,26004.000000,21,40727.778102,1121349122.695221,333.079837,3.415904,3,4,3,0.013412
936,73235.000000,26765.000000,16,35291.592413,874795218.388219,328.566116,3.764220,3,4,1,0.016811
937,69844.000000,30156.000000,17,32990.698890,901771142.300073,278.153686,3.901103,3,4,5,0.016973
938,72520.000000,27480.000000,22,87803.631914,884937658.485382,1018.473866,1.037129,3,4,5,0.010847
939,80276.000000,19724.000000,28,134195.547868,755732123.523842,1365.826106,1.047300,2,3,6,0.011239
940,73320.000000,26680.000000,26,125786.665496,549862238.523475,1628.359753,0.980634,2,3,5,0.009788
941,72552.000000,27448.000000,22,129632.112992,516706362.295131,1477.529163,0.719312,2,3,5,0.013588
942,76252.000000,23748.000000,28,105880.912769,184478046.409667,1119.426004,1.166662,2,3,4,0.009360
943,81682.000000,18318.000000,32,143884.562820,634938208.535883,1575.723598,0.856656,3,3,5,0.014623
944,80483.000000,19517.000000,31,141634.056408,623081761.768573,1497.025094,0.956577,3,3,5,0.012433
945,82695.000000,17305.000000,31,125503.224977,402038745.416291,1324.930541,0.841719,3,3,5,0.007919
946,87335.000000,12665.000000,37,146423.169750,814992783.837333,1470.179689,0.817618,3,3,4,0.010927
947,75596.000000,24404.000000,29,114567.421610,362952758.822499,1366.284658,0.912393,3,3,5,0.010192
948,79726.000000,20274.000000,29,151763.368447,344542955.704768,1679.073345,0.763303,4,3,5,0.009507
949,75182.000000,24818.000000,26,229218.343876,1528224154.047604,2759.080879,0.467158,2,2,4,0.015223
950,75894.000000,24106.000000,24,232872.516224,1542548363.363280,2793.859445,0.516469,2,2,5,0.022732
951,75248.000000,24752.000000,29,235157.650038,1335020483.634562,3019.287400,0.371220,2,2,5,0.021093
952,81711.000000,18289.000000,33,236292.219016,1564315282.859531,2577.861988,0.455483,2,2,5,0.029042
953,81024.000000,18976.000000,32,164342.560390,821090227.427309,1766.150650,0.727034,3,3,5,0.018751
954,80699.000000,19301.000000,31,233701.844832,1608323466.647456,2774.507858,0.567846,3,3,4,0.016301
955,81282.000000,18718.000000,29,226841.154541,1723963250.802230,2283.475500,0.547664,3,3,4,0.018090
956,71174.000000,28826.000000,20,231844.356278,1736249096.979320,3107.829132,0.501073,3,3,5,0.022969
957,76012.000000,23988.000000,28,224347.097177,1667143522.911918,2624.929383,0.473696,3,3,3,0.015197
958,83622.000000,16378.000000,31,228830.066901,1750580545.762336,2482.363475,0.539151,3,3,6,0.017503
959,74715.000000,25285.000000,28,220894.306819,1783347018.545418,2373.000461,0.568381,3,3,5,0.020130
960,83364.000000,16636.000000,36,153723.995195,1035360451.435132,1608.703889,0.909573,3,3,3,0.008886
961,77942.000000,22058.000000,29,133333.981823,272131624.688393,1409.585078,1.040647,3,3,3,0.015333
962,81058.000000,18942.000000,30,145094.419292,875861453.755757,1678.322022,0.921324,3,3,7,0.010637
963,77244.000000,22756.000000,27,118328.267279,533735271.806354,1351.198251,1.047178,3,3,6,0.008022
964,81021.000000,18979.000000,30,115276.123720,275865426.528853,1244.404547,1.270098,3,3,3,0.010768
965,85914.000000,14086.000000,36,154280.335966,815228437.366401,1436.495243,0.997959,3,3,5,0.010303
966,98443.000000,1557.000000,49,156502.403955,750349901.637607,1084.625135,1.074732,3,3,4,0.011416
967,77480.000000,22520.000000,28,127255.091239,280497172.876332,1383.471823,1.097446,3,3,6,0.015443
968,76520.000000,23480.000000,26,109178.575733,309002831.075593,1230.757526,1.028172,3,3,6,0.013802
969,84788.000000,15212.000000,34,120396.686049,358511289.100461,1086.463226,1.055835,3,3,7,0.011341
970,79876.000000,20124.000000,30,120634.655675,310191334.533469,1307.345968,0.948252,3,3,5,0.020086
971,68725.000000,31275.000000,23,142990.599033,605676448.794630,1943.096893,0.701337,3,3,6,0.013138
972,79420.000000,20580.000000,30,145220.308538,605555095.356137,1757.891261,0.822494,3,3,6,0.010563
973,87826.000000,12174.000000,37,167795.791394,1452840412.946884,1613.252490,0.704609,3,3,5,0.012173
974,74155.000000,25845.000000,25,130747.742573,376872400.229934,1674.959988,0.866412,3,3,3,0.009186
975,79682.000000,20318.000000,32,138657.093856,686555738.708940,1581.090013,0.865106,3,3,6,0.009282
976,75504.000000,24496.000000,26,137685.655371,804261369.081129,1671.748845,0.879150,3,3,3,0.013643
977,77963.000000,22037.000000,29,149254.127363,849734508.741373,1628.909969,0.771509,3,3,3,0.011446
978,76418.000000,23582.000000,26,127727.876559,276009505.156186,1523.862504,0.825851,3,3,4,0.013966
979,80803.000000,19197.000000,28,135053.184463,369880126.437948,1562.842140,0.952718,3,3,6,0.010558
980,70396.000000,29604.000000,22,129521.149679,688379849.347136,1765.627073,0.786595,3,3,6,0.017604
981,79297.000000,20703.000000,29,141990.772379,977232323.537750,1214.158893,0.933734,3,3,4,0.029535
982,75027.000000,24973.000000,26,160826.492409,983936072.039748,1686.561173,0.548500,3,3,4,0.019834
983,81684.000000,18316.000000,31,149907.464474,807172489.964264,1465.077034,0.739521,3,3,6,0.016669
984,77003.000000,22997.000000,26,121547.086576,893178232.222583,1243.124432,0.887332,3,3,3,0.013345
985,75011.000000,24989.000000,28,150746.669288,707806459.010279,1751.997590,0.693116,3,3,3,0.023986
986,84924.000000,15076.000000,34,201759.216329,1107568994.871024,1812.025285,0.694725,3,3,3,0.021064
987,82733.000000,17267.000000,33,195503.468787,1014223074.375360,2086.778610,0.621568,3,3,7,0.037073
988,77451.000000,22549.000000,29,207902.591318,1483953098.341809,2259.684981,0.481378,3,3,6,0.024236
989,97438.000000,2562.000000,47,215563.531022,1455462210.703018,1700.028355,0.634937,3,3,4,0.019469
990,76651.000000,23349.000000,29,206431.054452,1304635079.656838,2394.743158,0.483468,3,3,6,0.023845
991,77592.000000,22408.000000,31,198874.386847,1382180169.922659,2111.542614,0.519140,3,3,3,0.020140
992,76383.000000,23617.000000,28,179940.251454,2148431500.504173,1977.825834,0.573635,3,3,6,0.026005
993,76415.000000,23585.000000,27,202068.256008,1167484294.920652,2277.096639,0.473188,3,3,7,0.031663
994,76971.000000,23029.000000,27,209052.018391,1150078467.580444,2176.663713,0.528837,3,3,3,0.025900
995,75034.000000,24966.000000,27,202412.561604,1314373339.447755,2522.142412,0.582852,3,3,3,0.049729
996,79375.000000,20625.000000,31,189748.665266,1356047690.040251,1982.598399,0.600347,3,3,3,0.032954
997,96827.000000,3173.000000,47,229783.697531,1625694351.473942,1630.990494,0.780649,4,2,8,0.008719
998,70146.000000,29854.000000,19,96149.424180,255986532.577556,1239.062015,0.687447,4,2,3,0.003830
999,77128.000000,22872.000000,30,122816.811516,537803510.759678,1675.768719,0.470771,4,2,4,0.006553
1000,85544.000000,14456.000000,38,130067.364325,1052974852.683138,1299.691088,0.669005,4,2,8,0.003120
1001,76758.000000,23242.000000,27,138105.898941,833494679.450533,1840.737756,0.520187,4,2,4,0.004941
1002,76922.000000,23078.000000,28,138706.102583,954384805.177898,1827.955595,0.521112,4,2,5,0.006842
1003,75137.000000,24863.000000,26,146093.936165,957157864.006808,2004.845260,0.434583,4,2,5,0.005699
1004,74359.000000,25641.000000,27,154096.032301,955162175.944591,1895.767522,0.435841,4,2,4,0.007063
1005,72569.000000,27431.000000,24,134640.293741,446185187.747907,1981.367661,0.562354,4,2,3,0.005662
1006,77294.000000,22706.000000,28,146350.567113,1018588556.328569,1899.330993,0.486095,4,2,4,0.004077
1007,79680.000000,20320.000000,27,146040.902798,659602769.491252,1909.048740,0.447539,4,2,6,0.004038
1008,83682.000000,16318.000000,31,160312.378686,1119174641.880597,1796.231735,0.487763,4,2,6,0.005744
1009,80142.000000,19858.000000,30,152952.063315,770092809.504134,1968.120645,0.491921,4,2,6,0.004101
1010,75871.000000,24129.000000,28,154504.415302,1280329849.253001,2241.464578,0.466176,4,2,4,0.006216
1011,84526.000000,15474.000000,33,165960.163143,1475745835.565965,1893.116513,0.594449,4,2,3,0.005878
1012,83655.000000,16345.000000,35,159461.411926,1152608824.505423,2028.642543,0.508612,4,2,6,0.004474
1013,76640.000000,23360.000000,26,142692.950945,586901572.081782,1869.603777,0.520328,4,2,6,0.003940
1014,78362.000000,21638.000000,30,154586.619869,1531744058.095852,1977.909362,0.507149,4,2,5,0.004929
1015,76041.000000,23959.000000,27,149501.336876,693502843.602353,1777.097738,0.669492,2,2,5,0.012116
1016,84506.000000,15494.000000,37,169874.186946,1524109633.799396,2031.364661,0.651950,2,2,3,0.006379
1017,81979.000000,18021.000000,34,171925.757733,1462747476.941254,1849.782921,0.610789,2,2,3,0.007167
1018,80312.000000,19688.000000,34,140618.791429,698724857.941627,1649.576136,0.630885,2,2,6,0.009052
1019,67638.000000,32362.000000,22,118478.888930,242172340.119084,1797.776725,0.545139,2,2,4,0.011022
1020,74220.000000,25780.000000,23,132442.144624,496921115.559070,1637.058441,0.647062,2,2,7,0.007991
1021,69788.000000,30212.000000,21,127479.652153,462293393.528098,1729.136728,0.613877,2,2,3,0.007950
1022,83035.000000,16965.000000,30,149679.931828,986010171.153333,1557.782594,0.608219,2,2,6,0.005050
1023,66741.000000,33259.000000,21,121393.592248,506458609.748351,1804.043854,0.584170,2,2,3,0.010101
1024,76651.000000,23349.000000,25,143487.971801,670714972.741929,1744.194890,0.642609,2,2,4,0.009730
1025,79294.000000,20706.000000,28,125724.971273,487741839.125511,1389.406594,0.728987,2,2,3,0.004358
1026,68149.000000,31851.000000,22,105537.288358,267957712.999725,1526.432205,0.750296,2,2,3,0.007874
1027,75130.000000,24870.000000,29,133206.214224,684895021.631156,1702.227005,0.589045,2,2,3,0.005596
1028,97021.000000,2979.000000,47,165489.536098,1819015452.902682,1535.243666,0.606396,2,2,3,0.008254
1029,71214.000000,28786.000000,24,126555.516987,481311465.953961,1600.392468,0.595747,2,2,3,0.008984
1030,72121.000000,27879.000000,19,101792.460461,306859347.236156,1355.207578,0.677639,2,2,3,0.007177
1031,80110.000000,19890.000000,28,126492.159579,489821478.239123,1478.836520,0.747751,2,2,3,0.005471
1032,74840.000000,25160.000000,26,127862.999989,443306783.220325,1723.572380,0.641478,2,2,7,0.010074
1033,79897.000000,20103.000000,30,126792.215031,302218916.135900,1488.197868,0.691166,2,2,4,0.006423
1034,73862.000000,26138.000000,21,120471.891062,385686820.585317,1558.768581,0.675696,2,2,7,0.008498
1035,69125.000000,30875.000000,23,123739.046003,1076746429.175423,1726.968108,0.664719,2,2,7,0.008930
1036,76296.000000,23704.000000,25,125626.373373,438043057.369886,1536.275790,0.705731,2,2,6,0.005830
1037,80240.000000,19760.000000,31,145510.513014,976564468.457992,1641.317865,0.583609,2,2,7,0.006892
1038,76675.000000,23325.000000,25,142777.814551,1114791722.484423,1598.010364,0.658804,2,2,3,0.007860
1039,68637.000000,31363.000000,18,110088.531233,336384366.618223,1740.800461,0.537548,2,2,4,0.007898
1040,72943.000000,27057.000000,26,112324.186519,222333564.334921,1438.043347,0.744429,2,2,3,0.006232
1041,69583.000000,30417.000000,21,103747.719416,226204051.040144,1482.911232,0.616719,2,2,3,0.010266
1042,82177.000000,17823.000000,34,143000.304143,1469251667.921081,1647.233688,0.695618,2,2,3,0.004946
1043,72474.000000,27526.000000,22,113392.599774,142531251.655162,1616.726528,0.652681,2,2,4,0.009423
1044,74043.000000,25957.000000,25,118485.211321,319475009.560983,1709.215188,0.607091,2,2,4,0.007896
1045,80379.000000,19621.000000,28,128514.270583,271797903.577171,1303.388230,0.650968,2,2,3,0.006085
1046,70471.000000,29529.000000,20,100420.280286,393109685.599606,1263.202467,0.712588,2,2,3,0.006665
1047,86214.000000,13786.000000,35,132794.811123,524837287.500808,1323.735923,0.737761,2,2,2,0.004618
1048,69690.000000,30310.000000,21,120779.635702,390143204.273037,1592.985517,0.578696,2,2,3,0.009346
1049,81637.000000,18363.000000,34,139233.933112,703209052.055512,1467.863884,0.691694,2,2,3,0.008631
1050,73458.000000,26542.000000,23,103854.741220,309804269.170793,1388.661871,0.840514,2,2,3,0.009654
1051,74970.000000,25030.000000,21,120792.231071,465585216.147124,1380.707241,0.664880,2,2,3,0.007310
1052,68771.000000,31229.000000,20,78076.828956,97321378.895887,1258.181246,0.831273,2,2,3,0.007316
1053,86285.000000,13715.000000,37,133367.675319,939457917.041576,1268.963000,0.809945,2,2,6,0.007117
1054,71062.000000,28938.000000,23,101427.679875,151574099.556536,1506.712371,0.846575,2,2,4,0.011338
1055,74880.000000,25120.000000,25,105159.146596,262453285.524153,1386.088120,0.695303,2,2,3,0.005529
1056,79495.000000,20505.000000,27,121281.008591,440644417.986792,1331.343968,0.867507,2,2,4,0.006419
1057,79831.000000,20169.000000,30,127145.110532,640433269.116624,1439.320242,0.819803,2,2,3,0.007967
1058,99568.000000,432.000000,48,155758.724254,2247049304.071118,1267.296167,0.795125,2,2,3,0.008708
1059,94838.000000,5162.000000,45,154786.672192,2039387536.629308,1375.312736,0.829574,2,2,2,0.010562
1060,78374.000000,21626.000000,28,99415.389852,147534064.656484,1144.940743,0.877370,2,2,3,0.004917
1061,81625.000000,18375.000000,35,136272.905956,668983748.961703,1532.426390,0.654780,2,2,5,0.009989
1062,68307.000000,31693.000000,19,95676.016842,122843499.836715,1321.526079,0.755791,2,2,2,0.010580
1063,92717.000000,7283.000000,43,145027.979700,1526307575.297035,1436.632278,0.690836,4,2,4,0.005609
1064,78338.000000,21662.000000,28,131086.523434,447462729.664116,1404.988526,0.745999,4,2,3,0.008395
1065,69319.000000,30681.000000,24,121916.333837,560014677.883538,1617.805319,0.709904,4,2,4,0.006629
1066,72734.000000,27266.000000,26,110869.384016,407574811.057217,1383.152119,0.827668,4,2,4,0.007158
1067,71191.000000,28809.000000,25,106071.819406,309392505.847044,1338.873848,0.811824,4,2,3,0.005754
1068,62730.000000,37270.000000,16,57644.492352,414586490.895600,805.264510,1.360278,4,2,6,0.006994
1069,71189.000000,28811.000000,19,59975.850037,127982729.552358,785.692989,1.074410,4,2,4,0.003435
1070,72888.000000,27112.000000,20,57791.927616,274571584.814922,712.278358,1.357900,4,2,4,0.007039
1071,78697.000000,21303.000000,31,71370.231057,51296718.848357,880.114370,1.318928,4,2,3,0.005585
1072,68848.000000,31152.000000,18,59447.867441,412937546.705429,782.524171,1.331114,4,2,2,0.004711
1073,76576.000000,23424.000000,24,68399.465088,317760663.585276,784.400898,1.321400,4,2,3,0.004687
1074,67506.000000,32494.000000,21,65496.143238,135893608.631548,979.652722,1.058709,4,2,6,0.007946
1075,77579.000000,22421.000000,26,62819.195562,93346085.070261,660.532666,1.507595,4,2,4,0.003235
1076,61358.000000,38642.000000,15,54909.101997,492829716.919192,768.629375,1.498742,4,2,3,0.007576
1077,69932.000000,30068.000000,18,55101.018659,501071712.982671,679.646447,1.472095,4,2,3,0.006587
1078,71384.000000,28616.000000,18,71273.615837,131138073.677298,844.374220,1.225733,4,2,4,0.008751
