generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,77936.000000,22064.000000,29,189727.761953,1089089243.902078,1898.831909,0.748714,0,2,2,0.012954
1069,81643.000000,18357.000000,34,187992.513542,1199533526.188958,2048.476166,0.627011,0,2,2,0.015527
1070,77885.000000,22115.000000,28,195345.754981,1441027219.312398,2321.271176,0.634662,0,2,2,0.014129
1071,69858.000000,30142.000000,23,177843.638904,1159926357.939878,2379.347517,0.594372,0,2,2,0.015705
1072,79876.000000,20124.000000,30,191555.370538,1482316439.639737,2159.928150,0.657106,0,2,2,0.014515
1073,82211.000000,17789.000000,32,186819.893257,1514896900.673472,1932.619004,0.712334,0,2,2,0.015826
1074,78181.000000,21819.000000,31,187865.199540,1169726995.211006,2269.670615,0.642425,0,2,2,0.012235
1075,78694.000000,21306.000000,29,207564.830993,1543346207.398466,2389.539849,0.491896,0,2,2,0.016970
1076,94800.000000,5200.000000,46,212581.695723,1407988551.012478,1923.552606,0.740421,0,2,1,0.008158
1077,78454.000000,21546.000000,28,197518.075018,1353104068.240961,2322.984591,0.569793,0,2,2,0.015500
1078,75880.000000,24120.000000,28,200369.996459,1279569298.371867,2277.843191,0.547696,0,2,2,0.012761
1079,76782.000000,23218.000000,29,196152.069341,1827750864.488736,2305.070373,0.615405,0,2,2,0.013259
1080,77047.000000,22953.000000,26,168977.219848,946116795.442426,1738.300489,0.660567,0,2,2,0.012591
1081,79479.000000,20521.000000,29,199413.126659,1120704818.182243,2255.339050,0.657299,0,2,2,0.024213
1082,70424.000000,29576.000000,22,180274.384766,1420622691.625152,2633.810478,0.629539,0,2,2,0.017010
1083,75121.000000,24879.000000,27,169525.807057,1133556356.504848,1888.218928,0.686245,0,2,2,0.014098
1084,83570.000000,16430.000000,31,187625.962046,1065740221.058794,1972.319186,0.714191,0,2,2,0.009523
1085,79891.000000,20109.000000,28,190071.320329,1325434481.657916,1945.989142,0.665470,0,2,2,0.011967
1086,74825.000000,25175.000000,27,183125.354626,1548830549.765993,2025.807706,0.683923,0,2,2,0.018386
1087,76279.000000,23721.000000,28,199804.773918,1585259583.142140,2319.728361,0.605458,0,2,2,0.018316
1088,89022.000000,10978.000000,40,209329.862679,1388795467.569479,2058.314833,0.640449,0,2,1,0.008746
1089,82186.000000,17814.000000,33,208130.611093,1584357522.777466,2223.726989,0.602480,0,2,2,0.017116
1090,76594.000000,23406.000000,27,179077.266561,986712058.143809,1998.268441,0.716137,0,2,2,0.007999
1091,79841.000000,20159.000000,33,204227.313561,1359553278.846131,2392.201747,0.584488,0,2,2,0.024790
1092,84809.000000,15191.000000,36,204558.721706,1333138714.856090,1952.488157,0.612970,0,2,2,0.016804
1093,74503.000000,25497.000000,29,187757.036496,873590934.433614,2702.272846,0.631253,0,2,2,0.024670
1094,83875.000000,16125.000000,35,208252.181239,1321576741.463190,2118.246628,0.648871,0,2,2,0.014029
1095,79331.000000,20669.000000,28,204233.486586,1436069258.856764,2345.672436,0.571102,0,2,2,0.018492
1096,73203.000000,26797.000000,24,196255.088576,1749079075.055049,2224.155735,0.503276,0,2,2,0.013044
1097,81327.000000,18673.000000,30,207870.675767,1312791706.042451,2442.961054,0.627797,0,2,2,0.010519
1098,78084.000000,21916.000000,32,195840.882301,1340245219.325596,2305.357706,0.619482,0,2,2,0.016208
1099,92650.000000,7350.000000,42,214838.849203,1350796498.302139,1881.332533,0.705323,0,2,1,0.008543
1100,78619.000000,21381.000000,29,200606.674831,1363575313.161802,2302.857877,0.593019,0,2,2,0.018728
1101,72612.000000,27388.000000,26,183014.626249,871790113.586058,2492.024209,0.605544,0,2,2,0.022781
1102,77841.000000,22159.000000,27,197485.979743,1358923022.944031,2378.977408,0.710269,0,2,2,0.012928
1103,80727.000000,19273.000000,30,191014.383041,1780424545.959668,2035.452319,0.682796,0,2,2,0.017432
1104,81366.000000,18634.000000,31,189800.676127,1470196158.631314,2374.269122,0.717878,0,2,2,0.014496
1105,74624.000000,25376.000000,27,195953.209118,1284337643.201875,2527.996651,0.559024,0,2,2,0.014412
1106,78086.000000,21914.000000,31,183763.455859,1065871100.006082,2050.883081,0.635941,0,2,2,0.013694
1107,78520.000000,21480.000000,28,182929.930589,1293164630.150997,1990.904744,0.730837,0,2,2,0.010765
1108,75826.000000,24174.000000,26,194441.225226,1726736217.746006,2456.340475,0.612376,0,2,2,0.010435
1109,73511.000000,26489.000000,23,178509.868793,1398242990.524153,2058.103651,0.737492,0,2,2,0.016417
1110,73311.000000,26689.000000,25,173290.393317,1517432808.763052,1894.393907,0.642856,0,2,2,0.014506
1111,78254.000000,21746.000000,30,199213.643225,1814883812.943870,2069.295857,0.597315,0,2,2,0.014912
1112,77073.000000,22927.000000,31,206249.423768,1259905956.386392,2330.984710,0.529273,0,2,2,0.010472
1113,78020.000000,21980.000000,27,187522.732990,1147851841.155533,1999.761750,0.613330,0,2,3,0.018660
1114,88096.000000,11904.000000,41,209322.162528,1677604965.345624,2169.294526,0.675349,0,2,3,0.009493
1115,74223.000000,25777.000000,23,154637.592404,597778733.093797,1887.815523,0.657905,0,2,2,0.007671
1116,73324.000000,26676.000000,28,193219.914028,1316669540.278709,2481.107046,0.596546,0,2,4,0.023821
1117,80884.000000,19116.000000,27,194960.926111,1894141478.308545,2096.398092,0.705171,0,2,3,0.012613
1118,76941.000000,23059.000000,26,190226.988146,1334499950.408067,2630.554956,0.657337,0,2,2,0.009943
1119,82339.000000,17661.000000,31,205287.266011,1501642552.727151,2245.446989,0.695368,0,2,2,0.013860
1120,73217.000000,26783.000000,26,203983.150494,1586241446.951123,2575.028334,0.510646,0,2,2,0.016205
1121,79468.000000,20532.000000,30,173002.713202,720963459.744764,1905.266874,0.668004,0,2,2,0.014293
1122,78265.000000,21735.000000,29,159960.943864,840263422.346133,1867.309160,0.760649,0,2,2,0.018823
1123,79567.000000,20433.000000,30,184442.704770,1632349730.093351,2207.682303,0.798110,0,2,2,0.017650
1124,76308.000000,23692.000000,26,183376.321690,1093055413.145204,2029.677760,0.682192,0,2,2,0.013448
1125,72873.000000,27127.000000,28,198127.134775,1659019362.735402,2304.615518,0.578920,0,2,2,0.015613
1126,77745.000000,22255.000000,31,185498.625539,1289252193.174473,1888.947254,0.812015,0,2,2,0.016822
1127,82743.000000,17257.000000,34,204738.723354,1199031598.358218,2089.589085,0.630028,0,2,2,0.012518
1128,78073.000000,21927.000000,25,197801.678502,1630999214.448117,2330.060712,0.609502,0,2,2,0.016153
1129,80401.000000,19599.000000,30,180858.861388,954419258.547239,2161.274302,0.635041,0,2,2,0.017333
1130,75686.000000,24314.000000,30,195193.033032,1268454635.303127,2243.286302,0.520805,0,2,2,0.014149
1131,77825.000000,22175.000000,29,185463.866952,1599206794.410277,2041.873487,0.647598,0,2,2,0.011825
1132,87302.000000,12698.000000,36,198817.239343,1231540726.832958,2211.160999,0.677189,0,2,2,0.016911
1133,76860.000000,23140.000000,29,197095.832457,1479765396.103293,2335.637296,0.562799,0,2,2,0.014118
1134,80037.000000,19963.000000,29,194524.385155,1444779960.530510,2348.252887,0.555111,0,2,2,0.013182
1135,78382.000000,21618.000000,31,194530.649832,1658302715.508141,2253.569330,0.534008,0,2,2,0.014313
1136,81815.000000,18185.000000,30,203563.544719,1839939703.968772,2136.847888,0.565419,0,2,2,0.011547
1137,84048.000000,15952.000000,33,188140.718806,1025983017.267797,2021.157931,0.694989,0,2,2,0.012281
1138,76224.000000,23776.000000,27,169578.145782,1218188503.948829,1934.611597,0.658967,0,2,2,0.013549
1139,73332.000000,26668.000000,26,183177.602838,1126625677.590440,2302.870350,0.596758,0,2,2,0.012202
1140,70288.000000,29712.000000,25,162871.821647,1236150212.664855,2157.093045,0.626577,0,2,2,0.014349
1141,76638.000000,23362.000000,27,185477.058782,1509580976.717674,2142.614306,0.641651,0,2,2,0.015076
1142,77206.000000,22794.000000,29,169464.940104,1135831156.235925,1954.781048,0.704711,0,2,2,0.012522
1143,92032.000000,7968.000000,43,196911.594253,1777676715.580378,1935.695560,0.647136,0,2,1,0.007798
1144,70700.000000,29300.000000,24,188796.207703,1503489353.568028,2662.507482,0.592160,0,2,2,0.027501
1145,80006.000000,19994.000000,31,196960.819963,1266897664.465145,2232.867779,0.571614,0,2,2,0.013349
1146,78014.000000,21986.000000,29,206202.841966,1408061606.995493,2493.717980,0.509485,0,2,2,0.013497
1147,97413.000000,2587.000000,48,207596.882673,1417812522.377724,1743.886519,0.753594,0,2,2,0.004474
1148,72202.000000,27798.000000,24,188635.605564,932552902.953515,2469.702198,0.593370,0,2,2,0.019911
1149,75517.000000,24483.000000,28,195481.713713,1275145502.567203,2366.823328,0.566498,0,2,2,0.015361
1150,81496.000000,18504.000000,30,214473.163355,1274211529.547962,2309.623719,0.597636,0,2,2,0.024385
1151,79247.000000,20753.000000,29,184401.833246,1390680373.303235,2006.417011,0.662139,0,2,2,0.013705
1152,73086.000000,26914.000000,24,187953.010705,1285871462.048715,2388.838287,0.586986,0,2,3,0.018755
1153,77147.000000,22853.000000,27,202141.826125,1250035614.201062,2008.684471,0.615565,0,2,2,0.007742
1154,88804.000000,11196.000000,42,213009.370447,1814052638.175286,2255.637087,0.586320,0,2,1,0.009177
1155,75547.000000,24453.000000,27,184223.747739,1169482751.721276,2266.836533,0.539282,0,2,2,0.013491
1156,77906.000000,22094.000000,26,210471.239404,1096044662.388350,2621.760424,0.488390,0,2,2,0.010976
1157,77872.000000,22128.000000,28,188845.904964,1154429714.284790,2210.696737,0.636096,0,2,2,0.018213
1158,78499.000000,21501.000000,28,181650.393478,1214197139.441456,2115.310627,0.737046,0,2,3,0.012926
1159,75039.000000,24961.000000,25,183355.667409,1050980307.205011,2151.034418,0.722374,0,2,2,0.024968
1160,81734.000000,18266.000000,32,211894.765651,1501430108.496883,2207.377088,0.636508,0,2,3,0.013347
1161,77263.000000,22737.000000,30,200144.426696,2138420614.035623,2243.849434,0.569680,0,2,2,0.015847
1162,79845.000000,20155.000000,31,207004.440433,1201350296.187336,2327.595584,0.599955,0,2,2,0.013980
1163,74233.000000,25767.000000,27,186628.926023,872175760.342402,2446.257279,0.655263,0,2,2,0.015702
1164,74830.000000,25170.000000,24,190397.409590,1995704858.301671,2671.702008,0.625523,0,2,2,0.020971
1165,82574.000000,17426.000000,32,183840.951971,1349822801.207438,1843.982604,0.696088,0,2,2,0.022896
1166,75224.000000,24776.000000,26,207081.255143,1297917713.313316,2574.205619,0.551144,0,2,2,0.013897
1167,96462.000000,3538.000000,48,218320.039160,1670109665.944286,1871.768900,0.625102,0,2,1,0.010992
1168,76835.000000,23165.000000,28,178632.474613,1207887570.567387,1936.155014,0.606112,0,2,2,0.022286
1169,77138.000000,22862.000000,28,172632.039792,870735532.224350,2156.215263,0.719306,0,2,2,0.011943
1170,73143.000000,26857.000000,27,182670.524773,1296157878.262689,2328.107529,0.704554,0,2,2,0.022237
1171,71974.000000,28026.000000,26,186176.639905,1313841145.849880,2625.736065,0.543316,0,2,2,0.016707
1172,73714.000000,26286.000000,24,185185.410719,1028972539.477851,2319.994796,0.617118,0,2,2,0.020348
1173,72257.000000,27743.000000,23,173030.259206,1229764366.480223,1892.846419,0.721109,0,2,2,0.021338
1174,74233.000000,25767.000000,26,194170.192494,1138143611.708113,2409.726226,0.541297,0,2,2,0.009239
1175,77508.000000,22492.000000,26,203677.003399,1409381786.527116,2703.405033,0.511916,0,2,2,0.021546
1176,74653.000000,25347.000000,25,173923.872595,749245745.938326,2272.563003,0.643513,0,2,2,0.011574
1177,82393.000000,17607.000000,32,192209.507688,2062232809.413211,2019.517344,0.657463,0,2,1,0.022591
1178,78980.000000,21020.000000,28,199843.241320,1286893189.307379,2192.462542,0.538072,0,2,2,0.011266
1179,81511.000000,18489.000000,32,199842.674257,1186181547.782087,1970.586407,0.550294,0,2,2,0.011086
1180,77663.000000,22337.000000,28,197622.500480,1132247209.702451,2124.367020,0.665785,0,2,2,0.016344
1181,71969.000000,28031.000000,25,176099.878085,1870117433.803725,2263.093901,0.612172,0,2,2,0.025443
1182,72416.000000,27584.000000,25,191745.909186,1073231019.554960,2225.872111,0.525046,0,2,2,0.022767
1183,76460.000000,23540.000000,27,199403.743286,1200800970.456183,2210.197553,0.629387,0,2,2,0.014994
1184,76021.000000,23979.000000,27,191099.478863,986856100.318415,2014.158444,0.559030,0,2,2,0.013870
1185,71814.000000,28186.000000,24,176319.100910,1372438760.675061,2264.606415,0.562256,0,2,2,0.014969
1186,73278.000000,26722.000000,24,188541.495412,1331826243.201596,2262.189044,0.574405,0,2,2,0.015896
1187,74198.000000,25802.000000,26,187454.688027,1536034491.902185,2277.136068,0.584174,0,2,2,0.022143
1188,79120.000000,20880.000000,28,211707.952512,1399504642.680770,2335.934107,0.537778,0,2,2,0.011027
1189,80710.000000,19290.000000,32,184104.544208,1176499254.454874,2259.558144,0.754333,0,2,2,0.022853
1190,74813.000000,25187.000000,24,180653.862769,862915523.086164,2521.155521,0.584943,0,2,2,0.019646
1191,87175.000000,12825.000000,38,202820.546627,1349512513.276015,1930.769462,0.742964,0,2,2,0.014641
1192,78230.000000,21770.000000,29,201925.611253,1239309598.920644,2137.534752,0.576541,0,2,2,0.014900
1193,72224.000000,27776.000000,25,184863.649434,1449376015.934302,2436.167760,0.679091,0,2,2,0.016829
1194,75593.000000,24407.000000,28,178866.652746,1121778778.252279,2156.915712,0.660105,0,2,2,0.015205
1195,77284.000000,22716.000000,29,202198.780886,1020019868.871772,2489.946310,0.563271,0,2,3,0.028201
1196,77351.000000,22649.000000,29,193142.510420,1837856343.534992,2177.631127,0.679237,0,2,2,0.011688
1197,78145.000000,21855.000000,28,208131.085595,1812652223.306541,2532.324347,0.648230,0,2,2,0.012706
1198,78956.000000,21044.000000,29,194776.119938,1262483376.634534,2180.113398,0.538534,0,2,2,0.015983
1199,71273.000000,28727.000000,23,199838.028004,1448838950.518097,2771.043559,0.497594,0,2,2,0.014134
1200,80654.000000,19346.000000,30,191508.308007,1149410838.244762,2045.035429,0.700091,0,2,2,0.011200
1201,76477.000000,23523.000000,30,204854.559400,1356501027.097832,2420.423347,0.584087,0,2,2,0.018209
1202,69156.000000,30844.000000,24,175474.902191,1243933058.223318,2182.152612,0.638128,0,2,2,0.024964
1203,79712.000000,20288.000000,32,213988.549836,1415744534.783265,2018.475959,0.571415,0,2,2,0.009460
1204,79647.000000,20353.000000,31,193921.362469,1160355957.163056,2100.303970,0.678603,0,2,2,0.012873
1205,89419.000000,10581.000000,39,204327.067601,1809891630.626078,1757.603833,0.811868,0,2,2,0.011916
1206,77743.000000,22257.000000,27,192295.014320,1564691999.315865,2362.660657,0.658251,0,2,3,0.016653
1207,72713.000000,27287.000000,25,181884.600753,1100418679.780226,2257.180298,0.601840,0,2,2,0.009467
1208,73923.000000,26077.000000,24,178184.620615,1110192777.701054,2124.949775,0.640459,0,2,2,0.013910
1209,74754.000000,25246.000000,25,178161.647435,797363958.636627,1918.751337,0.677662,0,2,2,0.011158
1210,77881.000000,22119.000000,28,186017.704375,1449194004.462343,1923.372039,0.627308,0,2,2,0.014102
1211,82371.000000,17629.000000,30,186640.620559,1262971498.298293,1897.654882,0.645569,0,2,2,0.013488
1212,80558.000000,19442.000000,30,205479.343050,1693953996.229683,2287.244821,0.660100,0,2,3,0.020622
1213,91552.000000,8448.000000,42,195421.040808,1424748397.373590,1799.529917,0.745697,0,2,1,0.007591
1214,94524.000000,5476.000000,46,202114.036335,1549006483.447902,1814.945664,0.598007,0,2,1,0.013762
1215,77351.000000,22649.000000,26,193090.412068,1033007348.684081,2465.064679,0.586104,0,2,2,0.014685
1216,70998.000000,29002.000000,22,159199.450001,895428580.952277,2127.264310,0.640723,0,2,2,0.012165
1217,76244.000000,23756.000000,28,182732.175983,1409423086.800301,2157.682630,0.614488,0,2,2,0.008250
1218,79172.000000,20828.000000,31,188772.665463,1668205043.502397,1948.422358,0.628406,0,2,2,0.018507
1219,73424.000000,26576.000000,26,173927.721961,1101514800.523901,2296.470765,0.686461,0,2,2,0.021557
1220,94970.000000,5030.000000,45,209547.705312,2117569118.783788,1812.613308,0.654898,0,2,1,0.009462
1221,87234.000000,12766.000000,36,209800.388206,1158358234.164498,1931.956702,0.601105,0,2,2,0.011832
1222,77381.000000,22619.000000,29,190481.050937,1169740742.980523,2255.340470,0.629234,0,2,2,0.014979
1223,76557.000000,23443.000000,27,174718.082544,836862445.511209,1941.429338,0.690251,0,2,2,0.013771
1224,81911.000000,18089.000000,29,194029.951961,1146758843.494201,1965.426038,0.625730,0,2,2,0.022137
1225,78694.000000,21306.000000,31,199320.518835,1672683474.296624,2112.819473,0.577771,0,2,2,0.025884
1226,82091.000000,17909.000000,32,178918.380990,1130896193.537969,1862.604634,0.675403,0,2,3,0.027434
1227,77920.000000,22080.000000,26,191816.035680,1096856979.130793,2111.833929,0.626266,0,2,2,0.017529
1228,78468.000000,21532.000000,27,200629.264952,1233630156.895087,2280.896469,0.549037,0,2,2,0.015932
1229,96329.000000,3671.000000,46,204380.656795,1602385909.401999,1722.406911,0.773809,0,2,1,0.023051
1230,78967.000000,21033.000000,29,188428.100657,1429818225.490717,2020.027128,0.746193,0,2,2,0.016350
1231,82843.000000,17157.000000,32,195677.483769,1459069692.186781,1980.254470,0.652334,0,2,2,0.015169
1232,76003.000000,23997.000000,29,178036.110304,1538636086.996270,2066.936016,0.545824,0,2,2,0.015232
1233,74924.000000,25076.000000,27,196141.302959,1983967243.948218,2697.253978,0.699432,0,2,2,0.013983
1234,78176.000000,21824.000000,29,194958.135380,1507985376.088064,2182.364125,0.585592,0,2,2,0.019094
1235,75535.000000,24465.000000,25,177567.841223,1711576279.917286,2175.988117,0.603024,0,2,3,0.015751
1236,87083.000000,12917.000000,36,207300.105459,1627270512.106162,1970.062191,0.771424,0,2,2,0.011900
1237,78686.000000,21314.000000,30,179319.295000,898550510.146631,2027.598433,0.753909,0,2,2,0.012435
1238,81215.000000,18785.000000,30,198851.529437,1295500193.351417,2272.989855,0.602481,0,2,2,0.015439
1239,76517.000000,23483.000000,28,165222.212365,1049376355.341452,2021.911750,0.653981,0,2,2,0.015286
1240,73672.000000,26328.000000,24,193969.079588,1235453435.379137,2510.936279,0.583133,0,2,3,0.016720
1241,77054.000000,22946.000000,25,194088.129187,1106895867.457618,2359.094582,0.544791,0,2,2,0.024406
1242,72426.000000,27574.000000,25,196713.623694,1320761903.148734,2482.595297,0.671231,0,2,2,0.024237
1243,78740.000000,21260.000000,27,171082.426593,1028959015.110693,1832.936391,0.717982,0,2,2,0.011908
1244,67710.000000,32290.000000,20,166139.615749,1468367356.250450,2253.542518,0.679276,0,2,2,0.012236
1245,73939.000000,26061.000000,21,167600.057944,736092668.449672,1881.001751,0.667826,0,2,2,0.028554
1246,68536.000000,31464.000000,22,181614.627527,852129263.344700,2207.394945,0.555369,0,2,2,0.013531
1247,78383.000000,21617.000000,28,195151.967955,1159508846.625127,2230.875287,0.679273,0,2,2,0.016225
1248,75805.000000,24195.000000,26,191213.745336,1193930182.027005,2249.871838,0.648577,0,2,2,0.014764
1249,77492.000000,22508.000000,27,189872.265185,951840818.616329,2076.193673,0.619205,0,2,2,0.009722
1250,68799.000000,31201.000000,22,175348.844242,1435931825.486183,2769.025838,0.651550,0,2,2,0.015900
