generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,98898.000000,1102.000000,49,205864.359436,1329934322.403104,1708.052995,0.954740,2,2,1,0.004919
810,79144.000000,20856.000000,29,186396.734791,1194707647.080880,1971.199253,0.899305,2,2,1,0.026278
811,79129.000000,20871.000000,30,194690.869644,1249799515.411230,2083.595749,0.820956,2,2,1,0.031096
812,83008.000000,16992.000000,33,170539.121720,993783892.725809,1727.301112,0.900973,2,2,1,0.049862
813,83639.000000,16361.000000,33,204149.134734,1119975150.176409,1919.569275,0.648930,2,2,1,0.029036
814,72191.000000,27809.000000,24,186380.010133,1071238596.575580,2135.922052,0.658805,2,2,1,0.010174
815,74662.000000,25338.000000,24,179001.415965,781146970.451329,1835.945041,0.736852,2,2,1,0.016852
816,97722.000000,2278.000000,48,201986.604149,1473674206.822463,1774.058464,0.922159,2,2,0,0.001126
817,76457.000000,23543.000000,26,197627.396476,1478567360.449957,2541.801310,0.727288,2,2,1,0.031025
818,84835.000000,15165.000000,33,180710.324147,1085936909.386619,1556.375049,1.011772,2,2,1,0.013739
819,81501.000000,18499.000000,30,191318.535430,1049109939.541424,1853.180467,0.616959,2,2,1,0.023809
820,74069.000000,25931.000000,23,187103.440131,1186988400.663606,2013.696699,0.818783,2,2,1,0.028917
821,76139.000000,23861.000000,28,176147.842119,1650916613.806438,1998.522054,0.841290,2,2,2,0.022481
822,84394.000000,15606.000000,34,185262.015364,1371351477.708946,1718.320526,0.935305,2,2,2,0.014954
823,78866.000000,21134.000000,28,191545.654119,1035750995.790468,2043.433013,0.838648,2,2,1,0.023855
824,78087.000000,21913.000000,27,175624.801718,1165131419.308045,1916.675524,0.909429,2,2,1,0.024474
825,85358.000000,14642.000000,34,203534.359105,1191884162.525419,1795.174248,0.675768,2,2,1,0.027494
826,82032.000000,17968.000000,33,184514.168557,768235509.294998,1885.154144,0.915817,2,2,1,0.040588
827,76635.000000,23365.000000,28,170920.425767,910916910.203899,2185.457396,0.908290,2,2,1,0.015078
828,85250.000000,14750.000000,37,200418.237592,1197647377.889210,1967.811593,0.724080,2,2,1,0.019843
829,80158.000000,19842.000000,28,175167.972019,896559156.732897,1857.169492,0.809296,2,2,1,0.019785
830,75779.000000,24221.000000,27,183049.394499,1050698805.485701,2003.024984,0.651965,2,2,1,0.027481
831,75459.000000,24541.000000,29,184785.508889,1032141854.990475,2437.410341,0.744271,2,2,1,0.022112
832,77804.000000,22196.000000,28,184343.504245,1685393475.931057,1830.641196,0.814111,2,2,1,0.050432
833,82637.000000,17363.000000,32,160088.042598,851433606.116503,1499.867705,1.154102,2,2,1,0.018751
834,83048.000000,16952.000000,34,205857.466283,1365675006.863410,1965.061453,0.693428,2,2,1,0.023977
835,81948.000000,18052.000000,30,185491.583733,1091670386.000733,1776.935889,0.869931,2,2,1,0.012591
836,82956.000000,17044.000000,32,163642.686770,1152744176.707820,1623.571169,0.921151,2,2,1,0.010241
837,75778.000000,24222.000000,27,181459.169879,1623674902.604507,1907.337887,0.779014,2,2,1,0.032432
838,75984.000000,24016.000000,25,173394.257295,1097597708.922233,2202.076811,0.946464,2,2,1,0.023165
839,72531.000000,27469.000000,25,175652.713632,983866653.513770,1955.241144,0.715839,2,2,1,0.035188
840,89952.000000,10048.000000,40,185937.986981,1322488046.155958,1748.462982,0.904385,2,2,2,0.016362
841,86739.000000,13261.000000,36,204500.320340,1358422938.363319,1754.553770,0.712261,2,2,2,0.016109
842,68015.000000,31985.000000,22,166372.301617,782950981.425778,2002.407934,0.617527,2,2,2,0.043152
843,84936.000000,15064.000000,32,196494.617089,1162251609.915460,2051.372664,0.743889,2,2,1,0.021159
844,75857.000000,24143.000000,28,174968.194942,960363607.231697,2163.809292,0.731580,2,2,1,0.019741
845,77303.000000,22697.000000,29,184072.938700,1408242687.525306,1734.000702,0.756043,2,2,1,0.019831
846,80198.000000,19802.000000,31,192652.071436,1187868960.247275,1880.094552,0.766294,2,2,1,0.050910
847,74322.000000,25678.000000,23,168903.511760,1773513823.277781,2036.178039,0.798130,2,2,1,0.019903
848,81899.000000,18101.000000,31,172193.633731,1229099608.573126,1661.082319,0.947483,2,2,1,0.013266
849,85865.000000,14135.000000,36,194271.136429,1123581754.519866,1857.793493,0.790327,2,2,1,0.015353
850,85232.000000,14768.000000,33,188815.497177,1137796188.177764,1752.698057,0.933347,2,2,1,0.020509
851,80294.000000,19706.000000,30,166537.547300,1021239336.381011,1850.282476,0.842923,2,2,1,0.018569
852,97441.000000,2559.000000,48,202102.146402,1676309604.827377,1497.257035,1.167015,2,2,1,0.000000
853,74374.000000,25626.000000,27,179269.873524,1236704255.999063,2123.667037,0.760795,2,2,1,0.022502
854,78534.000000,21466.000000,26,229234.441761,1485146676.674380,2438.781447,0.563162,2,2,1,0.017423
855,96576.000000,3424.000000,47,231587.711494,1447211272.354323,1918.249657,0.711190,2,2,1,0.009273
856,71898.000000,28102.000000,21,225655.173580,1356662597.588200,2930.425146,0.556052,2,2,1,0.017316
857,73793.000000,26207.000000,25,220344.989350,1501353286.295721,2843.854301,0.669895,2,2,1,0.028437
858,75969.000000,24031.000000,27,228612.830559,1446679876.746192,2854.614820,0.502490,2,2,1,0.025668
859,78716.000000,21284.000000,29,228088.176013,1571628041.423946,2601.341164,0.508671,2,2,1,0.028451
860,76619.000000,23381.000000,28,230570.132885,1515188844.508584,2526.378318,0.545865,2,2,2,0.019732
861,75397.000000,24603.000000,24,222507.164337,1583158876.513552,3094.018874,0.582029,2,2,1,0.037045
862,81483.000000,18517.000000,30,228559.227591,1964133737.289612,2398.245848,0.613080,2,2,1,0.021324
863,83558.000000,16442.000000,33,234826.733784,1372387567.351314,2476.547707,0.452550,2,2,1,0.017011
864,80234.000000,19766.000000,28,230088.850635,1260019227.729408,2618.500308,0.618370,2,2,1,0.016475
865,72825.000000,27175.000000,28,230931.890503,1169082357.716824,2733.328019,0.568319,2,2,1,0.023744
866,80311.000000,19689.000000,31,231754.574073,1786872974.392055,2393.152353,0.615281,2,2,1,0.038087
867,80061.000000,19939.000000,29,230300.298063,1440779368.241062,2153.216807,0.586201,2,2,1,0.028086
868,79430.000000,20570.000000,29,224990.376191,1700895581.519348,2503.592758,0.705367,2,2,1,0.027090
869,77198.000000,22802.000000,29,223711.076707,1833299874.558842,2656.575353,0.747259,2,2,1,0.030989
870,75609.000000,24391.000000,29,222074.676467,1285845098.620901,2379.893419,0.592365,2,2,1,0.025095
871,77537.000000,22463.000000,27,228202.990622,1490837429.697840,2534.435662,0.662059,2,2,1,0.014571
872,74378.000000,25622.000000,26,225349.048106,2157899019.626244,2802.404571,0.632794,2,2,1,0.022334
873,90645.000000,9355.000000,40,231086.880338,1702906542.509140,2277.979658,0.658536,2,2,1,0.019243
874,79429.000000,20571.000000,32,235476.165574,1501361144.718356,2415.329090,0.561732,2,2,1,0.013220
875,87843.000000,12157.000000,37,231778.854586,1640711642.188628,2306.480721,0.569090,2,2,1,0.022223
876,80768.000000,19232.000000,29,225364.005788,1482122026.852312,2583.889349,0.613604,2,2,2,0.015725
877,77184.000000,22816.000000,26,228689.810706,1554894601.128264,2431.855426,0.626666,2,2,1,0.030906
878,69592.000000,30408.000000,21,206765.493991,1260240524.033018,2719.698498,0.639656,2,2,1,0.019367
879,78613.000000,21387.000000,30,224700.602377,1241037043.483080,2558.065546,0.588586,2,2,1,0.024440
880,79628.000000,20372.000000,27,225994.663574,1950009627.096595,2506.709420,0.578316,2,2,1,0.017127
881,79645.000000,20355.000000,29,223609.329367,1411074480.207909,2522.345993,0.577772,2,2,1,0.020797
882,96404.000000,3596.000000,48,233232.373649,1342102221.204997,1893.323758,0.727881,2,2,0,-0.000000
883,79397.000000,20603.000000,27,229942.212083,1688956438.621222,2628.826687,0.579482,2,2,1,0.015617
884,72461.000000,27539.000000,25,222392.320796,1662801790.178674,2660.342098,0.496061,2,2,1,0.029706
885,86208.000000,13792.000000,37,224284.692572,1755265300.718016,1985.168070,0.712710,2,2,1,0.020777
886,73321.000000,26679.000000,28,224091.393139,1619852246.265818,3229.589633,0.571133,2,2,2,0.019177
887,78902.000000,21098.000000,29,209298.294579,1296679239.553730,2153.916789,0.675329,2,2,1,0.042502
888,81889.000000,18111.000000,32,202141.619680,1179143570.615226,1979.524878,0.717195,2,2,1,0.034122
889,87413.000000,12587.000000,39,225687.706460,1839397305.882206,1937.862327,0.616523,2,2,2,0.039264
890,77476.000000,22524.000000,28,201124.833379,1856837132.890080,2356.712680,0.749552,2,2,3,0.021835
891,74121.000000,25879.000000,25,212834.125983,1186756518.491776,2359.096056,0.593586,2,2,1,0.054701
892,77443.000000,22557.000000,29,220615.875582,1396989756.646734,2284.959054,0.595817,2,2,1,0.023342
893,72719.000000,27281.000000,23,203402.917542,1403146403.661363,2657.223654,0.556224,2,2,1,0.023318
894,79835.000000,20165.000000,27,212042.992741,1804166623.229163,2393.803905,0.603141,2,2,2,0.025526
895,73002.000000,26998.000000,25,206506.703872,1531736851.192971,2357.501888,0.634142,2,2,3,0.023096
896,79675.000000,20325.000000,29,214891.240108,1389266961.311091,2370.272058,0.891569,2,2,1,0.016550
897,96789.000000,3211.000000,47,233319.011752,1342883654.018150,1872.281926,0.805606,3,1,2,0.006213
898,83543.000000,16457.000000,31,216764.859591,1651541889.855629,2216.759222,0.710277,3,1,2,0.019358
899,94778.000000,5222.000000,46,225038.903634,1206487977.135377,1898.813682,0.779580,3,1,3,0.001652
900,77374.000000,22626.000000,27,203928.212387,1612807598.950334,2308.050160,0.638640,3,1,1,0.026474
901,73168.000000,26832.000000,25,106879.376410,351967641.946702,1403.059922,0.865221,4,1,1,0.011044
902,74194.000000,25806.000000,25,118140.267750,295818973.115615,1488.626601,0.957070,4,1,1,0.010572
903,78186.000000,21814.000000,29,120044.987227,210657504.160413,1325.658835,0.942561,4,1,1,0.009535
904,73778.000000,26222.000000,24,89899.556926,118599033.342930,1056.547164,1.056771,4,1,4,0.013198
905,72901.000000,27099.000000,23,91585.076276,153290493.770786,1087.710352,1.010833,4,1,1,0.010712
906,73604.000000,26396.000000,26,114569.310095,203220999.468282,1434.256093,0.828746,4,1,1,0.011729
907,74590.000000,25410.000000,25,113704.267158,289952815.629865,1491.293633,0.899824,4,1,2,0.014197
908,98322.000000,1678.000000,49,144436.047735,794510566.164863,1089.014044,0.932916,4,1,0,-0.000000
909,84661.000000,15339.000000,35,125332.381808,366540243.221601,1188.687959,1.019947,4,1,1,0.009049
910,77520.000000,22480.000000,28,117560.685876,308543968.400616,1119.592006,0.912524,4,1,1,0.016733
911,68535.000000,31465.000000,19,92706.963227,221308669.913205,1283.374754,0.885320,4,1,1,0.025285
912,76704.000000,23296.000000,25,109276.671519,203286685.867481,1192.409685,0.899617,4,1,1,0.008636
913,80207.000000,19793.000000,29,91321.071466,771038609.374065,971.537538,2.255606,5,0,3,0.011478
914,72329.000000,27671.000000,24,71370.308773,503373406.703677,901.135940,2.568662,5,0,1,0.008153
915,75952.000000,24048.000000,27,86805.891560,910933706.625056,1150.985140,2.950187,5,0,1,0.012372
916,81579.000000,18421.000000,30,224032.832252,1706773862.816714,2173.306202,0.634142,4,0,1,0.019452
917,73380.000000,26620.000000,25,218816.717628,1655722483.977795,2425.537418,0.634839,4,0,2,0.031625
918,83677.000000,16323.000000,37,217844.801963,1451249843.423517,2212.791785,0.784569,4,0,1,0.022018
919,76787.000000,23213.000000,27,213984.197797,1520544681.606703,2468.042765,0.621652,4,0,1,0.024876
920,77498.000000,22502.000000,25,228221.674418,1410267905.719447,2372.327389,0.542550,3,0,4,0.024065
921,90294.000000,9706.000000,41,227949.956890,1731920844.768851,2110.697976,0.668535,3,0,1,0.023146
922,83334.000000,16666.000000,31,221952.785052,1704068379.912877,2229.383611,0.578389,3,0,2,0.023595
923,74695.000000,25305.000000,28,226914.470501,1442202018.143590,2758.615159,0.447236,3,0,1,0.021786
924,76315.000000,23685.000000,26,212559.665315,1401643366.870656,2263.727212,0.646726,3,0,1,0.028253
925,83456.000000,16544.000000,33,207050.676643,1605019733.491755,1894.402253,0.693616,3,0,1,0.026719
926,78095.000000,21905.000000,29,218854.236638,1306752588.591997,2419.373400,0.632949,3,0,1,0.022699
927,80194.000000,19806.000000,29,222168.311112,1181125165.844949,2334.554115,0.637893,3,0,4,0.032330
928,78150.000000,21850.000000,29,210068.456604,1217574801.271582,2127.946108,0.682528,3,0,2,0.022786
929,81396.000000,18604.000000,30,217864.797977,1272013508.224988,2112.436622,0.708027,3,0,1,0.021139
930,77897.000000,22103.000000,27,216909.199653,1505911810.982213,2335.244447,0.599932,3,0,1,0.013516
931,78962.000000,21038.000000,31,226995.292062,1438961496.367309,2354.666667,0.598066,3,0,2,0.027898
932,83497.000000,16503.000000,30,225258.672663,1589361026.855568,2226.695547,0.598689,3,0,2,0.025524
933,71829.000000,28171.000000,26,214880.014267,1785214938.983468,2783.598892,0.468925,3,0,1,0.021584
934,79892.000000,20108.000000,30,214740.742900,1456691090.638291,2272.962460,0.561673,3,0,1,0.033231
935,77547.000000,22453.000000,27,215429.563798,1355351711.775238,2191.661981,0.624887,3,0,2,0.024769
936,75262.000000,24738.000000,28,209380.280278,1174909840.633520,2426.141714,0.598131,3,0,3,0.029321
937,80665.000000,19335.000000,30,220651.622513,1561008422.873266,2114.501281,0.665792,3,0,1,0.018827
938,78788.000000,21212.000000,31,220997.307040,1228765278.812538,2274.084932,0.587712,3,0,1,0.016182
939,75147.000000,24853.000000,24,214692.886189,1483104331.033237,2421.222949,0.594662,3,0,1,0.023008
940,72674.000000,27326.000000,27,207592.592846,1422475524.990118,2507.690938,0.654931,3,0,1,0.021956
941,86917.000000,13083.000000,36,224842.813504,1517886551.781563,2280.863341,0.577990,3,0,1,0.021372
942,83907.000000,16093.000000,36,223037.406835,1400822155.976705,2240.840126,0.672664,3,0,3,0.015950
943,80365.000000,19635.000000,29,219003.846646,1487550572.890692,2258.705273,0.552136,3,0,1,0.014526
944,79345.000000,20655.000000,31,218614.128485,1967356558.088206,2601.710169,0.578588,3,0,1,0.023849
945,74202.000000,25798.000000,26,208457.567254,1352083346.706497,2538.632554,0.582956,3,0,1,0.027134
946,67943.000000,32057.000000,24,203970.616033,1664920181.219657,2796.523098,0.576095,3,0,1,0.018460
947,77563.000000,22437.000000,28,200936.347414,1551780041.293525,2244.574889,0.604181,3,0,1,0.017925
948,82367.000000,17633.000000,32,224818.647146,1440964717.676072,1893.993858,1.272165,3,0,2,0.023493
949,76009.000000,23991.000000,26,231056.050852,1793931067.985597,2550.281742,0.943874,3,0,2,0.029397
950,72628.000000,27372.000000,23,220398.175538,1864284023.764010,1715.726470,1.392112,3,0,1,0.025447
951,82898.000000,17102.000000,33,223307.786378,1756276029.257043,1501.231314,1.128610,3,0,1,0.025464
952,76401.000000,23599.000000,26,228057.150557,2113886454.346790,2228.613949,0.929428,3,0,2,0.024114
953,73741.000000,26259.000000,20,212718.486196,1807413169.463892,1734.675904,1.177157,3,0,1,0.026246
954,80101.000000,19899.000000,32,223395.148838,2056119835.937318,1846.999939,1.113433,3,0,1,0.015225
955,75117.000000,24883.000000,24,211656.644628,1447255982.319776,1986.743515,1.237934,3,0,1,0.024479
956,77644.000000,22356.000000,30,220201.148781,2253148297.492202,2171.676058,1.209382,3,0,1,0.021139
957,74512.000000,25488.000000,24,226731.957367,1746066771.740195,1735.257519,1.189955,3,0,4,0.024691
958,81619.000000,18381.000000,27,225241.077503,2426437899.220460,1924.307299,1.035789,3,0,1,0.022636
959,76545.000000,23455.000000,26,221801.959122,2051647918.346124,2064.392358,0.968541,3,0,1,0.032448
960,74611.000000,25389.000000,25,231911.444261,1794715146.924724,2227.683913,0.943672,3,0,1,0.024644
961,83327.000000,16673.000000,32,229744.443386,1879149481.955088,1854.093513,1.093100,3,0,1,0.026791
962,74290.000000,25710.000000,24,225942.245417,1729274264.179020,1991.082426,1.141080,3,0,1,0.046761
963,91317.000000,8683.000000,40,234564.430159,1197969993.955257,1407.015492,1.134744,3,0,2,0.013308
964,72103.000000,27897.000000,23,228182.343482,2300354179.788854,1902.045267,1.235367,3,0,1,0.015653
965,70502.000000,29498.000000,22,206676.067808,2710654753.379386,2151.867248,0.956935,3,0,1,0.028969
966,78303.000000,21697.000000,27,223114.047186,2126548800.209974,2033.743765,0.979344,3,0,1,0.022204
967,81305.000000,18695.000000,27,229496.566364,1757576601.425924,2056.157550,0.985710,3,0,1,0.026168
968,76665.000000,23335.000000,27,232907.624337,1674459345.829679,2204.495293,0.867921,3,0,2,0.026095
969,70063.000000,29937.000000,25,222529.547503,2548845676.663478,2311.201969,0.809967,3,0,1,0.018766
970,75349.000000,24651.000000,29,218613.128376,2763078988.378056,1928.505989,1.109685,3,0,1,0.036010
971,82690.000000,17310.000000,27,232788.840833,1641949924.694983,1783.265218,0.921194,3,0,1,0.019646
972,74476.000000,25524.000000,24,214576.363780,2368006610.216118,2195.438573,1.083409,3,0,2,0.019586
973,79198.000000,20802.000000,29,226649.427643,1782714109.449037,2047.539617,1.119827,3,0,1,0.024966
974,74689.000000,25311.000000,23,223719.784792,1631745265.095004,2434.703519,1.086524,3,0,1,0.018414
975,72780.000000,27220.000000,25,195067.837441,1132632181.347033,2027.576743,0.860341,3,0,1,0.011239
976,72108.000000,27892.000000,22,230028.531014,1688983661.342516,2762.139985,1.005415,3,0,1,0.019909
977,77399.000000,22601.000000,26,85136.342880,214909044.533400,840.771244,1.839308,4,0,1,0.010541
978,79303.000000,20697.000000,25,118133.081065,479540118.733239,1040.630646,1.396418,4,0,1,0.014953
979,78942.000000,21058.000000,27,97403.885607,306927238.722716,937.412570,2.163652,4,0,1,0.009803
980,75127.000000,24873.000000,27,87368.523523,247783414.194058,870.817409,1.912905,4,0,1,0.017340
981,69241.000000,30759.000000,21,77416.294052,315972516.808531,852.626643,1.698296,4,0,1,0.017229
982,70253.000000,29747.000000,23,89049.280070,401804993.439124,1002.785112,1.662743,4,0,1,0.020879
983,69634.000000,30366.000000,19,73624.590054,338573781.613429,881.653219,1.641831,4,0,1,0.015644
984,78335.000000,21665.000000,28,128603.941069,569410064.088512,1240.140630,1.263390,4,0,1,0.018511
985,71956.000000,28044.000000,22,90090.647435,307098246.004022,1011.252629,1.788403,4,0,1,0.014414
986,81926.000000,18074.000000,29,99910.663581,518566779.700469,857.029023,1.880352,5,0,1,0.019134
987,64927.000000,35073.000000,17,64203.645060,348362798.054763,835.708887,1.805471,5,0,1,0.014786
988,72484.000000,27516.000000,26,76904.893891,499776791.106471,790.887494,1.662998,5,0,1,0.018757
989,76395.000000,23605.000000,29,79824.474563,60132531.752709,849.319444,0.961755,5,0,1,0.007433
990,73695.000000,26305.000000,19,77754.074844,286549234.534290,913.088917,0.937118,5,0,2,0.008572
991,72433.000000,27567.000000,24,73295.837479,232189977.551651,839.246879,1.658413,4,0,1,0.014885
992,68557.000000,31443.000000,21,73713.033422,274744547.836535,915.484420,1.743798,4,0,1,0.016962
993,76968.000000,23032.000000,25,121017.807703,420864762.083218,1339.111167,0.994696,4,0,1,0.020089
994,96834.000000,3166.000000,48,108383.133530,178170208.159812,914.131445,1.738531,4,0,1,0.010967
995,75681.000000,24319.000000,23,79171.532767,596239091.556261,796.162533,1.586193,4,0,1,0.012991
996,67577.000000,32423.000000,19,108020.736866,207064758.814043,1390.060940,0.689237,4,0,2,0.005518
997,73119.000000,26881.000000,26,143859.998701,658080194.705998,1939.687928,0.482637,4,0,1,0.010462
998,99355.000000,645.000000,48,172527.022093,2156403301.112845,1546.901118,0.664468,4,0,1,0.004164
999,78745.000000,21255.000000,28,149202.444849,1113048184.974123,1794.083218,0.578585,4,0,1,0.009435
1000,71613.000000,28387.000000,23,123315.144036,378806138.714863,1598.031125,0.714140,4,0,1,0.010666
1001,73027.000000,26973.000000,25,115760.757954,584467876.283833,1563.133864,1.025673,4,0,2,0.005409
1002,75628.000000,24372.000000,26,88299.680426,158573469.396738,983.339696,1.131853,4,0,1,0.009474
1003,77284.000000,22716.000000,28,99777.464835,193226723.130693,1357.466518,1.358098,4,0,1,0.007690
1004,68904.000000,31096.000000,20,72827.616503,111669544.505524,914.025847,1.125012,4,0,1,0.005733
1005,80398.000000,19602.000000,30,96325.243837,156946634.055814,989.632227,1.084799,4,0,1,0.005959
1006,73178.000000,26822.000000,24,89584.903928,153066874.449857,1288.241431,0.906621,4,0,1,0.008510
1007,65785.000000,34215.000000,17,69413.580539,375352737.104629,907.397812,1.225640,4,0,1,0.011819
1008,75984.000000,24016.000000,24,89326.328094,146136148.640637,994.873891,1.150491,4,0,1,0.006978
1009,76281.000000,23719.000000,27,89513.806873,254352756.141690,878.514911,1.122416,4,0,1,0.007999
1010,77679.000000,22321.000000,26,84170.920712,367700448.087208,880.839356,1.265605,4,0,1,0.006414
1011,73679.000000,26321.000000,23,63404.006509,151372668.491555,773.059824,1.568939,4,0,1,0.004645
1012,93015.000000,6985.000000,44,104194.826121,221374346.762923,905.964267,1.043066,4,0,2,0.008618
1013,77768.000000,22232.000000,28,96725.358267,99890376.025706,1133.807159,1.037386,4,0,1,0.004975
1014,73223.000000,26777.000000,25,82703.461994,329242235.367859,1047.968439,1.223713,4,0,1,0.005360
1015,65136.000000,34864.000000,13,59977.363489,362137127.872171,786.821491,1.429616,4,0,1,0.010795
1016,81513.000000,18487.000000,31,109234.969288,176428939.295855,1364.095058,1.082191,4,0,2,0.006291
1017,73360.000000,26640.000000,21,63729.022472,264519972.054846,773.670685,1.725091,4,0,1,0.008374
1018,73455.000000,26545.000000,23,73658.005173,238919080.506507,857.741879,1.102479,4,0,1,0.008352
1019,74164.000000,25836.000000,22,80728.229233,74331331.232097,959.293109,1.052044,4,0,1,0.006354
1020,70953.000000,29047.000000,18,69864.958504,463311321.236639,877.884473,1.382214,4,0,1,0.007905
1021,72449.000000,27551.000000,21,68835.755595,467261157.891516,777.664543,1.434700,3,0,1,0.008819
1022,75150.000000,24850.000000,23,77741.620404,158969017.612072,837.281574,1.252619,3,0,1,0.003753
1023,75215.000000,24785.000000,24,85040.869760,166745564.440038,925.513256,1.161578,3,0,2,0.010756
1024,72481.000000,27519.000000,18,67667.850983,353034750.300150,793.461860,1.296569,3,0,1,0.008254
1025,76913.000000,23087.000000,30,145913.575703,623520810.274834,1800.894970,0.909919,2,1,1,0.019728
1026,79857.000000,20143.000000,31,162651.711888,1147143793.950461,1610.740852,0.855812,2,1,1,0.010913
1027,82751.000000,17249.000000,30,180240.649069,1609904959.249419,1794.711872,0.667025,2,1,1,0.015886
1028,79372.000000,20628.000000,30,168164.586321,557768842.769117,1629.591212,0.774451,2,1,1,0.017083
1029,78204.000000,21796.000000,25,178446.325870,1463105671.609785,1844.276996,0.708882,2,1,1,0.024015
1030,70340.000000,29660.000000,21,130463.541496,467436088.672772,1912.387685,0.983405,2,1,1,0.014104
1031,82254.000000,17746.000000,32,176051.539221,829227169.334714,1902.877330,0.912574,2,1,1,0.010946
1032,81513.000000,18487.000000,31,181376.198646,1120981001.451190,1780.558713,0.783370,2,1,1,0.015364
1033,74833.000000,25167.000000,26,180165.563163,922293212.574301,2225.662611,0.611401,2,1,1,0.019545
1034,74534.000000,25466.000000,25,160054.680799,737854242.409765,1944.660236,0.721846,2,1,1,0.016339
1035,82037.000000,17963.000000,33,185411.257276,1188431458.706949,2011.030567,0.841840,2,1,1,0.011961
1036,79071.000000,20929.000000,30,170990.542120,851795082.971907,2195.890581,0.778135,2,1,1,0.015697
1037,79925.000000,20075.000000,31,181902.218933,1142896214.803926,1846.188739,0.698716,2,1,1,0.011824
1038,75502.000000,24498.000000,29,179851.504397,943992168.741639,2123.548990,0.688702,2,1,1,0.014131
1039,85457.000000,14543.000000,34,180462.005846,849187834.386651,1946.565424,0.665428,2,1,1,0.015254
1040,96374.000000,3626.000000,45,187042.494945,1249481034.129595,1509.923884,0.740789,2,1,1,0.022830
1041,72508.000000,27492.000000,25,173676.352014,1072970895.636934,2224.217824,0.684134,2,1,1,0.019353
1042,75023.000000,24977.000000,27,162488.573702,729513882.088048,1866.596975,0.758822,2,1,1,0.014856
1043,76223.000000,23777.000000,27,168556.016794,1215072951.149657,1978.215387,0.704763,2,1,1,0.021694
1044,78715.000000,21285.000000,28,171209.252583,1011331927.817778,1753.778272,0.816359,2,1,1,0.013447
1045,80467.000000,19533.000000,31,167963.463721,685914202.906376,1823.172538,0.708985,2,1,1,0.016559
1046,78477.000000,21523.000000,30,184924.236269,1095720094.438733,2381.436980,0.761398,2,1,1,0.011683
1047,88767.000000,11233.000000,41,190148.936145,1264698067.309952,1907.389147,0.693936,2,1,1,0.006287
1048,78443.000000,21557.000000,29,186063.849460,1184191546.019893,2255.531272,0.641618,2,1,1,0.011759
1049,83817.000000,16183.000000,32,166529.346453,1114098402.150025,1618.439020,0.753893,2,1,1,0.014666
1050,79970.000000,20030.000000,30,170632.444859,745892868.069520,2020.002093,0.667972,2,1,1,0.019719
1051,75330.000000,24670.000000,27,180282.791037,1353868711.992118,2167.526377,0.666758,2,1,1,0.009312
1052,78647.000000,21353.000000,30,200152.810814,1178495200.215337,2173.627216,0.502462,2,1,1,0.012982
1053,83374.000000,16626.000000,32,171715.818927,971144888.714575,1759.263664,0.670836,2,1,1,0.016872
1054,78258.000000,21742.000000,28,165951.788749,1505341764.657366,1829.480130,0.726286,2,1,1,0.019439
1055,82322.000000,17678.000000,32,177463.325889,888946437.038233,1898.554562,0.658266,2,1,1,0.014561
1056,78517.000000,21483.000000,28,165505.292479,938015501.393706,2018.094591,0.635035,2,1,1,0.017512
1057,70516.000000,29484.000000,24,156410.240256,747894828.513757,2199.879940,0.661164,2,1,1,0.013059
1058,78163.000000,21837.000000,30,190020.913811,1036222593.202443,2062.188833,0.543190,2,1,1,0.011816
1059,76329.000000,23671.000000,28,174770.657120,1295276629.408766,2117.275788,0.629772,2,1,1,0.014957
1060,70191.000000,29809.000000,22,191018.777689,1135523913.088437,2891.363483,0.490972,2,1,1,0.023654
1061,81090.000000,18910.000000,31,182813.884746,1437015709.905752,1942.440508,0.648991,2,1,1,0.030166
1062,74280.000000,25720.000000,25,149260.329035,418578623.188081,1804.221174,0.690870,2,1,1,0.011385
1063,79471.000000,20529.000000,30,174845.926899,1503796868.104461,1980.384356,0.710268,2,1,1,0.022061
1064,73981.000000,26019.000000,27,158312.581216,806694754.279755,1943.916941,0.726381,2,1,1,0.020616
1065,79129.000000,20871.000000,27,178186.006200,1157120522.754100,2193.592330,0.643541,2,1,1,0.024237
1066,76494.000000,23506.000000,29,120272.127318,467041734.377566,1372.735914,0.951706,2,1,1,0.008079
1067,73560.000000,26440.000000,20,71622.628695,202703788.982187,827.290849,1.303603,2,1,1,0.008778
1068,72974.000000,27026.000000,24,94795.350587,406679595.584659,1257.564815,1.123876,2,1,1,0.006509
1069,76821.000000,23179.000000,26,101441.779193,175462256.353633,1158.711194,0.985346,2,1,1,0.006115
1070,72355.000000,27645.000000,25,104297.110857,231537747.050262,1386.833882,0.907615,2,1,1,0.015112
1071,73767.000000,26233.000000,25,100397.213752,180900744.958627,1121.664897,0.985236,2,1,1,0.010993
1072,74109.000000,25891.000000,25,83830.488557,53133804.074398,969.037123,1.075029,2,1,1,0.005560
1073,85577.000000,14423.000000,32,108925.156338,211482039.622935,1139.743207,0.984778,2,1,1,0.005219
1074,71566.000000,28434.000000,24,81639.197444,87614614.675343,965.894649,0.964804,2,1,1,0.010245
1075,72872.000000,27128.000000,26,80605.890502,270066728.857087,1054.032066,1.240221,2,1,1,0.007245
1076,74101.000000,25899.000000,26,97331.986558,157146418.984875,1181.281825,0.757770,1,2,1,0.008856
