generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,72903.000000,27097.000000,24,128648.585202,395143763.654650,1774.703559,0.725130,2,4,2,0.009046
810,80607.000000,19393.000000,29,137710.984167,913888098.189327,1506.540189,0.739875,2,4,3,0.008583
811,83607.000000,16393.000000,32,125807.652671,349376874.453377,1438.010049,0.681682,2,4,3,0.009347
812,76587.000000,23413.000000,27,116738.421783,227087986.871790,1443.699165,0.769116,1,3,2,0.005708
813,74969.000000,25031.000000,27,144401.956509,843589350.081145,1838.466120,0.539563,1,3,2,0.007872
814,83260.000000,16740.000000,35,177652.920484,1663377593.555715,1770.977631,0.631665,1,3,3,0.008265
815,81628.000000,18372.000000,29,145045.289642,449527823.799297,1654.143197,0.681365,1,3,3,0.010472
816,80083.000000,19917.000000,30,132650.682933,722233303.274697,1437.372479,0.733179,1,3,2,0.006731
817,64762.000000,35238.000000,21,122917.587037,454272719.855431,1859.035153,0.586062,1,3,2,0.007728
818,75250.000000,24750.000000,27,127976.512707,489464532.861796,1545.863952,0.634088,1,3,2,0.012106
819,79176.000000,20824.000000,29,132139.873962,486503209.974488,1452.073649,0.679782,1,3,2,0.008263
820,79854.000000,20146.000000,29,133842.270167,694699563.531252,1477.651225,0.690324,1,3,3,0.013088
821,71991.000000,28009.000000,26,142933.158163,879774313.798819,1920.605372,0.574994,1,3,3,0.007775
822,94963.000000,5037.000000,46,162576.201791,2153062861.117101,1552.347466,0.713155,1,3,2,0.005530
823,80450.000000,19550.000000,30,143676.511383,645650695.207963,1610.678082,0.638955,1,3,2,0.006555
824,77931.000000,22069.000000,31,145425.355984,457810706.113725,1796.097180,0.652752,1,3,3,0.009909
825,77813.000000,22187.000000,29,145710.903569,534119199.161087,1737.586486,0.597385,1,3,4,0.006062
826,79838.000000,20162.000000,31,135763.629992,833207912.788168,1454.444026,0.614213,1,3,2,0.007595
827,96769.000000,3231.000000,47,177656.417776,1790693229.338475,1643.666121,0.660900,1,3,3,0.011731
828,72044.000000,27956.000000,26,146320.463374,758728430.856059,1913.130926,0.609742,1,3,2,0.008186
829,73118.000000,26882.000000,25,132347.335868,627431993.018648,1924.925767,0.662488,1,3,2,0.011990
830,94623.000000,5377.000000,45,177946.817324,1118109076.483988,1551.121148,0.679819,1,3,3,0.006935
831,74452.000000,25548.000000,26,120611.148542,450680446.022752,1524.025851,0.815874,1,3,2,0.007778
832,69643.000000,30357.000000,22,112397.176201,283319495.549493,1594.703627,0.636475,1,3,2,0.008355
833,78876.000000,21124.000000,30,147303.399306,528339983.297644,1566.871723,0.651223,1,3,2,0.006472
834,77903.000000,22097.000000,30,133582.919803,787623237.021913,1515.045851,0.786751,1,3,2,0.009158
835,76526.000000,23474.000000,28,130009.664570,669077614.187763,1572.324171,0.674455,1,3,2,0.015968
836,73350.000000,26650.000000,25,134858.741841,396841203.258933,1852.896760,0.624318,1,3,4,0.008375
837,76145.000000,23855.000000,27,121473.543937,404698520.813012,1531.176192,0.784410,1,3,4,0.011277
838,74059.000000,25941.000000,24,118491.028118,379990312.151917,1492.944808,0.653222,1,3,2,0.009530
839,76855.000000,23145.000000,30,112542.564851,176634099.225974,1344.857353,0.946277,1,3,3,0.007342
840,77854.000000,22146.000000,28,115299.517233,314382384.020725,1389.664440,0.691406,1,3,2,0.011854
841,90123.000000,9877.000000,42,163491.118257,1350157145.330297,1430.989777,0.753440,1,3,2,0.006833
842,78879.000000,21121.000000,28,131339.845699,425540371.316556,1377.461013,0.814075,1,3,2,0.012485
843,77137.000000,22863.000000,27,145433.991006,919335325.075013,1583.720599,0.606238,1,3,2,0.011530
844,76171.000000,23829.000000,29,141224.183006,584947418.669437,1826.207830,0.767625,1,3,2,0.011614
845,78508.000000,21492.000000,28,97864.168583,188965253.889057,995.205684,1.162667,0,4,2,0.006635
846,75489.000000,24511.000000,28,113132.704511,254120429.989693,1538.644134,1.125647,0,4,2,0.012358
847,66374.000000,33626.000000,19,72943.403186,127182520.017016,1036.783873,1.052611,0,4,2,0.005641
848,79520.000000,20480.000000,29,101695.267573,159744663.495153,1129.479295,0.947756,0,4,2,0.008386
849,79442.000000,20558.000000,30,122131.526702,318582428.415601,1142.681996,1.075323,0,4,2,0.007913
850,76159.000000,23841.000000,29,110697.909043,283266373.852024,1445.069459,1.250120,0,4,2,0.009999
851,77266.000000,22734.000000,25,80546.259868,323290704.309722,943.111015,1.407550,0,4,2,0.012841
852,85342.000000,14658.000000,35,127490.579515,580561053.273199,1373.897596,0.957937,0,4,3,0.007922
853,83691.000000,16309.000000,36,115802.229461,270695599.980279,1282.103818,1.021626,0,4,2,0.008600
854,82274.000000,17726.000000,31,118073.582957,544706210.821983,1216.050832,1.137665,0,4,2,0.007272
855,91595.000000,8405.000000,42,137043.671225,632393413.828069,1287.171493,0.997257,0,4,1,0.004457
856,81116.000000,18884.000000,31,104329.965774,155265047.686893,1146.024898,0.944604,0,4,2,0.008068
857,82950.000000,17050.000000,35,135639.408941,608299483.620360,1427.653227,1.276366,0,4,2,0.007136
858,70224.000000,29776.000000,24,102860.880214,146277742.007087,1343.650655,0.901059,0,4,2,0.015721
859,72750.000000,27250.000000,23,88054.099880,246121559.184002,1002.756427,1.236056,0,4,2,0.014627
860,79860.000000,20140.000000,34,127774.448794,397906840.044872,1167.390068,0.966401,0,4,2,0.008463
861,77995.000000,22005.000000,30,122592.122544,425077988.620830,1222.200018,0.983050,0,4,2,0.011302
862,81687.000000,18313.000000,32,94297.611661,94732744.021882,941.742445,1.263952,0,4,2,0.012763
863,79504.000000,20496.000000,30,104730.623229,267833097.460315,1217.764571,0.921617,0,4,2,0.010209
864,75047.000000,24953.000000,27,113355.907981,396512675.271634,1299.485829,0.953853,0,4,3,0.012579
865,76250.000000,23750.000000,28,116391.823293,368312616.576930,1373.735955,0.981527,0,4,2,0.011360
866,75274.000000,24726.000000,25,116435.600697,249760431.073045,1558.063183,0.979575,0,3,2,0.010480
867,73671.000000,26329.000000,26,92084.633961,321066158.270089,1150.332067,1.012028,0,3,2,0.011097
868,79137.000000,20863.000000,32,130830.493880,369830387.016626,1235.374426,0.891960,0,3,2,0.015048
869,78700.000000,21300.000000,26,114540.721562,314122983.246819,1232.820742,0.957396,0,3,2,0.017788
870,72395.000000,27605.000000,22,81893.653247,379701703.947078,1027.066762,1.100639,0,3,2,0.007758
871,76124.000000,23876.000000,26,108551.999620,237021387.564941,1230.093396,1.037968,0,3,2,0.012196
872,92352.000000,7648.000000,41,135387.445352,642572281.630599,1174.603794,1.043238,0,3,2,0.012384
873,74369.000000,25631.000000,26,114731.745663,485393573.193232,1391.237549,0.828796,0,3,2,0.011166
874,74898.000000,25102.000000,27,108578.331647,366604300.819412,1257.837838,0.944630,0,3,2,0.013786
875,77026.000000,22974.000000,27,145375.178524,960283862.792592,1634.898045,0.935672,0,3,2,0.017083
876,84409.000000,15591.000000,35,149843.662496,873429988.879830,1469.362157,0.855325,0,3,2,0.012248
877,80327.000000,19673.000000,28,128730.810936,302552043.433783,1357.240839,0.944607,0,3,2,0.014588
878,73558.000000,26442.000000,25,115041.020305,394401015.536594,1457.406828,0.876362,0,3,2,0.009315
879,80343.000000,19657.000000,29,113452.614341,239364558.449517,1256.864650,1.047337,0,3,2,0.014838
880,76445.000000,23555.000000,27,95805.896614,185817656.359150,1173.764851,1.044408,0,3,2,0.010546
881,79844.000000,20156.000000,29,124676.236952,709545243.448543,1442.943095,1.055830,0,3,2,0.013457
882,77415.000000,22585.000000,29,127664.495656,611951960.486376,1454.758141,0.836792,0,3,3,0.010916
883,82394.000000,17606.000000,30,127314.770300,453474750.501184,1256.029662,1.061192,0,3,3,0.006142
884,79803.000000,20197.000000,31,119161.673758,318329241.397238,1256.133368,0.997323,0,3,3,0.011832
885,76422.000000,23578.000000,26,109862.285187,596590247.007578,1321.354401,1.174688,0,3,2,0.009293
886,69828.000000,30172.000000,21,101052.526002,376292530.564168,1277.758768,1.005693,0,3,2,0.018201
887,75436.000000,24564.000000,24,86336.829511,371627106.811470,1056.629664,1.163293,0,3,2,0.007522
888,78985.000000,21015.000000,28,122399.816389,393774695.186140,1298.728337,0.967649,0,3,3,0.013716
889,77244.000000,22756.000000,25,107603.323329,319592248.866576,1227.465228,1.201209,0,3,2,0.015789
890,78292.000000,21708.000000,29,110269.901894,219990354.299071,1232.331467,0.980880,0,3,3,0.010072
891,75238.000000,24762.000000,23,97171.391674,330942962.519619,1147.953106,1.002924,0,3,2,0.016707
892,81885.000000,18115.000000,33,125645.098631,311267954.711463,1270.641274,0.936615,0,3,2,0.006404
893,80941.000000,19059.000000,30,127148.242509,396478721.773831,1271.700767,0.882206,0,3,2,0.010720
894,74470.000000,25530.000000,26,124081.574030,511114129.025002,1684.143933,0.886765,0,3,2,0.009080
895,83098.000000,16902.000000,33,122951.864774,344621895.195529,1254.267968,1.000025,0,3,2,0.008522
896,80448.000000,19552.000000,30,107299.419638,190600804.035453,1117.376660,1.079159,0,3,2,0.010480
897,72634.000000,27366.000000,23,114003.604320,348740166.485979,1343.192791,0.858637,0,3,2,0.011061
898,75877.000000,24123.000000,27,97922.928699,159996904.275350,1132.945675,1.154445,0,3,2,0.019663
899,77920.000000,22080.000000,28,91396.377952,221269189.421438,983.539470,1.306589,0,3,2,0.007007
900,81194.000000,18806.000000,32,125084.530668,322476417.214655,1264.136928,0.986201,0,3,2,0.015217
901,75498.000000,24502.000000,26,118368.927867,375407010.628345,1388.097514,1.004636,0,3,2,0.006649
902,92402.000000,7598.000000,42,157512.091776,1377007437.015788,1547.171375,0.980604,0,3,2,0.004043
903,76167.000000,23833.000000,29,106151.505462,262969083.087831,1304.285689,1.232930,0,3,2,0.006309
904,72657.000000,27343.000000,23,127251.928710,450344261.581672,1554.224291,0.769981,0,3,2,0.015648
905,78984.000000,21016.000000,28,131735.009256,434607591.637689,1265.350286,1.103398,0,3,2,0.013470
906,76251.000000,23749.000000,27,139744.795415,551829127.943538,1648.431723,0.769159,0,3,2,0.016953
907,75327.000000,24673.000000,26,129015.350134,304281655.597638,1405.975405,0.940259,0,3,2,0.013286
908,78106.000000,21894.000000,28,148622.775755,838869819.844016,1909.465904,0.822681,0,3,2,0.010469
909,75400.000000,24600.000000,29,162157.533604,820071655.556733,1535.177745,0.778672,0,3,2,0.014515
910,90434.000000,9566.000000,42,200249.205299,1406508150.908553,1992.280072,0.635261,0,3,1,0.012068
911,76120.000000,23880.000000,29,131367.132948,412673120.762794,1439.104868,0.837440,0,3,2,0.017231
912,80100.000000,19900.000000,30,160278.758416,863860154.191375,1684.154468,0.853183,0,3,2,0.008328
913,75091.000000,24909.000000,27,142545.756293,670071553.358351,1784.349835,0.838028,0,3,2,0.011570
914,86483.000000,13517.000000,37,187538.363509,1130902026.694477,2173.328279,0.818944,0,3,2,0.014233
915,86460.000000,13540.000000,37,159454.592149,1761774896.867625,1479.669758,1.011812,0,3,2,0.020094
916,71306.000000,28694.000000,24,157753.720638,845754337.556436,1696.428804,0.817554,0,3,2,0.015712
917,74431.000000,25569.000000,26,155299.418111,877163650.768663,1810.648220,0.744401,0,3,2,0.014566
918,79973.000000,20027.000000,32,158157.344958,585307976.438951,1704.018979,0.704588,0,3,2,0.017573
919,80842.000000,19158.000000,28,170879.271966,891740591.984537,2052.121102,0.673549,0,3,2,0.011171
920,75113.000000,24887.000000,25,150646.600349,636120620.380810,1999.006600,0.920852,0,3,2,0.012901
921,87954.000000,12046.000000,36,180951.407783,1164999644.844478,2146.544032,0.820342,0,3,2,0.011142
922,88216.000000,11784.000000,37,182902.431282,1405797204.371350,1830.681526,0.750092,0,3,1,0.013049
923,79144.000000,20856.000000,29,171354.641478,910110982.551125,2112.564235,0.735007,0,3,2,0.008602
924,78944.000000,21056.000000,29,170747.927329,1187480417.580372,1750.072638,0.766198,0,3,2,0.012653
925,74540.000000,25460.000000,24,146336.563584,701351932.671407,1681.390880,0.721815,0,3,3,0.015254
926,79271.000000,20729.000000,29,152372.994103,711155324.761760,1589.084684,0.872904,0,3,2,0.017883
927,76850.000000,23150.000000,27,149734.334624,1449022988.586241,1692.371852,0.748845,0,3,2,0.012644
928,74353.000000,25647.000000,25,159201.410908,565336536.441045,1902.280338,0.716270,0,3,2,0.016397
929,78946.000000,21054.000000,29,157923.605011,846949576.796250,2006.026088,0.826561,0,3,2,0.011398
930,85700.000000,14300.000000,33,194412.722713,1053326723.820362,2019.902960,0.798505,0,3,2,0.012231
931,80234.000000,19766.000000,28,179512.323258,1064505871.092268,2030.000660,0.701276,0,3,2,0.016485
932,75335.000000,24665.000000,29,142774.568817,807146909.439022,1556.514329,0.836995,0,3,2,0.016245
933,69985.000000,30015.000000,23,148965.939899,756877036.089851,1629.111119,0.795447,0,3,2,0.020882
934,80528.000000,19472.000000,32,162191.302009,782832655.099211,1503.200770,0.832961,0,3,2,0.017798
935,80401.000000,19599.000000,30,173948.687925,900641391.764814,1776.967116,0.633984,0,3,2,0.024660
936,76210.000000,23790.000000,28,124741.938238,530408502.987126,1402.873689,0.929641,0,3,2,0.015396
937,81115.000000,18885.000000,28,144486.011073,526073640.055071,1569.285353,0.808110,0,3,2,0.010744
938,78590.000000,21410.000000,30,173768.794781,849695871.183174,2157.533036,0.713788,0,3,2,0.011055
939,77023.000000,22977.000000,26,166351.028772,1334824042.736008,1734.685389,0.800413,0,3,2,0.015108
940,80268.000000,19732.000000,33,171602.496226,953340434.972007,1856.997822,0.739830,0,3,3,0.018861
941,86753.000000,13247.000000,37,183316.982175,1472187481.758926,1761.275853,0.720280,0,3,2,0.019769
942,84107.000000,15893.000000,34,151399.783512,1214318500.345478,1454.288696,0.846869,0,3,3,0.016479
943,79959.000000,20041.000000,31,163066.218808,820298659.629678,1787.671435,0.837722,0,3,2,0.019194
944,79386.000000,20614.000000,30,135441.471523,549916610.200586,1600.391892,0.909212,0,3,2,0.010850
945,74582.000000,25418.000000,29,143381.871588,686571070.532151,1650.620167,0.899775,0,3,2,0.019554
946,76994.000000,23006.000000,28,132275.685121,415699231.653511,1581.403916,0.901000,0,3,2,0.010999
947,78199.000000,21801.000000,28,211970.805546,1729085938.937623,2663.971633,0.512889,0,3,2,0.020069
948,71332.000000,28668.000000,25,207953.571335,1590074516.573287,2982.012891,0.491288,0,3,2,0.034861
949,65987.000000,34013.000000,17,229787.848755,1856108054.439525,3962.837789,0.527343,0,3,2,0.025398
950,61586.000000,38414.000000,17,233960.626917,1853759901.550573,3607.758603,0.511945,0,3,3,0.020191
951,65130.000000,34870.000000,15,227008.547649,1869047628.723207,4047.633064,0.431158,0,3,2,0.016148
952,76387.000000,23613.000000,28,186916.450457,1073340177.808143,2240.210545,0.683657,0,3,2,0.020016
953,81639.000000,18361.000000,32,194624.933447,1001580672.858949,2211.531032,0.628011,0,3,2,0.014149
954,75342.000000,24658.000000,27,217171.393886,1302152041.497234,2854.860772,0.460440,0,3,3,0.016906
955,82572.000000,17428.000000,29,212258.780997,1744294774.108086,2091.825458,0.607023,0,3,2,0.017763
956,72054.000000,27946.000000,27,198587.587969,1899388699.033428,2303.538031,0.542277,0,3,2,0.029620
957,74624.000000,25376.000000,28,213788.857075,1596905527.256169,2637.817783,0.499936,0,3,2,0.031694
958,80833.000000,19167.000000,32,214791.802327,1241529731.685930,2597.952209,0.501839,0,3,2,0.020523
959,74187.000000,25813.000000,26,230760.383724,1643711926.842683,2933.157493,0.401975,0,3,2,0.022111
960,77140.000000,22860.000000,28,216117.563936,1567447788.837297,2647.024198,0.506670,0,3,2,0.014873
961,75465.000000,24535.000000,24,206075.618137,1731964645.141315,2302.677415,0.553583,0,3,2,0.016917
962,79611.000000,20389.000000,28,222811.141983,1305478999.788992,2841.010904,0.565050,0,3,2,0.011182
963,79574.000000,20426.000000,29,221560.013375,1657123769.002913,2549.648367,0.498859,0,3,2,0.016330
964,75820.000000,24180.000000,29,203145.949574,1527506140.204681,2370.402925,0.571570,0,3,2,0.028372
965,81287.000000,18713.000000,31,200998.314803,1703019888.105690,2250.214031,0.589623,0,3,2,0.018512
966,81182.000000,18818.000000,32,220386.734526,1362198965.591384,2225.436366,0.565828,0,3,2,0.023934
967,75573.000000,24427.000000,25,219030.972413,1676001581.951782,2677.357680,0.480390,0,3,2,0.020215
968,77146.000000,22854.000000,28,192992.872228,1668146360.583420,2611.228261,0.617083,0,3,2,0.021895
969,81596.000000,18404.000000,31,196781.692658,1491479284.305024,2064.802140,0.610527,0,3,2,0.013361
970,82354.000000,17646.000000,33,208249.775431,1529306373.725934,2121.819862,0.603502,0,3,2,0.021136
971,74663.000000,25337.000000,25,191154.240640,1488223477.407241,2223.536183,0.658791,0,3,3,0.028726
972,74749.000000,25251.000000,27,196760.659822,1350976298.435718,2583.684831,0.605032,0,3,2,0.012794
973,81115.000000,18885.000000,29,188801.176623,1616282486.878142,2167.933500,0.595001,0,3,2,0.027560
974,79725.000000,20275.000000,30,187055.764335,998484551.516189,2223.459196,0.585336,0,3,4,0.012626
975,75098.000000,24902.000000,24,190136.399274,901743049.814656,2297.321933,0.631494,0,3,2,0.024321
976,79302.000000,20698.000000,31,203446.407377,1812989572.445393,1914.260572,0.763129,0,3,2,0.019566
977,94749.000000,5251.000000,45,213306.387043,1655339027.168756,1722.993681,0.699317,0,3,2,0.024995
978,81008.000000,18992.000000,32,197448.051470,1275290945.093848,2026.231605,0.700765,0,3,2,0.015589
979,84961.000000,15039.000000,34,220012.524225,1494583767.739413,2486.601120,0.609783,0,3,2,0.021371
980,86021.000000,13979.000000,37,213410.102300,1443883992.471168,2368.862189,0.614622,0,3,2,0.013903
981,83333.000000,16667.000000,35,212049.813992,1432661995.217521,2320.449975,0.576568,0,3,2,0.012674
982,73010.000000,26990.000000,26,169015.853667,659324868.655129,2047.773030,0.677534,0,3,2,0.022467
983,81544.000000,18456.000000,31,218664.187275,1569401923.635293,2392.162700,0.512218,0,3,2,0.019352
984,99796.000000,204.000000,49,187962.900888,1472264748.818848,1517.974689,0.796209,0,3,1,0.006409
985,78687.000000,21313.000000,29,177294.198317,695461875.839641,2056.943297,0.719543,0,3,2,0.026590
986,77882.000000,22118.000000,29,165015.260059,858434340.979452,1908.030933,0.880650,3,3,2,0.018963
987,84048.000000,15952.000000,33,176323.656991,1936178864.805127,1876.544336,0.759452,3,3,2,0.011264
988,74620.000000,25380.000000,26,183598.775446,1369508384.479512,2430.441516,0.613290,3,3,2,0.014812
989,71533.000000,28467.000000,23,183430.549673,1276134114.489883,2262.564945,0.628296,3,3,3,0.014156
990,76059.000000,23941.000000,27,176217.668578,938427967.284489,2076.797654,0.665595,3,3,2,0.022582
991,75512.000000,24488.000000,29,181952.981387,1445748643.992129,2102.732179,0.679902,3,3,2,0.011899
992,78113.000000,21887.000000,30,160557.551533,933698515.435273,1866.060920,0.716464,3,3,2,0.012886
993,76795.000000,23205.000000,28,197838.680005,1296835882.663093,2461.045622,0.625325,3,3,3,0.016968
994,81800.000000,18200.000000,31,191682.489070,1269493094.950186,1924.729257,0.686007,3,3,2,0.016201
995,78242.000000,21758.000000,30,177553.704047,789149719.861788,2101.317020,0.673046,3,3,2,0.017724
996,77619.000000,22381.000000,26,151957.855932,530019726.378120,1769.191060,0.740588,3,3,2,0.015370
997,79283.000000,20717.000000,33,171981.888603,1665786964.393898,1922.955807,0.696786,3,3,2,0.013398
998,73776.000000,26224.000000,25,170337.349742,843693406.145709,2055.455621,0.602084,3,3,2,0.011827
999,73732.000000,26268.000000,24,178219.058073,1424484551.796770,2215.459310,0.651054,3,3,2,0.015723
1000,77909.000000,22091.000000,28,172330.408257,1234827734.839528,1993.245876,0.680281,3,3,2,0.011928
1001,77168.000000,22832.000000,30,167237.102877,980155958.495053,2113.475225,0.750385,3,3,2,0.013846
1002,78649.000000,21351.000000,27,169689.237454,990239662.387509,2017.542964,0.790259,3,3,2,0.009489
1003,81567.000000,18433.000000,31,154844.163347,756159053.584381,1580.481916,0.948005,3,3,2,0.012733
1004,77182.000000,22818.000000,26,184133.589102,1142517915.706925,2629.508926,0.639046,3,3,2,0.015243
1005,73612.000000,26388.000000,24,189173.504527,1630401890.714524,2156.254314,0.709511,3,3,2,0.022679
1006,77448.000000,22552.000000,27,172104.469721,1187114206.129628,2039.790304,0.635343,3,3,2,0.013266
1007,75746.000000,24254.000000,30,175413.722716,1111226968.298795,2168.137008,0.679517,3,3,2,0.013598
1008,80694.000000,19306.000000,32,174469.442056,1151709697.643398,1995.672133,0.771000,3,3,2,0.013223
1009,84209.000000,15791.000000,34,174672.109197,1044116331.701734,1781.090902,0.815754,3,3,2,0.012414
1010,77690.000000,22310.000000,31,191051.078818,1130751333.906755,2053.370218,0.631775,3,3,2,0.022833
1011,75570.000000,24430.000000,26,155323.258018,1130330946.233396,2041.780363,0.872024,3,3,2,0.014151
1012,78815.000000,21185.000000,31,168525.138650,1465092270.687789,2047.133690,0.709663,3,3,3,0.021010
1013,78372.000000,21628.000000,28,158129.056409,660992608.364058,1818.303322,0.867971,3,3,2,0.015100
1014,79904.000000,20096.000000,28,184129.835367,844180617.552875,1950.349878,0.727205,3,3,2,0.019429
1015,84059.000000,15941.000000,36,204120.158711,1349415882.283575,1984.419423,0.593691,3,3,2,0.015739
1016,81115.000000,18885.000000,31,196085.401879,1724028679.189866,2149.971681,0.683023,3,3,2,0.021258
1017,71598.000000,28402.000000,20,159244.698934,937568645.565958,2085.147200,0.700332,3,3,2,0.012447
1018,79513.000000,20487.000000,32,160851.238430,1468220146.619112,1624.172743,0.762260,3,3,4,0.007355
1019,73675.000000,26325.000000,24,163940.859009,1078834207.318752,1936.875698,0.714426,3,3,2,0.019586
1020,79905.000000,20095.000000,30,167614.811255,669930531.066591,1853.827406,0.881906,3,3,2,0.017922
1021,75089.000000,24911.000000,26,152613.578878,897344494.931701,1798.928549,0.727019,3,3,2,0.020292
1022,77440.000000,22560.000000,27,166634.037639,1130945546.535646,1850.197895,0.754146,3,3,2,0.011181
1023,80713.000000,19287.000000,29,155803.332352,633583994.272493,1694.654819,0.824827,3,3,2,0.017158
1024,81490.000000,18510.000000,33,181539.766485,1939321980.815848,1995.410230,0.688815,3,3,2,0.011585
1025,76322.000000,23678.000000,26,172718.891592,875813133.309510,2180.530690,0.614767,3,3,2,0.013662
1026,70251.000000,29749.000000,25,170630.849399,1360949762.686254,2646.555756,0.589483,3,3,2,0.010922
1027,74835.000000,25165.000000,26,165668.926700,1178014166.486873,2377.908042,0.712220,3,3,2,0.013441
1028,78085.000000,21915.000000,29,161969.002782,756240754.879050,2151.277496,0.860964,3,3,2,0.020067
1029,83600.000000,16400.000000,35,184585.734890,1022612020.859995,1814.263400,0.671809,3,3,2,0.040032
1030,75107.000000,24893.000000,25,160777.715594,698071688.062978,1927.111887,0.760677,3,3,2,0.020989
1031,83324.000000,16676.000000,37,200641.579557,1262282041.647815,2098.615845,0.665828,3,3,2,0.012789
1032,84065.000000,15935.000000,34,178626.887917,1323955021.766040,2252.989321,0.733301,3,3,2,0.016930
1033,80650.000000,19350.000000,31,152022.892683,1085172120.910365,1546.732504,0.878502,3,3,2,0.021357
1034,75604.000000,24396.000000,27,165482.838236,840495824.179532,1769.344486,0.728099,3,3,2,0.013944
1035,76169.000000,23831.000000,29,181898.292742,1836446215.167747,2175.497973,0.650396,3,3,2,0.016744
1036,78668.000000,21332.000000,29,180756.167032,1279462503.042807,2067.318528,0.717134,3,3,2,0.012895
1037,72411.000000,27589.000000,26,178018.063711,1346239094.208372,2256.843824,0.606953,3,3,2,0.012292
1038,77339.000000,22661.000000,29,191157.251279,952222904.414645,2391.177515,0.546332,3,3,2,0.012842
1039,83669.000000,16331.000000,30,175852.315081,820144768.280994,1916.592328,0.759544,3,3,2,0.015598
1040,76704.000000,23296.000000,30,166828.449117,634120276.098071,1685.136649,0.825838,3,3,2,0.015023
1041,77649.000000,22351.000000,28,188085.131444,1352131546.436792,2503.664552,0.775965,3,3,2,0.016759
1042,69280.000000,30720.000000,24,187216.821362,1251844458.625766,2462.036440,0.640033,3,3,2,0.016472
1043,79939.000000,20061.000000,29,215510.402004,1719253774.802366,2368.145493,0.613817,3,3,2,0.020045
1044,84944.000000,15056.000000,32,211088.544774,1841987728.288372,2177.557459,0.623991,3,3,2,0.023805
1045,74583.000000,25417.000000,26,179351.583079,1625370589.698193,2455.417413,0.780107,3,3,2,0.025485
1046,80624.000000,19376.000000,31,202774.892589,1344357950.253507,2089.076932,0.639808,3,3,2,0.015847
1047,96517.000000,3483.000000,46,215462.168015,1421938737.384209,1810.381961,0.621618,3,3,2,0.018245
1048,77284.000000,22716.000000,29,204020.106664,1869766691.713008,2252.143615,0.682551,3,3,2,0.015148
1049,78616.000000,21384.000000,30,219063.526569,1467967975.327841,2497.474475,0.551994,3,3,2,0.012970
1050,96041.000000,3959.000000,47,225131.359389,1502914310.300854,1869.157805,0.562186,3,3,2,0.013266
1051,97000.000000,3000.000000,48,227229.748192,2076551841.383991,1768.281798,0.644256,3,3,1,0.018717
1052,82905.000000,17095.000000,31,227564.417389,1634722621.536839,2517.143508,0.578186,3,3,2,0.017494
1053,76533.000000,23467.000000,26,212239.048069,1690100087.256409,2503.663492,0.545281,3,3,2,0.025666
1054,75182.000000,24818.000000,26,210869.622498,1664359336.476636,2641.719402,0.557526,3,3,2,0.016491
1055,81479.000000,18521.000000,31,216761.116813,1520810465.012631,2429.581722,0.516915,3,3,2,0.020419
1056,74244.000000,25756.000000,26,215117.127280,1786215250.088912,2638.386836,0.549025,3,3,2,0.022468
1057,97943.000000,2057.000000,48,227218.065495,1740113883.892231,2045.713673,0.669045,3,3,1,0.012902
1058,76871.000000,23129.000000,28,210533.536925,1343029461.605063,2588.841964,0.635304,3,3,2,0.024241
1059,86692.000000,13308.000000,34,211962.283251,2022531940.010899,2238.485198,0.622141,3,3,2,0.029379
1060,97280.000000,2720.000000,48,229450.687869,1832902750.068109,1895.040493,0.622586,3,3,2,0.006476
1061,80271.000000,19729.000000,29,216906.065661,1897335634.838674,2601.325816,0.580230,3,3,2,0.017972
1062,68802.000000,31198.000000,24,210970.789845,1940427598.237823,3039.663417,0.539709,3,3,2,0.024441
1063,75150.000000,24850.000000,24,215072.835402,1361748362.138907,2569.865826,0.533251,3,3,2,0.021008
1064,83339.000000,16661.000000,33,211658.424073,2331718059.394861,1970.322738,0.575985,3,3,2,0.019324
1065,79285.000000,20715.000000,30,216446.351797,1945658599.252197,2619.329175,0.633805,3,3,2,0.025389
1066,66905.000000,33095.000000,21,198375.924867,1452209543.514404,3402.071188,0.546329,3,3,2,0.026649
1067,79240.000000,20760.000000,29,217909.437295,1591516015.453790,2389.448493,0.544525,3,3,2,0.023688
1068,75812.000000,24188.000000,26,191957.801784,2131232367.172822,2237.264361,0.639203,3,3,2,0.011557
1069,75318.000000,24682.000000,28,221333.175597,1603925133.198766,2443.754317,0.631177,3,3,2,0.026966
1070,96975.000000,3025.000000,48,230592.015530,2135210506.770923,2012.956741,0.670702,3,3,2,0.020870
1071,73261.000000,26739.000000,22,214746.165981,1915992892.067270,2628.223027,0.644784,3,3,2,0.020828
1072,73954.000000,26046.000000,24,220847.902983,1394545071.935897,2868.239347,0.475612,3,3,2,0.020823
1073,80228.000000,19772.000000,30,225208.492544,1416795518.781525,2817.704992,0.492462,3,3,2,0.026332
1074,75733.000000,24267.000000,28,219687.980986,1609193632.383595,2576.256604,0.582937,3,3,2,0.019125
1075,77378.000000,22622.000000,28,226877.760661,1504901207.169168,3008.707143,0.469124,3,3,2,0.019826
1076,75892.000000,24108.000000,26,203321.026704,1311735603.911113,2374.505718,0.611383,3,3,2,0.025140
