generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,76239.000000,23761.000000,27,175244.065908,1220729705.209587,2031.526361,0.568012,1,1,1,0.017167
811,74363.000000,25637.000000,26,152332.543606,746782445.595109,1721.435410,0.634149,1,1,1,0.010696
812,76886.000000,23114.000000,27,149934.423980,569381076.930193,1808.336556,0.642024,1,1,1,0.007499
813,72040.000000,27960.000000,23,174980.939986,1080751668.041901,2520.582088,0.569712,1,1,2,0.008437
814,73764.000000,26236.000000,24,155366.958713,1190661890.978159,1820.345313,0.802717,1,1,2,0.009525
815,98970.000000,1030.000000,48,185428.495230,2210802888.014045,1589.526711,0.715406,1,1,2,0.008914
816,78555.000000,21445.000000,29,147327.591221,802644603.075803,1576.486912,0.827856,1,1,1,0.012020
817,82968.000000,17032.000000,34,152588.209236,1010986868.690889,1663.302473,0.702368,1,1,2,0.006552
818,79537.000000,20463.000000,30,144435.401149,741410159.696735,1656.199785,0.791019,1,1,2,0.009262
819,76335.000000,23665.000000,29,143889.028666,578429650.058991,1763.428407,0.746420,1,1,2,0.014084
820,79636.000000,20364.000000,31,163518.987115,1633036473.949914,1933.319540,0.774890,1,1,3,0.009450
821,81678.000000,18322.000000,30,174654.883731,1735567190.932631,2010.975507,0.702312,1,1,2,0.017556
822,74960.000000,25040.000000,23,162907.892870,921984392.371715,2224.938778,0.667654,1,1,2,0.010220
823,72087.000000,27913.000000,22,142096.787438,916760537.384288,1876.669001,0.634655,1,1,1,0.006737
824,90956.000000,9044.000000,40,184342.546075,1650215627.189203,1818.628599,0.727063,1,1,5,0.014674
825,75333.000000,24667.000000,29,141433.369586,528014493.011973,1571.347849,0.667130,1,1,5,0.012544
826,76865.000000,23135.000000,27,175479.384463,1275937666.471540,2029.139938,0.643079,1,1,5,0.010866
827,77461.000000,22539.000000,29,155468.418227,1019611661.035300,2087.129652,0.606655,1,1,5,0.017561
828,71433.000000,28567.000000,22,145759.642147,669013944.682724,1813.203341,0.695346,1,1,5,0.009830
829,76974.000000,23026.000000,28,155490.402043,796179580.572901,2124.064019,0.623547,1,1,4,0.010775
830,75559.000000,24441.000000,29,146740.846123,882312976.422196,1803.456809,0.653228,1,1,4,0.013198
831,73663.000000,26337.000000,27,142446.425210,991223430.205539,1925.391317,0.731940,1,1,1,0.013787
832,73648.000000,26352.000000,25,131277.200839,357511263.083705,1640.606840,0.686295,1,1,6,0.011164
833,72795.000000,27205.000000,24,147463.172650,455474093.624710,1978.661121,0.711815,1,1,4,0.011239
834,76274.000000,23726.000000,28,147219.486916,559440785.742829,1690.912197,0.643050,1,1,2,0.011476
835,74962.000000,25038.000000,28,158434.034973,821772589.297388,1764.779119,0.637500,1,1,4,0.012147
836,73877.000000,26123.000000,27,138584.339392,1201644290.568172,1705.299844,0.753921,1,1,2,0.010439
837,98201.000000,1799.000000,49,197929.055922,1378217688.505107,1551.082543,0.639820,2,1,1,0.015513
838,74416.000000,25584.000000,23,133830.116177,523928179.766022,1523.572128,0.801710,2,1,5,0.033304
839,75284.000000,24716.000000,23,133782.719643,540763408.418376,1612.591492,0.826741,2,1,2,0.014692
840,84738.000000,15262.000000,39,176708.361360,1657487611.420460,1728.946326,0.571047,2,1,2,0.010934
841,82828.000000,17172.000000,33,157835.817905,654664549.996075,1707.428147,0.685562,2,1,5,0.014444
842,73080.000000,26920.000000,26,175358.746290,986972029.682398,2341.007737,0.599935,2,1,5,0.020421
843,78199.000000,21801.000000,30,175216.522752,1140209796.171465,2090.654177,0.671657,2,1,4,0.014773
844,79372.000000,20628.000000,31,173988.693599,907952123.330618,1793.346858,0.591870,2,1,5,0.016366
845,80879.000000,19121.000000,32,163404.784621,1060385545.340299,1771.895375,0.670088,2,1,5,0.014876
846,70289.000000,29711.000000,23,155543.161316,967294527.939286,2007.098805,0.646658,2,1,5,0.017489
847,79163.000000,20837.000000,28,184782.329009,1399013496.518352,2091.675231,0.678567,2,1,2,0.026842
848,72409.000000,27591.000000,24,143670.789375,538821958.947402,2007.923964,0.533578,2,1,4,0.014274
849,79501.000000,20499.000000,29,167930.629703,1324860958.087564,1879.701497,0.687250,2,1,5,0.010622
850,74361.000000,25639.000000,26,169835.195924,1103357632.976979,2154.762630,0.526100,2,1,5,0.012908
851,68099.000000,31901.000000,21,136342.201829,378672641.817726,1781.511669,0.635454,2,1,6,0.010759
852,78519.000000,21481.000000,30,181155.566452,871900322.743681,2147.087875,0.556637,2,1,2,0.013389
853,79599.000000,20401.000000,32,154634.083851,659763483.552880,1904.354329,0.651929,2,1,5,0.024355
854,77499.000000,22501.000000,26,162605.840943,575434481.951998,2025.286536,0.603415,2,1,4,0.021065
855,89006.000000,10994.000000,41,196718.091023,1514582323.299962,1970.671351,0.566337,2,1,2,0.005057
856,85051.000000,14949.000000,33,174712.300115,1523199746.634866,1824.799566,0.637239,2,1,3,0.013810
857,75039.000000,24961.000000,26,170557.650889,820924099.184329,1989.340786,0.593747,2,1,5,0.020760
858,79390.000000,20610.000000,31,162892.816721,966762824.510047,1508.832903,0.763135,2,1,5,0.015975
859,78229.000000,21771.000000,27,146737.956346,518674663.937539,1610.450592,0.612726,2,1,4,0.011677
860,74399.000000,25601.000000,23,150371.703712,869933216.536203,1794.744124,0.616152,2,1,5,0.012190
861,84339.000000,15661.000000,32,190022.175540,1137813593.056865,2279.944984,0.600099,2,1,4,0.012814
862,77326.000000,22674.000000,28,158632.230074,786868422.810856,1984.019427,0.710293,2,1,3,0.015210
863,74101.000000,25899.000000,24,175728.919214,819172134.260624,2450.588558,0.528329,2,1,5,0.018251
864,79232.000000,20768.000000,28,166751.767221,1051225251.952663,2159.936555,0.667389,2,1,4,0.024020
865,68116.000000,31884.000000,23,165456.838022,1038666760.438157,2600.675767,0.467820,2,1,5,0.027619
866,74573.000000,25427.000000,26,178019.937583,777252743.273665,2172.558781,0.537182,2,1,4,0.018700
867,82495.000000,17505.000000,33,183131.892350,1101918707.025442,2045.584058,0.625951,2,1,5,0.017285
868,74479.000000,25521.000000,24,145303.767643,862368827.570516,1761.972533,0.647846,2,1,4,0.016743
869,75288.000000,24712.000000,26,161271.059603,876101317.958983,1968.037221,0.583718,2,1,3,0.010741
870,77344.000000,22656.000000,29,189856.049730,1166728492.217334,2063.344050,0.470656,2,1,5,0.016510
871,79620.000000,20380.000000,29,132854.078654,392953586.071824,1482.156817,0.910771,2,1,5,0.015560
872,71791.000000,28209.000000,21,102807.202961,181546133.881985,1509.914573,0.875402,2,1,2,0.021378
873,65978.000000,34022.000000,19,105484.051029,495447943.503450,1677.952171,0.771879,2,1,5,0.026259
874,78700.000000,21300.000000,32,155039.635713,983861474.342066,1595.857225,0.693280,2,1,6,0.015641
875,79390.000000,20610.000000,30,146335.585390,487480233.271698,1695.559389,0.829445,2,1,4,0.012873
876,69818.000000,30182.000000,22,149165.069054,569714036.711013,1933.976541,0.757027,2,1,4,0.022848
877,71131.000000,28869.000000,22,135038.914008,339853350.578749,1958.093742,0.678676,2,1,2,0.021778
878,67849.000000,32151.000000,20,133012.336389,423399694.834930,1856.824534,0.768578,2,1,2,0.012110
879,100000.000000,1.000000,50,159632.348843,927692000.203340,1378.656922,1.024260,2,1,4,0.009815
880,81577.000000,18423.000000,32,160598.781567,984791683.472932,1602.141922,0.845399,2,1,4,0.027559
881,76551.000000,23449.000000,28,138295.296227,644142769.801983,1528.228628,0.791646,2,1,4,0.014798
882,81410.000000,18590.000000,31,151711.883702,833079178.736713,1554.847832,0.812291,2,1,3,0.014978
883,74555.000000,25445.000000,24,97557.617232,372593180.544905,1255.073769,1.065143,2,1,5,0.013680
884,84070.000000,15930.000000,33,144207.852627,607658714.395961,1509.336232,0.751950,2,1,3,0.012859
885,73227.000000,26773.000000,23,130142.552456,305161822.844085,1617.084760,0.870257,2,1,3,0.017076
886,82262.000000,17738.000000,32,156255.742731,938423208.508003,1742.833773,0.742567,2,1,4,0.024477
887,82828.000000,17172.000000,30,168749.466917,849292623.760042,1511.475118,0.707786,2,1,4,0.024445
888,78039.000000,21961.000000,31,178256.056284,1535662460.919865,2202.501292,0.623541,2,1,3,0.026217
889,83630.000000,16370.000000,35,181354.894186,1081505482.524590,2023.035227,0.696723,2,1,3,0.020227
890,76747.000000,23253.000000,30,159341.112928,634301869.203444,1809.345346,0.739788,2,1,4,0.022062
891,70790.000000,29210.000000,23,157651.205393,1509900746.048083,2068.530227,0.724405,2,1,5,0.031665
892,73393.000000,26607.000000,24,204566.975098,1538951270.801166,2894.697994,0.525102,3,2,5,0.015176
893,84437.000000,15563.000000,32,192413.597121,1131611500.194566,2025.439529,0.688609,3,2,4,0.014786
894,79262.000000,20738.000000,28,193257.465877,910729898.341179,2133.925613,0.583978,3,2,4,0.019568
895,90917.000000,9083.000000,43,193990.220115,1317844447.255186,1740.706786,0.737434,3,2,2,0.015949
896,76521.000000,23479.000000,27,141459.713563,517423017.791661,1509.560688,0.692400,3,2,2,0.018680
897,87483.000000,12517.000000,37,169334.542032,1287432047.167542,1613.043360,0.833335,3,2,6,0.013471
898,77103.000000,22897.000000,27,145173.855504,666009265.492200,1950.017326,0.883426,3,2,5,0.037861
899,76470.000000,23530.000000,29,175806.038268,951866871.152368,1950.417437,0.562547,3,2,4,0.018602
900,78698.000000,21302.000000,31,170755.675719,795826750.485355,1992.367800,0.882028,3,2,5,0.013118
901,84318.000000,15682.000000,31,169111.025488,948525813.205768,1789.654295,0.850961,3,2,5,0.012063
902,79814.000000,20186.000000,28,175266.682809,798075235.203052,1834.807775,0.675955,3,2,5,0.019332
903,70247.000000,29753.000000,26,159920.540524,1262036982.910208,2026.259649,0.664790,3,2,5,0.034267
904,79666.000000,20334.000000,28,164063.763637,684809692.083574,1694.346428,0.793866,3,2,4,0.029935
905,90015.000000,9985.000000,41,196192.190494,2112459475.564283,1892.698958,0.665223,3,2,3,0.018577
906,76152.000000,23848.000000,26,148436.929597,887151341.974489,1696.186458,0.773189,3,2,5,0.011665
907,75952.000000,24048.000000,25,166007.482387,863398088.315070,2305.455431,0.802383,2,2,3,0.031054
908,78685.000000,21315.000000,29,176570.134055,1132761232.574414,1914.909971,0.701079,2,2,4,0.013064
909,75174.000000,24826.000000,28,145500.361593,1190576042.554351,1902.499377,0.890383,2,2,5,0.016271
910,78285.000000,21715.000000,30,181022.006029,1106758647.958946,2052.456717,0.781863,2,2,3,0.018159
911,75034.000000,24966.000000,26,154053.251703,1022340538.978867,1653.182582,0.681068,2,2,5,0.013162
912,93274.000000,6726.000000,44,197812.178527,1537292021.356130,1758.953310,0.707702,1,2,4,0.005837
913,77842.000000,22158.000000,27,177082.887352,1092372385.672595,2098.997267,0.625634,1,3,5,0.019914
914,75755.000000,24245.000000,27,183152.125729,1615526596.973478,2119.731434,0.734369,1,3,5,0.014886
915,76975.000000,23025.000000,28,172952.676450,937071979.625114,2255.621909,0.703594,1,3,5,0.013028
916,78699.000000,21301.000000,31,192768.068198,1163414504.355498,2138.496510,0.666228,1,3,6,0.013242
917,77843.000000,22157.000000,28,181439.562656,1503552859.494496,2184.301936,0.651668,1,3,5,0.018281
918,78684.000000,21316.000000,29,207773.578946,1349423671.616534,2115.898848,0.629337,1,3,5,0.019300
919,82187.000000,17813.000000,31,209537.196760,1531771680.675331,2393.329537,0.522841,1,3,6,0.030530
920,89841.000000,10159.000000,40,203624.326792,1774651978.485859,2011.517111,0.586891,1,3,5,0.009586
921,76995.000000,23005.000000,28,196652.058010,1573559799.088023,2444.766772,0.650074,1,3,4,0.016608
922,81375.000000,18625.000000,32,189768.461040,1585248617.315605,1998.121421,0.687500,1,3,4,0.016093
923,76880.000000,23120.000000,29,176206.802245,981272102.713039,2019.412582,0.729643,1,3,5,0.013390
924,72387.000000,27613.000000,23,191858.470580,2421287683.933768,2310.770933,0.648347,1,3,5,0.013947
925,72879.000000,27121.000000,25,200175.799810,1472292060.085794,2606.725307,0.645068,1,3,6,0.014764
926,79948.000000,20052.000000,30,191608.074691,1356814966.307127,2259.553173,0.630062,2,3,3,0.010523
927,79837.000000,20163.000000,30,206224.151762,1515294763.686088,2472.048933,0.675097,2,3,5,0.010738
928,79492.000000,20508.000000,27,193719.119076,1573175933.679578,2233.274961,0.733800,2,3,6,0.010213
929,81655.000000,18345.000000,28,183566.341469,1641959518.863402,2005.143684,0.670448,2,3,4,0.016614
930,75002.000000,24998.000000,28,181723.561181,1681763131.630689,2455.436093,0.676350,2,3,5,0.023230
931,75304.000000,24696.000000,27,191095.011977,1177260386.369193,2334.908266,0.598477,2,3,5,0.040105
932,77344.000000,22656.000000,28,195279.355849,1342886143.404769,2099.335503,0.591156,2,3,5,0.015663
933,73487.000000,26513.000000,24,178407.403849,1213066876.219693,2281.538231,0.616819,2,3,8,0.014296
934,80412.000000,19588.000000,29,199511.971959,1609159284.551884,2270.752165,0.710634,2,3,3,0.018896
935,78388.000000,21612.000000,30,206375.217956,1684237884.666584,2724.235279,0.561171,2,3,5,0.014716
936,81948.000000,18052.000000,31,206247.845845,1134841564.370341,2296.470638,0.622820,2,3,5,0.016125
937,86655.000000,13345.000000,35,210688.041679,1331889205.363884,1975.499279,0.613688,2,3,7,0.011994
938,68678.000000,31322.000000,22,178048.982369,967406512.988676,2544.569254,0.615077,2,3,2,0.021925
939,81957.000000,18043.000000,31,197944.581450,1667391714.659245,2167.392801,0.677202,2,3,5,0.015653
940,78367.000000,21633.000000,29,202773.280996,1951441904.993615,2363.824547,0.625502,2,3,3,0.018480
941,77515.000000,22485.000000,29,207509.777035,2164020248.266436,2657.571969,0.598570,2,3,5,0.036466
942,81326.000000,18674.000000,30,211425.410026,1379502135.026644,2022.652274,0.562633,2,3,3,0.013168
943,69062.000000,30938.000000,22,183647.341977,1666120482.148864,2558.895600,0.633209,2,3,2,0.015504
944,80020.000000,19980.000000,32,214371.801053,1537941531.908138,2325.912174,0.539277,2,3,3,0.028391
945,88490.000000,11510.000000,42,221510.603411,1509272006.068333,2162.914285,0.525529,2,3,6,0.004010
946,78302.000000,21698.000000,29,194359.141787,1331110573.584387,2107.356145,0.616490,1,4,5,0.019563
947,76175.000000,23825.000000,29,211190.023373,1862401286.439332,2802.387027,0.660537,1,4,3,0.014817
948,72494.000000,27506.000000,26,211250.116575,1404363550.291078,2544.804554,0.501158,1,4,2,0.031915
949,75765.000000,24235.000000,25,214679.435773,1610216951.977740,2483.977755,0.587493,1,4,3,0.014566
950,78365.000000,21635.000000,31,207135.405862,1876070720.899123,2388.285249,0.547960,1,4,2,0.020936
951,73853.000000,26147.000000,23,204385.975968,1933605086.289669,2827.891344,0.526464,1,4,2,0.015908
952,81845.000000,18155.000000,33,214971.261248,1767134955.985280,2741.586971,0.526574,1,4,5,0.011022
953,75828.000000,24172.000000,25,195774.558423,1830387077.019824,2382.833739,0.602164,1,3,2,0.016634
954,79473.000000,20527.000000,30,214642.468963,1687540240.874191,2447.215614,0.586597,1,3,2,0.014889
955,76710.000000,23290.000000,25,212157.925561,1586271208.806125,2200.257910,0.570780,1,3,2,0.021350
956,71723.000000,28277.000000,22,205708.266515,1595351840.663146,2912.932697,0.515342,1,3,4,0.012243
957,75091.000000,24909.000000,26,212496.670077,1812595771.284662,2878.258818,0.480910,1,3,2,0.018629
958,86777.000000,13223.000000,37,226388.892601,1385387232.542831,2072.053668,0.675739,1,3,3,0.010551
959,75572.000000,24428.000000,28,195228.886316,1467011379.908540,2200.149489,0.580978,1,3,4,0.017650
960,73137.000000,26863.000000,25,211768.253866,1516850724.804134,2628.514645,0.462296,1,3,4,0.019325
961,98284.000000,1716.000000,47,229610.576930,1554797325.771770,2057.343703,0.562328,1,3,2,0.003869
962,80938.000000,19062.000000,32,216384.618890,1607248613.896736,2400.685555,0.478771,1,3,2,0.015566
963,76773.000000,23227.000000,27,217099.498125,1745782726.665873,2602.797210,0.537681,1,3,7,0.020943
964,69082.000000,30918.000000,22,217764.383526,1558545549.777812,2981.967000,0.454504,0,3,2,0.021820
965,81558.000000,18442.000000,31,219955.747344,1393713118.308758,2430.579101,0.476955,0,3,2,0.011082
966,75576.000000,24424.000000,27,222924.711168,1603128912.820790,2392.384631,0.525341,0,3,3,0.013709
967,77109.000000,22891.000000,28,212861.645151,1394481568.542469,2606.478635,0.506966,0,3,2,0.020289
968,80162.000000,19838.000000,30,221357.852309,1658052316.198586,2434.135276,0.503089,0,3,2,0.023598
969,75350.000000,24650.000000,28,208106.553242,1720484587.054606,2748.264461,0.609041,0,3,2,0.022360
970,72499.000000,27501.000000,23,213988.587582,1432989703.207492,2789.168489,0.482866,0,3,2,0.036346
971,79171.000000,20829.000000,32,217929.159211,1745582732.080292,2524.744024,0.478296,0,3,2,0.011388
972,71735.000000,28265.000000,22,219450.393984,1969137460.919065,2667.487112,0.488782,1,2,1,0.013578
973,74002.000000,25998.000000,24,224721.001296,1678394772.274973,2731.780116,0.462811,1,2,1,0.023203
974,77970.000000,22030.000000,28,211196.659666,1504028439.226392,2300.825887,0.503218,1,2,3,0.022749
975,79791.000000,20209.000000,31,223555.442194,1557858525.906933,2599.533761,0.411522,1,2,2,0.018033
976,99399.000000,601.000000,48,231103.795353,1493617487.336668,1998.711126,0.552922,1,2,2,0.007547
977,77110.000000,22890.000000,27,224978.457755,2399442864.870540,2601.108612,0.490195,1,2,2,0.024343
978,73711.000000,26289.000000,26,221173.206137,2290315466.313638,2910.902852,0.449611,1,2,2,0.014815
979,76793.000000,23207.000000,28,224010.748773,2135537089.051414,2881.072572,0.432346,1,2,1,0.022917
980,86045.000000,13955.000000,37,225191.286915,1776772419.422060,2313.949236,0.497550,1,2,2,0.012823
981,86030.000000,13970.000000,38,233378.647853,1730262478.583454,2139.114116,0.476872,1,2,2,0.012422
982,70642.000000,29358.000000,23,225513.629918,1384449513.653635,3049.980201,0.391161,1,2,2,0.015186
983,69378.000000,30622.000000,23,225433.610593,1834961566.323928,3032.445549,0.333153,1,2,2,0.021362
984,73788.000000,26212.000000,28,223511.272461,1528338978.052905,2845.763068,0.429772,1,2,2,0.023843
985,75188.000000,24812.000000,25,203960.016302,1458034778.445097,2746.224707,0.426132,1,2,6,0.019128
986,75949.000000,24051.000000,29,220100.673744,1720883842.613664,3081.269846,0.357754,1,2,6,0.027124
987,81440.000000,18560.000000,32,226347.337009,1813706009.781789,2641.086902,0.438882,1,2,2,0.010975
988,74829.000000,25171.000000,23,225007.561485,1751052349.404138,2788.328798,0.489983,1,2,4,0.034875
989,99149.000000,851.000000,49,233497.769878,1838348651.811761,2196.668725,0.433117,1,2,1,0.004325
990,79121.000000,20879.000000,30,228030.463408,1607823418.063788,2506.011072,0.434154,1,2,1,0.015270
991,77872.000000,22128.000000,28,224116.732634,1863544134.172700,2827.784758,0.364632,1,2,2,0.016135
992,79035.000000,20965.000000,32,231857.402169,1689709867.019096,2680.674889,0.439829,1,2,6,0.015388
993,79801.000000,20199.000000,32,222170.996956,1384251251.255553,2550.790993,0.451423,1,2,6,0.021988
994,75805.000000,24195.000000,26,224997.520019,1928325711.580405,2764.869485,0.452314,1,2,6,0.022957
995,77510.000000,22490.000000,26,230893.399684,1832127361.952336,2598.898360,0.428714,1,2,2,0.024470
996,83891.000000,16109.000000,36,232556.582506,1685356947.166868,2329.731937,0.475559,1,2,6,0.017180
997,73378.000000,26622.000000,26,223653.990127,1834183788.945037,2815.190267,0.411002,1,2,2,0.014272
998,86323.000000,13677.000000,36,226441.332313,1853580934.555630,2483.926140,0.523264,1,2,2,0.023512
999,72622.000000,27378.000000,24,210316.744113,1692783887.031796,2721.540066,0.472380,1,2,2,0.014378
1000,72429.000000,27571.000000,20,209586.886607,1888682497.796046,3177.321176,0.477868,1,2,2,0.013443
1001,79372.000000,20628.000000,28,209718.712996,2080598224.905484,2746.692112,0.622747,1,2,2,0.018935
1002,75414.000000,24586.000000,26,208637.655631,1720558785.998982,2650.045921,0.498392,1,2,2,0.012728
1003,77472.000000,22528.000000,28,213321.732156,1393596481.716832,2640.145302,0.477074,1,2,2,0.035443
1004,80839.000000,19161.000000,32,214403.701177,1739181721.558177,2153.660387,0.557510,1,2,3,0.016186
1005,72737.000000,27263.000000,25,214114.636240,1486858917.031321,3052.044321,0.436608,1,2,2,0.039724
1006,80403.000000,19597.000000,32,213986.688048,1890115461.054385,2453.588071,0.521715,1,2,1,0.014604
1007,80321.000000,19679.000000,30,217237.790277,1508096444.473792,2490.643903,0.444978,1,2,2,0.024840
1008,77062.000000,22938.000000,29,210094.530226,1750932972.350775,2505.308439,0.544808,1,2,6,0.017080
1009,78479.000000,21521.000000,29,216743.922363,1457674879.097262,2611.623801,0.451487,1,2,7,0.018851
1010,82953.000000,17047.000000,30,209272.696934,1535671813.212891,1992.188502,0.596241,1,2,3,0.010712
1011,72564.000000,27436.000000,25,210083.121853,1726338638.943815,2739.348631,0.493002,1,2,2,0.041509
1012,78344.000000,21656.000000,33,220161.451866,1474337868.598039,2491.883164,0.496158,1,2,3,0.013440
1013,82133.000000,17867.000000,31,213331.598604,1957014315.835999,2204.699839,0.619692,1,2,3,0.030456
1014,83123.000000,16877.000000,35,209629.190101,1325150664.646705,2051.618295,0.776487,1,2,2,0.019177
1015,87884.000000,12116.000000,38,215737.999005,1386160657.343263,1970.625238,0.535585,1,2,3,0.009752
1016,82560.000000,17440.000000,30,203737.672931,1902737725.688123,2199.798964,0.637992,1,2,2,0.013691
1017,77958.000000,22042.000000,28,218084.218771,1855530365.830492,2556.652867,0.477602,1,2,6,0.020623
1018,82932.000000,17068.000000,32,220398.539989,1723121018.052592,2534.709792,0.601962,1,2,3,0.018759
1019,77515.000000,22485.000000,29,201749.805056,1371075498.584247,2450.079829,0.514992,1,2,2,0.020142
1020,75039.000000,24961.000000,23,202356.428378,1520592165.247241,2509.464273,0.591504,2,1,2,0.020221
1021,75066.000000,24934.000000,27,216862.969551,1763602507.076259,2731.714325,0.442986,2,1,6,0.030848
1022,77279.000000,22721.000000,28,209876.079847,1546464729.559543,2309.741705,0.536646,2,1,2,0.013848
1023,77055.000000,22945.000000,28,207345.673502,1172022126.351396,2391.701317,0.510591,2,1,2,0.025350
1024,83865.000000,16135.000000,31,200115.074366,1121654638.272641,1920.779085,0.612816,2,1,2,0.024228
1025,76983.000000,23017.000000,26,213682.883736,1495583224.068450,2588.314031,0.539784,2,1,2,0.033130
1026,82891.000000,17109.000000,31,215463.932458,1477220565.961216,2324.106229,0.628925,2,1,7,0.040144
1027,81440.000000,18560.000000,31,218464.505480,1680506982.759660,2176.961611,0.502897,2,1,7,0.020368
1028,99869.000000,131.000000,49,216928.402464,1747740874.857988,1767.955749,0.692099,2,1,1,0.009046
1029,81058.000000,18942.000000,27,208742.947699,1646440000.810127,2498.998479,0.599170,2,1,2,0.026354
1030,76851.000000,23149.000000,27,209842.483726,1667333273.062655,2371.250054,0.544694,2,1,2,0.013639
1031,75219.000000,24781.000000,25,204220.215487,1646634680.755399,2594.947074,0.525423,2,1,2,0.028520
1032,81055.000000,18945.000000,32,217418.662756,1664058686.776255,2461.532074,0.569647,2,1,2,0.010535
1033,73191.000000,26809.000000,24,210068.549176,1432838718.564945,2712.452855,0.454397,2,1,2,0.031873
1034,84225.000000,15775.000000,31,207418.074411,2019761400.407065,2307.000657,0.539751,2,1,2,0.019325
1035,82693.000000,17307.000000,32,212041.900172,1889210054.822552,2152.305144,0.543347,2,1,7,0.022839
1036,73980.000000,26020.000000,25,188951.295100,1021216695.286911,2375.006805,0.663729,2,1,2,0.025888
1037,80399.000000,19601.000000,32,211374.616529,1659875428.939408,2534.847641,0.491248,2,1,3,0.020240
1038,76786.000000,23214.000000,30,198287.665915,1678647226.423900,2337.412933,0.685417,2,1,7,0.015533
1039,75100.000000,24900.000000,26,198377.796791,1538924246.765769,2584.624752,0.595917,2,1,1,0.015445
1040,79209.000000,20791.000000,31,200440.085824,1707171786.103520,2217.492142,0.570688,2,1,2,0.013342
1041,73953.000000,26047.000000,26,202963.521579,1760966707.073560,2525.738462,0.611348,2,1,2,0.012123
1042,82680.000000,17320.000000,31,177691.597834,1433328342.196699,1650.508138,0.865524,2,1,3,0.020815
1043,77593.000000,22407.000000,26,230157.326760,1415309350.305219,2563.202185,0.394125,2,1,1,0.012064
1044,78024.000000,21976.000000,28,220078.883645,1358549754.831243,2403.554564,0.443413,2,1,3,0.011699
1045,77023.000000,22977.000000,26,211669.638034,1848156516.042937,2401.130384,0.497911,2,1,3,0.030184
1046,72198.000000,27802.000000,23,214318.079015,1820063552.174143,2540.980854,0.465740,2,1,2,0.020572
1047,75865.000000,24135.000000,25,216070.551566,2002170126.912008,2431.563778,0.491374,2,1,2,0.014392
1048,71970.000000,28030.000000,24,205585.765455,1800222237.081528,2632.930248,0.509760,2,1,2,0.019710
1049,70898.000000,29102.000000,25,200157.561348,1376306739.857516,2208.586010,0.533729,2,1,1,0.038256
1050,71497.000000,28503.000000,20,223073.864424,1609482507.234950,2824.191753,0.538247,2,1,3,0.021028
1051,80180.000000,19820.000000,29,232506.213950,1495679093.634165,2673.227671,0.458919,2,1,2,0.017799
1052,79643.000000,20357.000000,23,218378.769921,1851219046.146007,2561.840663,0.570130,2,1,3,0.020959
1053,73153.000000,26847.000000,26,216398.486058,2050717584.963202,2752.144392,0.462466,3,1,3,0.019734
1054,78165.000000,21835.000000,31,169291.363555,1167406236.207982,1904.489718,0.562050,3,1,2,0.015361
1055,72832.000000,27168.000000,24,149337.142445,828505799.986641,2179.191417,0.537511,3,1,3,0.010116
1056,81109.000000,18891.000000,32,166654.278197,729412949.680897,1954.613284,0.630376,3,1,2,0.009275
1057,73006.000000,26994.000000,26,137997.486045,482634270.358324,1763.291044,0.605600,3,1,3,0.012667
1058,79723.000000,20277.000000,32,167872.198910,945851433.022526,1946.201083,0.543842,3,1,1,0.011436
1059,84480.000000,15520.000000,35,167528.017380,1248251249.516752,1896.118771,0.612144,3,1,4,0.008408
1060,78272.000000,21728.000000,31,176020.793199,1064041964.218177,2145.097284,0.540223,3,1,2,0.007687
1061,74804.000000,25196.000000,24,158924.782376,890137304.236678,2202.496838,0.651902,3,1,3,0.013355
1062,93685.000000,6315.000000,45,169606.032307,1459411589.202337,1491.503551,0.726394,3,1,2,0.007072
1063,77993.000000,22007.000000,29,145193.637400,687521060.567037,1686.988393,0.650997,3,1,2,0.011004
1064,74491.000000,25509.000000,29,184546.566953,1335884424.711949,2335.598929,0.503518,3,1,2,0.012717
1065,82973.000000,17027.000000,33,176833.330802,1809508685.896765,1939.735809,0.544845,3,1,2,0.008705
1066,80965.000000,19035.000000,34,129334.549978,489456133.855845,1367.935860,0.867644,3,1,2,0.008044
1067,95773.000000,4227.000000,47,171267.165109,1703610895.351073,1428.721714,0.701640,3,1,3,0.006896
1068,75758.000000,24242.000000,29,137622.940240,688307181.490291,1571.027544,0.708268,3,1,1,0.011067
1069,78861.000000,21139.000000,26,117159.459614,306416707.446632,1524.223986,0.920692,3,1,2,0.007893
1070,78238.000000,21762.000000,28,141834.900214,568225681.508112,1825.352507,0.724234,3,1,2,0.007721
1071,74485.000000,25515.000000,27,110166.431028,179581921.310411,1335.835140,0.986549,3,1,3,0.011479
1072,77691.000000,22309.000000,28,82395.368271,185294904.564463,935.541946,1.225087,3,1,3,0.011656
1073,75843.000000,24157.000000,27,89096.515377,230360574.147296,987.492184,1.010733,3,1,2,0.009539
1074,79409.000000,20591.000000,28,96011.989289,128686119.015206,913.773048,1.161900,3,1,1,0.006667
1075,73066.000000,26934.000000,24,76992.557502,334062643.509913,895.225264,1.064783,3,1,1,0.007905
1076,73288.000000,26712.000000,25,86705.014236,95045694.117769,1076.672032,1.156991,3,1,3,0.008248
