generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77827.000000,22173.000000,28,192617.287354,1263010236.397593,1850.907234,0.884797,2,2,2,0.031080
803,96832.000000,3168.000000,48,217966.965327,2092180398.211680,1446.301944,0.801184,2,2,1,0.005329
804,77277.000000,22723.000000,29,208264.623768,1879159952.497684,1919.381405,0.612587,2,2,1,0.012067
805,99747.000000,253.000000,47,227593.418529,1824422118.684691,1794.940345,0.759770,2,2,2,0.019209
806,74124.000000,25876.000000,25,215100.900621,2284204399.581498,1906.226420,0.641256,2,2,1,0.022514
807,71878.000000,28122.000000,21,202708.888787,2280049085.798862,1990.832852,0.695605,2,2,2,0.027865
808,69179.000000,30821.000000,23,213902.933486,1540907647.044436,1873.524433,0.618297,2,2,2,0.014586
809,71539.000000,28461.000000,24,180764.334970,1593069086.061083,1491.671429,0.823824,2,2,1,0.032945
810,78652.000000,21348.000000,28,189705.555954,1924573876.050781,1696.296347,0.794818,2,2,1,0.018919
811,72342.000000,27658.000000,23,192265.333669,2395629087.745021,2230.250779,0.703884,2,2,2,0.021401
812,74997.000000,25003.000000,26,210377.714652,1647669230.311548,1939.452702,0.673436,2,2,1,0.012484
813,74895.000000,25105.000000,26,197193.783170,1544606464.720013,1720.174299,0.678645,2,2,2,0.028048
814,75951.000000,24049.000000,28,176843.166300,2411760681.607940,1503.417257,0.881228,2,2,1,0.023452
815,77530.000000,22470.000000,29,217604.638969,2139295976.683970,1687.688573,0.687928,2,2,1,0.021496
816,79157.000000,20843.000000,29,193350.333532,1975672164.346013,1707.581562,0.811528,2,2,2,0.022203
817,72944.000000,27056.000000,24,200185.526405,1435882057.384812,2024.823054,0.611633,2,2,1,0.014052
818,71159.000000,28841.000000,24,189419.652633,1969350091.043913,1778.797576,0.745432,2,2,1,0.026994
819,77727.000000,22273.000000,27,197643.491870,1605783888.885593,1782.295507,0.669087,2,2,1,0.017962
820,76599.000000,23401.000000,26,206416.132269,3217685241.696780,1643.284715,0.741509,2,2,2,0.020574
821,74493.000000,25507.000000,25,183817.192620,3549837672.662297,2023.130039,0.764445,2,2,1,0.015229
822,74968.000000,25032.000000,25,209816.080907,2469211393.385343,2184.082858,0.652174,2,2,1,0.021332
823,71583.000000,28417.000000,25,203429.152822,2101039645.800028,2039.102243,0.702381,2,2,1,0.022942
824,73251.000000,26749.000000,26,173133.330636,1358888620.858235,1860.203748,0.745963,2,2,1,0.017605
825,78704.000000,21296.000000,31,189233.097111,1041372339.561519,1568.379293,0.742778,2,2,1,0.020018
826,75744.000000,24256.000000,23,189443.511501,2334587668.104406,1827.788985,0.696464,2,2,1,0.020793
827,70556.000000,29444.000000,21,160314.385435,1537807700.170696,1503.250005,0.845716,2,2,1,0.016829
828,94724.000000,5276.000000,47,213460.343423,2097705505.512027,1836.023219,0.755935,2,2,1,0.006033
829,71293.000000,28707.000000,21,42874.451415,523163717.198157,376.887522,2.943652,2,2,1,0.017672
830,68438.000000,31562.000000,20,44489.656141,742898804.931251,386.337591,2.585008,2,2,1,0.015989
831,74761.000000,25239.000000,24,53114.832566,256806199.491176,365.542397,2.586758,2,2,1,0.024765
832,76520.000000,23480.000000,22,62667.950521,801313828.493081,428.084469,2.630874,2,2,1,0.021457
833,70542.000000,29458.000000,17,37871.187238,425362740.684539,327.844652,2.877032,2,2,1,0.015827
834,65858.000000,34142.000000,15,39614.750190,370007233.520050,406.808583,2.485508,2,2,1,0.012350
835,73722.000000,26278.000000,19,46109.885796,461456579.786117,375.390433,2.852728,2,2,1,0.023646
836,83586.000000,16414.000000,31,47043.597987,492653751.600014,341.381537,2.872188,2,2,2,0.017583
837,72699.000000,27301.000000,24,47161.889979,596318181.324623,401.133606,2.664357,2,2,1,0.021339
838,69965.000000,30035.000000,20,42617.747782,142416431.526402,345.898070,2.884491,2,1,1,0.012414
839,69524.000000,30476.000000,19,46127.631961,606592043.595334,431.687519,2.606406,2,1,1,0.016410
840,60365.000000,39635.000000,13,31107.451219,344760911.781805,346.980818,2.885920,2,1,1,0.018812
841,80266.000000,19734.000000,25,53126.051850,706560741.280991,356.750894,2.742798,2,1,1,0.011385
842,69071.000000,30929.000000,20,73137.658196,128553115.116777,571.196079,2.004996,2,1,1,0.021212
843,68841.000000,31159.000000,17,91534.641245,355348286.736267,1313.229193,1.513575,2,1,1,0.017699
844,68514.000000,31486.000000,17,67573.985192,673881413.706024,592.791366,1.695722,2,1,1,0.021508
845,76412.000000,23588.000000,27,102662.619066,382185596.218905,894.362737,1.804490,2,1,1,0.015483
846,74971.000000,25029.000000,24,93073.332696,362352688.696004,608.545016,1.625269,2,1,1,0.023151
847,75227.000000,24773.000000,26,85503.750216,122693852.447358,789.838515,1.664399,2,1,1,0.014201
848,78163.000000,21837.000000,26,147312.435193,810597430.360579,1338.848460,0.865332,2,1,1,0.015864
849,81110.000000,18890.000000,32,169126.657245,1849584555.972501,1513.467663,0.812352,2,1,2,0.021924
850,74531.000000,25469.000000,25,150433.511558,1180907439.245463,1266.173697,0.882109,2,1,1,0.014940
851,98025.000000,1975.000000,49,207756.575633,2304780835.703242,1250.575677,0.857828,2,1,0,-0.000000
852,82315.000000,17685.000000,30,184110.532872,1526875608.837832,1472.249980,0.789128,2,1,1,0.016539
853,75823.000000,24177.000000,23,191844.145116,2151148582.383368,1662.748494,0.729394,2,1,1,0.018149
854,76068.000000,23932.000000,25,177019.993051,1390346178.921512,1407.891225,0.694160,2,1,1,0.014114
855,80043.000000,19957.000000,30,174514.669506,1386756386.788093,1559.752936,0.790593,2,1,1,0.018296
856,70665.000000,29335.000000,26,162581.773912,1795261633.001822,1859.503070,0.998956,2,1,1,0.017206
857,74664.000000,25336.000000,24,196874.066798,2825541426.782918,1648.505299,0.787092,2,1,1,0.019232
858,73347.000000,26653.000000,24,177497.734645,1669380469.852197,1779.881427,0.799606,2,1,1,0.015281
859,70914.000000,29086.000000,21,183097.261239,2094613894.403894,1499.868112,0.823010,2,1,1,0.021113
860,69763.000000,30237.000000,23,159913.886196,1228281578.668370,1802.954059,0.864719,2,1,1,0.024361
861,99758.000000,242.000000,49,192786.922642,1915944652.178868,1143.562275,0.894123,2,1,0,0.000000
862,69637.000000,30363.000000,21,183767.617322,2710713752.434449,2208.361281,0.812578,2,1,1,0.025098
863,74993.000000,25007.000000,23,163738.723545,1579203168.800621,1486.259915,0.877445,2,1,1,0.017112
864,77771.000000,22229.000000,27,193185.828678,2946718927.020473,1682.436207,0.832490,2,1,1,0.019931
865,74262.000000,25738.000000,26,188969.553325,1411346728.901626,2068.572292,0.675981,2,1,1,0.019369
866,68441.000000,31559.000000,19,169860.850049,1672854151.095365,1332.936797,0.865569,2,1,1,0.016106
867,75964.000000,24036.000000,23,183535.614542,2384926023.637661,1951.070869,0.816404,2,1,1,0.026165
868,79956.000000,20044.000000,28,160988.218047,1774904432.614471,1558.438184,1.070127,2,1,1,0.014808
869,71249.000000,28751.000000,24,173016.388339,1873654820.844525,1509.269015,0.796092,2,1,1,0.016669
870,73267.000000,26733.000000,23,179011.309178,1812061936.830158,2387.907576,0.864986,2,1,1,0.028585
871,75807.000000,24193.000000,25,189408.211727,1862733236.892264,1550.100263,0.784451,2,1,1,0.011416
872,75818.000000,24182.000000,27,180795.960872,1731035103.307317,1547.996567,0.792090,2,1,1,0.021371
873,76848.000000,23152.000000,28,157799.974177,917698786.637561,1391.266862,0.983444,2,1,1,0.020538
874,69359.000000,30641.000000,22,181033.019521,1903894132.382308,1659.931875,0.787979,2,1,1,0.018470
875,69612.000000,30388.000000,21,189691.519491,2591539978.054341,1642.672869,0.818166,2,1,1,0.024513
876,77122.000000,22878.000000,30,179510.506741,1121309488.112863,1876.704799,0.764576,2,1,1,0.015551
877,75676.000000,24324.000000,25,198893.105742,1681590569.905391,1444.636901,1.011629,2,1,1,0.015602
878,73643.000000,26357.000000,28,153735.294181,1052642237.664713,1429.309792,0.867752,2,1,1,0.023911
879,82636.000000,17364.000000,31,188166.421857,1798111544.853582,1257.026953,0.865286,2,1,1,0.013966
880,84147.000000,15853.000000,32,193227.277509,2219454259.591680,1560.349002,0.845123,2,1,1,0.033533
881,76392.000000,23608.000000,26,149377.009212,1299574923.790789,1412.295596,0.969874,2,1,1,0.013265
882,73587.000000,26413.000000,24,192903.527486,1781909899.424347,2044.097130,0.831752,2,1,1,0.023914
883,77567.000000,22433.000000,27,195855.639136,2983541477.008416,1355.803079,0.847804,2,1,1,0.024307
884,74357.000000,25643.000000,25,195567.481934,1830740005.847664,1719.756111,0.886021,2,1,1,0.020935
885,74890.000000,25110.000000,24,175017.552918,1418732337.055740,1966.145942,0.734679,2,1,1,0.021344
886,73790.000000,26210.000000,25,152653.750926,808300026.275725,1642.715061,0.884763,2,1,1,0.023735
887,76709.000000,23291.000000,27,190708.782077,1494809825.830418,1527.193869,0.758151,2,1,1,0.015628
888,77408.000000,22592.000000,29,166706.766813,840002321.252532,1670.919672,0.934605,2,1,1,0.020226
889,79311.000000,20689.000000,28,199857.713049,1488789388.142619,1784.190938,0.718269,2,1,1,0.016089
890,75309.000000,24691.000000,25,144592.685303,1371482559.265800,1317.674524,1.002252,2,1,1,0.020522
891,74161.000000,25839.000000,26,175649.644713,1248912442.817316,1859.285079,0.783392,2,1,1,0.020990
892,76272.000000,23728.000000,25,212251.922995,1988228736.196993,2351.485803,0.662339,2,1,1,0.018552
893,72176.000000,27824.000000,24,176265.456444,2131443088.679472,2116.410516,0.890707,2,1,1,0.023393
894,79628.000000,20372.000000,28,205067.749792,1631471538.507933,2241.211105,0.705157,2,1,1,0.021257
895,75079.000000,24921.000000,27,181456.694610,1335894324.477057,1660.962334,0.850582,2,1,1,0.024733
896,75567.000000,24433.000000,26,190816.768898,1594406139.291380,1803.182515,0.647057,2,1,1,0.019562
897,75788.000000,24212.000000,28,167068.717740,805192022.378372,1821.176256,0.703727,2,1,1,0.016288
898,76812.000000,23188.000000,25,199664.286247,1498802115.842820,2279.913186,0.769766,2,1,1,0.016681
899,73336.000000,26664.000000,25,163638.848551,1111830974.504469,1857.770208,0.935321,2,1,1,0.023331
900,73245.000000,26755.000000,24,204711.668892,2425411343.527929,2577.339601,0.650128,2,1,1,0.020046
901,75909.000000,24091.000000,25,196376.570784,2153102707.899295,1748.757466,0.707626,2,1,1,0.013912
902,74551.000000,25449.000000,25,186097.082516,1524370675.903830,2096.429948,0.817927,2,1,1,0.019636
903,71050.000000,28950.000000,24,155919.053233,826596630.787105,1748.950178,0.774738,2,1,1,0.020706
904,93315.000000,6685.000000,41,196861.041536,1354332465.285900,1432.040390,0.948647,2,1,0,0.001658
905,75358.000000,24642.000000,26,195516.782866,1726298087.813747,2106.283893,0.843721,2,1,1,0.018049
906,73749.000000,26251.000000,28,204535.755847,2335131931.577845,2167.005785,0.929754,2,1,1,0.019656
907,79987.000000,20013.000000,27,202442.344123,2604612587.222894,2119.175225,0.720791,2,1,1,0.020625
908,75418.000000,24582.000000,24,189604.446635,2350734282.957991,1618.362162,0.819044,2,1,1,0.019954
909,94518.000000,5482.000000,45,209265.197774,2066880836.816561,1452.012372,0.847910,2,1,1,0.006398
910,79821.000000,20179.000000,28,188719.491785,1510774767.421599,1633.098863,0.740225,2,1,1,0.014653
911,75675.000000,24325.000000,26,136612.939231,885855482.846423,1291.586033,0.907827,2,1,1,0.024825
912,69174.000000,30826.000000,20,107312.179959,1024446551.805270,1222.474604,0.989395,2,1,1,0.013245
913,70167.000000,29833.000000,25,137066.967845,577615030.245331,1884.719051,0.924073,2,1,1,0.015470
914,77107.000000,22893.000000,28,127969.546875,383640676.381930,1267.936243,1.098993,2,1,1,0.013022
915,75162.000000,24838.000000,24,127094.397772,818396584.576091,1220.300699,1.075259,2,1,1,0.024459
916,74377.000000,25623.000000,25,147059.369450,870160480.843789,1263.154401,0.848077,2,1,1,0.014568
917,79032.000000,20968.000000,30,189931.685245,2173824242.229914,1397.290326,0.842196,2,1,1,0.017017
918,74108.000000,25892.000000,24,110726.998723,348066683.842740,1175.373852,1.126271,2,1,1,0.024479
919,76049.000000,23951.000000,27,200077.818192,1542985089.631929,2226.393623,0.495362,2,1,1,0.024403
920,73818.000000,26182.000000,26,198974.798028,1354468673.609191,2518.519434,0.532908,2,1,1,0.014610
921,72535.000000,27465.000000,21,195020.008020,1066516742.192229,2614.621060,0.478115,2,1,1,0.015867
922,74245.000000,25755.000000,26,195203.037398,1309447306.545856,2398.943634,0.561397,2,1,1,0.022399
923,97185.000000,2815.000000,47,221586.199599,2138711204.694331,1910.984986,0.483795,2,1,1,0.009310
924,76930.000000,23070.000000,27,210726.395351,1623873129.717562,2264.343983,0.496059,2,1,1,0.027286
925,75922.000000,24078.000000,27,188924.948361,1064543945.261017,1890.237507,0.579783,2,1,1,0.020868
926,73960.000000,26040.000000,24,202822.470020,1373416819.111925,2504.425701,0.419745,2,1,1,0.025609
927,95311.000000,4689.000000,47,219419.115057,1680247820.272126,1967.620310,0.547161,2,1,0,0.000000
928,68892.000000,31108.000000,23,195809.303667,1267890128.116477,2753.538766,0.404368,2,1,1,0.020655
929,75531.000000,24469.000000,23,182572.562409,1239185907.967509,2241.219489,0.491564,2,1,1,0.013085
930,75715.000000,24285.000000,27,210970.415965,1479114693.672247,2220.194711,0.421033,2,1,1,0.019667
931,70794.000000,29206.000000,24,177586.275579,1356114235.638557,2238.880449,0.463017,2,1,1,0.014800
932,80719.000000,19281.000000,31,196256.540462,1438503908.379744,2096.936681,0.526303,2,1,1,0.020916
933,76780.000000,23220.000000,26,209679.661779,1536899729.631619,2372.382087,0.431127,2,1,1,0.020021
934,68393.000000,31607.000000,21,202537.852895,1285243411.306466,2673.729797,0.338763,2,1,1,0.030978
935,69787.000000,30213.000000,22,214704.609086,1470835992.477684,2614.572502,0.399109,2,1,1,0.017991
936,76681.000000,23319.000000,26,176198.333149,1310055701.563205,1991.342085,0.482451,2,1,1,0.018010
937,74244.000000,25756.000000,25,178173.340433,1823284114.080030,1914.651966,0.575923,2,1,3,0.019794
938,73407.000000,26593.000000,25,189363.380148,1194277572.490955,2264.802430,0.472430,2,1,1,0.018358
939,73262.000000,26738.000000,24,198071.898127,1432070288.203046,2494.248586,0.447653,2,1,1,0.027989
940,66903.000000,33097.000000,22,182978.489287,1499294017.841738,2744.629247,0.480591,2,1,1,0.024887
941,82259.000000,17741.000000,34,195039.821832,1166803864.475201,2098.030920,0.495841,2,1,1,0.014974
942,79449.000000,20551.000000,28,202188.147204,1154824392.350661,2194.367056,0.493572,2,1,1,0.017875
943,76429.000000,23571.000000,27,188715.956679,1316387558.440315,2301.390240,0.506742,2,1,1,0.024013
944,80084.000000,19916.000000,32,201802.848803,1589645805.093572,2159.999676,0.491256,2,1,1,0.020722
945,71611.000000,28389.000000,21,186935.285932,1290990699.009147,2364.669405,0.385429,2,1,1,0.018344
946,68564.000000,31436.000000,20,199153.626874,1251935167.440711,2763.658522,0.377877,2,1,1,0.026570
947,76447.000000,23553.000000,24,203545.441347,1159933790.290583,2310.057552,0.454182,2,1,1,0.023016
948,80181.000000,19819.000000,32,199241.421397,1158660640.941633,1850.406699,0.561598,2,1,1,0.015033
949,78618.000000,21382.000000,29,204054.070077,1649272247.698178,2237.258773,0.559008,2,1,1,0.012616
950,75930.000000,24070.000000,27,204316.418382,1416838028.221160,2238.273779,0.510163,2,1,1,0.024137
951,76176.000000,23824.000000,27,170468.424218,1131359336.144233,1802.165064,0.572749,2,1,1,0.018976
952,71797.000000,28203.000000,25,205521.540456,1035946103.574773,2810.728718,0.426991,2,1,1,0.016968
953,75645.000000,24355.000000,28,200124.143391,1428099271.840245,2287.975794,0.488038,2,1,1,0.023897
954,80965.000000,19035.000000,29,213386.646042,1629413513.594667,2432.606784,0.499187,2,1,1,0.020917
955,77115.000000,22885.000000,26,201519.943859,1244860047.603104,2591.491418,0.411160,2,1,1,0.024151
956,74332.000000,25668.000000,24,208250.525185,1702589222.791592,2373.150205,0.442677,2,1,1,0.022221
957,72720.000000,27280.000000,24,181236.724618,1311177600.052637,2310.670404,0.468440,2,1,1,0.015412
958,77169.000000,22831.000000,29,199114.206913,1440827069.091814,2189.077744,0.455582,2,1,1,0.020936
959,70332.000000,29668.000000,22,192185.744219,1374520482.133030,2517.705077,0.365901,2,1,1,0.017778
960,83172.000000,16828.000000,35,207243.604131,1611413403.075488,1924.750602,0.532572,2,1,1,0.020058
961,80007.000000,19993.000000,29,203474.578710,1228306279.525100,2111.053054,0.624761,2,1,1,0.024967
962,100000.000000,1.000000,50,175216.787982,990632255.180688,1479.949651,0.739680,2,1,1,0.000000
963,68412.000000,31588.000000,19,151408.776095,574738722.416353,2241.962205,0.608568,2,1,1,0.020024
964,70018.000000,29982.000000,22,129807.001379,416156261.030056,1510.957533,0.669278,2,1,1,0.024993
965,77351.000000,22649.000000,29,131137.868633,369440479.651383,1398.178027,0.732389,2,1,2,0.011640
966,72625.000000,27375.000000,26,123801.981193,354148623.104411,1489.089718,0.703457,2,1,1,0.012973
967,77121.000000,22879.000000,28,138973.577015,396820491.794553,1411.153101,0.672904,2,1,2,0.012112
968,90613.000000,9387.000000,39,191209.864293,1098000672.309124,1628.796907,0.639066,2,1,1,0.012885
969,76928.000000,23072.000000,27,163613.622901,903629485.742890,1514.373977,0.646995,2,1,1,0.012472
970,79247.000000,20753.000000,30,157371.701741,550289438.995898,1614.014646,0.691198,2,1,1,0.016769
971,97276.000000,2724.000000,47,184672.498387,1009731207.447502,1446.795729,0.662730,2,1,0,0.000000
972,71634.000000,28366.000000,23,117975.241185,636720211.034986,1279.600553,0.756971,2,1,1,0.028344
973,72989.000000,27011.000000,24,127728.565840,676930722.672996,1397.057736,0.730961,2,1,1,0.014408
974,72981.000000,27019.000000,23,142282.728050,714060646.237400,1614.120719,0.619936,2,1,1,0.013944
975,71581.000000,28419.000000,20,135747.955194,523015712.503043,1824.808517,0.657774,2,1,1,0.024892
976,72127.000000,27873.000000,21,111804.955120,740502854.823391,1341.225798,0.741978,2,1,1,0.013760
977,72902.000000,27098.000000,22,122382.875506,248023329.860481,1371.167690,0.846279,2,1,1,0.016381
978,73646.000000,26354.000000,24,144544.118277,630284728.674482,1612.556505,0.669180,2,1,1,0.019729
979,74165.000000,25835.000000,27,129243.230347,740805454.287338,1531.499238,0.764513,2,1,1,0.026545
980,75147.000000,24853.000000,23,134535.301263,642108885.023732,1369.389925,0.712082,2,1,1,0.021870
981,66661.000000,33339.000000,19,121151.415532,696750283.398546,1650.867979,0.706959,2,1,1,0.026092
982,75040.000000,24960.000000,26,149946.318763,626031872.617509,1630.387398,0.567258,2,1,1,0.018081
983,74115.000000,25885.000000,25,121753.755942,470359218.382613,1423.739969,0.798231,2,1,1,0.022448
984,75528.000000,24472.000000,28,150165.249364,676457325.614241,1633.941387,0.674106,2,1,1,0.029220
985,76399.000000,23601.000000,27,145933.144959,531919223.055606,1743.178620,0.693375,2,1,1,0.018951
986,70543.000000,29457.000000,22,118686.232342,480051664.446862,1471.847906,0.859709,2,1,1,0.028807
987,70920.000000,29080.000000,25,138218.487401,354840135.784163,1708.808517,0.603199,2,1,1,0.010834
988,71724.000000,28276.000000,25,123582.456335,468093638.550171,1445.404045,0.767248,2,1,1,0.023245
989,73314.000000,26686.000000,26,124760.239911,344480872.863295,1315.041481,0.875462,2,1,1,0.018974
990,73012.000000,26988.000000,24,160693.893729,910128595.939966,1777.909054,0.554722,2,1,1,0.020494
991,74404.000000,25596.000000,24,116507.192707,201223540.914558,1338.499839,0.891445,2,1,1,0.018606
992,86686.000000,13314.000000,35,139867.800180,683684910.340281,1426.520037,0.822153,1,1,1,0.007760
993,72359.000000,27641.000000,22,109075.727631,281928032.582284,1310.420247,0.812371,1,1,1,0.011176
994,75213.000000,24787.000000,26,111321.066149,245575446.073879,1465.294490,0.801360,1,1,1,0.008443
995,84700.000000,15300.000000,33,157625.284655,870682740.875924,1694.230300,0.811646,1,1,2,0.006940
996,75000.000000,25000.000000,27,131326.831667,1162010690.788599,1580.269521,0.925535,1,1,1,0.007838
997,71928.000000,28072.000000,22,120082.504322,339902445.528975,1662.896994,0.843188,1,1,1,0.009524
998,73486.000000,26514.000000,22,115117.431134,260825101.116237,1610.171471,0.800108,1,1,1,0.007471
999,74915.000000,25085.000000,25,110544.424857,265464554.400668,1363.296628,0.802483,1,1,1,0.015860
1000,85054.000000,14946.000000,33,137592.580294,717043862.626865,1433.543904,0.865022,1,1,1,0.005958
1001,78386.000000,21614.000000,28,106926.182813,405904588.211747,1131.196382,0.916493,1,1,1,0.006851
1002,80534.000000,19466.000000,27,111976.800550,356082559.752498,1203.277531,0.896551,1,1,1,0.012082
1003,70140.000000,29860.000000,22,116325.673397,606079498.025478,1668.711183,0.775704,1,1,1,0.004799
1004,74226.000000,25774.000000,25,99401.550839,137606517.232115,1146.932626,0.938171,1,1,1,0.012585
1005,81807.000000,18193.000000,32,136623.782865,502929522.501074,1472.231692,0.859780,1,1,1,0.007475
1006,72855.000000,27145.000000,23,87976.884682,131143606.913704,1124.843285,1.033027,1,1,1,0.009040
1007,79221.000000,20779.000000,30,130444.248865,646163974.844433,1485.871398,0.756076,1,1,1,0.009975
1008,71068.000000,28932.000000,24,108788.543546,191993579.240177,1460.424655,0.845535,1,1,1,0.007095
1009,72795.000000,27205.000000,23,104138.867024,169845273.282705,1336.608652,0.767228,1,1,1,0.010767
1010,74361.000000,25639.000000,26,109129.936734,246288684.736325,1201.367999,0.942201,1,1,1,0.012780
1011,75884.000000,24116.000000,27,132750.786017,567666564.006089,1334.295312,0.775884,2,1,2,0.020097
1012,68715.000000,31285.000000,23,136455.667405,359718621.505131,1889.575976,0.648081,2,1,1,0.020030
1013,74178.000000,25822.000000,26,120360.251701,231475873.486784,1199.731892,0.939818,2,1,1,0.017743
1014,79339.000000,20661.000000,30,167331.630026,642573234.578970,1573.835283,0.631381,2,1,1,0.023027
1015,70827.000000,29173.000000,24,161622.928263,1019433451.381845,2232.383627,0.662398,2,1,1,0.021907
1016,81799.000000,18201.000000,32,170244.273043,1093082466.479174,1453.198172,0.816603,2,1,1,0.020366
1017,78377.000000,21623.000000,28,159122.926530,810815187.899538,1441.290124,0.729274,2,1,1,0.014624
1018,73817.000000,26183.000000,24,153762.441763,403113229.970316,1525.916977,0.657769,2,1,1,0.017244
1019,97909.000000,2091.000000,47,150011.806247,458004086.076399,1058.029522,1.048979,2,1,0,-0.000000
1020,71885.000000,28115.000000,23,103766.539236,963012305.060094,1058.699291,0.910903,2,1,1,0.019469
1021,76424.000000,23576.000000,26,124545.883588,302383950.315117,1103.751393,0.891716,2,1,1,0.013853
1022,74783.000000,25217.000000,24,124223.502760,990000253.909817,1183.359804,0.856479,2,1,1,0.019204
1023,70979.000000,29021.000000,24,109077.455684,437237260.243399,1076.129999,0.973460,2,1,1,0.018631
1024,76404.000000,23596.000000,25,110379.652369,515587114.241237,1003.219978,0.985047,2,1,1,0.015686
1025,65575.000000,34425.000000,17,88079.673888,1455877408.837523,994.510784,1.028471,2,1,1,0.016309
1026,66619.000000,33381.000000,18,83025.976373,378434224.081636,994.400638,1.018149,2,1,1,0.018917
1027,66964.000000,33036.000000,16,91650.751999,970593065.633971,1056.013412,0.993074,2,1,1,0.015911
1028,74675.000000,25325.000000,25,95786.821657,451189914.144866,877.132564,1.024930,2,1,1,0.012030
1029,71558.000000,28442.000000,17,90363.405449,653693975.752570,948.425142,1.072732,2,1,1,0.019290
1030,70448.000000,29552.000000,23,113399.119413,405397056.927674,1182.713655,0.830082,2,1,1,0.019456
1031,69759.000000,30241.000000,19,66082.566913,563417151.390155,629.607041,1.464962,2,1,1,0.016291
1032,66373.000000,33627.000000,15,62465.227066,547275257.491167,737.772392,1.462647,2,1,1,0.021082
1033,65472.000000,34528.000000,16,57465.020233,386930544.533723,630.759723,1.593324,2,1,1,0.011588
1034,76374.000000,23626.000000,24,98090.950559,544921445.589289,1027.371132,1.155515,1,2,1,0.019836
1035,85756.000000,14244.000000,35,167859.846627,746794002.733762,1599.406027,0.693311,2,1,2,0.018736
1036,81108.000000,18892.000000,30,149787.906993,931507244.895670,1209.417036,0.812809,2,1,2,0.025461
1037,82517.000000,17483.000000,30,173923.041413,1374579860.875793,1549.604040,0.663731,2,1,2,0.024505
1038,77499.000000,22501.000000,29,164813.184903,912589077.013523,1864.707684,0.641320,2,1,1,0.023513
1039,67357.000000,32643.000000,20,134811.585920,382822689.184359,1771.706706,0.528089,2,1,2,0.015106
1040,68342.000000,31658.000000,22,134217.009812,795840329.816693,1734.728559,0.607083,2,1,1,0.022081
1041,74096.000000,25904.000000,26,184276.720181,1347346784.440035,2125.177982,0.657388,2,1,3,0.025666
1042,74743.000000,25257.000000,28,147987.786594,557200076.246411,1607.046829,0.669587,2,1,3,0.022839
1043,68453.000000,31547.000000,21,143027.101426,782505691.963097,1688.175624,0.559798,2,1,3,0.022630
1044,75004.000000,24996.000000,26,147772.498990,724060928.728188,1694.028418,0.603130,2,1,3,0.019047
1045,75987.000000,24013.000000,27,171010.362047,652666336.977551,1840.855672,0.594908,2,1,3,0.015363
1046,81368.000000,18632.000000,33,152690.478856,397047284.805628,1368.531601,0.816973,2,1,1,0.040339
1047,72551.000000,27449.000000,24,160896.800426,977855974.795877,1934.530817,0.593421,2,1,3,0.020310
1048,68308.000000,31692.000000,22,129969.534531,209075443.468410,1747.331551,0.601495,2,1,1,0.038170
1049,76266.000000,23734.000000,27,151618.903616,585493248.884747,1549.110744,0.597118,2,1,1,0.020155
1050,80594.000000,19406.000000,33,176235.525335,795849092.315241,2075.452183,0.564591,2,1,3,0.019837
1051,73970.000000,26030.000000,26,132415.441253,766495716.413993,1379.846253,0.718300,2,1,2,0.023636
1052,72302.000000,27698.000000,25,140887.040995,952701084.294393,1694.673215,0.555878,2,1,1,0.024972
1053,79872.000000,20128.000000,29,174644.899017,829487419.972020,1589.169927,0.576365,2,1,1,0.019680
1054,71972.000000,28028.000000,23,157088.441403,734924226.861382,1791.606229,0.591584,2,1,3,0.028435
1055,93362.000000,6638.000000,44,160211.536780,601474640.919199,1283.520333,0.713533,2,0,1,0.011696
1056,64705.000000,35295.000000,17,99239.301112,233302871.739371,1459.086448,0.888079,2,0,1,0.032489
1057,70602.000000,29398.000000,22,110773.398612,251048764.765357,1284.489415,0.769758,2,0,1,0.020592
1058,77288.000000,22712.000000,26,153538.334730,789331247.309541,1774.638809,0.594947,2,0,3,0.021124
1059,78295.000000,21705.000000,27,157878.352259,630603361.246804,1565.064381,0.659126,2,0,1,0.018553
1060,75317.000000,24683.000000,26,154638.166830,550215694.936956,1909.416352,0.743945,2,0,1,0.023585
1061,78525.000000,21475.000000,28,141855.719116,378876706.257703,1651.183415,0.625444,2,0,3,0.023993
1062,77360.000000,22640.000000,28,137967.613534,744849526.654521,1430.883857,0.723954,2,0,3,0.014990
1063,69672.000000,30328.000000,22,153697.949461,1106947645.206603,2180.945247,0.623807,2,0,1,0.019788
1064,75670.000000,24330.000000,26,178883.052966,1569249228.425606,2071.593704,0.543147,2,0,3,0.013097
1065,64913.000000,35087.000000,17,128554.497757,954570161.712463,1726.922553,0.618761,2,0,1,0.021115
1066,75935.000000,24065.000000,28,154255.547534,504067239.843968,1640.718722,0.652208,2,0,1,0.018713
1067,75178.000000,24822.000000,26,166180.142243,661968682.074780,1784.753979,0.506122,2,0,3,0.018911
1068,76708.000000,23292.000000,27,140748.041904,383740693.152378,1477.119048,0.843068,2,0,3,0.022255
1069,70414.000000,29586.000000,22,112277.640490,461335620.728330,1278.795641,0.747275,2,0,1,0.024418
