generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,98099.000000,1901.000000,49,230977.148716,2096877588.963893,1890.638645,0.711675,3,2,2,-0.000000
809,100000.000000,1.000000,50,232261.669511,2132271692.984176,1819.035326,0.732760,3,2,1,0.000000
810,75049.000000,24951.000000,22,224164.807881,1617193580.261724,2936.873622,0.580637,3,3,2,0.014637
811,82898.000000,17102.000000,31,228553.515744,2289854744.646955,2374.453879,0.688027,3,3,2,0.016139
812,69645.000000,30355.000000,18,225266.995260,2258349789.852934,4134.717402,0.710893,3,3,3,0.020750
813,73271.000000,26729.000000,25,227323.859947,2516647657.198462,2554.006658,0.643439,3,3,3,0.023480
814,96343.000000,3657.000000,48,235414.661591,1662123048.699632,2073.906710,0.626955,3,3,2,0.000924
815,76339.000000,23661.000000,28,229673.043453,2179842206.153061,2847.350724,0.727066,3,3,2,0.021448
816,77664.000000,22336.000000,26,225349.206308,2797670197.617941,2577.371432,0.746443,3,3,3,0.023836
817,73389.000000,26611.000000,26,226536.740954,1752847790.616355,2655.758123,0.586051,3,3,2,0.013391
818,99864.000000,136.000000,49,234489.245121,1744779145.415219,1814.501280,0.722333,3,3,1,0.000000
819,75385.000000,24615.000000,24,231151.914507,1962566112.361467,2686.274075,0.681800,3,3,1,0.013010
820,70926.000000,29074.000000,21,221947.069180,2400870347.540752,3858.909506,0.530291,3,3,1,0.015754
821,77487.000000,22513.000000,26,232143.471630,1686409278.038606,2730.667209,0.588887,3,3,2,0.014320
822,82439.000000,17561.000000,28,223732.996313,2371496560.777046,2335.237897,0.691139,3,3,2,0.019660
823,86248.000000,13752.000000,35,229973.250078,1970575725.671588,2118.820660,0.863032,3,3,2,0.021634
824,71268.000000,28732.000000,24,226693.671116,2021812250.539190,2625.008326,0.692413,3,3,3,0.016452
825,74768.000000,25232.000000,23,227247.716121,1807787223.855794,2861.394667,0.675481,3,3,2,0.018110
826,75428.000000,24572.000000,25,222435.521057,2511441387.510566,2561.931783,0.575228,3,3,2,0.012749
827,75641.000000,24359.000000,29,226602.005486,2222008552.285921,3062.562365,0.778518,3,3,2,0.020267
828,94971.000000,5029.000000,47,232382.440617,1936375127.272364,2025.876418,0.765225,3,2,1,0.001604
829,76657.000000,23343.000000,28,227466.432804,2230660121.124396,2762.571079,0.786197,3,2,2,0.016502
830,86216.000000,13784.000000,34,232779.522177,1872600546.030180,2277.172153,0.642091,3,2,2,0.018797
831,73768.000000,26232.000000,24,218242.352525,2023505071.499732,2812.883992,0.552334,3,2,2,0.036809
832,84906.000000,15094.000000,35,207763.241811,1591325366.105052,2199.243449,1.135286,3,2,4,0.025488
833,75862.000000,24138.000000,26,208904.854687,2298389228.095297,2534.421647,0.806734,3,2,2,0.036231
834,75584.000000,24416.000000,31,221460.643550,2229579779.795640,2652.678594,0.576706,3,2,4,0.022865
835,74580.000000,25420.000000,26,222073.892075,1812314152.218124,3173.809957,0.564482,3,2,2,0.018957
836,75793.000000,24207.000000,27,226648.618176,2037330064.836642,2524.137766,0.499890,3,2,2,0.013552
837,77041.000000,22959.000000,29,215387.279727,1874780067.566098,2750.994411,0.637275,3,2,2,0.045570
838,87125.000000,12875.000000,40,234384.178520,1625927622.509023,2082.243211,0.625739,3,2,1,0.001651
839,77536.000000,22464.000000,28,222225.484271,1902296791.210806,2830.120710,0.621875,3,2,2,0.008617
840,81398.000000,18602.000000,32,224192.392406,1515957478.042544,2080.336852,0.688239,3,2,2,0.020191
841,80668.000000,19332.000000,30,177620.740067,1135207792.334756,1738.871337,0.904145,3,2,1,0.017613
842,77983.000000,22017.000000,30,176208.604895,1101872984.174499,2086.439174,0.825384,3,2,1,0.035101
843,79738.000000,20262.000000,33,205175.746755,1974827207.104194,2400.530984,0.652797,3,2,2,0.010684
844,79960.000000,20040.000000,30,192081.878858,1507215116.163894,1834.032699,0.699266,3,2,2,0.037849
845,76771.000000,23229.000000,28,181838.330245,1542164396.161495,1963.955903,0.813846,3,2,1,0.021091
846,78470.000000,21530.000000,30,180459.329441,1540620729.156096,2152.146872,0.921503,3,2,2,0.016603
847,73651.000000,26349.000000,25,208705.098249,1488531585.749503,2773.019332,0.612308,3,2,1,0.026136
848,79387.000000,20613.000000,31,182907.334636,1739717957.997517,2074.863229,0.846381,3,2,1,0.015513
849,75815.000000,24185.000000,29,179288.891216,1233003971.947142,2059.787971,0.835619,3,2,1,0.019326
850,76415.000000,23585.000000,28,193105.575191,1228383087.382575,2303.646223,0.664426,3,2,1,0.037648
851,87319.000000,12681.000000,37,208885.264066,1733248478.416085,2234.647709,0.698990,3,2,1,0.013677
852,81507.000000,18493.000000,34,202735.779889,1552086518.185820,2368.265481,0.763402,3,2,2,0.017359
853,82117.000000,17883.000000,31,198630.303457,1405405211.303691,2162.168550,1.062676,3,2,1,0.020860
854,86234.000000,13766.000000,36,175313.732978,1606129949.531574,1832.416223,0.929220,3,2,3,0.016294
855,85588.000000,14412.000000,33,191956.382231,1707646385.100817,1823.659184,1.030825,3,2,2,0.018491
856,83810.000000,16190.000000,34,199190.079892,1220619580.877339,2184.043070,0.951457,3,2,1,0.013865
857,85729.000000,14271.000000,33,198404.001782,1654654927.475391,1967.215744,0.795656,3,2,2,0.016928
858,94164.000000,5836.000000,45,219849.780491,1725921062.996804,1966.143679,0.761684,3,2,1,0.012450
859,75056.000000,24944.000000,25,207462.085526,1604571830.687832,2517.010840,0.645846,3,2,1,0.012577
860,82393.000000,17607.000000,31,174361.507131,2257306550.594357,1851.499968,0.966577,3,2,2,0.013739
861,81613.000000,18387.000000,31,190570.189946,1153067574.076520,1910.832591,1.022608,3,2,2,0.013177
862,74431.000000,25569.000000,28,159749.236328,1317690958.412116,1815.774213,0.922790,3,2,1,0.017898
863,78757.000000,21243.000000,29,221499.408443,1695697917.491743,2433.990330,0.589708,3,2,1,0.015340
864,80542.000000,19458.000000,29,177068.457301,1116744588.799013,1722.683396,0.730425,3,2,1,0.037662
865,73191.000000,26809.000000,23,195819.735958,1487253010.322932,2490.502691,0.514544,3,2,1,0.010848
866,77768.000000,22232.000000,28,204404.758356,1507654737.749789,2408.544772,0.644977,3,2,1,0.031177
867,75143.000000,24857.000000,26,205914.058437,1658843227.847845,2421.603018,0.643217,3,2,1,0.025388
868,76039.000000,23961.000000,28,204576.776248,2107852085.992351,2251.195330,0.595161,3,2,1,0.020006
869,75116.000000,24884.000000,24,182438.132234,1576916424.592306,2268.806233,0.580396,1,2,1,0.017464
870,95960.000000,4040.000000,47,229307.673349,1873694444.350158,2261.263919,0.479343,1,2,1,0.003913
871,76747.000000,23253.000000,27,198620.066007,1286184128.660090,2351.515906,0.554594,1,2,2,0.021639
872,83953.000000,16047.000000,32,215650.491536,1528271060.900035,2580.723061,0.451980,1,2,3,0.019994
873,89419.000000,10581.000000,39,227442.072427,1536741631.863748,2213.273561,0.506383,1,2,1,0.016233
874,79093.000000,20907.000000,30,203864.440588,1686236328.105089,2341.526006,0.589957,1,2,1,0.024637
875,96340.000000,3660.000000,47,229272.612232,1593757175.204061,2104.365624,0.468434,1,2,0,0.000000
876,79020.000000,20980.000000,30,225818.799601,1543280584.246888,2937.869543,0.378977,1,2,1,0.019322
877,74316.000000,25684.000000,28,215374.795864,1865464218.645984,2754.512858,0.451360,1,2,1,0.015183
878,75952.000000,24048.000000,29,206099.909830,1958900782.029829,2467.935000,0.514923,1,2,1,0.016408
879,77972.000000,22028.000000,28,217129.805825,1837415121.841041,2963.944303,0.441050,1,2,1,0.012560
880,76163.000000,23837.000000,27,220474.198717,1912108695.935424,2441.598768,0.412106,1,2,1,0.031913
881,73827.000000,26173.000000,26,223770.276492,1967481906.846179,2859.121408,0.464175,1,2,2,0.017661
882,80915.000000,19085.000000,30,222174.790395,1664619010.384281,2250.900499,0.502854,1,2,1,0.015028
883,79473.000000,20527.000000,31,213178.309730,2088047153.980414,2707.319777,0.506079,1,2,1,0.018493
884,75751.000000,24249.000000,30,222745.243034,2308937361.609245,2839.211957,0.489083,1,2,1,0.017334
885,78280.000000,21720.000000,28,215227.079056,1636763728.695407,2390.223925,0.585399,1,2,3,0.030102
886,75526.000000,24474.000000,27,223449.252348,1784039950.165105,2639.287537,0.467980,1,2,3,0.019585
887,87411.000000,12589.000000,37,227849.552809,1929145299.896809,2309.223340,0.460290,1,2,2,0.006094
888,81096.000000,18904.000000,30,226588.376929,1599505762.412879,2720.927448,0.451576,1,2,1,0.016906
889,78311.000000,21689.000000,29,216313.885985,1258823689.466127,2549.394908,0.476660,1,2,2,0.019171
890,72469.000000,27531.000000,27,180823.146156,1371548720.769615,2297.720784,0.674052,1,2,2,0.014413
891,73040.000000,26960.000000,26,181614.135192,1544496707.114729,2472.285870,0.556422,1,2,2,0.016467
892,76161.000000,23839.000000,25,172968.551486,1604555317.596418,2043.372873,0.675335,1,2,1,0.008788
893,79699.000000,20301.000000,29,183996.647703,1351789883.662366,1655.676409,0.761582,1,2,1,0.016507
894,82040.000000,17960.000000,31,183931.744786,1704129453.778587,1816.475614,0.686692,1,2,1,0.016830
895,100000.000000,1.000000,50,202068.586682,1413619216.651141,1640.886957,0.693700,1,2,1,0.013799
896,82265.000000,17735.000000,31,201173.343655,1327992674.155778,2287.739371,0.642015,1,2,1,0.020538
897,79997.000000,20003.000000,29,109134.742226,266628423.209848,1205.488204,0.941545,1,2,1,0.010775
898,78977.000000,21023.000000,29,150152.985679,619660126.028916,1779.690028,0.843262,1,2,1,0.015677
899,76047.000000,23953.000000,25,147767.739820,1006767863.818091,1875.143257,0.857554,1,2,1,0.013431
900,72981.000000,27019.000000,26,110810.805618,347750204.952964,1712.966072,0.812727,1,2,2,0.009998
901,76795.000000,23205.000000,27,133005.018971,914193302.115141,1458.451792,0.922943,1,2,3,0.009417
902,79748.000000,20252.000000,30,136602.465316,519058278.303450,1611.447265,0.828655,1,2,1,0.014316
903,77778.000000,22222.000000,25,138590.900991,598899893.651003,1664.450420,0.754115,1,2,1,0.011608
904,91046.000000,8954.000000,42,175631.604988,1349855461.519012,1746.536862,0.749685,1,2,3,0.013487
905,79714.000000,20286.000000,31,158925.498214,565264256.527562,1864.777117,0.815024,0,2,1,0.008962
906,82724.000000,17276.000000,30,178696.456420,1710827830.017617,2189.382587,0.966931,0,2,3,0.012728
907,78998.000000,21002.000000,31,144173.669592,573199147.124485,1656.349616,0.871968,0,2,1,0.018762
908,73613.000000,26387.000000,28,141285.728180,779003695.958707,1513.423281,0.884241,0,2,2,0.020943
909,75967.000000,24033.000000,28,149219.030261,755078230.595602,1588.917381,0.832068,0,2,1,0.019312
910,72453.000000,27547.000000,25,132132.160495,417979100.737156,1720.817608,0.804212,0,2,1,0.011881
911,74375.000000,25625.000000,26,170817.710441,998757515.312635,1949.058554,0.867702,0,2,2,0.019718
912,69552.000000,30448.000000,20,152653.910885,1136907789.348545,2193.009396,0.747044,0,2,2,0.019154
913,79087.000000,20913.000000,31,158712.206934,808988590.879673,1819.883530,0.732910,0,2,2,0.014384
914,82877.000000,17123.000000,35,181116.942356,811837716.918826,1883.141831,0.815465,0,2,1,0.015332
915,75544.000000,24456.000000,26,146006.499397,680277070.221300,1682.797853,0.863497,0,2,1,0.012784
916,75703.000000,24297.000000,27,164834.624324,884878852.133569,1939.362681,0.659928,0,2,1,0.016579
917,78193.000000,21807.000000,28,161400.463613,816123481.245368,1671.041838,0.646529,0,2,1,0.018537
918,75612.000000,24388.000000,28,151061.291047,971488856.625379,1843.567473,0.902052,0,2,3,0.019466
919,95815.000000,4185.000000,47,192338.712092,1596381116.117275,1584.752595,0.737916,0,2,0,0.000000
920,80795.000000,19205.000000,29,174963.439798,1255486584.118857,1984.481627,0.693873,0,2,1,0.020120
921,76133.000000,23867.000000,28,160581.147344,927138339.986895,2014.968905,0.790026,0,2,3,0.015224
922,76798.000000,23202.000000,29,166800.183947,1390111187.264875,1734.013057,0.735896,0,2,1,0.023725
923,77898.000000,22102.000000,27,140598.306361,459945708.595622,1445.830376,0.866987,0,2,2,0.025319
924,76999.000000,23001.000000,25,148946.904485,959270093.704273,1812.298067,0.681906,0,2,3,0.022109
925,97628.000000,2372.000000,48,197285.556577,1996180638.118791,1682.498231,0.697419,0,2,2,-0.000000
926,73136.000000,26864.000000,25,166649.269114,811781518.595092,2194.659653,0.722711,0,2,2,0.016617
927,97526.000000,2474.000000,48,186507.767726,1557057303.291132,1599.080504,0.827787,0,3,2,0.006732
928,84699.000000,15301.000000,34,176276.330942,1122318728.792825,1849.768126,0.736308,0,3,1,0.015605
929,69758.000000,30242.000000,24,147646.161178,624056373.837428,1776.486747,0.837593,0,3,1,0.014825
930,88756.000000,11244.000000,38,165120.026969,867710820.552704,1426.756649,0.761315,0,3,1,0.015214
931,71518.000000,28482.000000,23,133200.680153,873990523.691584,1742.803426,0.886023,0,4,1,0.020487
932,79828.000000,20172.000000,30,138917.923089,453835102.734350,1505.981642,0.891510,0,4,1,0.010675
933,74398.000000,25602.000000,24,137243.847037,340261892.880534,1745.864427,0.831806,0,4,1,0.020524
934,68706.000000,31294.000000,21,131101.922954,406034056.103802,1837.531694,0.683929,0,4,1,0.031887
935,72774.000000,27226.000000,26,144106.533415,663744051.512223,1759.176717,0.713945,0,4,2,0.018870
936,71807.000000,28193.000000,25,182647.269098,1690435873.457567,2880.526851,0.669898,0,4,1,0.015008
937,82161.000000,17839.000000,34,167615.632534,1011545922.309472,1845.055566,0.780812,0,4,1,0.012072
938,82465.000000,17535.000000,31,198981.648073,1098884549.427021,2155.994032,0.539504,0,4,1,0.010301
939,83033.000000,16967.000000,33,156571.642436,983752103.288154,1624.936305,0.897887,0,4,1,0.015270
940,96780.000000,3220.000000,47,187511.437031,1752868864.357963,1467.136520,0.784667,0,4,0,-0.000000
941,75403.000000,24597.000000,25,154100.009342,1137288708.332450,2096.006572,0.827425,0,4,1,0.016326
942,89903.000000,10097.000000,40,168319.903022,1000892213.665552,1656.040737,0.781273,0,4,1,0.006957
943,75198.000000,24802.000000,24,154191.270369,654698622.808168,1734.366429,0.754893,0,4,1,0.015391
944,83220.000000,16780.000000,32,186258.447531,1856027467.639854,1926.617459,0.787206,0,4,1,0.016759
945,73742.000000,26258.000000,24,166160.485710,736135781.307620,1968.577639,0.674637,0,4,3,0.014437
946,77029.000000,22971.000000,27,157533.081326,1078638150.670452,1832.053049,0.908964,0,4,1,0.013107
947,70266.000000,29734.000000,22,174290.017924,1143017432.161702,2464.474685,0.717907,0,4,1,0.013856
948,78693.000000,21307.000000,27,158787.808602,662141749.243133,1923.291967,0.804101,0,4,1,0.013332
949,73485.000000,26515.000000,26,162779.115898,620170379.240971,2002.156385,0.659881,0,4,1,0.015484
950,72892.000000,27108.000000,25,169033.126155,1581621684.162604,2402.542796,0.954460,0,4,1,0.010927
951,98236.000000,1764.000000,49,193296.958604,1503693234.327182,1659.175902,0.749730,0,4,0,-0.000000
952,80315.000000,19685.000000,30,158785.558017,789063497.101653,1883.238759,0.812111,0,4,1,0.011546
953,79567.000000,20433.000000,31,145637.829592,758101893.771153,1819.901940,0.851039,0,4,1,0.020433
954,75984.000000,24016.000000,26,135063.984770,506458665.597009,1640.333155,0.945330,0,4,1,0.016675
955,79823.000000,20177.000000,29,157800.746119,724515151.238125,1683.266836,0.795185,0,4,1,0.011217
956,75174.000000,24826.000000,26,162442.774899,1073153775.813753,1854.214829,0.683916,0,4,1,0.014833
957,72852.000000,27148.000000,23,140655.394644,558474970.306166,1824.054725,0.734570,0,4,1,0.015797
958,79421.000000,20579.000000,28,217265.120509,1340739611.400069,2576.954390,0.521897,1,3,1,0.013222
959,71400.000000,28600.000000,25,179465.771399,1165578212.993695,2257.542408,0.606166,1,3,3,0.018667
960,78500.000000,21500.000000,26,188038.233759,1231964094.058795,2245.061185,0.639960,0,3,2,0.025111
961,72481.000000,27519.000000,25,186989.259529,1591314875.239244,2668.536505,0.672408,0,3,1,0.017374
962,78737.000000,21263.000000,29,183119.303023,946080638.859746,2314.486957,0.617772,0,3,1,0.012098
963,77417.000000,22583.000000,28,173730.689694,1320699280.045133,1736.246501,0.712176,0,3,1,0.020981
964,70268.000000,29732.000000,23,184914.626052,1723566439.288901,2572.705958,0.549535,0,3,3,0.012009
965,74515.000000,25485.000000,28,189016.619985,1060991530.706907,1995.738538,0.606341,0,3,1,0.013781
966,77681.000000,22319.000000,26,179688.775980,1286543477.856232,2487.358773,0.621782,0,3,1,0.017802
967,78404.000000,21596.000000,28,180801.043503,1245942108.647492,2081.000084,0.684569,0,3,1,0.047292
968,71375.000000,28625.000000,21,86645.743962,341813076.684298,1077.594485,1.140182,0,3,1,0.019146
969,79780.000000,20220.000000,33,159739.151093,1057198722.311534,1512.840989,0.773375,0,3,1,0.011407
970,75988.000000,24012.000000,27,142066.111417,811771423.988550,2004.021625,0.914671,0,3,1,0.015292
971,76174.000000,23826.000000,26,141320.678063,1812612293.975725,1650.083619,0.872062,0,3,1,0.019648
972,69663.000000,30337.000000,20,104624.014651,199167460.473943,1383.144693,0.925687,0,3,2,0.011684
973,72063.000000,27937.000000,24,117383.854541,385807015.027445,1406.325452,0.983025,0,3,3,0.018070
974,76331.000000,23669.000000,26,120436.610221,447352922.690834,1284.627730,0.940702,0,3,3,0.012582
975,78116.000000,21884.000000,29,155045.576849,868018922.908672,1942.623634,0.823435,0,3,3,0.016258
976,74575.000000,25425.000000,27,167265.724812,913809230.200677,2069.766656,0.873241,0,3,1,0.015496
977,75566.000000,24434.000000,26,147277.470830,917315252.386787,1616.927221,0.909768,0,3,1,0.018412
978,78750.000000,21250.000000,29,144960.151636,600627124.226418,1450.795925,0.893109,0,3,1,0.024321
979,79285.000000,20715.000000,30,137887.765368,608006439.980093,1696.504688,0.866450,0,3,3,0.018976
980,75114.000000,24886.000000,24,157312.160336,645141604.646402,1819.925440,0.788810,0,3,3,0.022465
981,76334.000000,23666.000000,27,111950.056497,451942043.377919,1277.604098,0.964763,0,3,3,0.023357
982,70570.000000,29430.000000,24,127715.179473,1015504937.406635,2029.938712,0.889599,0,3,3,0.018614
983,80768.000000,19232.000000,31,142321.777266,684743672.527462,1483.785505,0.954218,0,3,3,0.009667
984,74900.000000,25100.000000,26,130665.217308,480063877.849355,1648.207045,1.004823,0,3,1,0.015943
985,80534.000000,19466.000000,31,138512.610755,613928437.374517,1584.624746,0.876179,0,3,1,0.011133
986,100000.000000,1.000000,50,196385.252261,1985767124.544510,1535.495924,0.836680,0,3,2,0.000000
987,83751.000000,16249.000000,33,178688.743536,1874679452.814284,2290.631051,0.764299,0,3,3,0.011448
988,77058.000000,22942.000000,28,132695.716130,406152129.137223,1366.480975,0.834570,0,3,1,0.015283
989,75036.000000,24964.000000,23,172086.882102,1051975464.363870,1811.190623,0.765829,0,3,3,0.021049
990,84501.000000,15499.000000,32,113991.773204,294392181.055079,1173.425911,1.222658,0,3,2,0.010501
991,72773.000000,27227.000000,25,100538.695905,256343633.402885,1249.125626,0.950726,0,2,6,0.013485
992,75873.000000,24127.000000,28,123371.638330,473349314.258008,1325.138330,0.926533,0,2,1,0.013355
993,70298.000000,29702.000000,22,100443.696285,529556657.706881,1241.719961,0.906473,0,2,2,0.015477
994,81006.000000,18994.000000,30,149149.392985,597513415.157602,1490.217938,0.849673,0,2,3,0.008713
995,78473.000000,21527.000000,30,136953.111631,1525922834.387004,1790.808889,1.010868,0,2,3,0.011565
996,75572.000000,24428.000000,27,114035.564304,230948228.068487,1372.207241,1.031405,0,2,1,0.012049
997,74269.000000,25731.000000,27,111407.145500,478480350.658511,1272.741546,0.933600,0,2,1,0.018647
998,74528.000000,25472.000000,26,140100.922554,641055097.344684,1571.065064,0.946068,0,2,2,0.013574
999,76551.000000,23449.000000,29,124785.644672,909915296.850242,1407.461962,0.961113,0,2,1,0.012072
1000,69673.000000,30327.000000,23,113456.006379,314365023.880629,1521.824304,0.841496,0,2,3,0.010037
1001,73321.000000,26679.000000,24,121012.980530,251313397.092249,1322.310514,0.971896,0,2,3,0.016199
1002,73180.000000,26820.000000,27,136524.123663,675088706.801534,1695.260107,0.964532,0,2,1,0.013758
1003,79490.000000,20510.000000,30,137809.553281,478318699.166792,1283.306641,0.887232,0,2,3,0.014279
1004,75979.000000,24021.000000,27,137877.903383,647859053.145672,1786.520526,0.937916,0,2,1,0.017824
1005,75257.000000,24743.000000,25,102893.004082,381318546.783067,1130.223590,1.088350,0,2,2,0.014319
1006,87155.000000,12845.000000,34,151945.952737,682781730.474213,1393.612093,0.970440,0,2,2,0.014152
1007,77697.000000,22303.000000,29,185548.408361,1235576248.637481,2080.268552,0.595306,0,2,2,0.013832
1008,75057.000000,24943.000000,26,208825.080651,1655772125.512723,2560.694965,0.589904,0,2,1,0.017886
1009,80975.000000,19025.000000,31,220735.118921,1444059017.341697,2579.503880,0.501442,0,2,2,0.024902
1010,72591.000000,27409.000000,25,187994.076459,1586718700.633937,2231.725502,0.611209,0,2,5,0.026471
1011,81686.000000,18314.000000,29,211950.936392,1687701914.209832,2387.798831,0.643240,0,2,3,0.014043
1012,74517.000000,25483.000000,26,214276.265307,1948676607.332571,2678.016602,0.558326,0,2,2,0.017952
1013,81607.000000,18393.000000,32,202903.449201,2118973705.139127,2009.008814,0.596544,0,2,2,0.021433
1014,80139.000000,19861.000000,30,208937.190166,1696029651.731691,2286.392061,0.573666,0,2,1,0.010987
1015,72455.000000,27545.000000,24,207817.345650,2170304983.514646,2808.709154,0.515633,0,2,1,0.020816
1016,80495.000000,19505.000000,31,214298.377786,1660989607.286396,2455.127395,0.500361,0,2,1,0.018382
1017,74975.000000,25025.000000,26,214543.721411,1753009095.196205,2815.263301,0.511564,0,2,2,0.013705
1018,80734.000000,19266.000000,31,212586.635614,1622990693.510314,2361.964327,0.500287,0,2,2,0.020114
1019,75312.000000,24688.000000,28,223838.083276,2084792240.569484,2454.898282,0.473454,0,2,1,0.042393
1020,81425.000000,18575.000000,31,224532.278596,1597060600.174508,2465.353361,0.515226,0,2,1,0.018333
1021,82002.000000,17998.000000,29,216755.996278,1667292738.892440,2527.333530,0.553050,0,2,2,0.024594
1022,77667.000000,22333.000000,30,197862.775640,1340103439.636148,2462.572688,0.580865,0,2,1,0.029317
1023,72924.000000,27076.000000,25,203010.081513,1928410914.691534,2454.107363,0.537844,0,2,1,0.012969
1024,81055.000000,18945.000000,32,204450.012764,1682999466.459874,2337.424956,0.590409,0,2,3,0.031728
1025,81984.000000,18016.000000,32,195631.485903,1226538665.842496,2151.131349,0.677874,0,2,3,0.020003
1026,75788.000000,24212.000000,28,191424.576514,1193676417.587432,2502.230172,0.587506,0,2,1,0.016458
1027,80693.000000,19307.000000,29,218815.846868,1678158914.555331,2734.712666,0.558663,0,2,3,0.029384
1028,73475.000000,26525.000000,26,208912.278988,1648037589.320353,2882.549987,0.505587,0,2,3,0.015873
1029,77473.000000,22527.000000,27,212544.416059,1441290548.406058,2531.229583,0.582795,0,2,3,0.018676
1030,74497.000000,25503.000000,28,184914.240450,1070611618.937344,2335.843242,0.607909,0,2,3,0.015742
1031,75980.000000,24020.000000,26,203492.943701,1519716082.475190,2348.786204,0.650594,0,2,4,0.018487
1032,72252.000000,27748.000000,25,206918.100274,1725136969.774278,2658.498735,0.513243,0,2,4,0.020919
1033,83272.000000,16728.000000,34,214558.343030,1674410962.869919,2386.118635,0.541475,0,2,4,0.023871
1034,77783.000000,22217.000000,29,187671.105440,1449907876.554734,2219.541787,0.668664,0,2,3,0.015954
1035,75119.000000,24881.000000,25,199746.160804,1812622806.330218,2677.061161,0.599119,0,2,2,0.021216
1036,80403.000000,19597.000000,29,197051.891787,1331223492.043003,2053.207985,0.586952,0,2,2,0.021798
1037,77513.000000,22487.000000,29,212875.098883,1760582047.161991,2630.784121,0.497918,0,2,2,0.021878
1038,93028.000000,6972.000000,43,172700.051627,1229091165.190013,1403.996004,0.958553,0,2,1,0.014245
1039,85252.000000,14748.000000,38,165829.439123,606518349.308686,1625.723086,0.898288,0,2,3,0.015606
1040,77732.000000,22268.000000,30,149349.675496,945775024.190465,1778.853630,0.805596,0,2,3,0.021861
1041,89411.000000,10589.000000,42,185160.894103,1660417139.074219,1770.461142,0.849998,0,2,4,0.013022
1042,79975.000000,20025.000000,30,141699.356369,575076961.952253,1497.838417,0.843018,0,2,3,0.018002
1043,96880.000000,3120.000000,47,165994.164149,786234797.679204,1374.525643,0.999385,0,2,3,0.011631
1044,77781.000000,22219.000000,28,143796.483648,518323629.711990,1669.223918,0.918779,0,2,1,0.009469
1045,78437.000000,21563.000000,29,138156.795373,389936750.790322,1554.025377,0.819577,0,2,1,0.014601
1046,69617.000000,30383.000000,23,137083.356260,573338460.699656,2128.958194,0.938371,0,2,2,0.020267
1047,75996.000000,24004.000000,28,153195.964131,842590055.069359,2058.498262,0.749278,0,2,1,0.012199
1048,78153.000000,21847.000000,30,160581.692418,823804694.369072,2010.074175,0.751023,0,2,2,0.009245
1049,68755.000000,31245.000000,21,123163.144568,289237698.256535,1545.373645,0.879797,0,2,1,0.014341
1050,77127.000000,22873.000000,28,167559.283666,1246594669.784677,2045.858374,0.991399,0,2,2,0.017005
1051,78856.000000,21144.000000,29,116845.639395,269966799.257274,1332.838165,1.057795,0,2,2,0.010949
1052,75220.000000,24780.000000,28,131433.359591,621779700.787274,1566.990768,0.954899,0,2,1,0.032765
1053,70998.000000,29002.000000,23,112569.986889,189556865.797316,1359.708861,0.861772,0,2,1,0.017374
1054,92710.000000,7290.000000,44,178978.664252,1651910080.296254,1687.348373,0.843470,0,2,1,0.017122
1055,77490.000000,22510.000000,27,140111.943747,556730540.145537,1690.194132,0.957362,0,2,1,0.012956
1056,79641.000000,20359.000000,29,178951.423312,1164742399.429605,1853.827617,0.859455,0,2,1,0.012057
1057,77422.000000,22578.000000,29,121011.495738,356221946.093852,1407.554945,1.115488,0,2,1,0.014983
1058,76370.000000,23630.000000,27,144347.733123,767858435.300985,1780.626925,0.966439,0,2,1,0.011381
1059,78692.000000,21308.000000,28,146476.318477,968383554.681008,1483.790222,0.915964,0,2,1,0.009615
1060,77301.000000,22699.000000,28,163260.126495,1303573244.620553,1852.317356,0.793702,0,2,1,0.012814
1061,74362.000000,25638.000000,26,167843.240821,879145206.493554,2017.667646,0.766597,0,2,1,0.015495
1062,76879.000000,23121.000000,29,126485.118662,303452391.684030,1450.608613,0.841991,0,2,1,0.011533
1063,74995.000000,25005.000000,28,138328.652742,501989451.539392,1604.001262,0.798505,0,2,1,0.012091
1064,85980.000000,14020.000000,37,142949.090763,662012203.678133,1349.225097,0.908780,0,2,1,0.010657
1065,69370.000000,30630.000000,24,129938.789823,484289107.295167,1913.218195,0.805969,0,2,1,0.011323
1066,77334.000000,22666.000000,27,149708.366293,1336212905.215825,2145.305860,0.980411,0,2,1,0.010579
1067,78712.000000,21288.000000,29,127286.848679,367718159.064384,1562.575334,1.022591,0,2,1,0.015145
1068,81476.000000,18524.000000,33,128671.140508,1112841824.296911,1414.577697,0.989683,0,2,1,0.017857
1069,87144.000000,12856.000000,40,149112.683789,545417935.993108,1446.988155,1.041853,0,2,1,0.008557
1070,78096.000000,21904.000000,28,132010.138495,704890394.323139,1501.727186,0.907001,0,2,1,0.011410
1071,71855.000000,28145.000000,24,92859.301506,180424009.686776,1171.547796,1.278367,0,2,1,0.017569
1072,75431.000000,24569.000000,28,108449.090758,185519535.982831,1286.661494,0.969741,0,2,1,0.006945
1073,79776.000000,20224.000000,30,127415.900771,413201709.167420,1386.543962,0.959187,0,2,1,0.019880
1074,72290.000000,27710.000000,24,121182.187873,368071389.346183,1378.937251,0.975153,0,2,1,0.016229
