generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,71415.000000,28585.000000,21,219558.591643,2073836435.929536,2997.364546,0.474041,0,3,2,0.018189
1069,75378.000000,24622.000000,29,226717.362501,1758473915.851340,3115.448445,0.372308,0,3,2,0.021803
1070,78273.000000,21727.000000,28,226484.682604,1947795030.188719,2639.258675,0.444138,0,3,1,0.016328
1071,71886.000000,28114.000000,23,223413.967645,1965240626.559655,2827.525580,0.442342,0,3,2,0.014198
1072,72193.000000,27807.000000,22,234283.832013,1602063192.624098,3344.570199,0.462167,0,3,2,0.020902
1073,82574.000000,17426.000000,32,230233.152549,1887111387.673760,2727.221903,0.447968,0,3,1,0.016483
1074,72576.000000,27424.000000,24,214014.978379,1802482668.790508,3272.681029,0.487874,0,3,2,0.016462
1075,74719.000000,25281.000000,26,229451.772716,1811807053.128603,3345.158543,0.411629,0,3,2,0.021012
1076,72904.000000,27096.000000,25,217879.524566,2120716497.611095,3065.398536,0.510525,0,3,3,0.019351
1077,77959.000000,22041.000000,27,228073.793902,1744105041.727572,2860.044563,0.464287,0,3,2,0.022195
1078,79772.000000,20228.000000,31,228435.698115,1991607320.728148,2887.591539,0.392196,0,3,5,0.017464
1079,72966.000000,27034.000000,26,225191.574217,1513509986.345989,3202.204996,0.423459,0,3,2,0.029295
1080,73203.000000,26797.000000,23,226702.685906,1540275642.789969,2544.498009,0.483082,0,3,7,0.028627
1081,77925.000000,22075.000000,31,231035.326586,1808945024.975156,2561.438832,0.537804,0,3,2,0.028634
1082,79532.000000,20468.000000,27,221588.014830,2352900261.477077,3014.827911,0.475665,0,3,2,0.038941
1083,69706.000000,30294.000000,19,229816.598698,1885205737.887438,3284.513492,0.382334,0,3,2,0.044664
1084,91617.000000,8383.000000,38,233118.842364,1763905738.762400,2242.846715,0.493113,0,3,3,0.009999
1085,72838.000000,27162.000000,25,228020.165495,2005689758.217292,2664.921153,0.514721,0,3,2,0.026001
1086,71223.000000,28777.000000,21,216135.340706,2245206325.402013,2846.173231,0.500836,0,3,2,0.016072
1087,72325.000000,27675.000000,24,221581.831756,1677141272.072182,2809.217101,0.389514,0,3,4,0.034178
1088,67560.000000,32440.000000,20,223511.115806,1946113328.406726,3177.115662,0.376731,0,3,2,0.023280
1089,71913.000000,28087.000000,20,230797.581384,1819918628.315629,2792.447992,0.440308,0,3,2,0.020306
1090,72803.000000,27197.000000,22,228575.087497,1781187331.447282,3211.506745,0.439704,0,3,5,0.024310
1091,77280.000000,22720.000000,29,228807.537872,1762038711.087783,2477.122151,0.443358,0,3,6,0.015482
1092,71562.000000,28438.000000,25,231604.238120,1544536979.749627,3428.886753,0.345054,0,3,3,0.035492
1093,73470.000000,26530.000000,26,222493.014021,1574050194.242135,2808.511567,0.405106,0,3,6,0.029999
1094,81156.000000,18844.000000,30,221599.906393,1512588897.344543,2439.215924,0.482354,0,3,6,0.027101
1095,73665.000000,26335.000000,26,232055.104222,1825655692.025265,3227.646798,0.455266,0,3,3,0.025089
1096,78806.000000,21194.000000,30,231206.703883,1717904353.782507,2649.341816,0.457082,0,3,4,0.016055
1097,69372.000000,30628.000000,20,217438.421642,1565240864.502488,2773.120848,0.463850,0,3,2,0.029568
1098,72864.000000,27136.000000,25,119282.573938,299886913.591145,1542.672698,1.015215,0,3,3,0.016335
1099,82299.000000,17701.000000,29,175184.885154,638716818.217242,1915.492945,0.710609,0,3,5,0.020165
1100,78905.000000,21095.000000,28,157335.302446,1031376921.744750,1743.408506,0.722478,0,3,2,0.012206
1101,84124.000000,15876.000000,34,146025.844717,618712996.449132,1435.425350,0.913159,0,3,3,0.018578
1102,79459.000000,20541.000000,29,172705.385659,1061826552.352600,1770.509130,0.796481,0,3,2,0.020521
1103,77825.000000,22175.000000,27,171989.119842,1142517676.988770,2016.000946,0.700856,0,3,3,0.013163
1104,76746.000000,23254.000000,27,161133.511735,974414831.007859,2012.251663,0.830175,0,3,2,0.012997
1105,77473.000000,22527.000000,28,186072.156184,1226012094.840592,1968.591915,0.664261,0,3,2,0.014469
1106,78555.000000,21445.000000,29,157981.223882,946807837.830217,1745.811963,0.841028,0,3,5,0.023977
1107,82511.000000,17489.000000,32,181817.738057,1230339064.673300,2178.125393,0.748466,0,3,6,0.018435
1108,77016.000000,22984.000000,26,165838.875268,1095574931.101056,1799.975081,0.787621,0,3,2,0.017481
1109,74597.000000,25403.000000,27,162602.746832,934008170.907780,1786.600479,0.677102,0,3,4,0.018723
1110,80277.000000,19723.000000,27,170030.627220,1038011772.265490,1754.838030,0.792322,0,3,2,0.017089
1111,74551.000000,25449.000000,23,91424.894289,246727897.783744,1037.321803,1.045356,0,3,2,0.015363
1112,67849.000000,32151.000000,21,118541.455653,361682229.661578,1797.144651,0.867837,0,3,2,0.013338
1113,96914.000000,3086.000000,45,155416.734775,1548971826.634786,1439.237521,1.025067,0,2,0,-0.000000
1114,81989.000000,18011.000000,30,114571.615601,185803259.712042,1148.842642,0.921481,0,2,2,0.007687
1115,70357.000000,29643.000000,20,96297.785257,552350074.155324,1346.555413,1.223027,0,2,2,0.011292
1116,71279.000000,28721.000000,23,90933.258962,194031063.758575,1112.620128,1.077689,0,2,2,0.016379
1117,74876.000000,25124.000000,24,96691.842309,157462951.794571,1132.632577,1.156342,0,2,2,0.019047
1118,95738.000000,4262.000000,47,163598.532860,1050741841.963347,1445.394473,0.803974,0,2,0,-0.000000
1119,74255.000000,25745.000000,28,115405.478890,301838354.723282,1446.534158,0.858697,0,2,2,0.013032
1120,70002.000000,29998.000000,19,96383.507612,261514979.852184,1377.185549,0.966404,0,2,2,0.013489
1121,67096.000000,32904.000000,15,68224.591381,578221975.347775,873.755807,1.366206,0,2,2,0.018591
1122,72290.000000,27710.000000,27,126356.000581,673265511.223156,1468.088185,0.865842,0,2,4,0.011124
1123,73587.000000,26413.000000,24,88364.418359,395420823.987484,1000.038182,1.159752,0,2,2,0.011072
1124,79578.000000,20422.000000,30,142724.634751,390470446.473621,1454.979152,0.974139,0,2,2,0.013705
1125,71965.000000,28035.000000,20,75768.511691,248049923.619648,919.642469,1.153141,0,2,2,0.009855
1126,76578.000000,23422.000000,28,96674.637566,261123206.414946,1329.305601,1.275323,0,2,2,0.014680
1127,83253.000000,16747.000000,32,118611.147046,387122793.488822,1301.713977,1.011048,0,2,2,0.007934
1128,75744.000000,24256.000000,25,110951.528775,472073006.870114,1323.493161,0.982530,0,2,4,0.015485
1129,77223.000000,22777.000000,25,100476.459213,198241160.437287,1270.692136,0.965207,0,2,3,0.013988
1130,72750.000000,27250.000000,24,106054.972282,577405513.906702,1491.686908,1.098697,0,2,2,0.010560
1131,75969.000000,24031.000000,27,96033.884159,173280172.153051,1131.189847,0.958096,0,2,3,0.016893
1132,76421.000000,23579.000000,25,84311.368730,136039442.579743,1014.467888,1.063263,0,2,2,0.017336
1133,80631.000000,19369.000000,29,103221.486330,341441738.422991,1072.165745,1.020887,0,2,2,0.007988
1134,70651.000000,29349.000000,20,91998.796574,300859706.639475,1242.901931,0.916122,0,2,3,0.009355
1135,72408.000000,27592.000000,21,89754.950558,118951274.595878,1032.637681,0.985332,0,2,2,0.010127
1136,77729.000000,22271.000000,26,102027.648019,380515211.604731,1114.811632,1.114049,0,2,2,0.008892
1137,70809.000000,29191.000000,23,93953.473860,119769471.495639,1159.716160,0.972453,0,2,2,0.010230
1138,75832.000000,24168.000000,25,102277.205396,196147127.394202,1074.814531,0.973990,0,2,2,0.009752
1139,75755.000000,24245.000000,26,103621.852054,174586013.579687,1116.169791,1.008704,0,2,2,0.013240
1140,71469.000000,28531.000000,22,88359.694469,296637272.890694,1052.206508,1.169116,0,2,2,0.016432
1141,68101.000000,31899.000000,19,89140.099951,941624195.635163,1079.701598,1.122672,0,2,2,0.011894
1142,69650.000000,30350.000000,24,100039.311148,189884500.447357,1314.572769,1.034245,0,2,2,0.018798
1143,70588.000000,29412.000000,24,111725.567508,229984279.441212,1519.253818,0.922576,0,2,2,0.012756
1144,71379.000000,28621.000000,22,119211.917523,185631949.618953,1843.469579,1.149655,0,2,2,0.014895
1145,78452.000000,21548.000000,29,118918.319712,289234997.517130,1491.166529,1.033993,0,2,2,0.013699
1146,83538.000000,16462.000000,32,125458.578826,435683477.993990,1336.391751,0.924427,0,2,2,0.009704
1147,73535.000000,26465.000000,23,81750.650253,360154149.649390,892.099717,1.338893,0,2,2,0.010947
1148,72785.000000,27215.000000,23,92490.672598,219454210.032223,1103.893743,1.125964,0,2,2,0.010668
1149,71221.000000,28779.000000,22,83742.996156,230713094.521034,1072.050933,1.188308,0,2,2,0.010199
1150,83991.000000,16009.000000,33,126897.149791,479864426.896359,1330.309696,1.081385,0,2,2,0.006319
1151,80852.000000,19148.000000,29,105951.418807,203890077.679352,1025.272383,1.221444,0,2,2,0.013363
1152,73067.000000,26933.000000,25,90861.983578,192196624.395088,1142.559710,1.058103,0,2,2,0.017691
1153,69084.000000,30916.000000,19,78365.859143,450715977.607919,1018.221744,1.213441,0,2,2,0.018690
1154,70868.000000,29132.000000,23,90503.312509,105629509.307319,1207.087717,0.979897,0,2,2,0.011736
1155,87793.000000,12207.000000,37,119278.404771,457573786.908334,1135.311243,1.167267,0,2,3,0.005221
1156,74736.000000,25264.000000,23,96319.715550,157548881.864491,1121.975594,1.033931,0,2,2,0.020924
1157,75106.000000,24894.000000,25,106762.060586,212384516.414795,1419.982293,0.927509,0,2,2,0.015698
1158,72431.000000,27569.000000,23,81591.648324,272080554.784587,1094.282110,1.187587,0,2,2,0.008118
1159,72800.000000,27200.000000,24,93274.652587,171994619.932606,1033.373535,1.106539,0,2,2,0.010540
1160,71343.000000,28657.000000,20,88099.236555,225332198.494998,1119.554010,1.062865,0,2,2,0.007351
1161,83504.000000,16496.000000,33,121095.667619,358200351.193395,1184.167607,1.187301,0,0,2,0.012435
1162,72541.000000,27459.000000,25,100657.296801,179379264.986089,1266.071198,0.974945,0,0,2,0.009585
1163,98009.000000,1991.000000,49,131345.879206,404989228.844093,1035.166279,1.149853,0,0,2,0.006510
1164,77015.000000,22985.000000,31,136632.282846,614323250.737889,1679.811040,0.866843,0,0,2,0.008053
1165,72796.000000,27204.000000,20,88607.496955,115853893.948283,1123.610430,1.030572,0,0,2,0.012177
1166,78688.000000,21312.000000,29,110957.924237,326419375.900682,1358.113509,1.160679,0,0,1,0.009513
1167,79311.000000,20689.000000,29,136614.394403,443634518.516795,1671.956229,1.185129,0,0,2,0.013026
1168,67049.000000,32951.000000,16,76655.787273,259656553.940440,1082.974455,1.126866,0,0,2,0.015910
1169,73998.000000,26002.000000,21,84019.511249,576746554.211910,1012.386925,1.324882,0,0,2,0.005809
1170,72841.000000,27159.000000,24,91228.945676,117247375.231621,1189.197835,1.066900,0,0,2,0.011548
1171,100000.000000,1.000000,50,176770.508923,1495302676.102148,1532.466890,0.834240,0,0,1,0.000000
1172,67961.000000,32039.000000,21,70519.965530,460242282.055152,980.333410,1.318652,0,0,3,0.006922
1173,82389.000000,17611.000000,33,96105.644450,146974560.590043,897.124693,1.433047,0,0,2,0.007216
1174,69896.000000,30104.000000,24,90155.762135,186667894.705137,1087.360926,1.102260,0,0,2,0.008400
1175,75304.000000,24696.000000,23,92940.836727,247314097.985396,1015.778139,1.086575,0,0,2,0.008424
1176,81913.000000,18087.000000,30,117764.782599,224174021.732134,1284.240713,0.859760,0,0,2,0.010720
1177,71863.000000,28137.000000,24,94293.548617,177780417.862897,1277.054156,1.184644,0,0,2,0.009754
1178,73060.000000,26940.000000,24,94074.964137,197592732.590035,1122.099666,1.039862,0,0,2,0.007190
1179,78664.000000,21336.000000,31,114091.027110,388415582.797724,1201.810831,1.252931,0,0,2,0.010685
1180,80295.000000,19705.000000,29,134644.327406,641909445.072320,1417.200258,0.964321,0,0,2,0.013030
1181,83265.000000,16735.000000,34,106802.422806,367516794.257475,1126.290247,1.134587,0,0,2,0.010190
1182,72558.000000,27442.000000,24,101767.979617,122375274.803083,1274.685718,0.867812,0,0,2,0.015018
1183,67648.000000,32352.000000,19,82758.458453,181392199.583822,1140.454668,1.027337,0,0,2,0.010864
1184,75117.000000,24883.000000,24,96889.475677,188940029.947875,1195.699153,1.236359,0,0,2,0.008569
1185,75052.000000,24948.000000,25,88712.907948,222590341.200428,1101.073555,1.150120,0,0,2,0.010433
1186,78113.000000,21887.000000,28,88888.072165,154098269.060280,1028.956929,1.017939,0,0,2,0.009581
1187,73660.000000,26340.000000,24,113112.060664,213112487.691765,1311.889306,1.099855,0,0,2,0.007962
1188,75381.000000,24619.000000,26,98761.006046,597477695.559749,1120.151859,1.055822,0,0,2,0.010302
1189,77081.000000,22919.000000,28,110044.271174,314320932.273963,1164.304644,0.911397,0,0,2,0.010820
1190,73562.000000,26438.000000,26,83328.611774,326255855.523168,1059.936276,1.065882,0,0,2,0.010360
1191,75982.000000,24018.000000,27,114314.623617,495654849.900967,1290.027338,0.964476,0,0,2,0.007442
1192,74752.000000,25248.000000,24,99321.156946,362148900.180893,1091.832990,0.925449,0,0,2,0.011552
1193,78002.000000,21998.000000,27,95469.475546,201955119.296113,1046.130222,1.135747,0,0,2,0.012594
1194,80054.000000,19946.000000,33,127230.297476,561347242.991046,1584.055130,1.161850,0,0,2,0.011254
1195,80833.000000,19167.000000,29,123559.128704,377612671.563104,1466.020093,0.976567,0,0,2,0.009294
1196,73605.000000,26395.000000,27,91389.067358,252480526.151274,1051.978311,1.133885,0,0,2,0.011515
1197,79639.000000,20361.000000,29,99602.360585,240251732.350670,1234.988738,1.142290,0,0,2,0.008276
1198,83569.000000,16431.000000,36,146620.514284,1493318894.526972,1770.038362,0.930563,0,0,2,0.009061
1199,70407.000000,29593.000000,22,79847.092725,231425548.384665,986.489083,0.979079,0,0,2,0.006556
1200,73609.000000,26391.000000,25,92482.000408,248632833.865485,1143.961004,0.939653,0,0,2,0.014078
1201,73355.000000,26645.000000,26,89352.246429,134763155.088428,1231.312357,1.215295,0,0,1,0.010452
1202,76007.000000,23993.000000,26,101209.456556,451513824.026881,1050.114324,1.007372,0,0,2,0.011448
1203,80861.000000,19139.000000,31,117175.956325,675373459.444228,1332.774151,0.962222,0,0,2,0.007723
1204,77042.000000,22958.000000,29,140370.623614,522877627.915543,1480.049043,0.883738,0,0,2,0.012734
1205,88287.000000,11713.000000,38,111088.190184,133280319.103670,1081.453334,1.061223,0,0,3,0.007170
1206,76329.000000,23671.000000,27,110536.524579,315235250.290667,1508.750110,1.145546,0,0,2,0.011935
1207,83380.000000,16620.000000,32,123572.896898,506490704.050481,1256.816576,1.111027,0,0,2,0.012093
1208,74953.000000,25047.000000,25,103340.338612,203839431.134391,1204.824453,1.235954,0,0,2,0.010903
1209,69803.000000,30197.000000,21,95452.366292,308960327.309371,1317.721135,1.108726,0,0,2,0.008186
1210,98374.000000,1626.000000,49,125545.812647,611766325.912331,950.123390,1.085556,0,0,2,0.007057
1211,83391.000000,16609.000000,29,103087.206644,127556856.535701,1003.597703,1.055289,0,0,2,0.007652
1212,76463.000000,23537.000000,27,92725.545061,243732481.612216,1021.775274,1.115881,0,0,2,0.010520
1213,69772.000000,30228.000000,24,82644.459370,156053492.972352,1078.232704,1.046676,0,0,2,0.006377
1214,74127.000000,25873.000000,26,106665.616678,307399612.121070,1250.641456,0.898420,0,0,2,0.011513
1215,70124.000000,29876.000000,23,89112.674145,138049301.762407,1104.759542,1.202536,0,0,2,0.015852
1216,74456.000000,25544.000000,25,100896.258199,153866081.181379,1112.431680,1.029734,0,0,1,0.008281
1217,75105.000000,24895.000000,23,93922.958150,159570905.606387,1123.430494,0.845034,0,0,2,0.011075
1218,92157.000000,7843.000000,43,134808.518702,547951165.436426,1132.889098,0.877625,0,0,1,0.005510
1219,74416.000000,25584.000000,24,80753.215962,104462505.267419,975.004156,1.250340,0,0,2,0.012392
1220,73723.000000,26277.000000,26,116760.122287,355522373.640139,1292.244084,0.948487,0,0,4,0.006996
1221,72988.000000,27012.000000,24,96717.924782,357173848.101133,1163.010600,1.033941,0,0,1,0.008832
1222,70525.000000,29475.000000,24,85834.334981,207245659.334225,1140.100854,1.248013,0,0,2,0.013397
1223,77188.000000,22812.000000,26,91277.982664,61366049.180658,1084.937682,1.109495,0,0,2,0.008673
1224,73906.000000,26094.000000,23,105297.479733,222087787.970367,1465.851203,1.138293,0,0,2,0.007675
1225,65748.000000,34252.000000,17,76468.519116,344134018.004879,1094.695123,1.029126,0,0,2,0.009134
1226,71595.000000,28405.000000,24,105716.834695,210822409.543899,1512.162464,1.052017,0,0,2,0.009860
1227,72814.000000,27186.000000,25,86884.317301,91255388.201127,1004.827397,1.167281,0,0,2,0.009409
1228,75741.000000,24259.000000,24,111598.938192,264900728.421389,1239.768766,0.921496,0,0,2,0.008666
1229,75148.000000,24852.000000,26,97070.390602,145737822.323476,1156.365731,1.058268,0,0,2,0.008195
1230,76971.000000,23029.000000,26,104439.443049,420167060.309422,1206.917613,1.060233,0,0,2,0.012828
1231,73657.000000,26343.000000,23,79140.082699,286510358.969547,979.063539,1.126830,0,0,2,0.009549
1232,73291.000000,26709.000000,25,74749.785452,213219198.960052,812.994409,1.426416,0,0,4,0.006824
1233,98023.000000,1977.000000,49,129927.828800,401123408.463283,1138.396399,1.195994,0,0,1,0.008521
1234,82219.000000,17781.000000,31,139693.405310,582299676.899351,1641.308045,1.003729,0,0,1,0.010026
1235,77880.000000,22120.000000,31,99713.271241,106317643.578091,1118.006862,0.944858,0,0,1,0.008357
1236,75398.000000,24602.000000,25,89360.255152,91877948.595352,1052.971300,1.045585,0,0,1,0.009372
1237,84409.000000,15591.000000,35,102074.841310,174415869.368038,1003.326812,1.107596,0,0,1,0.007911
1238,66296.000000,33704.000000,17,72243.058647,174202711.486545,966.900902,1.122275,0,0,2,0.015318
1239,80219.000000,19781.000000,31,105348.984322,232450109.407360,1129.511454,1.144908,0,0,2,0.005567
1240,71961.000000,28039.000000,26,74531.278697,124833252.061514,966.312848,1.512944,0,0,2,0.015938
1241,72004.000000,27996.000000,24,108613.039515,164049042.808403,1338.994008,0.934963,0,0,2,0.013063
1242,69121.000000,30879.000000,23,99163.315294,127612543.059166,1426.632038,1.097877,0,0,2,0.008145
1243,73721.000000,26279.000000,23,90474.933974,356154662.950961,1179.003400,1.192818,0,0,1,0.009241
1244,68253.000000,31747.000000,20,75875.025761,173148558.211934,1027.914613,1.074763,0,0,1,0.011383
1245,98016.000000,1984.000000,49,122110.193946,1186358355.808713,1132.630605,1.172706,0,0,2,0.004453
1246,74824.000000,25176.000000,27,114385.238506,198169246.425865,1357.926366,1.085445,0,0,2,0.011098
1247,73121.000000,26879.000000,24,97635.223800,214859286.744670,1177.035021,0.971772,0,0,1,0.018555
1248,73694.000000,26306.000000,23,109779.892125,208163944.499233,1434.732435,1.051461,0,0,1,0.017750
1249,68854.000000,31146.000000,19,80449.396255,299705635.516597,1046.465017,1.091432,0,0,2,0.013065
1250,77651.000000,22349.000000,27,133970.612774,377406495.449751,1716.645782,0.820442,0,0,1,0.009379
