generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,83935.000000,16065.000000,34,206599.970363,1544891298.920511,2192.825305,0.646305,0,3,1,0.018334
804,92699.000000,7301.000000,42,219518.510744,1405511902.890371,2025.107901,0.510249,0,3,1,0.004791
805,73883.000000,26117.000000,24,205558.559399,1723202384.353884,2363.813799,0.562465,0,3,1,0.007743
806,79916.000000,20084.000000,28,181552.572516,1561753303.128061,2185.002679,0.638131,0,3,1,0.019456
807,75630.000000,24370.000000,26,188040.438738,1597491758.877261,2552.181122,0.723545,0,3,1,0.024462
808,67145.000000,32855.000000,21,172133.384731,1475649422.098009,2640.152390,0.586740,0,3,1,0.018798
809,75406.000000,24594.000000,26,203608.410034,1285243775.071796,2586.930231,0.537203,0,3,1,0.023351
810,76493.000000,23507.000000,25,183169.590745,1375738095.135971,2149.005364,0.617387,0,3,1,0.024799
811,71407.000000,28593.000000,26,168795.622277,1310685398.275174,2182.249734,0.626702,0,3,1,0.017454
812,73882.000000,26118.000000,24,171369.782014,1003180330.097653,2191.592757,0.727223,0,3,1,0.021118
813,80537.000000,19463.000000,31,197639.978034,1748955664.605709,2165.762086,0.603573,0,3,1,0.030652
814,74276.000000,25724.000000,26,194908.516345,1623965402.411107,2360.268654,0.628172,0,3,1,0.031483
815,94594.000000,5406.000000,44,220625.547946,1586179663.756958,1949.993056,0.675147,0,3,1,0.004151
816,74765.000000,25235.000000,25,180901.993385,1435200981.306781,2215.500414,0.626833,0,3,1,0.018644
817,77974.000000,22026.000000,28,193567.238895,1977030356.135787,2079.330566,0.612499,0,3,1,0.022106
818,75176.000000,24824.000000,25,200778.634191,1649225310.005512,2366.667510,0.633903,0,3,1,0.012246
819,77064.000000,22936.000000,26,153692.749967,1648016391.422564,1754.013265,0.906662,0,3,1,0.013397
820,74114.000000,25886.000000,24,197686.716296,2022621901.156063,2259.867916,0.548966,0,3,1,0.014778
821,65973.000000,34027.000000,21,197476.852432,1635854987.404004,2819.899326,0.465536,0,3,1,0.013118
822,79861.000000,20139.000000,30,196431.513078,1505586113.246557,2376.877169,0.557953,0,3,1,0.018540
823,72137.000000,27863.000000,24,185954.428837,2168315419.980113,2051.259610,0.701678,0,3,1,0.030226
824,78421.000000,21579.000000,32,194742.943920,1820882732.127690,2467.716203,0.575912,0,3,1,0.021103
825,78022.000000,21978.000000,30,193823.352265,1571588656.908891,2340.238022,0.596780,0,3,1,0.019281
826,76713.000000,23287.000000,28,191982.785213,1207166890.994907,2209.194416,0.580828,0,3,1,0.013336
827,74063.000000,25937.000000,25,190014.949671,1245946145.615241,2260.379811,0.647722,0,3,1,0.017628
828,75812.000000,24188.000000,28,201426.684029,1311617098.733089,2293.755145,0.626284,0,3,1,0.016781
829,85284.000000,14716.000000,32,190649.858717,1309452151.537392,1921.063356,0.718177,0,3,1,0.020563
830,79883.000000,20117.000000,30,197627.894018,1798404131.785799,2448.199900,0.663663,0,3,1,0.020014
831,74069.000000,25931.000000,26,183315.948677,2041035389.189041,2058.363671,0.732228,0,2,2,0.023479
832,76880.000000,23120.000000,24,192923.529416,1856050145.590593,2220.121020,0.550290,0,2,1,0.035008
833,73543.000000,26457.000000,28,190409.839736,1711687909.384216,2521.141984,0.531810,0,2,1,0.026544
834,76494.000000,23506.000000,27,205806.420098,1553054036.118337,2244.819708,0.605357,0,2,1,0.011390
835,76940.000000,23060.000000,27,216669.745471,2086460688.657356,2517.173574,0.477498,0,2,1,0.017241
836,81346.000000,18654.000000,30,186276.411228,1243775343.334199,2025.727777,0.688883,0,2,1,0.014512
837,73562.000000,26438.000000,22,164709.802811,1046400858.699828,2195.423456,0.778178,0,2,1,0.016792
838,78023.000000,21977.000000,27,172475.642375,1000071775.143292,1981.753187,0.746734,0,2,1,0.015986
839,72580.000000,27420.000000,22,171595.392208,1383259153.407627,2427.324103,0.705763,0,2,1,0.032722
840,77740.000000,22260.000000,28,178563.152325,951371755.004816,2025.851498,0.683000,0,2,1,0.019137
841,74402.000000,25598.000000,27,161901.365016,683206756.608056,1899.239397,0.677247,0,2,1,0.021411
842,74409.000000,25591.000000,25,184279.889309,1741247112.485560,2323.311603,0.746825,0,2,1,0.016509
843,78142.000000,21858.000000,27,178927.249633,1734182274.475374,1977.893076,0.670042,0,2,1,0.029950
844,79857.000000,20143.000000,30,197595.410158,1550070970.507698,2377.702901,0.680434,0,2,1,0.016649
845,75785.000000,24215.000000,25,204727.227040,1222771957.489667,2380.636021,0.478637,0,2,1,0.018538
846,73161.000000,26839.000000,25,195224.457256,1618900885.006335,3050.086517,0.677165,0,2,1,0.015718
847,70876.000000,29124.000000,25,189443.160223,1529621366.671496,2533.002894,0.634986,0,2,1,0.021940
848,90011.000000,9989.000000,41,210695.205866,1766681648.203248,1881.754124,0.645905,0,2,1,0.022746
849,75399.000000,24601.000000,26,183803.509376,1379111612.686607,2220.534124,0.521008,0,2,1,0.019650
850,74305.000000,25695.000000,25,199304.043770,2160858797.886183,2328.136622,0.658560,0,2,1,0.012666
851,83443.000000,16557.000000,35,202787.836546,2099259854.702682,2263.662215,0.616304,0,2,1,0.018167
852,75092.000000,24908.000000,25,194824.653288,1406572036.411175,2349.877396,0.499568,0,2,1,0.022981
853,69855.000000,30145.000000,24,178270.466646,1286163464.785496,2793.266468,0.672523,0,2,1,0.015784
854,73595.000000,26405.000000,26,195670.623152,1646858889.409049,2015.372871,0.590399,0,2,1,0.015856
855,77446.000000,22554.000000,29,183001.713363,1488923728.663265,1980.176441,0.600741,0,2,1,0.020672
856,81009.000000,18991.000000,34,197821.674913,1746663765.756569,2361.552243,0.707993,0,2,1,0.027651
857,74278.000000,25722.000000,26,206275.593142,1556176960.374293,2308.218339,0.549383,0,2,1,0.020906
858,94550.000000,5450.000000,45,214070.379668,1860410835.976207,1948.841535,0.760088,0,2,1,0.011613
859,77799.000000,22201.000000,27,193660.079855,1231582303.155290,2438.886670,0.610531,0,2,1,0.012724
860,76133.000000,23867.000000,26,191133.866124,1939330001.044404,2270.413318,0.711673,0,2,1,0.015629
861,71739.000000,28261.000000,24,186392.295661,1293368548.749509,2433.620836,0.605116,0,2,1,0.022619
862,72531.000000,27469.000000,24,159130.950893,1013202739.473329,1925.245871,0.844274,0,2,1,0.015475
863,77220.000000,22780.000000,30,190867.482648,1361208264.085053,2348.278688,0.586233,0,2,1,0.013566
864,79465.000000,20535.000000,28,195868.233201,1582811042.291562,2096.197639,0.666088,0,2,1,0.011933
865,67515.000000,32485.000000,23,157625.859240,884930028.854843,2315.522600,0.584835,0,2,1,0.011239
866,75564.000000,24436.000000,26,180498.077830,1347364541.901786,2481.795843,0.574321,0,2,1,0.025943
867,76543.000000,23457.000000,28,204056.816530,1361948703.585030,2711.628576,0.489727,0,2,1,0.015204
868,74716.000000,25284.000000,30,202647.329622,1546109048.797313,2371.914365,0.575881,0,2,1,0.021825
869,73866.000000,26134.000000,22,177394.849862,1025611234.407648,1950.959329,0.661872,0,2,1,0.025729
870,83074.000000,16926.000000,32,199721.829576,1063160202.554584,2118.073257,0.696164,0,2,1,0.015953
871,77067.000000,22933.000000,30,201887.421611,2155497806.025168,2724.107357,0.606085,0,2,1,0.018684
872,71370.000000,28630.000000,25,200949.344123,1810185304.611631,2694.367400,0.508001,0,2,1,0.015365
873,77244.000000,22756.000000,28,180901.183911,1987989485.166603,1982.197065,0.894430,0,2,1,0.010889
874,73357.000000,26643.000000,24,210043.547982,2325135645.848183,2665.800267,0.567832,0,2,1,0.011641
875,77260.000000,22740.000000,28,202958.382433,2063870157.706441,2644.339791,0.617729,0,2,1,0.025341
876,77186.000000,22814.000000,27,200467.960046,2296244514.642976,2160.865899,0.573301,0,2,1,0.012444
877,75604.000000,24396.000000,26,185412.674971,1085513103.385118,2426.554959,0.541047,0,2,1,0.011048
878,73115.000000,26885.000000,23,171066.804461,1358386886.296100,2063.738501,0.752494,0,2,1,0.017334
879,79707.000000,20293.000000,29,201300.086150,1791871509.876214,2430.035688,0.684555,0,2,1,0.018235
880,76206.000000,23794.000000,28,190998.550899,1860631904.653889,2658.410259,0.671048,0,2,1,0.013753
881,76657.000000,23343.000000,30,192079.386168,1447021470.358511,2261.754913,0.681933,0,2,1,0.026502
882,75681.000000,24319.000000,28,182596.478979,1379605680.718609,2118.774555,0.617161,0,2,1,0.032566
883,77045.000000,22955.000000,28,197915.123784,1477696001.768425,2426.556404,0.673717,0,2,1,0.012073
884,69375.000000,30625.000000,22,151315.918003,928097535.125324,2056.632541,0.719116,0,2,1,0.028840
885,75046.000000,24954.000000,27,180676.495167,1082734709.379036,2062.864074,0.604299,0,2,1,0.021771
886,83412.000000,16588.000000,34,216512.267029,1780361393.295371,2179.868926,0.603541,0,2,1,0.019306
887,80507.000000,19493.000000,29,202294.905343,1549887030.705467,2016.407461,0.590035,0,2,1,0.029454
888,76107.000000,23893.000000,25,212201.836512,1546161851.661768,2564.885994,0.549208,0,2,1,0.018516
889,79201.000000,20799.000000,31,187567.752112,1272010521.077832,1977.444507,0.677996,0,2,1,0.021325
890,74185.000000,25815.000000,27,175956.397952,1446462929.655565,2101.558414,0.690098,0,2,1,0.014407
891,77940.000000,22060.000000,27,182211.532024,1673663521.501189,2277.921494,0.625741,0,2,1,0.015631
892,74266.000000,25734.000000,26,189064.289901,1265193057.946629,2067.227747,0.649726,0,2,1,0.018469
893,67858.000000,32142.000000,22,184751.626355,1411130538.450832,2530.121812,0.500392,0,2,1,0.026147
894,81327.000000,18673.000000,29,192459.365433,1173363606.595624,2342.953192,0.685222,0,2,1,0.019357
895,72375.000000,27625.000000,25,182051.373599,1555535292.596158,2285.477502,0.590576,0,2,1,0.019147
896,76072.000000,23928.000000,26,197633.608226,1707750660.797766,2023.408246,0.592768,0,2,1,0.013264
897,78207.000000,21793.000000,27,173229.224961,1422414242.144705,2145.452578,0.863290,0,2,1,0.019538
898,74319.000000,25681.000000,27,178800.508772,1172292914.356498,2210.440352,0.655221,0,2,1,0.031201
899,67832.000000,32168.000000,22,101710.388754,260433002.051145,1423.148418,0.900103,0,2,1,0.013293
900,77062.000000,22938.000000,29,101136.668673,156349564.971699,1132.163328,1.083960,0,2,1,0.012256
901,79776.000000,20224.000000,30,124825.309563,324491832.151258,1456.593805,1.043344,0,2,1,0.013818
902,85203.000000,14797.000000,37,127908.145385,331441255.692068,1158.322302,0.984052,0,2,3,0.010082
903,73597.000000,26403.000000,23,90963.878744,219810486.874530,1111.572085,1.049216,0,2,1,0.011104
904,85048.000000,14952.000000,33,137094.046419,500446041.202387,1181.270128,1.210339,0,2,1,0.012606
905,78115.000000,21885.000000,27,137843.050722,397230582.422770,1407.628260,0.889651,0,2,1,0.010748
906,73984.000000,26016.000000,26,98574.421472,198399152.901453,1205.444589,0.883700,0,2,1,0.010432
907,71018.000000,28982.000000,19,86810.003332,790488075.666163,1033.524746,1.114756,0,2,1,0.012898
908,70645.000000,29355.000000,24,113279.898246,283384189.152532,1512.167622,0.857277,0,2,1,0.015907
909,73374.000000,26626.000000,21,90652.534099,174399842.804812,1044.539635,1.020162,0,2,1,0.008761
910,72320.000000,27680.000000,22,129109.190293,425881919.050490,1765.860765,1.048422,0,2,1,0.017569
911,75272.000000,24728.000000,26,101245.306182,306306460.642464,1085.602469,1.208315,0,2,1,0.013465
912,74619.000000,25381.000000,27,92266.226658,146761461.753106,1041.297186,1.054688,0,2,1,0.008681
913,63861.000000,36139.000000,17,80621.707982,503354557.021024,1180.444940,1.097965,0,2,1,0.010952
914,71619.000000,28381.000000,21,73811.608914,304606513.150028,888.794926,1.559064,0,2,1,0.011139
915,70380.000000,29620.000000,24,95012.485620,148962967.478317,1231.272718,1.184840,0,2,1,0.012237
916,71402.000000,28598.000000,24,125255.459591,377161274.287786,1547.883351,0.723636,0,2,1,0.017418
917,70826.000000,29174.000000,24,104457.127245,267244351.033606,1411.496936,1.139581,0,2,1,0.013710
918,74907.000000,25093.000000,26,98793.359400,112441956.008666,1143.076040,0.968067,0,2,1,0.010737
919,70630.000000,29370.000000,20,107779.121894,312862708.215941,1472.877821,0.739192,0,2,1,0.012766
920,73935.000000,26065.000000,24,106662.912180,252983394.452170,1399.174876,0.960294,0,2,1,0.010734
921,83594.000000,16406.000000,34,146701.037298,1305514075.096372,1569.582152,0.909901,0,2,1,0.016196
922,73609.000000,26391.000000,24,115507.304415,516941223.442657,1411.537361,0.818675,0,2,1,0.013063
923,76152.000000,23848.000000,25,121377.933665,360824161.579010,1625.688638,0.956255,0,2,1,0.014042
924,86758.000000,13242.000000,37,114821.189391,453128654.053814,1368.800831,1.315740,0,2,1,0.015503
925,71631.000000,28369.000000,22,124580.565253,512519216.392673,1857.520174,0.979964,0,2,1,0.026912
926,74526.000000,25474.000000,26,124477.286388,405148081.584764,1662.486322,1.064877,0,2,1,0.011235
927,72687.000000,27313.000000,25,93893.615741,203847163.713890,1108.338401,0.959719,0,2,1,0.011264
928,82521.000000,17479.000000,33,114187.927418,351886520.342999,1258.291264,1.037814,0,2,1,0.012299
929,90295.000000,9705.000000,40,147541.191733,457785233.129469,1401.612909,0.946991,0,2,1,0.003448
930,72679.000000,27321.000000,21,90156.617183,351323040.683567,1201.188711,0.960487,0,2,1,0.006264
931,80278.000000,19722.000000,29,100976.632308,153412240.721090,1067.240556,1.004472,0,2,1,0.009561
932,72234.000000,27766.000000,25,99265.462349,274954655.516800,1192.739593,0.963881,0,2,1,0.019237
933,72283.000000,27717.000000,23,110920.710187,221422185.368959,1268.147987,0.809460,0,2,1,0.009396
934,77695.000000,22305.000000,29,115440.400288,473688456.309022,1230.313969,1.010416,0,2,1,0.014201
935,70166.000000,29834.000000,19,96804.381677,109688292.873844,1337.157952,0.990096,0,2,1,0.027327
936,75405.000000,24595.000000,26,107232.032873,717267492.226056,1282.414908,1.154487,0,2,1,0.012011
937,75002.000000,24998.000000,26,104794.017994,258974940.198480,1280.490730,1.094891,0,2,1,0.010532
938,80596.000000,19404.000000,29,100717.432415,142366759.683073,1169.743670,1.072099,0,2,1,0.011543
939,70298.000000,29702.000000,20,84585.725527,175399791.392189,1147.883281,1.017621,0,2,1,0.010397
940,77766.000000,22234.000000,28,129969.935868,595062669.814054,1575.723270,0.928603,0,2,1,0.013479
941,78586.000000,21414.000000,29,131024.376483,724289330.913534,1585.692796,1.208910,0,2,1,0.007398
942,79776.000000,20224.000000,31,123090.020671,258198904.511292,1472.176979,0.949909,0,2,2,0.014363
943,75007.000000,24993.000000,24,102060.315194,173241871.924297,1172.009141,0.996466,0,2,2,0.005258
944,76090.000000,23910.000000,27,118368.210871,339057558.200581,1518.515043,1.026244,0,2,2,0.008443
945,72420.000000,27580.000000,21,110424.694679,272320224.615302,1485.845834,0.909833,0,2,1,0.006311
946,76463.000000,23537.000000,25,106721.503760,225897781.577986,1156.830636,0.975867,0,2,1,0.010879
947,72568.000000,27432.000000,26,120453.802509,288705735.135399,1563.837355,1.046875,0,2,1,0.011239
948,75005.000000,24995.000000,28,131684.418437,468169224.558818,1746.630582,0.892106,0,2,1,0.012449
949,94516.000000,5484.000000,46,230743.028636,1811029806.308574,2194.709674,0.535744,0,2,1,0.007671
950,66128.000000,33872.000000,19,214814.000572,2060566171.504458,3083.968512,0.471181,0,2,2,0.017945
951,71751.000000,28249.000000,23,214729.531945,1652844518.412713,3011.598347,0.523135,0,2,1,0.018964
952,68135.000000,31865.000000,19,205646.291380,1307714723.339914,2612.202986,0.581658,0,2,1,0.037076
953,73101.000000,26899.000000,23,224434.900443,1702590863.783697,2688.530762,0.443285,0,2,2,0.014237
954,75017.000000,24983.000000,26,197078.396114,1517633890.517485,2730.267438,0.625377,0,2,2,0.022329
955,80764.000000,19236.000000,27,217997.706609,1591199095.064660,2235.271216,0.629326,0,2,3,0.026686
956,75735.000000,24265.000000,24,214137.645177,1904440655.221711,2701.744996,0.493844,0,2,1,0.018922
957,74218.000000,25782.000000,28,211106.448044,1536546278.840530,2559.585270,0.509682,0,2,2,0.017016
958,77712.000000,22288.000000,29,208684.906227,1672250691.001861,2422.450346,0.559530,0,2,1,0.015129
959,98941.000000,1059.000000,49,225806.462555,1900393666.213269,2050.628436,0.642681,0,2,2,0.009973
960,74611.000000,25389.000000,27,210095.852659,1411315303.523541,2493.737018,0.492209,0,2,2,0.014293
961,64433.000000,35567.000000,17,231824.366152,1556759013.003706,4413.725552,0.274498,1,1,1,0.022094
962,66711.000000,33289.000000,20,232565.481341,1767333055.399780,4088.454174,0.245496,1,1,2,0.022690
963,64334.000000,35666.000000,18,226253.933718,1653965936.747531,4189.130209,0.288570,1,1,2,0.016279
964,70935.000000,29065.000000,24,229350.812496,1724071778.250543,3852.795105,0.291676,1,1,1,0.014928
965,72193.000000,27807.000000,22,235109.279547,1677355013.545888,3234.083368,0.322607,1,1,1,0.015382
966,80214.000000,19786.000000,32,233294.782720,1703914628.765058,2933.236043,0.365356,1,1,2,0.014429
967,75353.000000,24647.000000,23,234654.444611,1629452997.848156,3113.949031,0.336790,1,1,1,0.018859
968,68748.000000,31252.000000,18,226371.129563,1601641934.862533,3587.227107,0.310969,1,1,1,0.025245
969,64062.000000,35938.000000,20,222968.878956,1540112464.497384,3780.684521,0.328418,1,1,2,0.027718
970,71310.000000,28690.000000,24,228991.777475,1740663327.221490,3085.152976,0.363754,1,1,2,0.018170
971,69111.000000,30889.000000,21,234940.798173,1592761255.548837,3818.503048,0.290540,1,1,1,0.016364
972,78927.000000,21073.000000,29,221146.346912,1419576697.371422,2618.494214,0.353237,1,1,1,0.014253
973,73220.000000,26780.000000,22,204657.562433,1228820119.612814,2454.423628,0.421775,1,1,2,0.019293
974,75990.000000,24010.000000,26,212951.627468,1416381204.679892,2647.874417,0.398408,1,1,1,0.020755
975,67541.000000,32459.000000,23,205735.768906,1188967619.823528,3462.899971,0.334317,1,1,2,0.014499
976,71324.000000,28676.000000,25,184338.368835,1080389629.842606,2813.686862,0.392575,1,1,1,0.017460
977,65175.000000,34825.000000,19,175069.697973,767244718.010951,2915.887535,0.428755,1,1,3,0.014900
978,68598.000000,31402.000000,23,191394.703051,1167732430.518751,2989.529941,0.366791,1,1,2,0.013626
979,68107.000000,31893.000000,21,164772.941019,882022675.668215,2146.681435,0.568453,1,1,2,0.021479
980,68584.000000,31416.000000,22,173251.833673,948656869.926390,2211.786654,0.463211,1,1,2,0.021728
981,68136.000000,31864.000000,22,162397.503688,844159855.237347,2546.283289,0.541343,1,1,2,0.017856
982,69300.000000,30700.000000,21,187254.369472,1160175946.271000,2806.376595,0.424383,1,1,1,0.018177
983,75274.000000,24726.000000,27,182964.710034,1278728299.350827,2296.427877,0.547513,1,1,1,0.014478
984,82769.000000,17231.000000,33,200335.327721,1365859162.053933,2049.678489,0.495013,1,1,1,0.011954
985,79138.000000,20862.000000,29,186302.079118,1183304001.449554,1831.988248,0.559762,1,1,3,0.020837
986,86140.000000,13860.000000,34,202184.552183,1482534274.850155,1984.322458,0.570591,1,1,1,0.014321
987,72053.000000,27947.000000,24,189308.084163,806322095.200703,2577.314517,0.351848,1,1,2,0.022050
988,73354.000000,26646.000000,22,205802.475806,1205048041.310765,2701.355997,0.424906,1,1,2,0.019720
989,71644.000000,28356.000000,22,180550.813971,969572093.398121,2290.146967,0.505428,1,1,1,0.012318
990,67392.000000,32608.000000,21,173316.979594,992246553.838587,2474.774187,0.460688,1,1,1,0.018289
991,67642.000000,32358.000000,19,185123.707941,1582095773.444264,2497.584596,0.406056,1,1,1,0.016815
992,72108.000000,27892.000000,23,181757.701504,1056996053.112912,2193.081272,0.542697,1,1,1,0.016598
993,66966.000000,33034.000000,20,168127.787024,882035064.134969,2564.843237,0.478795,1,1,1,0.014814
994,71290.000000,28710.000000,25,202231.562317,1269940011.895723,2864.247151,0.407912,1,1,1,0.017757
995,73258.000000,26742.000000,25,194893.916867,1015400493.587807,2316.647660,0.460459,1,1,1,0.017499
996,81743.000000,18257.000000,32,197788.749557,1112073498.422227,2090.070632,0.461684,1,1,2,0.023344
997,75312.000000,24688.000000,23,200825.809987,1196755645.224730,2485.859935,0.411986,1,1,2,0.019212
998,74959.000000,25041.000000,24,187745.266639,1275544900.452791,2208.982387,0.508385,1,1,1,0.024752
999,78554.000000,21446.000000,29,206323.911894,1596709659.404218,2278.647210,0.477341,1,1,1,0.018968
1000,66761.000000,33239.000000,17,189186.973989,1161748910.231283,3113.468450,0.360908,1,1,1,0.015100
1001,71901.000000,28099.000000,21,186721.286324,1055840755.925668,2372.265234,0.428455,1,1,1,0.012570
1002,70657.000000,29343.000000,25,178384.456519,918159844.356052,2228.993846,0.469045,1,1,2,0.021263
1003,67668.000000,32332.000000,23,197734.793350,1193208440.301278,3007.883975,0.420566,1,1,1,0.015098
1004,73545.000000,26455.000000,24,178316.876298,1411366117.651713,2201.929690,0.436230,1,1,3,0.015370
1005,68906.000000,31094.000000,20,178569.140532,1121563353.415463,2382.982892,0.443016,1,1,1,0.023210
1006,66928.000000,33072.000000,19,166868.553766,779887652.750607,2455.568594,0.450845,1,1,1,0.018432
1007,70859.000000,29141.000000,22,206685.268731,1165385119.891071,2562.609258,0.440864,1,1,1,0.022076
1008,71662.000000,28338.000000,22,197277.594258,1643688339.423370,2621.533368,0.473248,1,1,1,0.015556
1009,76123.000000,23877.000000,24,176700.550013,929042893.060899,2127.340508,0.466669,1,1,3,0.017744
1010,74929.000000,25071.000000,28,187751.578154,1109076787.679907,2265.542368,0.482327,1,1,1,0.024603
1011,72731.000000,27269.000000,25,203985.464963,1197087930.009834,2562.087714,0.372883,1,1,3,0.026070
1012,82247.000000,17753.000000,32,194158.950834,1354680349.425345,2193.171762,0.508693,1,1,2,0.023396
1013,76358.000000,23642.000000,26,192292.203711,1458821437.817598,2268.058616,0.550703,1,1,3,0.014862
1014,75928.000000,24072.000000,26,199189.093947,1341195853.622981,2245.795715,0.533757,1,1,1,0.016959
1015,93831.000000,6169.000000,44,216092.033278,1454118404.553527,1850.940935,0.518511,1,1,1,0.003593
1016,74611.000000,25389.000000,25,187701.524952,835732119.020609,2007.202959,0.496587,1,1,2,0.016263
1017,74209.000000,25791.000000,25,188428.665478,1386920793.720837,2168.290283,0.508464,1,1,2,0.022439
1018,70105.000000,29895.000000,20,182325.952658,1236029536.262732,2332.930805,0.439705,1,1,1,0.021822
1019,86149.000000,13851.000000,36,208918.426539,1684625438.230723,2090.620671,0.487473,1,1,2,0.017754
1020,66164.000000,33836.000000,21,171919.198841,942089979.058956,2812.610922,0.520591,1,1,1,0.017011
1021,64403.000000,35597.000000,19,153332.610142,747112593.370471,2391.425193,0.488233,1,1,1,0.016882
1022,70279.000000,29721.000000,25,164356.497592,744662165.117384,1913.097059,0.504222,1,1,2,0.019787
1023,70338.000000,29662.000000,22,165123.856253,863834670.303473,2279.095578,0.553356,1,1,2,0.016269
1024,83230.000000,16770.000000,32,210861.134884,1634599719.509485,2376.190486,0.518052,1,1,1,0.018429
1025,73832.000000,26168.000000,23,171580.572754,653811945.995314,1973.153095,0.553006,1,1,2,0.012862
1026,74648.000000,25352.000000,22,164784.345862,663011532.609707,1932.009556,0.511527,1,1,2,0.013743
1027,82072.000000,17928.000000,34,199567.399509,1606640503.362112,2102.841862,0.495779,1,1,2,0.013699
1028,87081.000000,12919.000000,38,204508.048774,1302162140.512473,1979.946756,0.512553,1,1,2,0.010133
1029,73120.000000,26880.000000,24,168446.823437,761268919.358790,2191.698891,0.498731,1,1,1,0.012160
1030,78193.000000,21807.000000,30,165856.647638,569394432.339663,1703.288668,0.573159,1,1,1,0.014047
1031,76305.000000,23695.000000,25,187626.323912,1159433362.834684,2295.784933,0.546153,1,1,1,0.017639
1032,75776.000000,24224.000000,26,178604.881940,1049850554.400670,1990.976980,0.571689,1,1,2,0.012926
1033,80078.000000,19922.000000,32,181324.753569,1161342527.537789,2077.676610,0.612380,1,1,2,0.024018
1034,75656.000000,24344.000000,26,190532.388572,804459238.771980,2512.618063,0.541150,1,1,2,0.014844
1035,66787.000000,33213.000000,21,155587.565514,540497275.504740,2276.268276,0.512595,1,1,1,0.019949
1036,70534.000000,29466.000000,21,165958.339101,795031915.895805,2114.834332,0.535547,1,1,1,0.014434
1037,81258.000000,18742.000000,32,201745.064198,1271220565.810675,2090.433028,0.500065,1,1,2,0.011883
1038,76464.000000,23536.000000,28,190880.566596,1093598659.022394,2305.508439,0.511878,1,1,2,0.014134
1039,71412.000000,28588.000000,21,186645.280668,912933445.277536,2527.689152,0.489300,1,1,2,0.014103
1040,67934.000000,32066.000000,20,167396.253196,1084908017.429098,2493.260746,0.522584,1,1,3,0.016789
1041,69233.000000,30767.000000,21,141935.067175,635549285.481593,2276.273866,0.575362,1,1,2,0.017857
1042,72549.000000,27451.000000,25,191175.451024,1205653680.620057,2157.612578,0.555084,1,1,2,0.017924
1043,69067.000000,30933.000000,20,155145.871406,575189881.903375,2266.918709,0.499240,1,1,2,0.019042
1044,70102.000000,29898.000000,21,173639.335259,747928945.052475,2201.413314,0.552157,1,1,1,0.014779
1045,81106.000000,18894.000000,31,196625.735981,1204831633.490200,2250.021054,0.514980,1,1,2,0.014659
1046,86045.000000,13955.000000,37,211957.682317,1792869530.425086,2289.893265,0.462297,1,1,2,0.017826
1047,71012.000000,28988.000000,22,211805.957098,1448938011.652383,3181.886033,0.433642,1,1,3,0.030983
1048,73997.000000,26003.000000,21,212193.356572,1289807497.900280,2467.110224,0.440120,1,1,2,0.022302
1049,72997.000000,27003.000000,24,199977.730685,1688081701.834048,2608.215628,0.506517,1,1,3,0.033791
1050,77439.000000,22561.000000,26,211701.109266,1454467131.759179,2401.178630,0.485364,1,2,1,0.014832
1051,96772.000000,3228.000000,47,226206.808179,1500736942.153023,1949.480181,0.552418,1,2,0,-0.000000
1052,69364.000000,30636.000000,22,203960.768564,1511072351.252951,2804.510473,0.367882,1,2,2,0.017761
1053,73551.000000,26449.000000,22,197964.263775,1864236580.771565,2669.750965,0.490799,1,2,2,0.019386
1054,69360.000000,30640.000000,20,200503.175615,1173517841.680540,2645.510934,0.480550,1,2,1,0.031555
1055,75506.000000,24494.000000,26,210224.123966,1295286232.189215,2298.802784,0.436255,1,2,1,0.020230
1056,68864.000000,31136.000000,19,198173.756705,1447269768.456975,2860.667228,0.380427,1,2,2,0.016395
1057,79559.000000,20441.000000,30,207095.582770,1157312911.766570,2374.838855,0.511161,1,2,2,0.023040
1058,73399.000000,26601.000000,24,191095.717286,1874887994.107982,2573.284823,0.596468,1,2,3,0.016224
1059,78268.000000,21732.000000,30,196117.737863,1280905821.682924,2144.707202,0.637080,1,2,1,0.010700
1060,74908.000000,25092.000000,27,182212.843295,930793561.059821,2057.586619,0.631845,1,2,1,0.023408
1061,81571.000000,18429.000000,33,198376.193180,1842445976.238941,2182.281693,0.590228,1,2,1,0.015630
1062,83280.000000,16720.000000,34,190637.816168,1370132692.814907,1850.961800,0.804524,1,2,1,0.022100
1063,70275.000000,29725.000000,25,162125.155015,1164359682.481220,2154.174983,0.670609,1,2,3,0.020673
1064,71168.000000,28832.000000,24,183742.354372,1194319300.895929,2481.657067,0.620165,1,2,2,0.032083
1065,72254.000000,27746.000000,26,181428.181233,864424429.029868,2404.949455,0.569061,1,2,2,0.010279
1066,76778.000000,23222.000000,29,181535.325892,1221452578.656954,1943.752097,0.675641,1,2,2,0.014851
1067,79897.000000,20103.000000,29,191218.200533,2043112985.003644,2142.055057,0.804217,1,2,2,0.014118
1068,70044.000000,29956.000000,20,176897.640595,1590870149.714356,2614.581473,0.604140,1,2,2,0.036517
1069,76918.000000,23082.000000,28,167002.066874,796641649.168162,1805.942764,0.719635,1,2,2,0.019254
