generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1083,82585.000000,17415.000000,31,120748.065904,317537095.904707,854.616683,1.891823,3,1,1,0.036501
1084,74671.000000,25329.000000,26,125640.732012,568548657.807353,1014.553835,1.363791,3,1,3,0.018885
1085,68487.000000,31513.000000,21,86333.257439,1107769945.126624,872.711920,1.816076,3,1,4,0.018495
1086,79142.000000,20858.000000,29,112651.007105,638217276.394922,1011.266941,1.565116,3,1,3,0.020484
1087,80598.000000,19402.000000,30,118332.755453,1105244880.401669,874.968083,1.654416,3,1,4,0.033007
1088,79634.000000,20366.000000,31,131540.327040,512623428.728221,1262.388129,1.567965,3,1,4,0.027647
1089,85695.000000,14305.000000,37,127263.446261,1304732586.106917,915.506128,1.644405,3,1,4,0.019523
1090,75786.000000,24214.000000,26,121094.002098,836295702.738577,971.774792,1.516822,3,1,3,0.017048
1091,73649.000000,26351.000000,24,130668.550584,1007194319.889701,1246.706480,1.253618,3,1,4,0.019542
1092,83426.000000,16574.000000,36,119082.452388,750819187.906063,711.414218,1.616522,3,1,3,0.025909
1093,71013.000000,28987.000000,25,171057.604869,892921348.615279,2487.047622,1.231074,3,0,1,0.026966
1094,78282.000000,21718.000000,28,129742.273794,504339898.939258,1071.876802,1.298901,3,0,1,0.018364
1095,83802.000000,16198.000000,36,149228.830395,978358872.729599,1231.260713,1.487483,3,0,4,0.017408
1096,87827.000000,12173.000000,36,129205.148680,625538662.292253,889.200479,1.647052,3,0,3,0.016926
1097,94531.000000,5469.000000,44,126992.917757,510617158.517434,858.093135,1.643835,3,0,3,0.013999
1098,86034.000000,13966.000000,36,107999.043478,788432937.709871,725.788283,1.920794,3,0,4,0.021317
1099,74992.000000,25008.000000,25,140390.975446,702352281.054710,1473.376046,1.196969,3,0,3,0.020362
1100,72959.000000,27041.000000,25,231466.775438,1688654745.502748,2977.481379,0.406546,3,1,2,0.020711
1101,76451.000000,23549.000000,31,226417.467211,1712636736.193887,2633.441020,0.478021,3,1,3,0.019134
1102,68917.000000,31083.000000,16,217680.984637,1508659505.955584,3311.639705,0.365932,3,1,3,0.026405
1103,69138.000000,30862.000000,22,219189.390857,1773863161.522830,3089.599054,0.455847,3,1,3,0.030998
1104,88289.000000,11711.000000,39,207788.924686,1440673932.874197,1979.116094,0.614813,3,1,1,0.002388
1105,75188.000000,24812.000000,28,166070.976419,908434269.232077,2015.518777,0.671612,3,1,4,0.023622
1106,74004.000000,25996.000000,22,139438.633832,980922093.187588,1727.621173,0.777674,3,1,3,0.017899
1107,76781.000000,23219.000000,29,155810.967153,914824420.714885,1729.053173,0.732190,3,1,2,0.022484
1108,75201.000000,24799.000000,27,192423.964368,1631411865.273891,2297.955676,0.611677,3,1,3,0.025231
1109,70305.000000,29695.000000,24,163759.092212,782324813.327057,1761.828850,0.662092,3,1,2,0.016730
1110,74050.000000,25950.000000,26,168173.896220,882444449.145514,1832.962222,0.623260,3,1,2,0.038191
1111,75127.000000,24873.000000,25,165078.237775,709271520.020551,2038.737999,0.663066,3,1,3,0.019198
1112,75151.000000,24849.000000,23,160556.084700,858447514.687873,1900.693876,0.676982,3,1,1,0.015146
1113,79250.000000,20750.000000,26,185197.384418,916310041.919569,1964.481793,0.635209,2,2,3,0.023187
1114,78225.000000,21775.000000,28,167953.706436,824865283.116615,1950.640199,0.699785,2,2,3,0.016938
1115,82041.000000,17959.000000,31,173600.754245,645585021.961795,1644.055610,0.640590,2,2,4,0.020166
1116,81628.000000,18372.000000,30,160618.687437,469885962.990733,1757.252647,0.734908,2,2,4,0.024784
1117,82886.000000,17114.000000,31,176895.056755,722992414.129573,1747.914682,0.710193,2,2,2,0.011006
1118,72909.000000,27091.000000,24,164784.000141,704494445.674803,2147.293987,0.633557,2,2,3,0.019598
1119,73299.000000,26701.000000,26,180754.831273,911887761.179433,1982.854764,0.580148,2,2,3,0.014520
1120,71726.000000,28274.000000,28,185746.322412,1177025025.042288,2283.765914,0.581968,2,2,2,0.017973
1121,79123.000000,20877.000000,29,166677.026334,645825853.970254,1774.978428,0.679175,2,2,2,0.031907
1122,71845.000000,28155.000000,23,120479.925233,483041379.867709,1539.320519,0.842800,2,2,3,0.022630
1123,79201.000000,20799.000000,31,172376.472134,710092062.037972,1746.499009,0.658327,2,2,3,0.037716
1124,72686.000000,27314.000000,23,139613.994925,628036112.773208,1795.624512,0.781650,2,2,1,0.019074
1125,70595.000000,29405.000000,25,138509.265886,1294585750.877419,1718.154111,0.801394,2,2,3,0.014027
1126,80741.000000,19259.000000,31,190331.028901,1201608900.979246,1988.119708,0.596620,2,2,2,0.025157
1127,73515.000000,26485.000000,24,143433.072033,817914930.921045,1801.440692,0.664893,2,2,2,0.017720
1128,68975.000000,31025.000000,21,150328.459296,573664895.524124,2053.829087,0.604139,2,2,3,0.019872
1129,69647.000000,30353.000000,25,176361.193771,1117531698.969603,2216.742905,0.549882,2,2,3,0.022832
1130,71611.000000,28389.000000,23,134427.391685,430578527.635765,1509.400960,0.846454,2,2,3,0.014604
1131,72890.000000,27110.000000,23,171985.465201,767069981.718591,2396.059203,0.605651,2,2,1,0.049061
1132,68909.000000,31091.000000,22,131191.746916,1141790469.846881,1716.419615,0.728811,2,2,3,0.017254
1133,68536.000000,31464.000000,18,147078.795445,1120658972.831018,2061.202263,0.627951,2,2,3,0.023768
1134,79494.000000,20506.000000,31,145701.082782,733441602.677472,1535.982031,0.769313,2,2,3,0.010636
1135,76894.000000,23106.000000,26,155799.553817,719414078.219753,1624.542268,0.725952,2,2,4,0.015081
1136,69432.000000,30568.000000,22,128589.288625,527797825.856635,1666.780310,0.796417,2,2,3,0.026277
1137,80986.000000,19014.000000,30,230001.572208,1246873688.989329,2920.632822,0.416646,2,2,3,0.018029
1138,78834.000000,21166.000000,29,228867.885399,1458313066.899247,2902.221739,0.415509,2,2,2,0.023542
1139,76204.000000,23796.000000,27,218008.790976,1392352455.767158,2827.387619,0.336727,2,2,3,0.030978
1140,74449.000000,25551.000000,25,230835.411358,1521842125.166807,3266.625038,0.360053,2,2,3,0.019719
1141,76554.000000,23446.000000,27,226297.499605,1279270888.885776,2838.093860,0.420651,2,2,1,0.018770
1142,69614.000000,30386.000000,22,230508.286950,1626244582.440253,3470.457687,0.323107,2,2,3,0.035371
1143,84617.000000,15383.000000,35,229014.534455,1590455589.659921,2557.256193,0.373643,3,1,1,0.023917
1144,70167.000000,29833.000000,21,125720.376901,994319739.914042,1588.235221,0.691964,5,1,1,0.012742
1145,70091.000000,29909.000000,20,126475.380424,377091784.926800,1687.980129,0.709703,5,1,3,0.014254
1146,72909.000000,27091.000000,20,105307.686940,683858585.566631,1325.193027,0.878073,5,1,1,0.014771
1147,78790.000000,21210.000000,31,134779.180948,356290926.041649,1404.776124,0.749323,5,1,4,0.018604
1148,70142.000000,29858.000000,20,120456.669402,312887055.202962,1485.918524,0.759839,5,1,4,0.014105
1149,74382.000000,25618.000000,28,103156.270518,724760048.165343,1215.863629,1.131486,5,1,4,0.010272
1150,91120.000000,8880.000000,42,149937.139416,517074286.999703,1271.482589,0.869339,5,1,1,0.019645
1151,73892.000000,26108.000000,25,126396.616808,585188396.256920,1536.139571,0.824573,5,1,4,0.014837
1152,79818.000000,20182.000000,30,146573.116558,727530288.731610,1591.720601,0.781688,5,1,2,0.017403
1153,69854.000000,30146.000000,17,83865.933173,744904652.189060,1085.068562,1.153477,5,1,3,0.014522
1154,74433.000000,25567.000000,23,205148.945922,1480660656.491292,2204.963210,0.549402,5,1,3,0.029069
1155,76369.000000,23631.000000,26,207075.149476,1470746650.405303,2463.665586,0.446498,5,1,2,0.017260
1156,77842.000000,22158.000000,27,202722.848003,1480303889.869916,2272.077133,0.459330,5,1,2,0.038914
1157,70093.000000,29907.000000,22,213850.400660,2188396193.079073,2751.709688,0.414842,5,1,2,0.021173
1158,74349.000000,25651.000000,25,221901.160807,1288724924.132395,2682.910352,0.396154,5,1,2,0.036024
1159,71486.000000,28514.000000,20,226200.274271,1517549984.961857,3292.128990,0.278556,5,1,3,0.023891
1160,69505.000000,30495.000000,23,218903.991869,1326925707.903100,2840.183720,0.412716,5,1,4,0.023805
1161,75732.000000,24268.000000,25,222403.602905,1375286695.483428,2917.712226,0.369438,5,1,2,0.022919
1162,73058.000000,26942.000000,25,223586.026098,1612016561.463792,3619.232888,0.412275,5,1,1,0.023971
1163,72396.000000,27604.000000,24,229115.940306,1623349189.494963,3222.303248,0.355756,5,1,3,0.020860
1164,73685.000000,26315.000000,21,222350.280365,1535649779.689306,2920.481833,0.403765,5,1,5,0.044611
1165,74781.000000,25219.000000,24,238216.707667,1268326795.185002,3246.740912,0.353251,5,1,4,0.015722
1166,72356.000000,27644.000000,22,235779.515854,1360641274.688972,3205.354408,0.360203,5,1,4,0.020885
1167,66022.000000,33978.000000,15,229163.219877,1586363613.018606,3790.477109,0.372366,5,1,3,0.032174
1168,70355.000000,29645.000000,19,230401.319308,1548502924.235358,3294.953749,0.366784,5,1,5,0.019184
1169,96266.000000,3734.000000,48,237646.712402,1482024078.847588,2149.114634,0.547912,5,1,0,-0.000000
1170,64204.000000,35796.000000,16,220577.578465,1452956729.420960,3737.792143,0.375941,5,1,2,0.026231
1171,77035.000000,22965.000000,25,231888.445911,1615523757.200288,3087.895838,0.401842,5,1,1,0.027659
1172,75441.000000,24559.000000,28,146420.840649,406056896.297845,1676.062809,0.631207,5,1,4,0.010033
1173,74067.000000,25933.000000,26,122103.142421,583775881.118520,1462.293732,0.831515,5,1,3,0.008554
1174,79309.000000,20691.000000,29,132875.698819,577136833.312600,1518.754078,0.815999,5,1,3,0.011663
1175,77004.000000,22996.000000,26,122752.605629,249674658.886647,1489.963054,0.869943,5,1,4,0.009937
1176,75173.000000,24827.000000,25,117249.480776,264773155.405388,1428.525601,0.972429,5,1,1,0.015195
1177,91057.000000,8943.000000,40,157789.141450,1185127595.835812,1317.144022,0.879535,5,1,2,0.007483
1178,76252.000000,23748.000000,22,118438.163897,285887052.793157,1338.227440,0.849185,5,1,3,0.008467
1179,70398.000000,29602.000000,21,99321.933227,407581044.505284,1266.682953,0.974681,5,1,3,0.011445
1180,69433.000000,30567.000000,19,132634.226394,484347483.852066,2121.164387,0.871639,5,1,5,0.010940
1181,85304.000000,14696.000000,34,163137.878948,1134242286.421246,1707.412923,0.876800,5,1,3,0.009424
1182,74403.000000,25597.000000,25,112045.516164,421835121.114199,1338.574029,0.894713,5,1,3,0.006775
1183,89085.000000,10915.000000,41,169721.482798,1454437282.755345,1591.429991,0.799263,5,1,4,0.007972
1184,81916.000000,18084.000000,30,125780.929702,546731038.177899,1431.432048,0.925181,5,1,2,0.011149
1185,72419.000000,27581.000000,26,130303.469947,478524538.802787,1747.229456,0.686275,5,1,5,0.013236
1186,73852.000000,26148.000000,23,124677.197056,989369339.008869,1547.021061,0.932834,5,1,3,0.008899
1187,73393.000000,26607.000000,27,149008.385711,1133317731.978637,1760.555315,0.718765,5,1,1,0.011970
1188,70534.000000,29466.000000,21,125881.133765,521669937.977781,1480.840876,0.799088,5,1,5,0.019396
1189,72464.000000,27536.000000,26,137127.373688,819280588.870601,1758.683115,0.853247,5,2,3,0.009821
1190,70750.000000,29250.000000,22,140648.394284,944092495.320423,1814.774829,0.727404,5,2,5,0.008880
1191,73596.000000,26404.000000,25,135884.977744,348151636.330874,1788.042649,0.777513,5,2,3,0.009200
1192,75978.000000,24022.000000,28,121067.071860,339513054.317614,1436.920331,0.826151,5,2,3,0.014836
1193,71407.000000,28593.000000,25,128975.879776,565377548.873830,1726.281367,0.735366,5,2,3,0.015678
1194,76024.000000,23976.000000,26,145271.105877,499900326.475628,1560.355572,0.814802,5,2,3,0.009661
1195,75000.000000,25000.000000,24,153761.348592,608259436.038424,1929.957969,0.725301,5,2,5,0.011886
1196,78808.000000,21192.000000,28,164122.862104,1087818754.077967,2253.171246,0.770094,5,2,5,0.010318
1197,86134.000000,13866.000000,35,171882.982012,947736684.502167,1947.596012,0.716579,5,2,5,0.010669
1198,67464.000000,32536.000000,22,130139.461482,576735013.373866,1888.050694,0.798084,5,2,3,0.016374
1199,73980.000000,26020.000000,25,133465.887966,372633252.003003,1495.893397,0.748121,5,2,3,0.021206
1200,71481.000000,28519.000000,25,127121.588427,399917446.440214,1577.800463,0.739965,5,2,3,0.015433
1201,78629.000000,21371.000000,28,158436.181302,1953952976.273318,1924.438369,0.843542,5,2,5,0.009466
1202,74977.000000,25023.000000,26,140057.091869,588430928.989053,1760.570836,0.782561,5,2,3,0.012480
1203,77829.000000,22171.000000,28,144839.937676,411589466.534172,1757.756513,0.743850,5,2,3,0.010843
1204,80868.000000,19132.000000,30,143650.188909,536452821.480926,1615.528337,0.764403,5,2,5,0.010820
1205,76320.000000,23680.000000,28,170007.818882,737583103.654579,2119.726094,0.641033,5,2,5,0.010046
1206,89485.000000,10515.000000,38,184896.794743,912501660.717387,1778.367666,0.693534,5,2,5,0.009276
1207,83940.000000,16060.000000,33,168545.800009,704046345.726383,1748.567122,0.709139,5,2,3,0.008981
1208,76518.000000,23482.000000,28,161004.678251,812339073.199909,2009.134693,0.663865,5,2,3,0.011433
1209,81087.000000,18913.000000,31,161531.596457,806628569.521313,1694.568305,0.742144,5,2,1,0.013388
1210,72509.000000,27491.000000,25,166687.424968,1142203918.263333,1935.365091,0.597328,5,2,3,0.016228
1211,82370.000000,17630.000000,33,170105.848379,1251921336.510200,1914.451018,0.683083,5,2,4,0.011027
1212,78618.000000,21382.000000,28,152387.866424,1140852206.716793,1860.834812,0.816522,5,2,4,0.008854
1213,86907.000000,13093.000000,38,191940.923829,2063606942.192995,1927.506844,0.709718,5,2,4,0.010965
1214,72235.000000,27765.000000,21,116187.429832,351757465.709362,1534.124793,0.836078,5,2,5,0.009707
1215,89752.000000,10248.000000,36,181924.082221,1027483976.479619,1690.168487,0.715289,5,2,2,0.007336
1216,77968.000000,22032.000000,29,166507.075284,748718960.969396,2050.274010,0.727962,5,2,4,0.008598
1217,87187.000000,12813.000000,38,187158.529024,1109381050.223034,1866.260575,0.698520,5,2,6,0.019080
1218,74308.000000,25692.000000,24,138622.292329,331970903.234466,1624.282574,0.702953,5,2,5,0.011974
1219,65202.000000,34798.000000,19,130397.795999,414420458.155800,2166.064145,0.568962,5,2,6,0.018243
1220,73045.000000,26955.000000,26,121695.988821,191754647.952912,1376.203633,0.722015,5,2,5,0.008155
1221,74650.000000,25350.000000,27,157298.910294,977470615.718835,2019.415460,0.703602,5,2,5,0.009415
1222,74771.000000,25229.000000,24,137634.197189,793570242.514681,1707.893827,0.724752,5,2,5,0.009474
1223,80355.000000,19645.000000,30,154095.696540,701222518.160257,1683.165043,0.746939,5,2,4,0.013550
1224,71838.000000,28162.000000,23,133335.470564,983720375.357813,1719.133697,0.838205,5,2,1,0.016748
1225,78128.000000,21872.000000,28,163210.213452,775920129.743992,1902.366432,0.736882,5,2,5,0.010840
1226,74311.000000,25689.000000,25,151298.990757,1285308793.808858,1871.962050,0.740257,5,2,6,0.010821
1227,76487.000000,23513.000000,23,157885.910449,1153416968.988237,1552.208090,0.755342,5,2,1,0.013451
1228,77169.000000,22831.000000,28,154210.067595,1126688628.059992,1811.102131,0.849550,5,2,6,0.007920
1229,72116.000000,27884.000000,24,130865.114967,831882534.491849,1463.670988,0.662184,5,2,3,0.013733
1230,78063.000000,21937.000000,26,169709.904367,679558795.246909,2046.584096,0.793537,5,2,5,0.014158
1231,75015.000000,24985.000000,25,138360.296504,540181769.314343,1563.199274,0.735739,5,2,6,0.008376
1232,72586.000000,27414.000000,23,160883.529104,827331983.872295,2011.312543,0.759408,5,2,3,0.011717
1233,77249.000000,22751.000000,34,151521.788411,2141418675.763417,1813.938087,0.738660,5,2,4,0.010204
1234,73204.000000,26796.000000,22,129017.726916,696874254.857541,1636.267659,0.783197,4,2,6,0.015791
1235,73970.000000,26030.000000,25,136902.648696,694528599.084113,1787.367510,0.852758,4,2,1,0.007687
1236,76184.000000,23816.000000,26,155843.119367,1090896887.125762,1857.567741,0.778352,4,2,6,0.017402
1237,81116.000000,18884.000000,29,157422.064054,574789832.119248,1679.567298,0.971059,4,2,5,0.006020
1238,72194.000000,27806.000000,23,150280.378214,733236173.734987,1995.601309,0.827472,4,2,6,0.014617
1239,79317.000000,20683.000000,32,151375.162800,672946120.022860,1826.936703,0.731581,4,2,6,0.013067
1240,78023.000000,21977.000000,28,153901.629338,1146454124.085043,1825.685067,0.918994,4,2,3,0.014818
1241,74808.000000,25192.000000,27,128434.961724,460016559.200082,1673.214621,1.001513,4,2,3,0.025386
1242,77019.000000,22981.000000,29,156130.932347,752984766.033833,1856.159894,0.916961,4,2,6,0.009684
1243,76585.000000,23415.000000,29,217609.651092,1292158403.890238,2391.594181,0.570763,4,2,4,0.019814
1244,79194.000000,20806.000000,30,221137.447030,1551088964.704268,2617.867238,0.672822,4,2,6,0.019576
1245,79279.000000,20721.000000,31,218405.708072,1663977122.908161,2202.089212,0.626762,4,2,1,0.014570
1246,78096.000000,21904.000000,29,205507.296695,1237868127.735186,2288.762812,0.649892,4,2,4,0.013622
1247,94008.000000,5992.000000,43,219913.956727,1672775913.768081,1819.147661,0.762098,4,2,3,0.012682
1248,74430.000000,25570.000000,25,205272.410971,1234521425.197995,2357.392422,0.668817,4,2,3,0.017603
1249,51856.000000,48144.000000,2,37015.755341,402433658.022396,996.144094,0.569546,3,1,6,0.001896
1250,61466.000000,38534.000000,7,48724.959469,303747511.404298,1043.330991,0.559728,3,1,3,0.001550
