generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1093,88139.000000,11861.000000,39,8024.402058,253444103.266097,52.011759,26.317093,2,0,1,0.022403
1094,85096.000000,14904.000000,40,6922.033965,204917029.026130,54.656534,25.652007,2,0,1,0.020347
1095,85225.000000,14775.000000,39,7513.919632,230622270.712511,52.844311,25.174914,2,0,1,0.012441
1096,87774.000000,12226.000000,41,8298.333112,241502283.222912,56.136001,24.858234,2,0,1,0.020895
1097,90400.000000,9600.000000,42,8382.269426,237521366.130375,56.976264,26.480531,2,0,1,0.016556
1098,92824.000000,7176.000000,44,8758.597176,284741053.881907,56.887347,27.611822,2,0,1,0.013996
1099,85772.000000,14228.000000,41,7813.686449,234107225.082995,52.603927,25.980981,2,0,1,0.020150
1100,92812.000000,7188.000000,45,7669.448194,258605651.271646,52.643905,28.929843,2,0,1,0.017132
1101,90522.000000,9478.000000,44,7982.424161,247053568.099506,58.301350,27.063376,2,0,1,0.020612
1102,91453.000000,8547.000000,43,8046.870598,268550851.393729,51.225428,27.196666,2,0,1,0.051682
1103,88687.000000,11313.000000,41,9316.508024,318886365.084279,59.535344,26.721902,2,0,1,0.019917
1104,85481.000000,14519.000000,38,8348.072023,262242312.080781,61.784687,24.669306,2,0,1,0.018116
1105,94409.000000,5591.000000,47,8827.404449,303544765.052273,54.832448,29.084016,2,0,1,0.010863
1106,86950.000000,13050.000000,41,8484.112571,267569200.822712,53.560203,25.882456,2,0,1,0.022437
1107,91021.000000,8979.000000,42,7700.538386,252249080.443689,53.192623,28.784962,2,0,1,0.011592
1108,94075.000000,5925.000000,46,7422.781458,206366564.683681,53.911738,29.435740,2,0,3,0.030909
1109,94582.000000,5418.000000,47,7786.399891,230200696.926950,55.618768,27.021354,2,0,1,0.028829
1110,88562.000000,11438.000000,41,7373.297149,227881917.712946,48.997205,27.588572,2,0,1,0.013632
1111,90057.000000,9943.000000,44,8124.951218,298178960.399437,66.344074,28.816717,2,0,1,0.008955
1112,93806.000000,6194.000000,46,8681.283552,295943113.786913,54.460332,29.262508,2,0,1,0.020551
1113,87981.000000,12019.000000,40,8508.853893,287599084.512036,61.132648,27.477523,2,0,1,0.012940
1114,91029.000000,8971.000000,45,8639.151963,256700170.412180,56.241089,27.515151,2,0,1,0.019564
1115,86902.000000,13098.000000,41,10492.204629,380779049.729685,64.798049,25.473446,2,0,1,0.015356
1116,93419.000000,6581.000000,45,6889.563021,208123023.669271,52.111726,29.187042,2,0,1,0.019449
1117,94835.000000,5165.000000,45,8947.621385,304271711.853843,51.999039,29.583769,2,1,1,0.014123
1118,84854.000000,15146.000000,40,7171.437395,220632850.305666,50.111264,26.912967,2,1,1,0.016847
1119,93707.000000,6293.000000,45,6844.965186,178656202.306513,48.018546,29.964856,2,1,1,0.019328
1120,90288.000000,9712.000000,44,7276.957581,234099987.712241,55.561778,29.193475,2,1,1,0.013637
1121,89850.000000,10150.000000,43,6878.719596,224347104.527622,60.060286,27.369296,2,1,1,0.013335
1122,87033.000000,12967.000000,39,8708.171738,263546255.291708,59.047504,26.635704,2,1,1,0.012533
1123,90474.000000,9526.000000,42,7421.121556,218863602.038176,52.806491,27.971223,2,1,1,0.027793
1124,91806.000000,8194.000000,43,7371.164333,235502853.069276,56.078972,28.907947,2,1,1,0.012185
1125,96949.000000,3051.000000,44,26111.868028,149711997.948650,65.983351,25.139105,2,1,1,0.043143
1126,85766.000000,14234.000000,40,8697.995654,249965432.835411,59.368989,25.491407,2,1,1,0.009933
1127,83580.000000,16420.000000,40,8744.436684,295003684.372360,57.049974,25.727863,2,1,1,0.019444
1128,97845.000000,2155.000000,48,9320.164581,284082217.528797,57.321532,30.000462,2,1,1,0.019084
1129,83961.000000,16039.000000,38,8721.072216,283960962.306172,56.241335,25.545587,2,1,1,0.015714
1130,92243.000000,7757.000000,44,7939.683928,230705770.173239,48.239999,28.229907,2,1,1,0.019903
1131,93423.000000,6577.000000,46,7350.027776,213678519.936093,50.656342,28.123534,2,1,1,0.025162
1132,89729.000000,10271.000000,41,11809.611541,290725701.215343,65.234061,22.000407,2,1,1,0.026308
1133,89806.000000,10194.000000,41,9067.678558,275430478.099520,59.571906,26.521473,2,1,1,0.017533
1134,89243.000000,10757.000000,41,10043.872484,310243114.501370,60.051119,24.632175,2,1,1,0.018376
1135,87499.000000,12501.000000,40,8799.395550,309103984.487630,59.223526,27.187676,2,1,1,0.017334
1136,88354.000000,11646.000000,40,9922.929440,283496851.065853,57.274855,23.789199,2,1,1,0.031036
1137,94287.000000,5713.000000,46,8883.657124,297897471.627269,59.656432,27.697263,2,1,1,0.020946
1138,89788.000000,10212.000000,42,10378.588208,327270860.772676,60.726455,26.105358,2,1,1,0.014089
1139,87839.000000,12161.000000,41,7146.956556,241163411.391719,61.956061,28.413171,2,1,1,0.009572
1140,85580.000000,14420.000000,38,8329.133315,273931903.811520,62.142497,26.610522,2,1,1,0.012986
1141,85998.000000,14002.000000,41,9510.405457,286516491.524899,62.388566,24.968919,2,1,1,0.016700
1142,88802.000000,11198.000000,41,9998.806419,319283576.696935,65.280043,25.848569,2,1,1,0.011985
1143,80681.000000,19319.000000,33,7467.721638,235270935.232855,59.578427,23.674751,2,1,1,0.019712
1144,88556.000000,11444.000000,42,8510.660348,273913356.395500,54.410461,26.733019,2,1,1,0.012979
1145,90844.000000,9156.000000,44,9051.840633,299926707.484617,70.629472,25.818084,2,1,1,0.020624
1146,89803.000000,10197.000000,43,8035.743306,222477293.703140,52.902701,26.737020,2,1,1,0.021353
1147,88322.000000,11678.000000,39,9895.595113,265676311.945396,74.040750,25.122203,2,1,1,0.016708
1148,90259.000000,9741.000000,43,8432.558524,250362136.269239,70.750226,26.892270,2,1,1,0.034927
1149,89023.000000,10977.000000,44,8835.391758,285226304.733221,54.005700,25.895171,2,1,1,0.019598
1150,93022.000000,6978.000000,45,8145.823571,214972162.554238,51.752120,27.525236,2,1,2,0.027787
1151,87874.000000,12126.000000,42,8720.761877,228063826.518992,55.534762,24.326490,2,1,1,0.016239
1152,88871.000000,11129.000000,39,8921.882775,265873806.632871,62.827753,26.561768,2,1,1,0.015000
1153,89309.000000,10691.000000,40,8185.100050,255077516.245340,57.391481,27.050331,2,1,1,0.017971
1154,89938.000000,10062.000000,43,11845.321059,335841773.386735,57.332523,23.511590,2,1,1,0.027791
1155,83817.000000,16183.000000,37,9434.155278,349799847.158661,67.307035,25.042973,2,1,1,0.011461
1156,87715.000000,12285.000000,42,8874.089074,301873625.229802,63.634138,26.371442,2,1,1,0.017656
1157,89442.000000,10558.000000,43,9004.301637,269257167.705313,63.545369,25.519254,2,1,1,0.014611
1158,92716.000000,7284.000000,45,9667.347767,279771191.973071,54.151268,26.772772,2,1,2,0.028822
1159,85620.000000,14380.000000,39,8977.188127,311583586.223411,71.796664,25.390428,2,1,1,0.013390
1160,84955.000000,15045.000000,40,8184.079035,263775538.888285,57.241428,26.115204,2,1,1,0.023410
1161,93785.000000,6215.000000,45,8370.334582,292521514.240091,59.808942,29.005169,2,1,1,0.022183
1162,87283.000000,12717.000000,40,10086.546800,330153691.664900,61.454657,25.010155,2,1,1,0.016566
1163,84308.000000,15692.000000,37,8465.162174,261425872.011692,54.430499,25.153966,2,1,1,0.020862
1164,98134.000000,1866.000000,49,8551.596766,278273743.730084,53.906595,31.192546,2,1,0,0.000000
1165,86212.000000,13788.000000,41,8908.128159,282728767.985600,53.670884,25.960639,2,1,2,0.015216
1166,90829.000000,9171.000000,44,9118.009503,265019216.443593,52.459329,27.202937,2,1,1,0.016890
1167,88724.000000,11276.000000,40,9244.096860,240424576.267924,55.403985,24.566691,2,1,1,0.008666
1168,83282.000000,16718.000000,37,10185.794354,254997971.158587,86.330177,18.895789,2,1,2,0.035337
1169,82092.000000,17908.000000,35,11466.740612,322741303.490405,89.380461,18.391131,2,1,1,0.026043
1170,84778.000000,15222.000000,37,9670.339947,226270899.297357,64.777246,19.622011,2,1,2,0.035865
1171,86602.000000,13398.000000,39,12272.919091,373400104.325079,74.735352,20.329153,2,1,2,0.033920
1172,87738.000000,12262.000000,38,11643.312947,375914660.361058,88.502076,20.617722,2,1,2,0.032226
1173,96720.000000,3280.000000,47,8127.991634,213381590.135565,64.252212,24.904056,2,1,2,0.009371
1174,85834.000000,14166.000000,40,8702.968914,240990823.767840,62.631378,21.459199,3,1,1,0.018020
1175,86455.000000,13545.000000,38,11205.898022,247296879.895628,80.420802,18.901192,3,1,1,0.030282
1176,87767.000000,12233.000000,40,10531.026477,256966767.943120,71.400914,20.596969,3,1,2,0.042070
1177,84451.000000,15549.000000,38,10128.117693,233439351.022339,73.041909,19.384581,3,1,1,0.024644
1178,85590.000000,14410.000000,38,8367.106587,223078092.043744,60.910774,21.468157,3,1,2,0.031135
1179,78887.000000,21113.000000,33,10067.528708,291259274.481045,77.294753,18.048535,4,0,1,0.027282
1180,81670.000000,18330.000000,36,9946.559613,282144324.655611,66.178565,19.644110,4,0,2,0.025237
1181,82765.000000,17235.000000,35,10180.677882,274921778.546682,69.746853,18.736895,4,0,1,0.025409
1182,78691.000000,21309.000000,34,11702.828916,243271803.695431,94.334497,17.080816,4,0,1,0.020108
1183,83820.000000,16180.000000,36,10272.837541,281801828.649868,75.128102,19.303857,4,0,1,0.035732
1184,87203.000000,12797.000000,40,8773.076943,233728346.770062,59.272260,21.555848,4,0,1,0.025155
1185,86599.000000,13401.000000,41,10343.558165,310053238.273617,70.211460,21.087453,4,0,1,0.025944
1186,87598.000000,12402.000000,41,9033.317397,239517985.039993,61.324461,20.901325,4,0,1,0.021599
1187,91062.000000,8938.000000,43,12234.692272,325523917.370073,79.510058,20.959643,4,0,1,0.028236
1188,86036.000000,13964.000000,40,14149.144261,384792733.087811,78.840011,19.477879,4,0,2,0.047573
1189,78768.000000,21232.000000,33,9883.815122,297935545.088829,79.349968,18.698242,4,0,1,0.020832
1190,86621.000000,13379.000000,39,8921.828249,217406828.766994,63.600697,20.719361,4,0,1,0.023662
1191,87230.000000,12770.000000,38,11791.483831,319284924.405024,80.058419,18.895481,4,0,1,0.032930
1192,91371.000000,8629.000000,40,8327.521645,232904753.419403,74.812912,24.662788,4,0,2,0.031294
1193,79593.000000,20407.000000,34,8310.048257,221850041.896924,67.419552,19.528813,4,0,1,0.037386
1194,85647.000000,14353.000000,38,7734.562137,205485638.931058,50.992077,21.440569,4,0,1,0.018473
1195,91348.000000,8652.000000,43,10433.729925,275743677.610183,59.002868,21.552001,4,0,1,0.019131
1196,91650.000000,8350.000000,43,6201.002554,127298823.763997,42.498897,25.407708,4,0,1,0.026594
1197,87821.000000,12179.000000,40,10580.017912,234915528.513209,61.446334,21.139245,4,0,1,0.024370
1198,89655.000000,10345.000000,42,7100.429149,171330485.565542,46.375227,23.238442,4,0,1,0.027015
1199,80990.000000,19010.000000,38,7587.463829,199619382.844163,56.233125,22.191687,4,0,1,0.022138
1200,83404.000000,16596.000000,38,9301.537037,230263157.254355,53.879337,20.894428,2,0,1,0.017907
1201,94188.000000,5812.000000,46,7886.510983,172965471.488060,48.649883,23.987376,2,0,1,0.018901
1202,89590.000000,10410.000000,41,7265.230897,186186143.877058,49.968896,24.726678,2,0,1,0.024119
1203,85201.000000,14799.000000,40,7587.645021,192699004.247991,61.037998,22.499131,2,0,2,0.034738
1204,88993.000000,11007.000000,40,8449.661787,186539795.695253,50.824049,22.156873,2,0,1,0.033647
1205,98197.000000,1803.000000,49,8907.184702,250157669.270988,56.823568,26.257428,2,0,0,0.000000
1206,86755.000000,13245.000000,41,6757.617453,181173801.050666,44.993798,24.560418,2,0,1,0.021456
1207,93060.000000,6940.000000,44,7590.812419,196610906.578800,50.311853,26.009137,2,0,1,0.025033
1208,88401.000000,11599.000000,41,8506.844158,217214974.668048,54.244241,22.338275,2,0,2,0.024804
1209,89303.000000,10697.000000,42,9459.705929,261632489.093627,51.989073,22.736688,2,0,1,0.028251
1210,85704.000000,14296.000000,40,8059.927139,222371169.015962,64.331270,23.899726,2,0,1,0.029047
1211,88634.000000,11366.000000,39,9034.530972,269532664.122921,53.539099,23.393996,2,0,2,0.022467
1212,83776.000000,16224.000000,39,13284.821210,310064761.922557,78.709800,17.741245,2,0,1,0.026744
1213,85835.000000,14165.000000,39,10350.793110,252270121.726239,59.655469,20.987086,2,0,1,0.023469
1214,87802.000000,12198.000000,41,8497.546432,221143262.846125,55.690562,22.381175,2,0,1,0.026131
1215,95651.000000,4349.000000,46,7818.896625,211284038.897203,54.647696,25.019812,2,0,1,0.031822
1216,89501.000000,10499.000000,43,9464.991563,248785699.876195,70.673164,23.442154,2,0,2,0.044268
1217,85005.000000,14995.000000,36,7534.316086,162732862.517833,49.324422,20.936615,2,0,2,0.037996
1218,90820.000000,9180.000000,41,8400.135089,202853366.457098,55.509147,24.122687,2,0,2,0.026963
1219,88718.000000,11282.000000,40,8726.648753,247899768.296342,56.494214,24.507172,2,0,2,0.022194
1220,90045.000000,9955.000000,40,10202.099996,240367266.332816,63.751723,22.657738,2,0,1,0.032126
1221,91044.000000,8956.000000,43,9549.160960,210518469.894323,52.872732,22.958436,2,0,2,0.053535
1222,87455.000000,12545.000000,41,8007.998668,226737427.154008,59.701715,23.942267,2,0,2,0.029027
1223,86878.000000,13122.000000,40,9557.374064,325545079.901297,67.738941,23.592527,2,0,2,0.028408
1224,85507.000000,14493.000000,40,7264.935461,192815544.632398,49.335944,23.813258,2,0,2,0.021980
1225,82779.000000,17221.000000,37,7387.447587,178171813.360540,48.738498,21.749465,2,0,1,0.027587
1226,90073.000000,9927.000000,40,7382.021168,179949251.283138,48.558983,23.352275,2,0,2,0.021492
1227,80859.000000,19141.000000,36,6494.082266,162808960.442244,52.595090,21.118886,2,0,1,0.037077
1228,86748.000000,13252.000000,39,7728.149711,183399459.663716,51.584356,23.100814,2,0,1,0.043618
1229,98331.000000,1669.000000,49,11493.671360,363456729.165243,80.828540,25.348807,2,0,2,0.089030
1230,97173.000000,2827.000000,48,9217.126519,218036211.663121,53.696938,24.783009,2,0,2,0.036582
1231,84318.000000,15682.000000,38,8969.048286,248336625.866639,58.657618,22.381697,2,0,1,0.031356
1232,84735.000000,15265.000000,39,7304.105094,221983634.475330,51.712769,23.913348,2,0,1,0.018187
1233,85319.000000,14681.000000,39,6801.134647,170433460.525903,51.195294,23.531111,2,0,2,0.033273
1234,88494.000000,11506.000000,40,8879.483360,228421485.425206,53.850367,23.987244,2,0,2,0.022561
1235,89013.000000,10987.000000,40,6842.780803,155437989.784555,50.040885,24.032254,2,0,2,0.027259
1236,93441.000000,6559.000000,46,7507.016950,187093206.032520,50.693132,26.306372,2,0,2,0.024375
1237,87851.000000,12149.000000,40,9267.962897,279432099.042324,79.276533,23.566495,2,0,1,0.028677
1238,87205.000000,12795.000000,40,10485.083453,284013848.921794,61.243283,21.691416,2,0,3,0.034188
1239,95265.000000,4735.000000,46,10585.403639,250086523.773192,53.532026,22.958541,2,0,2,0.032361
1240,85397.000000,14603.000000,38,6321.538058,143199275.889888,46.579985,22.615038,2,0,2,0.025276
1241,85757.000000,14243.000000,41,7033.677324,186504017.552620,48.246238,23.856679,2,0,2,0.022786
1242,89004.000000,10996.000000,40,6458.245201,164959122.777936,48.057078,25.007590,2,0,1,0.027198
1243,84903.000000,15097.000000,41,6370.683190,170754281.582212,48.284873,25.131939,2,0,2,0.024112
1244,81748.000000,18252.000000,35,12821.319499,243287993.758631,70.556371,13.277799,1,1,1,0.034344
1245,81618.000000,18382.000000,34,12641.234877,213910326.334777,68.867494,14.420141,1,1,1,0.025752
1246,86994.000000,13006.000000,37,12905.033338,246409749.183690,62.768917,15.102092,1,1,2,0.024793
1247,87394.000000,12606.000000,39,12285.484949,229992459.001612,70.518614,15.210264,1,1,1,0.037612
1248,90759.000000,9241.000000,41,11055.993716,175403535.470562,58.914884,15.540868,1,1,1,0.034282
1249,86975.000000,13025.000000,39,12082.752665,233757932.820076,63.619625,14.959453,1,1,2,0.033907
1250,88312.000000,11688.000000,40,11271.398814,236463070.745939,72.178210,16.334898,1,1,2,0.044949
