generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,84523.000000,15477.000000,37,7031.156080,223805602.021777,52.752852,25.526142,3,1,1,0.014066
1098,87621.000000,12379.000000,43,8511.201079,271866172.576641,66.285338,25.835497,3,1,1,0.017208
1099,87607.000000,12393.000000,42,8235.143563,223275816.892636,56.750927,23.663095,3,1,1,0.015716
1100,93086.000000,6914.000000,42,7951.209513,284228726.106776,53.224137,26.884689,3,1,1,0.021594
1101,83309.000000,16691.000000,37,8061.651029,294787104.262055,67.538481,23.917344,3,1,1,0.017305
1102,82450.000000,17550.000000,38,10786.285021,215202261.578421,58.706846,20.647569,3,1,1,0.017343
1103,92368.000000,7632.000000,44,7368.875272,220933791.687113,50.370197,25.986018,3,1,1,0.021085
1104,88493.000000,11507.000000,42,19462.098490,173494453.702317,69.911707,19.817719,3,1,1,0.029024
1105,89428.000000,10572.000000,41,8063.398798,287262566.699776,58.506984,25.470939,3,1,1,0.015975
1106,88002.000000,11998.000000,40,8191.368258,264529580.569180,56.772607,24.166490,3,1,1,0.020623
1107,94142.000000,5858.000000,42,9895.039695,258547492.091890,52.724944,25.169639,3,1,0,0.000000
1108,90736.000000,9264.000000,41,7186.078280,226763212.444359,51.710827,24.741284,3,1,1,0.031388
1109,88045.000000,11955.000000,41,7408.697565,226304671.219498,54.152598,24.794155,3,1,1,0.020262
1110,91247.000000,8753.000000,41,22746.228502,518408190.063509,159.544240,22.749807,3,1,1,0.034446
1111,91712.000000,8288.000000,45,7157.823251,222416312.912702,53.337315,27.447508,3,1,1,0.010777
1112,89794.000000,10206.000000,40,8309.001076,250223623.908823,60.643163,25.294595,3,1,2,0.014132
1113,90236.000000,9764.000000,42,7216.881928,244160698.484317,57.441271,26.326985,3,1,1,0.018636
1114,90084.000000,9916.000000,43,8358.881547,242939281.655589,54.507732,24.749792,3,1,1,0.023711
1115,87961.000000,12039.000000,41,6751.730053,210247090.681689,56.699412,25.795180,3,1,1,0.023558
1116,95034.000000,4966.000000,47,27621.501706,97118291.747041,593.238000,25.981554,3,1,4,0.016422
1117,80449.000000,19551.000000,37,7490.192550,216359884.849422,57.046513,23.139131,3,1,1,0.015760
1118,86379.000000,13621.000000,40,7638.499744,256592490.643060,55.979953,25.013687,3,1,1,0.020923
1119,87948.000000,12052.000000,42,7335.173861,248349056.499337,60.029365,25.119948,3,1,1,0.021893
1120,84757.000000,15243.000000,38,8816.825054,271432967.880900,59.602779,23.215189,3,1,1,0.017764
1121,87684.000000,12316.000000,42,8453.872728,273227601.793170,76.316392,26.154197,3,1,1,0.014082
1122,92488.000000,7512.000000,45,7477.836339,247545514.840116,60.760700,27.125189,3,1,1,0.017396
1123,83669.000000,16331.000000,37,7807.044842,249124582.068535,60.849111,23.794846,3,1,1,0.014588
1124,91813.000000,8187.000000,44,7200.723605,213074715.491529,64.780319,26.327959,3,1,1,0.011355
1125,89136.000000,10864.000000,42,8005.330615,247052881.364953,56.402452,25.854174,3,1,1,0.010767
1126,88960.000000,11040.000000,41,7872.341713,260489538.287037,53.749035,25.795050,3,1,1,0.021212
1127,83282.000000,16718.000000,37,9334.378564,313298172.071219,82.240729,23.764427,3,1,1,0.024967
1128,87921.000000,12079.000000,40,8545.994765,236951650.847213,96.074638,26.088097,3,1,1,0.023218
1129,85198.000000,14802.000000,38,7305.131187,219397805.213793,58.752671,24.401093,3,1,1,0.020797
1130,84934.000000,15066.000000,36,11880.862734,324374998.595708,99.072846,16.915651,5,2,1,0.041064
1131,85880.000000,14120.000000,40,10771.710876,325008081.756986,71.860897,17.908032,5,2,1,0.035884
1132,84622.000000,15378.000000,39,13135.227664,395892688.773723,88.516047,16.907381,5,2,1,0.044610
1133,82524.000000,17476.000000,38,12329.096464,388428594.943096,92.946729,16.564933,5,2,2,0.041627
1134,81082.000000,18918.000000,35,9497.232531,266891066.435355,72.261700,16.989187,5,2,1,0.036487
1135,87854.000000,12146.000000,40,13297.419687,422186830.906364,78.104415,16.296929,5,2,1,0.065222
1136,73377.000000,26623.000000,27,15494.742863,510949417.623203,104.882091,13.034924,5,2,1,0.038498
1137,82966.000000,17034.000000,35,15249.882052,478300763.985958,110.273082,15.359929,5,2,1,0.043689
1138,92451.000000,7549.000000,43,11102.207267,352627044.989648,79.484419,19.413702,5,2,1,0.035661
1139,79772.000000,20228.000000,33,13527.377761,440428255.771768,110.189156,15.496357,5,2,1,0.029248
1140,88604.000000,11396.000000,39,10521.348332,277142503.661918,68.989021,17.469754,5,2,1,0.054022
1141,85567.000000,14433.000000,38,12820.500523,443893719.136829,86.055590,15.724029,5,2,1,0.054743
1142,90796.000000,9204.000000,41,11870.248358,316253346.164258,79.405510,16.998526,5,2,1,0.064454
1143,79871.000000,20129.000000,34,14956.020830,515316104.992446,111.714291,14.913507,5,2,1,0.024267
1144,95481.000000,4519.000000,47,12414.150929,277129907.083727,79.040084,16.590922,5,2,2,0.030482
1145,95488.000000,4512.000000,47,21655.617110,526700917.246855,130.237217,14.112526,5,2,1,0.044984
1146,93863.000000,6137.000000,45,13413.690470,370040669.075314,86.455765,16.222907,5,2,1,0.043830
1147,89980.000000,10020.000000,42,9228.019868,266151277.945094,72.594592,25.874762,6,2,1,0.020835
1148,86366.000000,13634.000000,42,8157.257671,295967754.779495,67.583824,25.198308,6,2,1,0.026641
1149,96934.000000,3066.000000,48,8082.984514,269804979.267885,54.458113,27.706067,6,2,1,0.021917
1150,85622.000000,14378.000000,38,8509.217728,316095981.252024,65.302139,24.353021,6,2,1,0.022159
1151,85240.000000,14760.000000,40,8136.383000,281436435.755311,58.574022,24.334574,6,2,1,0.019809
1152,85813.000000,14187.000000,40,6970.083344,226272983.970835,56.067550,29.116193,6,2,1,0.009683
1153,87997.000000,12003.000000,42,10239.740433,328959613.967184,81.714107,28.406721,6,3,1,0.014413
1154,89376.000000,10624.000000,41,9132.170738,236864790.478953,111.574965,30.627961,6,3,1,0.017850
1155,87106.000000,12894.000000,39,11967.626610,226323558.057437,108.253795,24.776908,6,3,1,0.016383
1156,89224.000000,10776.000000,40,5817.942583,178593488.841288,45.135858,30.741987,6,3,1,0.017474
1157,92650.000000,7350.000000,46,14264.085978,154065830.621259,54.875220,17.949176,6,3,1,0.005745
1158,85291.000000,14709.000000,38,8369.940504,286179116.135549,65.933340,27.720115,6,3,1,0.014428
1159,95440.000000,4560.000000,45,12224.862084,151241381.116205,53.216598,20.643470,6,3,1,0.007521
1160,81693.000000,18307.000000,38,7128.312513,228444962.860913,63.267979,27.918078,6,3,1,0.013314
1161,83421.000000,16579.000000,39,7017.301810,231927763.883926,45.322329,28.926652,6,3,1,0.018479
1162,94090.000000,5910.000000,44,6607.306175,248362199.497782,54.566944,32.412469,6,3,1,0.008105
1163,90672.000000,9328.000000,41,6250.840117,220662530.887581,54.098046,32.615507,6,3,1,0.008923
1164,83593.000000,16407.000000,40,6292.940811,213884578.137379,53.747110,28.281211,6,3,1,0.011875
1165,90871.000000,9129.000000,43,6450.664225,231457602.863609,53.636883,31.675919,6,3,1,0.017746
1166,87286.000000,12714.000000,41,19243.070123,111413642.264767,54.387718,20.433393,6,3,1,0.006897
1167,93301.000000,6699.000000,43,7534.561095,254297397.368523,50.865386,32.046329,6,3,1,0.020695
1168,86207.000000,13793.000000,38,9424.734855,276032228.077339,97.484694,29.554274,6,3,1,0.017071
1169,94013.000000,5987.000000,44,6820.147871,259390170.105550,56.827734,33.421990,6,3,1,0.013562
1170,86608.000000,13392.000000,40,7215.139493,256877774.192044,49.754803,29.749880,6,3,1,0.006888
1171,90493.000000,9507.000000,42,6412.235262,227306368.483571,50.044253,32.900557,6,3,1,0.012338
1172,81595.000000,18405.000000,36,8293.835767,281881180.425258,66.301899,25.792428,6,3,1,0.024557
1173,95453.000000,4547.000000,46,6499.071173,205773268.705553,50.153293,31.397988,6,3,1,0.009799
1174,95325.000000,4675.000000,45,27746.288469,57529380.448657,44.940045,16.337212,6,3,1,0.010445
1175,89116.000000,10884.000000,43,6525.612046,197197306.858168,47.869314,29.039609,6,3,1,0.030706
1176,92301.000000,7699.000000,45,5961.760056,189978343.592819,51.622464,30.760537,6,3,1,0.014561
1177,93011.000000,6989.000000,44,5909.779163,167089862.327117,44.755900,30.340487,6,3,1,0.010939
1178,90309.000000,9691.000000,43,7321.014233,203573572.696038,47.907914,29.022527,6,3,1,0.024662
1179,91018.000000,8982.000000,42,6861.763789,217514808.264669,50.283740,29.238108,4,1,1,0.019109
1180,91700.000000,8300.000000,44,7177.379105,228189396.367920,52.385250,29.510265,4,1,1,0.014414
1181,86215.000000,13785.000000,40,6324.788300,196984505.152752,47.974183,28.412660,4,1,1,0.016570
1182,97576.000000,2424.000000,47,7089.920518,231059003.315304,53.383329,31.859036,4,1,1,0.000000
1183,89543.000000,10457.000000,42,7038.321254,212679138.742164,47.544493,28.803209,4,1,1,0.012367
1184,87743.000000,12257.000000,42,6429.969337,197992476.717423,50.631476,29.146893,4,1,1,0.025025
1185,88733.000000,11267.000000,42,10062.978970,323077565.593033,89.541091,27.262097,4,1,1,0.020713
1186,92399.000000,7601.000000,44,6663.558458,198792269.348889,42.763546,29.650648,4,1,1,0.013187
1187,91710.000000,8290.000000,44,6388.822815,209323911.590678,56.809040,30.289679,4,1,1,0.011496
1188,86714.000000,13286.000000,37,8480.567783,265304988.083534,59.290599,27.501972,4,1,1,0.039609
1189,89025.000000,10975.000000,43,6102.377199,206353668.851858,49.544073,30.528878,4,1,1,0.013531
1190,83977.000000,16023.000000,40,5787.102552,179280656.803052,53.070445,27.987243,4,1,1,0.023337
1191,87317.000000,12683.000000,40,14179.452337,251419117.811378,66.443710,22.551346,4,1,1,0.016252
1192,92518.000000,7482.000000,44,7305.312790,251885915.553418,57.446056,29.650182,4,1,1,0.019292
1193,86341.000000,13659.000000,41,9521.914606,317125311.892185,74.541326,26.119408,4,1,1,0.010237
1194,98137.000000,1863.000000,49,7506.911012,217220397.055493,46.024060,30.764661,4,1,1,0.011653
1195,93290.000000,6710.000000,46,10704.879817,254672217.622332,84.853468,28.494780,4,1,0,-0.000000
1196,86782.000000,13218.000000,39,6799.462510,262956679.590885,66.146722,29.421388,4,1,1,0.018091
1197,89344.000000,10656.000000,42,8222.736259,261439849.093497,64.922466,29.458490,4,1,1,0.019306
1198,90249.000000,9751.000000,41,6673.667193,194114413.499044,53.061590,26.226717,3,1,1,0.017611
1199,96435.000000,3565.000000,48,11379.567572,257310854.547669,57.074296,23.572288,3,1,0,0.001549
1200,85486.000000,14514.000000,40,11098.812293,396203339.416406,159.428860,25.525309,3,1,1,0.035725
1201,78936.000000,21064.000000,35,7280.919206,251659583.926273,49.604948,22.919430,3,1,1,0.014072
1202,88218.000000,11782.000000,43,7177.900905,248164355.482613,53.833098,25.684662,3,1,1,0.019953
1203,93558.000000,6442.000000,44,29674.536130,87900916.066761,56.600410,12.449135,3,1,1,0.010528
1204,89104.000000,10896.000000,40,6588.853365,176363712.946748,50.083530,24.718210,3,1,1,0.028303
1205,86226.000000,13774.000000,40,22974.250581,227954842.871766,235.727518,23.619474,3,1,1,0.049964
1206,85013.000000,14987.000000,41,7225.977142,239576323.189914,57.556978,23.998259,3,1,1,0.021336
1207,91714.000000,8286.000000,44,9878.634604,299125957.515836,65.020915,24.093294,2,2,1,0.031381
1208,88243.000000,11757.000000,40,7968.383893,230967498.015782,61.381352,23.985087,2,2,1,0.026189
1209,94260.000000,5740.000000,44,7919.910258,231775419.243725,74.002752,25.554616,2,2,1,0.016190
1210,83653.000000,16347.000000,38,33091.172966,59257480.348025,63.810741,12.642097,2,2,1,0.007435
1211,90214.000000,9786.000000,42,8809.485584,287083965.486125,61.395913,24.401876,2,2,1,0.016313
1212,91975.000000,8025.000000,44,8420.671555,277238922.773386,67.236062,25.513841,2,2,1,0.021174
1213,85345.000000,14655.000000,41,6442.373749,182346734.707251,51.134610,24.383324,2,2,1,0.023877
1214,87918.000000,12082.000000,41,14316.604431,294042875.710422,67.620425,20.187003,2,2,1,0.023810
1215,87658.000000,12342.000000,41,10291.950383,260597956.638496,66.678676,22.612351,2,2,1,0.031514
1216,93989.000000,6011.000000,43,7548.877530,234442523.672241,51.393771,25.687088,2,2,1,0.026543
1217,86431.000000,13569.000000,40,8340.442572,255744595.731466,66.460202,23.774659,2,2,1,0.023116
1218,94427.000000,5573.000000,47,7936.131807,248521747.269537,60.941860,25.668073,2,2,1,0.019644
1219,89875.000000,10125.000000,44,6783.788891,202183198.607079,51.048472,25.305122,2,2,1,0.018200
1220,96047.000000,3953.000000,47,8197.758476,212772713.582502,53.753496,25.321712,2,2,1,0.029909
1221,86851.000000,13149.000000,41,7847.045190,257828346.335799,55.975137,24.092705,2,2,1,0.026591
1222,90960.000000,9040.000000,42,11247.835883,204016304.839508,50.958933,19.028287,2,2,1,0.022025
1223,90477.000000,9523.000000,44,11330.344892,206002991.123392,55.742312,24.111432,2,2,1,0.018966
1224,90447.000000,9553.000000,43,17152.133447,189113620.637293,57.680474,17.046850,2,2,1,0.021825
1225,100000.000000,1.000000,50,9476.925969,264743399.584866,66.540234,25.772700,2,2,0,0.000000
1226,87179.000000,12821.000000,40,7595.521717,245182519.379017,62.412915,24.514500,2,2,1,0.024422
1227,89131.000000,10869.000000,42,8254.202614,228818262.739604,59.879382,23.202494,2,2,1,0.026970
1228,87980.000000,12020.000000,40,8694.211802,233374673.125070,52.842771,22.942909,2,2,1,0.018559
1229,89189.000000,10811.000000,43,7572.394506,251810333.632649,60.904299,25.047371,2,2,1,0.012060
1230,91422.000000,8578.000000,43,8228.355321,240990074.266512,59.307439,24.247717,2,2,1,0.029287
1231,90232.000000,9768.000000,42,8674.198856,195628734.525377,54.860680,22.769633,2,2,1,0.038027
1232,94388.000000,5612.000000,44,11521.647024,274429267.717337,59.264200,23.459985,2,2,1,0.030000
1233,92328.000000,7672.000000,45,6705.933803,180619817.885744,52.787819,25.993836,2,2,1,0.015248
1234,77335.000000,22665.000000,36,7938.937400,249208288.056349,74.022618,22.273171,2,2,1,0.021080
1235,90443.000000,9557.000000,41,26613.181230,110573645.177441,71.159110,17.091379,2,2,1,0.051551
1236,96204.000000,3796.000000,48,9650.785447,278679686.512647,70.255877,20.312779,2,2,1,0.003231
1237,100000.000000,1.000000,50,27608.844071,153839095.106637,453.406681,20.938100,2,2,1,0.001836
1238,85787.000000,14213.000000,40,8623.715737,239680615.876590,60.809000,19.825556,2,2,1,0.029018
1239,85953.000000,14047.000000,39,9677.064140,268218178.037984,68.072888,18.932231,2,2,1,0.025710
1240,87767.000000,12233.000000,41,9768.783392,265609026.590063,63.713119,18.793595,2,2,1,0.037273
1241,90101.000000,9899.000000,44,10480.794652,251629496.226192,61.749525,17.701715,2,2,1,0.050056
1242,82133.000000,17867.000000,36,9314.557919,249087564.948694,74.841143,17.356136,2,2,1,0.042707
1243,78773.000000,21227.000000,37,9605.380870,277148110.733757,71.482863,16.661926,2,2,1,0.034799
1244,92996.000000,7004.000000,43,18711.217413,349114445.737162,117.584390,15.634184,2,2,1,0.039112
1245,84887.000000,15113.000000,39,8157.117282,232679165.534995,59.867609,20.193524,2,2,1,0.026895
1246,91900.000000,8100.000000,44,16548.532849,316972924.108128,85.853680,17.890460,2,2,2,0.038893
1247,82654.000000,17346.000000,38,8418.267230,241224802.250689,59.463269,19.556528,2,2,1,0.036286
1248,88469.000000,11531.000000,42,9178.442977,233705620.282320,64.784681,19.551585,2,2,1,0.052556
1249,90172.000000,9828.000000,42,8820.095247,240333525.266701,63.547511,20.971221,2,2,1,0.036793
1250,93291.000000,6709.000000,46,8297.865848,211906355.400870,58.226525,21.725662,2,2,1,0.021009
