generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,92590.000000,7410.000000,44,6337.910368,174007319.119053,41.856980,26.269600,1,1,1,0.037738
1105,88059.000000,11941.000000,41,7611.178402,216882203.804939,55.714688,23.394196,1,1,2,0.041154
1106,88926.000000,11074.000000,41,7899.382558,230347200.812772,52.947077,23.983037,1,1,1,0.024488
1107,90513.000000,9487.000000,43,15352.448715,456460620.190461,86.224294,17.914682,2,1,1,0.010463
1108,83459.000000,16541.000000,37,10126.599257,243616614.897878,63.367014,17.461605,2,1,1,0.008161
1109,79028.000000,20972.000000,33,10989.763299,237568341.225732,71.660389,15.883049,2,1,1,0.020491
1110,88492.000000,11508.000000,38,10148.179774,214164130.606149,63.871038,18.038474,2,1,1,0.014606
1111,96150.000000,3850.000000,47,16625.167007,293579409.097247,88.492133,13.708193,2,1,1,0.033003
1112,78250.000000,21750.000000,32,14690.127866,456532631.634717,77.636473,15.190711,2,1,1,0.013605
1113,87005.000000,12995.000000,38,15060.074505,330520104.603808,84.498955,14.974788,2,1,1,0.023808
1114,78572.000000,21428.000000,34,8554.981804,164592993.894579,57.566416,16.895565,2,1,1,0.010286
1115,83124.000000,16876.000000,37,12357.743493,344765035.708919,76.286748,16.438637,2,1,1,0.014768
1116,82185.000000,17815.000000,33,12718.035120,313906305.671300,78.975647,15.020792,2,1,1,0.014264
1117,79367.000000,20633.000000,36,10547.296442,256710521.395224,78.487853,16.994439,2,1,1,0.012395
1118,84196.000000,15804.000000,35,10275.871161,227646308.784222,66.627435,18.677781,2,1,2,0.016954
1119,84417.000000,15583.000000,38,12441.749571,309238803.142468,84.340356,17.552603,2,1,1,0.009596
1120,87405.000000,12595.000000,39,17600.755020,573909743.883556,103.471608,15.698953,2,1,1,0.012718
1121,78029.000000,21971.000000,34,12380.218920,323961598.161938,83.925533,17.402153,2,1,1,0.013293
1122,90749.000000,9251.000000,43,13889.915271,334164701.614715,80.822615,16.986867,2,1,1,0.014142
1123,85832.000000,14168.000000,41,14380.937848,464977520.418445,91.534369,20.386033,2,1,1,0.010687
1124,84737.000000,15263.000000,39,9296.339413,256771432.550348,68.282167,23.617763,2,1,1,0.011584
1125,72131.000000,27869.000000,28,9749.510356,239876168.128273,73.229879,16.870906,2,1,1,0.007921
1126,86496.000000,13504.000000,40,12057.181216,295720284.676230,72.556311,18.333029,3,1,1,0.011736
1127,90866.000000,9134.000000,42,13040.228563,272432649.067105,74.873354,16.125042,3,1,1,0.023086
1128,81557.000000,18443.000000,34,11646.924228,257051676.477635,70.856019,15.626530,3,1,1,0.016148
1129,84945.000000,15055.000000,36,11059.052571,269859016.595902,69.542722,17.487896,3,1,1,0.016913
1130,78047.000000,21953.000000,32,9389.941032,205728047.576153,65.116540,16.537440,3,1,1,0.015534
1131,84477.000000,15523.000000,37,9004.110685,183731533.400782,62.853246,17.675062,3,1,1,0.012321
1132,84296.000000,15704.000000,38,10587.922436,270506974.548591,65.284599,18.374843,3,1,1,0.014031
1133,82691.000000,17309.000000,36,9753.812948,240156285.572438,65.934532,17.561227,3,1,1,0.013994
1134,81938.000000,18062.000000,34,10450.703250,245079703.164075,66.112647,16.793320,3,1,1,0.019398
1135,77684.000000,22316.000000,28,12199.606722,291620849.305229,78.600563,15.856727,3,1,1,0.013261
1136,84615.000000,15385.000000,39,11009.211719,296901758.237154,64.693142,19.074375,3,1,1,0.013427
1137,83545.000000,16455.000000,36,10395.522671,260446221.264392,62.949202,19.231013,3,1,1,0.009985
1138,91500.000000,8500.000000,41,12329.755801,210427361.723859,70.553963,15.624121,3,1,1,0.014426
1139,86806.000000,13194.000000,37,11101.550490,298145886.289256,65.020446,19.706065,3,1,1,0.017606
1140,92283.000000,7717.000000,46,11635.711791,234339521.327416,67.730637,17.119369,3,1,0,0.001715
1141,84970.000000,15030.000000,36,9102.991011,212370027.219117,60.091453,20.520251,3,1,1,0.010556
1142,87548.000000,12452.000000,38,8956.725724,185881397.418309,59.222143,19.063239,3,1,1,0.013734
1143,82857.000000,17143.000000,38,11449.325224,304459146.727063,78.087317,17.869541,3,1,1,0.011417
1144,83346.000000,16654.000000,35,9868.213693,258575905.279731,66.045700,18.068906,3,1,1,0.011643
1145,94894.000000,5106.000000,44,10588.333151,202685507.581104,68.712791,18.533414,3,1,1,0.017709
1146,98007.000000,1993.000000,49,10845.251088,275783274.245778,52.533791,22.314493,3,1,1,0.002240
1147,88082.000000,11918.000000,39,8925.361027,170726551.059368,57.317257,21.033391,3,1,1,0.017385
1148,87642.000000,12358.000000,39,12241.562493,380654468.021015,77.493662,19.200664,3,1,1,0.016404
1149,85121.000000,14879.000000,34,10076.750120,215369326.798890,62.177701,17.582933,3,1,1,0.013052
1150,87069.000000,12931.000000,37,10468.326885,212507618.183667,64.769877,16.422321,3,1,1,0.019557
1151,80918.000000,19082.000000,35,9415.562783,235274949.183780,63.937238,18.858346,3,1,1,0.014067
1152,85259.000000,14741.000000,37,12504.293650,356139826.584155,73.157869,17.798900,3,1,1,0.016895
1153,88545.000000,11455.000000,42,10853.144497,264885252.360610,67.812940,20.270509,3,1,1,0.010044
1154,84914.000000,15086.000000,40,12610.886406,275076297.442391,72.216994,16.864163,3,1,1,0.012986
1155,82571.000000,17429.000000,36,11157.909317,280576273.362774,69.358498,16.753671,3,1,1,0.017808
1156,77795.000000,22205.000000,31,10503.014168,266197004.975591,62.633068,18.056514,3,1,1,0.011046
1157,94326.000000,5674.000000,47,15035.214749,391171023.130419,82.744267,16.944383,3,1,0,0.001276
1158,88980.000000,11020.000000,39,11207.549537,241489099.631907,69.179385,16.849347,3,1,1,0.018969
1159,80100.000000,19900.000000,33,9217.125435,215349182.040318,57.915723,18.132700,3,1,1,0.019088
1160,85029.000000,14971.000000,39,9596.888769,221915400.553583,58.619911,18.571990,3,1,1,0.018733
1161,100000.000000,1.000000,50,10384.481620,259134665.490654,57.435989,22.967180,3,1,1,0.033082
1162,86426.000000,13574.000000,34,14090.385809,294719325.374319,78.798579,14.674756,3,1,1,0.025481
1163,90214.000000,9786.000000,41,11557.412155,312409127.398371,64.320973,19.071580,3,1,1,0.014600
1164,100000.000000,1.000000,50,12365.149909,267301011.346320,69.949952,21.998020,3,1,1,0.034606
1165,79140.000000,20860.000000,35,8907.394270,203709741.245592,59.174014,17.238194,3,1,1,0.022086
1166,87584.000000,12416.000000,39,11332.648007,248595531.497346,67.956501,17.244783,3,1,1,0.015933
1167,83628.000000,16372.000000,35,10959.926536,292581389.142937,67.467365,19.031141,3,1,1,0.013607
1168,81506.000000,18494.000000,34,13321.255158,384578129.340988,74.907016,17.145671,3,1,1,0.013166
1169,85381.000000,14619.000000,38,11882.628225,338153919.201246,64.758213,19.144343,3,1,1,0.013154
1170,79770.000000,20230.000000,35,11350.583797,237176185.768655,72.294270,16.256623,3,1,1,0.021752
1171,81204.000000,18796.000000,33,9233.765179,216634536.794181,62.896435,18.303445,3,1,1,0.015364
1172,90106.000000,9894.000000,42,10767.000079,226815116.176610,61.414367,19.712480,3,1,1,0.016401
1173,88634.000000,11366.000000,41,13992.042474,401892217.402445,79.258134,18.255906,3,1,1,0.017257
1174,85787.000000,14213.000000,39,10302.267303,263880128.679207,63.995404,19.320471,3,1,1,0.009697
1175,84509.000000,15491.000000,38,16595.210181,452945943.507479,84.784325,15.767543,3,1,1,0.020912
1176,88006.000000,11994.000000,39,12516.946636,373303784.589303,74.202528,18.105161,3,1,1,0.013983
1177,83321.000000,16679.000000,36,10913.592199,321889210.845064,71.760925,20.015258,3,1,1,0.013152
1178,88834.000000,11166.000000,40,12034.479577,253949904.072939,74.230177,16.418343,3,1,1,0.019970
1179,85578.000000,14422.000000,39,11509.099825,225547360.334168,70.279088,15.301996,3,1,1,0.016356
1180,84354.000000,15646.000000,37,13191.117232,375585899.400739,80.948836,15.701217,3,1,1,0.014536
1181,85612.000000,14388.000000,38,12838.057449,324873818.468828,71.055677,16.121937,3,1,1,0.013325
1182,87248.000000,12752.000000,40,12263.474690,273303788.374777,73.902222,15.522749,3,1,1,0.018875
1183,85284.000000,14716.000000,37,12298.181915,301310655.156796,54.817644,16.054412,3,1,1,0.033940
1184,90589.000000,9411.000000,41,12767.392263,293788855.132345,63.619165,15.999735,3,1,1,0.030220
1185,80410.000000,19590.000000,35,9353.083090,223694409.894032,57.350735,16.635327,3,1,1,0.018412
1186,90748.000000,9252.000000,41,9547.412213,184031132.517738,44.952682,17.631622,3,1,1,0.026535
1187,88662.000000,11338.000000,40,10384.485525,235547252.342628,55.334304,17.780519,3,1,1,0.025310
1188,88213.000000,11787.000000,42,11239.872501,276222834.023789,57.878601,17.422857,3,1,1,0.036781
1189,81447.000000,18553.000000,36,10572.214037,261476671.012834,59.190938,16.854661,3,1,1,0.035703
1190,92399.000000,7601.000000,44,9861.496628,172348304.157048,50.978638,17.587614,3,1,1,0.028087
1191,84864.000000,15136.000000,39,9287.444852,211505898.962412,49.961394,18.194652,3,1,1,0.029992
1192,83502.000000,16498.000000,37,11041.936935,269262147.517713,61.838985,16.923719,3,1,1,0.039487
1193,92165.000000,7835.000000,43,9201.730116,178491878.590392,51.813245,18.937570,3,1,1,0.032834
1194,91203.000000,8797.000000,41,9830.838138,226515861.261456,52.475201,19.186999,3,1,1,0.031518
1195,88943.000000,11057.000000,41,9931.429207,154775855.597826,47.131351,16.167450,3,1,1,0.031749
1196,90082.000000,9918.000000,41,10169.037736,262641102.013063,61.407802,19.170999,3,1,1,0.030185
1197,86859.000000,13141.000000,39,10021.913591,200188996.430848,55.436419,16.904052,3,1,1,0.026406
1198,86576.000000,13424.000000,39,11618.862161,213037222.791673,61.959232,14.689383,3,1,1,0.020563
1199,81135.000000,18865.000000,32,9360.256968,174972565.453983,62.220929,15.568942,3,1,1,0.035214
1200,89603.000000,10397.000000,42,10725.402498,222050714.222017,55.288317,16.843180,3,1,1,0.028741
1201,89172.000000,10828.000000,39,8437.463048,142653495.494902,47.075943,18.609874,3,1,1,0.035413
1202,82921.000000,17079.000000,37,9680.454516,263813515.203772,56.643320,17.957607,3,1,1,0.035743
1203,87937.000000,12063.000000,38,10089.623988,217815749.427709,51.006816,18.257828,3,1,1,0.026594
1204,90478.000000,9522.000000,43,11171.730288,250312181.583546,55.718854,18.281388,3,1,1,0.025869
1205,90167.000000,9833.000000,42,8524.017536,169475102.977375,50.929738,18.973282,3,1,1,0.025762
1206,81981.000000,18019.000000,37,8484.042388,185719030.505816,50.210969,17.938162,3,1,1,0.037516
1207,87920.000000,12080.000000,38,9676.112019,204420958.263465,54.583218,18.205247,3,1,1,0.026441
1208,83819.000000,16181.000000,38,12394.970489,357166366.774281,67.630119,17.178703,3,1,1,0.038690
1209,90597.000000,9403.000000,41,13013.530752,313343988.170454,50.633985,16.582365,3,1,1,0.022044
1210,98084.000000,1916.000000,49,10975.495110,227113488.551902,59.191381,18.810929,3,1,1,0.070595
1211,87291.000000,12709.000000,39,11939.987615,249311146.471317,63.282403,15.920796,3,1,1,0.029291
1212,90232.000000,9768.000000,41,11631.716595,287577987.336683,59.596128,16.380793,3,1,1,0.021966
1213,82653.000000,17347.000000,34,13745.775270,278517999.526069,67.497931,13.238671,3,1,1,0.022245
1214,90270.000000,9730.000000,42,11069.520106,227633369.695031,60.964125,16.613001,3,1,1,0.026975
1215,85145.000000,14855.000000,36,11140.017477,236592248.525706,62.486838,16.447519,3,1,1,0.024798
1216,87961.000000,12039.000000,40,10080.883672,169716723.248441,54.789022,15.806956,3,1,2,0.033709
1217,90500.000000,9500.000000,42,10274.435668,211769781.485322,61.732030,17.183888,3,1,1,0.035214
1218,89129.000000,10871.000000,38,13656.539666,289305839.679975,68.011366,14.841845,3,1,2,0.040587
1219,87148.000000,12852.000000,41,9656.595263,192002896.706985,56.343592,17.481219,3,1,1,0.023816
1220,84947.000000,15053.000000,39,9587.268453,197399348.920116,63.972087,17.511758,3,1,1,0.023104
1221,87938.000000,12062.000000,40,10315.077547,257217717.124460,56.970783,18.308025,3,1,1,0.027371
1222,94054.000000,5946.000000,44,8852.297953,181768989.804170,55.839318,20.027266,3,1,1,0.017115
1223,81739.000000,18261.000000,37,8280.046221,189675814.898692,58.630724,18.784284,3,1,1,0.023399
1224,88496.000000,11504.000000,40,11798.361024,214405487.866242,57.711640,16.433245,3,1,1,0.039542
1225,84050.000000,15950.000000,38,9280.560633,268679952.843625,51.404507,22.751139,3,1,1,0.016839
1226,96657.000000,3343.000000,46,9631.261625,301920674.631642,50.807127,25.547333,2,2,1,0.036283
1227,86432.000000,13568.000000,40,9782.851027,312243724.587000,58.336187,23.907438,2,2,1,0.029207
1228,91440.000000,8560.000000,44,11116.351315,357420614.041068,59.197070,24.370527,2,2,1,0.020768
1229,89601.000000,10399.000000,44,8706.913013,255210342.006931,58.641979,23.906096,2,2,1,0.029073
1230,83983.000000,16017.000000,36,7324.221220,229133228.781168,52.534412,23.718447,2,2,1,0.026096
1231,93895.000000,6105.000000,46,9074.299481,253605807.531908,50.942168,25.477567,2,2,1,0.034044
1232,92935.000000,7065.000000,45,9164.940030,269562264.316586,59.306789,25.862409,2,2,1,0.021267
1233,88897.000000,11103.000000,41,8006.355921,245553170.487152,49.618763,24.797933,2,2,1,0.028795
1234,93079.000000,6921.000000,44,8309.678959,242867342.910573,49.824563,25.365649,2,2,1,0.035530
1235,87239.000000,12761.000000,40,8841.788428,272941385.216300,64.749577,23.425094,2,2,1,0.020485
1236,87163.000000,12837.000000,41,10798.946498,361755906.051789,61.352038,22.960732,2,2,1,0.025827
1237,88175.000000,11825.000000,42,9235.049042,294660542.082174,55.309546,23.329042,2,2,1,0.030062
1238,81827.000000,18173.000000,38,8566.934109,276267360.565093,54.578177,22.912387,2,2,1,0.031560
1239,84069.000000,15931.000000,40,8131.880243,237250719.966663,53.727514,22.735620,2,2,1,0.028291
1240,92613.000000,7387.000000,45,7965.239858,226961489.021842,52.262555,26.202815,2,2,1,0.023490
1241,80558.000000,19442.000000,37,8100.734180,235257795.964738,53.293359,21.651681,2,2,1,0.015884
1242,86432.000000,13568.000000,39,7601.142230,195603859.074843,49.007398,23.127605,2,2,1,0.030196
1243,90984.000000,9016.000000,40,9898.048096,304069548.351285,53.017692,24.063766,2,2,1,0.021512
1244,88812.000000,11188.000000,43,7308.703879,216381736.342428,51.884186,26.993280,2,2,1,0.023936
1245,93367.000000,6633.000000,46,7518.511659,210064308.356087,57.064505,25.554201,2,2,1,0.010671
1246,88572.000000,11428.000000,42,7906.676010,217464562.430289,57.865208,23.486224,2,2,1,0.025453
1247,92834.000000,7166.000000,43,9322.348873,270632458.895909,55.260260,24.151102,2,2,1,0.025495
1248,90118.000000,9882.000000,43,9624.922701,310610619.407323,63.099348,24.470773,2,2,1,0.028319
1249,84476.000000,15524.000000,39,7270.429332,201071637.921329,49.962772,23.715318,2,2,2,0.026615
1250,89703.000000,10297.000000,41,8241.387731,217457500.857572,49.353665,23.901827,2,2,1,0.036761
