generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1089,86732.000000,13268.000000,36,23263.790701,322796594.038455,94.820482,8.437608,4,1,1,0.049572
1090,77011.000000,22989.000000,27,24314.479486,370456240.581030,120.983937,7.117179,4,1,1,0.046539
1091,75820.000000,24180.000000,31,19984.091187,436547229.961861,119.361129,8.457266,4,1,1,0.017658
1092,89606.000000,10394.000000,41,24405.813943,286357645.953350,104.969607,8.624480,4,1,1,0.050766
1093,82972.000000,17028.000000,36,26893.433524,541936543.300014,127.957747,8.305625,4,1,1,0.055690
1094,77824.000000,22176.000000,29,24934.463112,451016846.574195,117.232913,7.935427,4,1,1,0.055915
1095,78108.000000,21892.000000,31,19882.332718,239397186.951292,92.761261,7.796052,4,1,1,0.060095
1096,84752.000000,15248.000000,40,19841.564495,205641959.283112,98.491620,8.633555,4,1,1,0.085468
1097,85211.000000,14789.000000,36,23667.640151,355558644.781544,109.761637,8.285619,4,1,1,0.043081
1098,80322.000000,19678.000000,32,24689.684315,381531163.962146,103.078184,7.480644,4,1,1,0.069461
1099,83963.000000,16037.000000,35,25015.872054,326968736.912643,107.953062,7.770114,4,1,1,0.099290
1100,83836.000000,16164.000000,36,22768.553202,350536894.057382,99.830611,7.844892,4,1,1,0.041456
1101,85565.000000,14435.000000,37,24049.857225,387704329.222805,104.971554,8.846440,4,1,1,0.038659
1102,84854.000000,15146.000000,39,33198.489723,462174084.871566,123.801449,7.240100,4,1,1,0.073802
1103,84308.000000,15692.000000,35,21220.601817,340401816.733333,107.218954,8.646481,4,1,1,0.060652
1104,82438.000000,17562.000000,35,24609.157524,383903794.868866,111.873231,7.991000,4,1,1,0.036407
1105,82995.000000,17005.000000,34,30492.530563,413280829.285719,126.343669,7.059878,4,1,1,0.062568
1106,81460.000000,18540.000000,34,22251.601185,335395383.213089,103.789563,8.106435,4,1,1,0.055306
1107,85671.000000,14329.000000,36,29266.810675,459691252.745386,113.664370,7.456166,4,1,1,0.050055
1108,92562.000000,7438.000000,42,27112.402803,516556299.210981,100.740435,9.078847,4,1,1,0.069114
1109,82945.000000,17055.000000,34,27712.033853,313052915.371995,112.592348,6.903777,4,1,1,0.064026
1110,98020.000000,1980.000000,49,36338.926211,711119982.026919,115.461824,8.420181,4,1,1,0.036923
1111,85848.000000,14152.000000,37,20112.695660,319430594.688892,93.474828,9.947278,4,1,1,0.033085
1112,90756.000000,9244.000000,41,31619.499207,657726878.740090,109.032118,8.551518,4,1,2,0.013836
1113,86692.000000,13308.000000,39,23292.861358,362599257.843475,104.476281,8.634506,4,1,2,0.069941
1114,89591.000000,10409.000000,42,26985.672403,293781348.027194,125.400642,7.258061,4,1,1,0.056035
1115,78872.000000,21128.000000,35,22387.116467,275047335.690810,114.466614,7.839474,4,1,1,0.067723
1116,82963.000000,17037.000000,36,30153.959366,429449030.288050,132.109313,7.076066,4,1,1,0.045009
1117,77275.000000,22725.000000,30,25481.292807,303214318.745258,124.786678,6.887403,4,1,1,0.071040
1118,81666.000000,18334.000000,35,22706.877763,306821845.480650,97.684373,7.762875,4,1,1,0.074031
1119,83105.000000,16895.000000,35,19460.094874,261496061.050505,96.026412,8.788589,4,1,1,0.053626
1120,84197.000000,15803.000000,36,18208.824581,280649874.655277,99.081606,9.624986,4,1,1,0.043410
1121,82985.000000,17015.000000,36,25714.033177,399224095.034554,116.659370,7.924745,4,1,1,0.056753
1122,82794.000000,17206.000000,35,21074.537151,248780922.930775,94.804825,8.322473,4,1,1,0.042009
1123,80772.000000,19228.000000,31,24912.190229,345122090.647563,107.111756,7.440853,4,1,1,0.042605
1124,84281.000000,15719.000000,37,20181.927806,258782428.263050,99.919292,8.447502,4,1,1,0.045785
1125,89514.000000,10486.000000,40,29556.881487,414104705.862449,83.216660,8.994664,4,1,1,0.065980
1126,76429.000000,23571.000000,29,24247.562808,517330475.237356,105.450836,8.078400,4,1,1,0.058927
1127,92795.000000,7205.000000,43,22447.104218,191289634.466193,93.270176,9.246708,4,1,1,0.056139
1128,81473.000000,18527.000000,34,22206.380286,335309473.020085,105.487314,8.086762,4,1,1,0.041373
1129,77148.000000,22852.000000,30,20993.939787,378980890.051425,114.124863,7.778052,4,1,1,0.034827
1130,83208.000000,16792.000000,37,26861.905964,557147485.144572,116.056735,8.336335,4,1,1,0.056496
1131,79371.000000,20629.000000,34,28512.768394,645895780.414066,123.551817,8.051028,4,1,1,0.042977
1132,78702.000000,21298.000000,34,28056.952615,602679317.768493,126.647135,7.448254,4,1,1,0.037268
1133,86228.000000,13772.000000,39,23182.885877,477152785.808826,110.418359,8.750907,4,1,1,0.054638
1134,81403.000000,18597.000000,35,22214.013529,363624107.279163,109.666085,8.552717,4,1,1,0.039748
1135,75729.000000,24271.000000,30,20858.567247,390213236.260940,102.393147,8.063740,4,1,1,0.047367
1136,90734.000000,9266.000000,43,30456.993857,437052388.183900,111.372464,7.936348,4,1,1,0.013998
1137,78213.000000,21787.000000,31,20209.489711,268999391.782885,103.428961,8.073219,4,1,1,0.049037
1138,79322.000000,20678.000000,31,25409.105854,433103089.808612,107.768626,7.842299,4,1,1,0.061824
1139,83398.000000,16602.000000,37,23648.560715,523509204.004881,98.117438,8.975469,4,1,1,0.053483
1140,85445.000000,14555.000000,36,24700.854537,331059173.758540,96.403292,7.883127,4,1,1,0.067933
1141,78875.000000,21125.000000,33,20989.478403,345763408.755688,109.796716,8.695732,4,1,1,0.050919
1142,75784.000000,24216.000000,31,23770.760087,575939269.541201,116.735684,8.749173,4,1,1,0.049960
1143,73025.000000,26975.000000,30,26506.863862,452082908.133950,130.507537,6.525225,4,1,1,0.072577
1144,83995.000000,16005.000000,33,20644.019947,249327772.733372,92.413612,8.469206,4,1,1,0.039360
1145,85317.000000,14683.000000,38,26393.236319,558036406.151277,113.124337,8.302371,4,1,1,0.040838
1146,86007.000000,13993.000000,40,27392.406106,569147725.252373,117.433126,8.755695,4,1,1,0.055990
1147,76970.000000,23030.000000,28,27604.235049,530082252.584155,128.745455,7.060121,4,1,1,0.045460
1148,85118.000000,14882.000000,36,23034.841098,374648235.330090,96.621515,8.596628,4,1,1,0.050641
1149,84631.000000,15369.000000,34,25214.452879,296240996.964942,105.291640,8.251791,4,1,1,0.025641
1150,80112.000000,19888.000000,32,18597.244765,238875639.818857,99.427209,8.962729,4,1,1,0.054830
1151,86095.000000,13905.000000,38,21907.083204,326850812.947790,87.876446,8.947842,4,1,2,0.046914
1152,94746.000000,5254.000000,47,26431.615636,353597502.630126,129.664765,9.044040,4,1,1,0.008636
1153,76868.000000,23132.000000,30,24109.514480,562688788.674251,128.555771,7.714510,4,1,1,0.049351
1154,84514.000000,15486.000000,32,28035.957080,605933889.724900,114.683029,8.621369,4,1,1,0.037861
1155,84196.000000,15804.000000,33,32683.251829,596917160.177826,127.395886,7.943643,4,1,1,0.070376
1156,75780.000000,24220.000000,31,20307.344113,413773881.277883,97.929359,7.977521,4,1,1,0.046167
1157,87284.000000,12716.000000,38,23658.069284,355517938.026339,117.624525,8.490150,4,1,1,0.038196
1158,89202.000000,10798.000000,42,29536.389674,357440939.105012,116.396276,7.294017,4,1,1,0.019499
1159,82914.000000,17086.000000,36,20414.620725,355306096.909400,94.084148,8.890231,4,1,1,0.046463
1160,86863.000000,13137.000000,36,29346.703469,385998414.554438,104.527812,7.450321,4,1,1,0.048358
1161,83674.000000,16326.000000,32,24073.323041,414038878.533884,97.494700,8.039757,4,1,1,0.036991
1162,86631.000000,13369.000000,36,22342.776241,352204885.464518,93.253994,9.678214,4,1,1,0.062848
1163,88297.000000,11703.000000,38,26650.695281,403461747.087681,97.845861,8.460987,4,1,1,0.061231
1164,84924.000000,15076.000000,36,23808.871472,334878609.018482,103.037035,8.374404,4,1,1,0.040823
1165,83532.000000,16468.000000,38,26282.072155,238586162.933286,118.138794,7.302962,4,1,1,0.073168
1166,88288.000000,11712.000000,38,30192.932746,380313018.876165,116.848362,7.463977,4,1,1,0.053562
1167,84239.000000,15761.000000,34,24880.843693,261316247.609817,90.626848,8.036466,4,1,1,0.064465
1168,79403.000000,20597.000000,32,18283.549572,310336699.789141,77.777190,9.246295,4,1,1,0.053350
1169,82039.000000,17961.000000,32,26780.280246,350143748.384731,125.290462,7.256794,4,1,1,0.059715
1170,84249.000000,15751.000000,34,27527.560382,349537384.480203,108.219938,7.762096,4,1,1,0.078227
1171,100000.000000,1.000000,50,25747.371234,288089948.823791,97.692361,8.969320,4,1,0,0.000000
1172,79457.000000,20543.000000,31,24083.591101,429197958.307467,128.430748,7.976886,4,1,1,0.068268
1173,89938.000000,10062.000000,42,30157.939885,598562026.342761,127.832930,8.205224,4,1,1,0.046618
1174,78638.000000,21362.000000,31,23292.700788,215023236.786165,100.743611,7.272590,4,1,1,0.071936
1175,81000.000000,19000.000000,33,31960.970629,580196468.023914,147.081532,6.984661,4,1,1,0.070661
1176,78991.000000,21009.000000,32,23885.632297,223007636.745559,114.450343,7.527292,4,1,1,0.093671
1177,74579.000000,25421.000000,26,29268.970440,525412791.412329,123.922155,7.176123,4,1,1,0.048814
1178,80991.000000,19009.000000,33,25972.282399,237546928.606800,105.894668,7.307902,4,1,1,0.102572
1179,89469.000000,10531.000000,42,29134.563428,189354115.980421,111.831525,6.851302,4,1,1,0.059748
1180,82473.000000,17527.000000,36,20697.746133,225212664.032706,98.229613,8.129572,4,1,1,0.047698
1181,83514.000000,16486.000000,36,23165.336353,252116035.174109,90.724746,8.601172,4,1,1,0.069272
1182,84957.000000,15043.000000,37,21015.239472,157706313.359164,90.885865,8.276085,4,1,1,0.073391
1183,87236.000000,12764.000000,37,27484.334121,300608570.854035,116.219803,7.726671,4,1,1,0.078293
1184,93001.000000,6999.000000,42,24349.440260,154347132.368626,86.543371,8.417921,4,1,1,0.058721
1185,82249.000000,17751.000000,36,28704.467068,356654351.007259,116.901488,6.923611,4,1,1,0.077256
1186,80338.000000,19662.000000,33,29018.432598,328806337.988816,126.879526,6.933961,4,1,2,0.049815
1187,78821.000000,21179.000000,30,32549.990790,511452147.750978,135.091803,7.123520,4,1,1,0.072722
1188,94948.000000,5052.000000,47,29895.482218,364151196.160849,111.690558,7.861923,4,1,1,0.041733
1189,87131.000000,12869.000000,37,36077.165100,410703891.163376,139.335290,6.043404,4,1,1,0.050553
1190,84305.000000,15695.000000,35,33954.132478,366530109.158081,129.376804,6.082210,4,1,1,0.067321
1191,81454.000000,18546.000000,34,39440.289935,320920387.403613,159.408927,5.556813,4,1,1,0.047074
1192,91660.000000,8340.000000,43,28456.465552,260240515.469462,128.412709,7.268629,4,1,1,0.092236
1193,82536.000000,17464.000000,34,31973.100801,227864026.407353,137.492742,6.636722,4,1,1,0.038131
1194,83642.000000,16358.000000,35,36547.824720,387026227.722208,150.882848,5.070010,4,1,1,0.028133
1195,84154.000000,15846.000000,35,36000.980823,318583729.052614,157.471945,5.120499,4,1,1,0.016377
1196,87695.000000,12305.000000,38,38652.748627,365177876.313485,148.547799,5.529853,4,1,1,0.048869
1197,83543.000000,16457.000000,35,30392.496163,292337991.657191,125.832826,6.174251,4,1,1,0.051547
1198,82220.000000,17780.000000,33,41615.486537,218071713.144540,159.918688,4.535597,4,1,1,0.030397
1199,82947.000000,17053.000000,34,40604.864681,145896644.744211,177.031525,4.446903,4,1,1,0.048221
1200,79022.000000,20978.000000,30,34850.469407,476237352.446586,153.741605,5.004527,4,1,1,0.043330
1201,78301.000000,21699.000000,31,32378.885821,255698101.231947,152.526109,5.394363,4,1,1,0.034748
1202,80882.000000,19118.000000,32,40004.848171,871449071.824503,186.771547,5.067352,4,1,1,0.021561
1203,78924.000000,21076.000000,31,51016.545272,533278133.079814,175.248982,5.037962,4,1,1,0.051070
1204,80521.000000,19479.000000,33,30577.997435,188868455.854874,146.773426,5.339034,4,1,1,0.048279
1205,78796.000000,21204.000000,28,37708.006323,409679772.682036,144.766291,5.375911,4,1,1,0.045417
1206,83641.000000,16359.000000,35,33165.298813,508277856.413323,145.245251,6.260410,4,1,1,0.061872
1207,79839.000000,20161.000000,32,36300.166727,331850738.509224,182.007787,4.642514,4,1,1,0.028146
1208,82283.000000,17717.000000,34,44624.818942,211317844.777136,177.694172,4.501244,4,1,1,0.049543
1209,79750.000000,20250.000000,32,30320.737260,241218844.347466,140.473918,6.430786,4,1,1,0.038368
1210,88189.000000,11811.000000,36,44707.284065,518586420.422919,148.347861,5.327321,4,1,1,0.033166
1211,82275.000000,17725.000000,32,37436.599416,424626683.466865,169.089289,5.176384,4,1,1,0.029290
1212,74390.000000,25610.000000,25,27032.872218,260382940.909425,126.734278,5.567490,4,1,1,0.052660
1213,80336.000000,19664.000000,35,35253.087878,278658471.536014,165.198278,4.825350,4,1,1,0.053114
1214,81517.000000,18483.000000,35,39824.073180,182851527.192087,147.817966,5.086186,4,1,2,0.076479
1215,87778.000000,12222.000000,40,37891.294917,316181022.295587,149.228385,5.348416,4,1,1,0.057907
1216,72840.000000,27160.000000,27,28413.060997,223827354.400548,134.357221,5.148504,4,1,1,0.047656
1217,81630.000000,18370.000000,31,31229.244126,280466433.647527,144.564382,4.911767,4,1,1,0.027514
1218,98235.000000,1765.000000,49,40670.146557,63230405.026802,133.422785,5.685677,4,1,0,-0.000000
1219,85486.000000,14514.000000,39,43842.499692,211807644.446704,148.708221,4.951964,4,1,1,0.044605
1220,86988.000000,13012.000000,38,31305.329786,317496947.509849,124.097192,7.547067,4,1,1,0.067075
1221,89798.000000,10202.000000,40,31576.554004,296768850.875654,103.888533,6.706859,4,1,1,0.039273
1222,87522.000000,12478.000000,36,32338.957163,302824232.158494,101.850707,6.749419,4,1,1,0.071707
1223,89417.000000,10583.000000,39,33238.182927,319967190.619008,114.245026,6.988528,4,1,1,0.046537
1224,89658.000000,10342.000000,35,37635.942499,359087531.797336,116.827941,5.972530,4,1,1,0.057540
1225,88971.000000,11029.000000,41,31035.784698,482371696.114242,125.410298,7.923603,4,1,1,0.039256
1226,86046.000000,13954.000000,39,35735.183919,418979517.725308,130.742099,5.980584,4,1,1,0.044826
1227,96200.000000,3800.000000,48,36178.475263,535446576.424359,147.347810,7.567445,4,2,1,0.006953
1228,82210.000000,17790.000000,34,28203.360792,289596818.925077,131.479874,6.833635,4,2,1,0.050098
1229,77990.000000,22010.000000,31,27786.330904,161434222.046231,121.848188,6.419780,4,2,1,0.080907
1230,90286.000000,9714.000000,39,43671.623426,483189931.666216,131.666507,6.071747,4,2,1,0.043026
1231,79240.000000,20760.000000,29,29630.789924,236298527.364529,130.817407,5.846213,4,2,1,0.047803
1232,76649.000000,23351.000000,30,24678.114744,277404737.129225,126.665061,6.558593,4,2,1,0.050200
1233,83004.000000,16996.000000,32,25821.901903,379168703.515130,122.763209,7.101705,4,2,1,0.048376
1234,98108.000000,1892.000000,49,26879.786910,271229700.987176,103.441119,8.026399,4,2,1,0.002091
1235,82373.000000,17627.000000,34,31249.385625,307051867.069051,117.288229,6.637028,4,2,1,0.074835
1236,84520.000000,15480.000000,35,30864.981371,258393339.996970,131.150782,6.403624,4,2,1,0.093617
1237,79245.000000,20755.000000,34,31990.598128,398245174.681495,127.727382,6.461235,4,2,1,0.063929
1238,75404.000000,24596.000000,30,24708.884635,375418851.039842,122.918223,6.970849,4,2,1,0.041620
1239,83228.000000,16772.000000,37,35498.704961,303374276.290005,139.472242,5.552897,4,2,1,0.037607
1240,87732.000000,12268.000000,37,44760.662907,188103016.740755,179.980320,4.409816,4,2,1,0.028367
1241,87200.000000,12800.000000,32,33180.156586,108111201.989350,161.823216,4.826069,4,2,1,0.028279
1242,82073.000000,17927.000000,33,45886.971368,368243185.692571,169.614207,4.764117,4,2,1,0.057935
1243,81139.000000,18861.000000,32,31133.377583,269050761.912128,147.820251,5.604534,4,2,1,0.047138
1244,88180.000000,11820.000000,40,47930.194974,676824196.320941,203.839929,4.811765,4,2,1,0.034911
1245,78385.000000,21615.000000,29,43399.031893,351760145.546629,180.993573,4.642769,4,2,1,0.047107
1246,87609.000000,12391.000000,38,40406.182181,50690997.237740,140.084235,5.069830,4,2,1,0.063474
1247,83746.000000,16254.000000,33,37993.547208,177405015.569717,154.725978,4.917685,4,2,1,0.033995
1248,84127.000000,15873.000000,33,51135.587532,461601256.422539,194.222827,4.407351,4,2,1,0.045063
1249,85351.000000,14649.000000,35,37751.570224,233514972.478319,150.397091,4.937804,4,2,1,0.039794
1250,85175.000000,14825.000000,35,44421.598081,382842337.053684,181.972752,4.753410,4,2,1,0.013417
