generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,87645.000000,12355.000000,34,225914.899345,1370658454.817599,2167.518230,0.545871,2,2,1,0.018248
816,82933.000000,17067.000000,36,227848.451503,1527206326.677521,2414.429556,0.423688,2,2,1,0.007049
817,75881.000000,24119.000000,26,222834.630285,1463533847.639803,2834.701142,0.411040,2,2,1,0.018016
818,79972.000000,20028.000000,30,212974.440842,1394274955.780551,2260.738369,0.536982,2,2,1,0.018822
819,79431.000000,20569.000000,33,224731.785780,1337688145.348260,2500.524338,0.495201,2,2,1,0.017187
820,79958.000000,20042.000000,33,220556.384045,1339966367.751801,2430.358491,0.492832,2,2,1,0.016808
821,76782.000000,23218.000000,27,211910.991790,1130450756.966066,2495.420735,0.552745,2,2,1,0.040547
822,78568.000000,21432.000000,29,215745.841191,1329418935.803965,2465.817348,0.488472,2,2,1,0.010635
823,83051.000000,16949.000000,32,215913.620402,1554058942.448997,2442.610523,0.533221,2,2,1,0.022107
824,85066.000000,14934.000000,34,222472.680078,1352308163.503885,2152.332963,0.509092,2,2,1,0.022640
825,83018.000000,16982.000000,31,220371.401323,1342897896.429172,2479.440140,0.554067,2,2,1,0.012550
826,80238.000000,19762.000000,33,217783.604632,1414089191.809138,2668.842294,0.465176,2,2,1,0.021569
827,86899.000000,13101.000000,37,221763.352490,1719202495.031786,2031.209536,0.607790,2,2,1,0.013573
828,86542.000000,13458.000000,35,219963.873740,1295715464.293118,2181.441425,0.533865,2,2,1,0.014373
829,85583.000000,14417.000000,37,213495.622216,1340861876.647248,2044.149606,0.585949,2,2,1,0.019124
830,83860.000000,16140.000000,34,215748.097482,1278895438.157742,2464.757534,0.582709,2,2,1,0.014982
831,81127.000000,18873.000000,30,226256.611000,1509667630.452951,2653.481582,0.530018,2,2,1,0.022733
832,79451.000000,20549.000000,30,214555.536676,1386402344.051056,2187.231901,0.567445,2,2,1,0.016707
833,77781.000000,22219.000000,26,226515.182413,1739760758.264427,3115.855962,0.501629,2,2,1,0.019803
834,81826.000000,18174.000000,34,227359.533311,1700780390.101721,2498.221242,0.460405,2,2,1,0.013374
835,80574.000000,19426.000000,31,220067.419665,1549222458.321512,2481.838674,0.581815,2,2,1,0.032766
836,83337.000000,16663.000000,34,226081.077499,1460454934.942133,2514.755277,0.496050,2,2,1,0.009783
837,77294.000000,22706.000000,32,213550.669687,1427069891.996016,2639.630257,0.527102,2,2,1,0.022163
838,84418.000000,15582.000000,35,212085.845377,1056326231.507191,2068.477206,0.541570,2,2,1,0.017336
839,87004.000000,12996.000000,35,229166.132021,1453017885.375181,2343.916753,0.532412,2,2,1,0.014183
840,80890.000000,19110.000000,32,231450.669873,1441130167.394973,2521.819746,0.451119,2,2,1,0.020113
841,84601.000000,15399.000000,34,218136.136865,1616291563.626507,2322.138914,0.581340,2,2,1,0.022012
842,79108.000000,20892.000000,31,225029.163525,1456358679.818763,2702.389128,0.495247,2,2,1,0.032841
843,81970.000000,18030.000000,34,218648.378633,1420182965.674071,2429.223160,0.520480,2,2,1,0.039954
844,81154.000000,18846.000000,30,220952.228356,1234363119.963042,2459.487871,0.581714,2,2,1,0.019553
845,84551.000000,15449.000000,34,206454.108779,1557948341.458792,2018.510058,0.634110,2,2,1,0.012506
846,78376.000000,21624.000000,30,206072.142619,1367840862.066905,2538.944886,0.528964,2,2,1,0.014336
847,86728.000000,13272.000000,36,208970.048436,1471183786.444359,2137.876655,0.637119,2,2,1,0.023964
848,86102.000000,13898.000000,36,204989.348542,1238798847.375958,1933.462546,0.612146,2,2,1,0.020317
849,79203.000000,20797.000000,32,202866.236585,1251875472.968139,2083.916148,0.641953,2,2,1,0.014209
850,81778.000000,18222.000000,35,213317.389664,1268902047.763430,2308.828828,0.550822,2,2,1,0.016175
851,97385.000000,2615.000000,46,222115.088228,1552098626.467287,2008.407930,0.584007,2,2,3,0.012594
852,82209.000000,17791.000000,32,212670.407102,1189719155.005139,2326.355929,0.723650,2,2,1,0.030871
853,81216.000000,18784.000000,33,200715.742519,1128173371.934064,2180.461373,0.579868,2,2,1,0.019942
854,85410.000000,14590.000000,34,211794.505309,1650347433.926473,2050.164652,0.635602,2,2,1,0.010573
855,83578.000000,16422.000000,32,209446.624008,1262822867.970346,2080.462864,0.620938,2,2,1,0.014086
856,83300.000000,16700.000000,32,204932.641266,1195375937.562271,2147.114271,0.634109,2,2,1,0.028660
857,82705.000000,17295.000000,34,211411.962578,1563079319.372892,2153.347264,0.555560,2,2,1,0.023711
858,82488.000000,17512.000000,32,226619.231266,1516580520.635458,2280.821752,0.447849,2,2,1,0.030483
859,77381.000000,22619.000000,31,209312.738392,1540244914.099689,2293.322722,0.653380,2,2,1,0.025759
860,76493.000000,23507.000000,26,220846.946181,1466560538.945549,2691.939311,0.475238,2,2,1,0.020402
861,82280.000000,17720.000000,35,205845.207415,1263255728.678181,2153.350679,0.644455,2,2,1,0.022960
862,88402.000000,11598.000000,37,224698.188593,1491603462.664429,2567.088752,0.555089,2,2,1,0.014562
863,80330.000000,19670.000000,31,186486.450855,1284277319.182714,1960.443992,0.605657,2,2,1,0.016187
864,86327.000000,13673.000000,35,211171.793801,1500082852.454356,2085.499646,0.514971,2,2,1,0.021573
865,84183.000000,15817.000000,37,209254.597259,1114346906.068256,2133.424767,0.530372,2,2,1,0.014178
866,81991.000000,18009.000000,29,218110.697692,1612191188.268190,2290.907802,0.502150,2,2,1,0.013388
867,81970.000000,18030.000000,32,220124.292244,1445252113.272609,2355.291013,0.503760,2,2,1,0.022405
868,80467.000000,19533.000000,28,214694.591095,1378884847.877372,2573.606956,0.493962,2,2,3,0.027559
869,75010.000000,24990.000000,27,200402.242254,1259733537.183440,2422.031185,0.542311,2,2,1,0.015683
870,91227.000000,8773.000000,42,220028.751212,1352943341.860638,2200.297368,0.615806,2,2,1,0.017908
871,72693.000000,27307.000000,28,218571.562110,1591156349.371763,2562.556187,0.456045,2,2,1,0.022024
872,77608.000000,22392.000000,31,212085.117583,1655982985.245740,2440.853322,0.500913,2,2,1,0.012815
873,82477.000000,17523.000000,32,203503.100811,1622990245.143219,1996.503109,0.570004,2,2,1,0.014407
874,79505.000000,20495.000000,30,215943.253891,1414527936.716161,2635.125733,0.449173,2,2,1,0.026383
875,76855.000000,23145.000000,30,205948.490093,1428827250.420364,2536.732626,0.494500,2,2,1,0.012459
876,79501.000000,20499.000000,30,193810.492366,1509965483.808118,2150.670779,0.672402,2,2,1,0.015585
877,81450.000000,18550.000000,29,207081.891365,1140357492.029053,2200.842290,0.536780,2,2,1,0.018631
878,76041.000000,23959.000000,29,218520.012759,1200169103.801881,2584.723093,0.508187,2,2,1,0.034408
879,85784.000000,14216.000000,34,213281.975856,1565385293.478908,2351.050673,0.657112,2,2,1,0.023691
880,83606.000000,16394.000000,31,215056.866548,1694585693.850618,2415.414050,0.492839,2,2,1,0.014956
881,74996.000000,25004.000000,28,200600.344342,1478502425.870809,2219.095280,0.558595,2,2,1,0.026142
882,77454.000000,22546.000000,31,214440.389386,1451223982.896088,2423.516452,0.544202,2,2,1,0.027321
883,70257.000000,29743.000000,24,198788.315753,1156225742.384454,2696.678712,0.489306,2,2,1,0.024042
884,80775.000000,19225.000000,31,212919.972328,1660058325.581284,2303.747820,0.525291,2,2,1,0.015041
885,81538.000000,18462.000000,32,204164.218461,1418882471.382795,2445.214959,0.591305,2,2,1,0.023899
886,83836.000000,16164.000000,32,218543.063792,1410981303.894871,2123.824514,0.511932,2,2,1,0.010841
887,83108.000000,16892.000000,33,214252.761621,1315819169.059924,2486.147194,0.530653,2,2,1,0.016489
888,72246.000000,27754.000000,27,209309.357759,1654180028.804126,2844.760009,0.452418,2,2,1,0.019150
889,84038.000000,15962.000000,35,211120.891049,1185620032.573606,2074.549934,0.522588,2,2,1,0.018943
890,92124.000000,7876.000000,42,212261.022887,1288093984.458037,1861.446538,0.646100,2,2,1,0.026122
891,81771.000000,18229.000000,33,193640.428260,1551830507.443649,2092.537149,0.629023,2,2,1,0.038383
892,78743.000000,21257.000000,30,215594.964319,1716645796.457529,2461.360494,0.535832,2,2,1,0.013908
893,82175.000000,17825.000000,31,217384.738305,1188233358.705085,2318.263000,0.556723,2,2,1,0.030796
894,77333.000000,22667.000000,29,217179.200732,1389242510.420343,2743.658676,0.505263,2,2,1,0.019674
895,83382.000000,16618.000000,32,213538.934050,1227398494.584261,2177.376965,0.546955,2,2,1,0.015720
896,78366.000000,21634.000000,30,224620.948514,1237228516.774246,2549.059413,0.413095,2,2,1,0.017076
897,81000.000000,19000.000000,32,215582.704566,1297992616.527038,2431.672300,0.445967,2,2,1,0.021103
898,81112.000000,18888.000000,32,213207.266299,1125886835.314279,2383.431227,0.570644,2,2,1,0.017270
899,75002.000000,24998.000000,27,205614.885960,1098282053.655601,2543.642110,0.530263,2,2,1,0.019255
900,85310.000000,14690.000000,37,213147.791095,1231299510.640376,1989.594046,0.553105,2,2,1,0.015041
901,78698.000000,21302.000000,32,193912.231072,1265162850.116534,2161.485861,0.588495,2,2,1,0.013485
902,74460.000000,25540.000000,24,204780.597872,1282691793.232721,2435.121716,0.437414,2,2,1,0.012453
903,80337.000000,19663.000000,33,203210.099557,1298399692.512997,2419.739666,0.560891,2,2,1,0.012244
904,79387.000000,20613.000000,31,223858.551873,1268488798.168602,2790.381172,0.415610,2,2,1,0.015259
905,80788.000000,19212.000000,31,198704.507988,1374799713.188414,2008.599214,0.639046,2,2,1,0.027629
906,81113.000000,18887.000000,31,210005.311293,1293769822.509454,2309.692203,0.639333,2,2,1,0.014232
907,90032.000000,9968.000000,40,211909.547572,1446279064.545018,1998.187394,0.563622,2,2,1,0.024564
908,85075.000000,14925.000000,34,218615.472388,1091593397.370450,2125.665307,0.595051,2,2,1,0.025029
909,77215.000000,22785.000000,29,218627.797214,1089087972.472026,2653.976061,0.427191,2,2,1,0.027602
910,79013.000000,20987.000000,32,210980.553862,1212171136.345709,2423.510772,0.620219,2,2,1,0.027116
911,82650.000000,17350.000000,32,220781.118474,1254317078.138096,2403.177252,0.479189,2,2,1,0.033224
912,81027.000000,18973.000000,29,205763.687312,1476367675.113479,2128.064443,0.553066,2,2,1,0.034151
913,76296.000000,23704.000000,31,225500.319357,1415640172.583712,2652.092077,0.429661,2,2,1,0.020947
914,88258.000000,11742.000000,40,224958.692193,1338526887.876705,2023.002309,0.514799,2,2,1,0.005891
915,76571.000000,23429.000000,29,219520.587692,1153339335.038777,2681.865832,0.445881,2,2,1,0.020167
916,100000.000000,1.000000,50,209249.003679,1491314800.180853,1574.868555,0.727560,2,2,0,0.000000
917,81349.000000,18651.000000,33,213605.876395,1227399715.679461,2516.805375,0.464298,2,2,1,0.036150
918,88418.000000,11582.000000,35,213347.360232,1358307985.801546,2144.218758,0.533622,2,2,1,0.020244
919,81516.000000,18484.000000,32,188351.534353,898396652.694099,2049.624975,0.674498,2,2,1,0.021364
920,81311.000000,18689.000000,31,198816.668996,1188879731.029827,2061.161344,0.611177,2,2,1,0.013654
921,84388.000000,15612.000000,34,203509.279252,1450200283.802926,2015.020361,0.532291,2,2,1,0.016631
922,78376.000000,21624.000000,31,192077.883881,1079011460.915802,1961.964830,0.601917,2,2,1,0.016707
923,81610.000000,18390.000000,32,193938.655485,911788126.156396,2244.378918,0.491484,2,2,1,0.022309
924,79489.000000,20511.000000,31,191785.134788,1204397946.910586,2146.500361,0.610472,2,2,1,0.017045
925,85316.000000,14684.000000,36,199773.959551,954840845.473428,1920.752372,0.559678,2,2,1,0.021048
926,81315.000000,18685.000000,34,195343.553094,1374421006.311643,1986.960913,0.617969,2,2,1,0.026101
927,98635.000000,1365.000000,48,196492.374253,1049937260.277881,1717.887137,0.855545,2,2,1,0.003602
928,76942.000000,23058.000000,30,190671.677069,1265302927.951305,2299.040620,0.573720,2,2,1,0.023764
929,85395.000000,14605.000000,32,207890.892752,1302012012.196713,2111.803110,0.534267,2,2,1,0.013555
930,86718.000000,13282.000000,34,184601.726403,1439787605.786669,1762.305497,0.753289,2,2,1,0.024539
931,79848.000000,20152.000000,33,191300.018639,1270112008.994656,2120.539525,0.647027,2,2,1,0.034985
932,83595.000000,16405.000000,36,208743.560644,1089600577.819452,2229.613992,0.593691,2,2,1,0.012819
933,97789.000000,2211.000000,48,214875.576045,1214633823.985571,1979.209543,0.575284,2,2,0,0.001473
934,81879.000000,18121.000000,33,191236.386209,1330171050.513291,2141.456444,0.729029,2,2,1,0.014691
935,85464.000000,14536.000000,36,198680.885724,1179231096.888799,1966.600531,0.601976,2,2,1,0.014173
936,79189.000000,20811.000000,31,185032.955143,805639603.128448,1974.770558,0.562296,2,2,1,0.016879
937,90817.000000,9183.000000,38,215954.271399,1223953331.564029,1904.379301,0.550894,2,2,1,0.017962
938,81686.000000,18314.000000,33,202605.239522,1252893257.050053,2341.580654,0.550159,2,2,1,0.018794
939,89533.000000,10467.000000,38,198291.111694,1613746797.004293,1904.390074,0.651546,2,2,1,0.017873
940,76133.000000,23867.000000,32,202937.200575,1317897206.833025,2334.361921,0.450221,2,2,1,0.011570
941,80381.000000,19619.000000,30,156787.153432,748548718.484091,1567.952150,0.825355,2,2,1,0.025766
942,82874.000000,17126.000000,31,218398.627383,1334696883.169308,2279.686192,0.478221,2,2,1,0.023863
943,81310.000000,18690.000000,29,207924.137722,1431835130.337024,2036.785668,0.513748,2,2,1,0.013647
944,76759.000000,23241.000000,28,209789.813607,1142889600.394985,2866.669232,0.570129,2,2,1,0.026622
945,85902.000000,14098.000000,36,209073.413825,1417203496.733561,2047.385822,0.588911,2,2,1,0.017964
946,82273.000000,17727.000000,35,207060.630167,1159868251.209237,2134.484564,0.583469,2,2,1,0.028179
947,86861.000000,13139.000000,35,182446.950171,1323323719.648218,1952.428289,0.705885,2,2,1,0.013188
948,79891.000000,20109.000000,29,199368.728808,1147285334.989102,2205.029486,0.535739,2,2,1,0.023931
949,82993.000000,17007.000000,35,213610.294296,1488200782.590404,2249.110804,0.604667,2,2,1,0.016622
950,77636.000000,22364.000000,30,182110.334288,1665335567.477341,2206.453320,0.648384,2,2,1,0.016853
951,88324.000000,11676.000000,39,209153.748725,1392115849.934058,1979.165699,0.602106,2,2,1,0.003897
952,81192.000000,18808.000000,33,180297.256281,1029953497.425330,1798.588376,0.669839,2,2,1,0.029203
953,76500.000000,23500.000000,28,210391.526124,1512154095.258688,2770.899928,0.567873,2,2,1,0.024683
954,78587.000000,21413.000000,30,156150.661885,1237148233.584115,1661.640060,0.839427,2,2,1,0.017979
955,80553.000000,19447.000000,34,184475.950646,1785897974.203601,2330.341210,0.628491,2,2,1,0.019793
956,81902.000000,18098.000000,30,174989.134361,1141198031.764392,1706.582812,0.806088,2,2,1,0.016414
957,76001.000000,23999.000000,30,184945.595764,1123211821.454468,2077.783000,0.536538,2,2,1,0.023612
958,77295.000000,22705.000000,29,181782.742726,987261686.445451,2098.544011,0.628288,2,2,1,0.021498
959,84748.000000,15252.000000,33,198570.062448,1068862983.936262,1971.439701,0.690571,2,2,1,0.016648
960,78323.000000,21677.000000,29,190617.517064,1183360997.012213,1897.807482,0.761114,2,2,1,0.028255
961,87613.000000,12387.000000,36,180856.013364,862589075.439145,1792.932510,0.683156,2,2,1,0.025120
962,73553.000000,26447.000000,25,176641.071256,1188925941.344971,2081.347525,0.721378,2,2,1,0.019778
963,72150.000000,27850.000000,26,182535.137523,1196976964.924789,2289.410454,0.560266,2,2,1,0.021649
964,73900.000000,26100.000000,25,159213.456811,1275605221.311216,1914.786948,0.758461,2,2,1,0.010942
965,87458.000000,12542.000000,38,220060.720628,1142080360.446866,2199.429445,0.663987,2,2,2,0.005786
966,84138.000000,15862.000000,34,199346.825162,1481024593.697311,1941.628710,0.567643,2,2,1,0.016214
967,68692.000000,31308.000000,24,169459.647595,649772596.513391,2303.101040,0.578228,2,2,1,0.022810
968,79715.000000,20285.000000,28,168090.698617,880745252.094813,1917.159942,0.712293,2,2,1,0.014733
969,83700.000000,16300.000000,34,202042.158898,1553069282.521600,2163.368973,0.565636,2,2,1,0.008185
970,86029.000000,13971.000000,36,202226.431494,1382212952.395508,1912.163678,0.712753,2,2,1,0.039217
971,79325.000000,20675.000000,33,186709.647351,1203080149.096597,1961.914100,0.516951,2,2,1,0.015036
972,85856.000000,14144.000000,34,226773.036196,1443619150.807193,2223.630689,0.530328,2,2,1,0.026197
973,76590.000000,23410.000000,25,230844.188192,1757105717.621209,2449.657315,0.464334,2,2,1,0.022996
974,77812.000000,22188.000000,30,216430.042132,1456143846.329699,2559.157457,0.445292,2,2,1,0.029835
975,84909.000000,15091.000000,34,229353.853599,1669228826.952292,2290.815609,0.472900,2,2,2,0.035356
976,85626.000000,14374.000000,37,231047.794608,1567299049.883603,2688.491833,0.470498,2,2,1,0.018193
977,95562.000000,4438.000000,46,230643.638945,1418650828.586843,2121.803794,0.482756,2,2,1,0.009656
978,75776.000000,24224.000000,28,230191.513490,1456496374.335449,2828.167720,0.456320,2,2,1,0.022441
979,96489.000000,3511.000000,47,231001.545175,1621180293.436017,2042.695487,0.529824,2,2,1,0.001880
980,80589.000000,19411.000000,33,231498.908925,1364416956.237360,2446.496438,0.499124,2,2,1,0.015961
981,79410.000000,20590.000000,30,227109.424409,1408592355.119399,2409.246230,0.457647,2,2,1,0.024866
982,80332.000000,19668.000000,29,230765.701437,1634702572.330320,2724.207843,0.491859,2,2,1,0.022560
983,80799.000000,19201.000000,32,228106.353533,1507676550.399359,2553.745813,0.433303,2,2,1,0.010252
984,77469.000000,22531.000000,30,225134.991736,1537284707.901739,2486.146223,0.408649,2,2,1,0.017673
985,76005.000000,23995.000000,26,228758.713746,1716301087.656886,2852.934134,0.441345,2,2,1,0.023215
986,79464.000000,20536.000000,29,231063.298769,1807454676.538411,2859.663973,0.429547,2,2,1,0.018141
987,76699.000000,23301.000000,30,230460.454617,1398226328.596304,2908.659198,0.406862,2,2,1,0.018447
988,71382.000000,28618.000000,25,223413.284923,1739599771.720888,2785.167553,0.389259,2,2,1,0.031224
989,80394.000000,19606.000000,32,226574.085051,1734009976.897945,2597.751194,0.434513,2,2,1,0.023285
990,81272.000000,18728.000000,30,228723.147885,1515175367.376636,2807.203743,0.432098,2,2,1,0.019384
991,79241.000000,20759.000000,31,232062.894871,1506941546.336705,2720.635703,0.474328,2,2,1,0.024784
992,80793.000000,19207.000000,33,229995.776049,1524404880.896144,2601.797908,0.433831,2,2,1,0.017622
993,74932.000000,25068.000000,30,231851.922499,1398589342.632702,2733.666919,0.435086,2,2,1,0.021184
994,84503.000000,15497.000000,34,230386.147007,1463380954.276798,2494.589404,0.473432,2,2,1,0.011188
995,71874.000000,28126.000000,24,231547.558753,1802475163.587551,3156.129472,0.398884,1,1,3,0.016889
996,69343.000000,30657.000000,21,224476.496255,2489172168.432705,2977.373624,0.475757,1,1,1,0.020935
997,73845.000000,26155.000000,26,222258.389670,1791505545.144716,3323.561190,0.489318,1,1,1,0.023330
998,77469.000000,22531.000000,29,229739.254696,2156966895.714109,2664.924212,0.552006,1,1,1,0.011202
999,71407.000000,28593.000000,21,227951.430639,2129322163.779609,3182.571300,0.435998,1,1,1,0.025094
1000,74580.000000,25420.000000,26,228136.449970,2430573674.905400,2824.279961,0.460126,1,1,1,0.011021
1001,78824.000000,21176.000000,30,228120.507656,2214771078.400356,2747.347632,0.524591,1,1,1,0.018301
1002,78422.000000,21578.000000,27,231472.010001,1956450899.311145,2568.807035,0.488762,1,1,1,0.018611
1003,69262.000000,30738.000000,26,225869.969382,1910869507.516089,3291.583637,0.455592,1,1,1,0.015360
1004,76459.000000,23541.000000,26,230080.107337,1978694371.954705,2615.416831,0.559531,1,1,1,0.012389
1005,73897.000000,26103.000000,22,230077.842366,1769475186.582660,3052.345999,0.480431,1,1,3,0.018283
1006,81210.000000,18790.000000,29,229279.210939,2371280989.938468,2526.210058,0.555875,1,1,1,0.013029
1007,76720.000000,23280.000000,24,230869.675892,1847352135.230088,3026.932323,0.463404,1,1,1,0.012477
1008,94108.000000,5892.000000,41,233720.970851,1821440385.573217,2073.739672,0.554460,1,1,1,0.004695
1009,76163.000000,23837.000000,26,232926.208532,1895800705.846200,2849.167173,0.458018,1,1,1,0.015284
1010,73052.000000,26948.000000,23,227667.934634,2109100483.932485,2726.822735,0.519919,1,1,1,0.019301
1011,68496.000000,31504.000000,20,231171.778898,2031791670.813907,3174.705990,0.442398,1,1,1,0.014276
1012,75356.000000,24644.000000,26,228913.160352,2299415923.130726,2994.242032,0.419331,1,1,1,0.010077
1013,78420.000000,21580.000000,26,226560.634744,2124124924.660187,2493.230116,0.463097,1,1,1,0.019355
1014,75927.000000,24073.000000,25,227678.766171,2348325158.633924,2814.146632,0.463380,1,1,1,0.018162
1015,76497.000000,23503.000000,27,225131.549368,2023938812.138633,2901.073289,0.421440,1,1,1,0.022829
1016,81098.000000,18902.000000,32,227275.546873,1947457955.351553,2364.676103,0.632710,1,1,1,0.012121
1017,76800.000000,23200.000000,28,230182.896582,2006621032.701661,2628.844323,0.442813,1,1,1,0.022889
1018,77260.000000,22740.000000,28,229521.165115,2258783869.956480,2936.520819,0.426437,1,1,1,0.015910
1019,80773.000000,19227.000000,31,232266.158417,1736725007.984974,2722.097208,0.429712,1,1,1,0.013290
1020,76315.000000,23685.000000,29,227478.467737,1941050589.370427,2776.053321,0.437684,1,1,1,0.021980
1021,98054.000000,1946.000000,49,232967.081447,1910043461.574785,2019.994419,0.618276,1,1,0,-0.000000
1022,76805.000000,23195.000000,29,227802.861149,2495869442.891924,2491.872186,0.540025,1,1,1,0.017171
1023,78437.000000,21563.000000,27,230575.598797,1988038687.939569,2855.727147,0.500469,1,1,1,0.013934
1024,75740.000000,24260.000000,27,232491.276397,1795227979.170020,3296.985945,0.486485,1,1,1,0.013610
1025,75540.000000,24460.000000,25,219709.901742,2027105296.752339,2838.993699,0.528479,1,1,1,0.023998
1026,76153.000000,23847.000000,25,228975.042448,1916962921.280743,2968.243569,0.501142,1,1,1,0.015265
1027,78517.000000,21483.000000,26,228756.328274,1776938814.323389,3001.099380,0.448663,1,1,1,0.020146
1028,76627.000000,23373.000000,26,231017.457239,1975389846.731329,2815.405315,0.497655,1,1,1,0.021582
1029,75011.000000,24989.000000,25,232486.994525,1741207200.513741,3390.041964,0.405569,1,1,1,0.009719
1030,80482.000000,19518.000000,32,233173.373089,1675198901.966534,2678.480712,0.518902,1,1,1,0.010646
1031,73704.000000,26296.000000,24,229258.376870,1909216928.659446,2944.686991,0.426845,1,1,1,0.018532
1032,84628.000000,15372.000000,32,230899.512345,1719408528.525599,2437.388111,0.535214,1,1,1,0.017744
1033,79253.000000,20747.000000,29,228336.517626,2144542792.912676,2754.502852,0.559789,1,1,1,0.014821
1034,73688.000000,26312.000000,27,233086.832778,1683974964.444622,2961.806703,0.470698,1,1,1,0.021234
1035,77123.000000,22877.000000,27,232227.504187,1671772602.106140,2692.127120,0.531139,1,1,1,0.014703
1036,84262.000000,15738.000000,31,228679.527840,2246518222.002164,2568.349203,0.510844,1,1,1,0.016959
1037,73017.000000,26983.000000,24,224152.820237,1908875163.192695,2866.969985,0.501703,1,1,3,0.008073
1038,79863.000000,20137.000000,30,235455.800694,1696595383.148445,2961.065464,0.425819,1,1,1,0.012177
1039,80060.000000,19940.000000,31,232027.913516,1692282829.728425,2555.185000,0.449386,1,1,1,0.013014
1040,79209.000000,20791.000000,30,234496.310370,1701027529.656924,2811.703359,0.509764,1,1,1,0.013783
1041,75113.000000,24887.000000,26,227384.429739,2057815023.401234,3159.181747,0.488527,1,1,2,0.014521
1042,76477.000000,23523.000000,31,229087.020101,2040100873.977026,2637.527636,0.600682,1,1,1,0.010919
1043,84583.000000,15417.000000,34,232603.739026,1800219936.966275,2365.807534,0.513006,1,1,1,0.018024
1044,69506.000000,30494.000000,23,76437.832850,140687162.361865,916.870666,1.452215,1,1,1,0.015233
1045,77355.000000,22645.000000,27,113040.103137,195171929.971482,1405.602108,0.977950,1,1,1,0.011061
1046,79213.000000,20787.000000,28,142283.154855,737912446.472564,1436.708968,0.930415,2,2,1,0.006668
1047,80625.000000,19375.000000,33,150030.192316,806528278.963094,2070.635694,0.846687,2,2,1,0.010109
1048,79779.000000,20221.000000,32,147519.521430,998810034.834145,2050.773117,0.984135,2,2,1,0.009983
1049,74761.000000,25239.000000,26,117688.351139,231281126.447921,1520.041223,1.012856,2,2,1,0.009904
1050,81965.000000,18035.000000,33,142370.916779,510643359.853902,1654.002719,0.860836,2,2,1,0.011157
1051,72837.000000,27163.000000,27,127850.201127,293033416.708213,1750.967280,0.837313,2,2,1,0.016997
1052,79185.000000,20815.000000,31,132384.223105,714703347.340574,1556.441255,0.991056,2,2,1,0.010661
1053,76700.000000,23300.000000,22,133655.149246,588764686.376735,1938.384759,0.981938,2,2,1,0.011347
1054,79552.000000,20448.000000,31,156559.847995,1456704631.671561,1488.873325,0.897253,2,2,1,0.007475
1055,75331.000000,24669.000000,27,129533.617954,308793535.039548,1719.537593,0.884708,2,2,1,0.008995
1056,72405.000000,27595.000000,23,120110.603268,271694559.438283,1619.520217,0.842573,2,2,1,0.012699
1057,72435.000000,27565.000000,23,238338.563491,1206220115.094799,3014.720886,0.527762,2,2,1,0.035098
1058,81359.000000,18641.000000,31,231069.403761,1798818210.789123,2542.017917,0.435194,2,2,1,0.029200
1059,70279.000000,29721.000000,24,231281.888005,1452892889.751678,3702.501473,0.412706,2,2,1,0.046385
1060,67664.000000,32336.000000,21,231270.790653,1600882518.436575,3522.053842,0.414138,2,2,1,0.058807
1061,77209.000000,22791.000000,28,236252.684291,1484272150.747359,2894.541688,0.375041,2,2,1,0.022225
1062,78028.000000,21972.000000,29,230209.771448,1581059839.515934,2801.058790,0.522754,1,2,1,0.021689
1063,76553.000000,23447.000000,28,238663.085617,1273233630.414688,3000.062768,0.389466,1,2,1,0.015480
1064,77733.000000,22267.000000,27,141973.292733,568445023.549094,1682.177156,0.760272,1,2,1,0.011486
1065,80020.000000,19980.000000,31,126559.674817,318342222.491477,1478.828919,0.840492,1,2,1,0.007992
1066,69683.000000,30317.000000,21,116843.307823,663180824.389181,1673.667757,0.955279,1,2,1,0.018504
1067,77163.000000,22837.000000,28,134035.666310,425599546.959611,1739.003162,0.935453,1,2,1,0.019332
1068,77024.000000,22976.000000,28,146542.500719,439252162.875978,1923.653469,0.867282,1,2,1,0.013919
1069,72939.000000,27061.000000,26,112544.385908,497213495.779766,1438.676481,1.248904,0,1,1,0.014038
1070,66841.000000,33159.000000,17,86891.541960,142270232.801076,1359.821553,1.085968,0,1,1,0.016142
1071,75264.000000,24736.000000,25,87490.836423,126300238.357904,904.280900,1.195042,0,1,1,0.007254
1072,76459.000000,23541.000000,25,89387.180833,202292805.743374,1003.205377,1.141167,0,1,1,0.007963
1073,78831.000000,21169.000000,27,103191.826422,221802741.669666,1260.776054,1.310165,0,1,1,0.014955
1074,79046.000000,20954.000000,29,124164.560467,258158744.475460,1440.260457,0.984363,0,1,1,0.013942
1075,68377.000000,31623.000000,24,86375.195936,83521960.045946,1245.490887,0.971219,0,1,1,0.015122
1076,74745.000000,25255.000000,25,102552.986882,158386967.559606,1317.746583,1.162848,0,1,1,0.023016
1077,94209.000000,5791.000000,45,136263.956045,911884338.384603,1457.533463,1.257639,0,1,0,0.002891
1078,98022.000000,1978.000000,49,134763.535743,721964385.746087,1146.011529,1.057959,0,1,1,0.006165
1079,69411.000000,30589.000000,17,83510.859674,180854051.875227,1145.811060,1.203153,0,1,1,0.015178
1080,74056.000000,25944.000000,24,90884.154249,128783641.814336,1174.971894,1.039944,0,1,1,0.010048
