generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,78164.000000,21836.000000,26,200227.014017,1659666249.951857,2132.592679,0.658109,1,0,2,0.014379
1072,79989.000000,20011.000000,27,207793.296973,1756973148.844056,2364.272508,0.669027,1,0,2,0.012360
1073,74639.000000,25361.000000,26,197452.612226,1266875249.547584,2413.699360,0.689596,1,0,2,0.011854
1074,77612.000000,22388.000000,29,211827.662845,1788792955.584889,2354.044490,0.533150,1,0,2,0.014736
1075,76374.000000,23626.000000,26,199863.893869,2011191789.653444,2632.395520,0.654056,1,0,2,0.014417
1076,70327.000000,29673.000000,23,188945.341856,1624463691.755078,2478.167417,0.632980,1,0,2,0.021572
1077,74906.000000,25094.000000,26,214752.568684,2169540982.753416,2406.062339,0.608809,1,0,2,0.021933
1078,76183.000000,23817.000000,26,219373.045228,1945084268.867359,2678.272389,0.598149,1,0,2,0.016231
1079,76892.000000,23108.000000,26,196738.103557,2589982085.026833,2443.652772,0.712971,1,0,2,0.017171
1080,72135.000000,27865.000000,26,218491.974016,2070889966.538782,2266.666223,0.550440,1,0,2,0.013574
1081,74548.000000,25452.000000,27,204080.075099,1610680555.012894,2528.777210,0.636789,1,0,2,0.023597
1082,79822.000000,20178.000000,29,217365.180404,1639473646.498305,2404.702072,0.606550,1,0,2,0.016504
1083,79847.000000,20153.000000,32,216961.821230,1579669137.954482,2642.677061,0.593692,1,0,2,0.013841
1084,89935.000000,10065.000000,41,226342.328399,1797809621.279353,2193.116978,0.618612,1,0,2,0.007912
1085,91561.000000,8439.000000,41,221419.492999,2404837732.510598,2059.131699,0.611083,1,0,2,0.008823
1086,74289.000000,25711.000000,25,204254.020977,2905136732.030279,1991.728647,0.663778,1,0,2,0.027069
1087,75649.000000,24351.000000,25,206710.221160,1755545112.568858,2385.694512,0.552279,1,0,2,0.021724
1088,79867.000000,20133.000000,32,220868.499803,1676632505.779152,2468.759313,0.648262,1,0,2,0.013287
1089,80387.000000,19613.000000,30,212177.536117,2078533293.971877,2624.306456,0.627852,1,0,2,0.016465
1090,74855.000000,25145.000000,23,209194.732173,2043885413.463401,2392.210064,0.580602,1,0,2,0.019328
1091,76032.000000,23968.000000,29,207558.663460,1887123562.540799,2340.312346,0.622041,1,0,2,0.028702
1092,71269.000000,28731.000000,24,201731.719600,2229072606.105311,2628.762580,0.539500,1,0,2,0.017354
1093,78097.000000,21903.000000,29,176833.126412,1521581216.325595,1872.736012,0.773140,1,0,2,0.016216
1094,79817.000000,20183.000000,30,215300.016617,2085729238.339204,2269.812742,0.628981,1,0,2,0.012577
1095,78120.000000,21880.000000,29,214053.834993,1759073017.593119,2374.104830,0.536458,1,0,2,0.013994
1096,75262.000000,24738.000000,27,215295.327732,1605633488.867763,2543.994742,0.651540,1,0,3,0.014853
1097,92107.000000,7893.000000,41,220844.247893,1451740334.787785,1882.569556,0.671870,1,0,2,0.012449
1098,73069.000000,26931.000000,22,204452.549723,1514881030.193064,2267.074418,0.578189,1,0,2,0.019338
1099,71234.000000,28766.000000,24,210297.690644,1828606914.607526,2577.825608,0.538798,1,0,2,0.018273
1100,74193.000000,25807.000000,25,216278.913675,1573516324.083079,3196.535058,0.647912,1,0,2,0.020911
1101,76202.000000,23798.000000,24,219589.548964,2035275363.860595,2171.360200,0.593359,1,0,2,0.022662
1102,75165.000000,24835.000000,27,208626.823910,2022789612.592712,2522.774554,0.699594,1,0,2,0.014923
1103,80779.000000,19221.000000,31,221608.564055,2195205221.289033,2317.164596,0.571357,1,0,2,0.011829
1104,74106.000000,25894.000000,25,209775.706986,2333375053.938737,2349.903554,0.683195,1,0,2,0.024629
1105,65687.000000,34313.000000,18,197988.194339,1477111556.412718,2805.097041,0.395339,1,0,4,0.018476
1106,75015.000000,24985.000000,28,212451.210665,1920235515.577595,2494.599165,0.538707,1,0,2,0.018556
1107,75275.000000,24725.000000,27,230971.902474,1737722707.661929,2521.937849,0.514839,1,0,2,0.015814
1108,71865.000000,28135.000000,23,223884.618583,1856196406.157101,2892.407439,0.532528,1,0,4,0.014126
1109,71841.000000,28159.000000,25,220184.929910,1642542865.237561,2842.529799,0.472824,1,0,2,0.016384
1110,96905.000000,3095.000000,48,225288.240598,2776200344.294500,1901.998317,0.710119,1,0,0,-0.000000
1111,71338.000000,28662.000000,22,222812.855516,1993570960.458860,3462.514462,0.597580,1,0,4,0.016925
1112,71213.000000,28787.000000,23,217867.996464,2133939586.343560,3103.610779,0.576219,1,0,2,0.029532
1113,82531.000000,17469.000000,29,228364.673588,1975932506.874423,2552.524527,0.576218,1,0,2,0.012050
1114,74627.000000,25373.000000,26,212865.690207,2204318008.055946,2396.592630,0.579524,1,0,2,0.029875
1115,78851.000000,21149.000000,30,225917.294677,2032734994.987777,2500.568320,0.591576,1,0,2,0.017853
1116,97697.000000,2303.000000,47,228613.373430,2147299382.052070,2054.077101,0.543983,1,0,2,0.014445
1117,71994.000000,28006.000000,26,206887.321862,3192420494.082780,2556.273227,0.527548,1,0,2,0.018716
1118,72698.000000,27302.000000,22,228725.246336,2243766067.277620,2849.027441,0.565475,1,0,2,0.013910
1119,74791.000000,25209.000000,24,214721.289186,1952370416.213534,2656.248763,0.589603,1,0,5,0.016818
1120,75969.000000,24031.000000,24,212293.207269,3000063232.827558,2636.700587,0.819789,1,0,4,0.012234
1121,75323.000000,24677.000000,25,224465.703221,2465048830.831178,2878.150827,0.642792,1,0,2,0.016304
1122,71821.000000,28179.000000,26,224234.638315,2403718826.336145,2640.914137,0.520875,1,0,2,0.018084
1123,71857.000000,28143.000000,22,221346.075367,2188569463.411268,3079.727496,0.522700,1,0,2,0.010629
1124,70170.000000,29830.000000,20,224780.930605,1785908576.058655,2986.146092,0.533386,1,0,5,0.016542
1125,71233.000000,28767.000000,20,215140.351506,1991988380.028664,2712.149329,0.471289,1,0,2,0.021595
1126,77700.000000,22300.000000,26,225069.510435,2125838993.213465,2999.238865,0.499663,1,0,2,0.016147
1127,65831.000000,34169.000000,18,208785.857334,2443637663.009763,3002.513305,0.662899,1,0,2,0.021399
1128,64753.000000,35247.000000,18,222197.982934,2017710317.408458,3889.903414,0.461144,1,0,5,0.021231
1129,69118.000000,30882.000000,20,221381.855482,1845963171.537717,3109.658522,0.436805,1,0,5,0.023473
1130,86101.000000,13899.000000,34,223044.885120,2019066531.044128,2536.551185,0.542152,1,0,5,0.016766
1131,78190.000000,21810.000000,28,223845.912358,1897966209.928051,2665.763703,0.616336,1,0,2,0.018162
1132,76665.000000,23335.000000,28,228487.210747,1988419152.000457,2502.009884,0.447195,1,0,2,0.016361
1133,78905.000000,21095.000000,28,210097.401009,2069361759.228052,2272.996383,0.566725,1,0,2,0.016622
1134,71562.000000,28438.000000,25,225153.429663,1989518865.964616,3282.318434,0.372527,1,0,2,0.015284
1135,83155.000000,16845.000000,33,229820.707191,1812520132.343982,2777.840662,0.458943,1,0,5,0.015634
1136,88237.000000,11763.000000,38,235793.594292,1605305370.283617,2208.348329,0.596994,1,0,4,0.012108
1137,77747.000000,22253.000000,29,235015.712790,1591045161.429572,3066.064791,0.437347,1,0,5,0.016511
1138,76215.000000,23785.000000,27,225097.882416,1958892885.680807,3153.395948,0.438867,1,0,2,0.017150
1139,68718.000000,31282.000000,20,224584.230479,1953799373.796432,3303.079168,0.401209,1,0,2,0.015929
1140,98400.000000,1600.000000,45,229558.754904,1948732182.241207,2060.495397,0.505242,1,0,2,0.010442
1141,73832.000000,26168.000000,23,224289.314181,1976328214.807159,3059.092429,0.368257,1,0,2,0.015846
1142,73236.000000,26764.000000,27,224054.452521,1787962472.577719,2803.348816,0.387979,1,0,2,0.020755
1143,76857.000000,23143.000000,29,222819.930337,1705103425.405884,2627.099434,0.461246,1,0,2,0.017266
1144,80906.000000,19094.000000,30,228606.530778,1742515050.928676,2763.568275,0.422872,1,0,3,0.012881
1145,71199.000000,28801.000000,23,224984.953862,2291261457.814452,3623.165970,0.414154,1,0,2,0.015134
1146,80377.000000,19623.000000,31,229136.217374,2096513268.071636,2773.289882,0.366332,1,0,2,0.014117
1147,70263.000000,29737.000000,22,224109.197617,2598519054.004384,3170.754644,0.416857,1,0,2,0.023664
1148,72277.000000,27723.000000,21,235159.710775,1631922427.415540,3391.941398,0.469508,1,0,2,0.014885
1149,78655.000000,21345.000000,30,230354.001096,2056074400.913090,2768.040685,0.466985,1,0,3,0.019378
1150,77706.000000,22294.000000,26,234260.376093,1800387985.045171,2689.527176,0.604181,1,0,2,0.015015
1151,69614.000000,30386.000000,22,230042.727427,2062769166.170704,3275.409256,0.400266,1,0,2,0.021307
1152,75481.000000,24519.000000,24,235020.730529,1753903432.978652,2680.999789,0.458480,1,0,3,0.015775
1153,74742.000000,25258.000000,26,234420.564019,1849918384.544488,2900.736709,0.390689,1,0,2,0.012855
1154,64437.000000,35563.000000,17,233191.140299,1486970256.300253,4171.864873,0.287172,1,0,2,0.020914
1155,79301.000000,20699.000000,31,231725.022983,1810805466.935479,2737.952515,0.529690,1,0,2,0.023182
1156,76755.000000,23245.000000,26,229562.638508,1828175201.470276,3086.260815,0.440429,1,0,5,0.021662
1157,76812.000000,23188.000000,27,230633.938012,1592201155.587140,3088.931482,0.417145,1,0,2,0.019483
1158,75562.000000,24438.000000,22,233720.660427,1928402923.015329,3156.978555,0.403478,1,0,2,0.016537
1159,96944.000000,3056.000000,47,233323.190714,1685286218.437267,2098.097459,0.480212,1,0,0,-0.000000
1160,64693.000000,35307.000000,19,223664.991619,1585692155.674515,4081.558091,0.379318,1,0,2,0.034405
1161,66713.000000,33287.000000,17,223347.269405,2398330291.260222,3527.725809,0.412790,1,0,2,0.019383
1162,88681.000000,11319.000000,41,234033.160273,1850615013.074265,2414.158450,0.460914,1,0,2,0.013085
1163,70481.000000,29519.000000,21,223135.688577,1445774419.223557,3673.962532,0.370466,1,0,2,0.029699
1164,64136.000000,35864.000000,18,227501.721468,1651201582.781291,3607.190444,0.373627,1,0,2,0.028982
1165,74727.000000,25273.000000,27,233689.809181,1762585223.430035,2932.911274,0.461307,1,0,5,0.017398
1166,73636.000000,26364.000000,27,175781.863755,1441371602.189538,2500.631177,0.797545,4,0,2,0.011648
1167,73598.000000,26402.000000,26,180629.540411,1036986636.375171,2227.188588,0.581950,4,0,5,0.009140
1168,83903.000000,16097.000000,36,177038.737518,1508144245.269377,2141.999648,0.765571,4,0,2,0.010569
1169,76675.000000,23325.000000,28,174009.957875,1542314676.485199,2357.300205,0.666701,4,0,2,0.006639
1170,80331.000000,19669.000000,32,176568.122008,1487867270.324516,2303.077764,1.031244,4,0,2,0.009202
1171,81660.000000,18340.000000,31,184211.740191,1418349768.077568,2092.176473,1.117926,4,0,5,0.010954
1172,79213.000000,20787.000000,29,163508.476806,579494663.387797,2335.132801,1.435772,4,0,2,0.009599
1173,76005.000000,23995.000000,26,152630.103961,1051225797.536061,1897.633658,0.704600,4,0,2,0.011315
1174,73487.000000,26513.000000,26,172980.093455,1273381299.634791,2606.789619,0.804585,4,0,2,0.011295
1175,76964.000000,23036.000000,28,165314.892461,2075117803.888159,2235.618378,1.063493,4,0,2,0.009681
1176,71021.000000,28979.000000,19,160119.155954,533163002.503720,2629.868299,1.032426,4,0,2,0.010494
1177,73955.000000,26045.000000,25,156396.322719,1197491661.301679,2271.565361,0.985339,4,0,2,0.010758
1178,78237.000000,21763.000000,29,168297.417894,1131822225.573368,2401.007549,1.287065,4,0,2,0.011896
1179,69431.000000,30569.000000,23,181282.570648,1759350896.072657,2884.979163,0.819064,4,0,2,0.009285
1180,78148.000000,21852.000000,27,188252.370872,968180647.358189,2541.927303,0.790994,4,0,2,0.009442
1181,78814.000000,21186.000000,28,163003.041721,1901765194.216619,2295.858297,1.135885,4,0,2,0.009716
1182,80441.000000,19559.000000,27,189933.690339,1673930946.471511,2674.785266,1.138410,4,0,2,0.008556
1183,96948.000000,3052.000000,48,205395.645528,2621407334.551849,2117.992943,1.067309,4,0,2,0.006260
1184,75573.000000,24427.000000,26,164724.079833,962803083.790016,2486.803123,2.037786,4,0,2,0.010090
1185,70170.000000,29830.000000,22,170526.751743,1080493735.750619,2583.725506,1.182027,4,0,2,0.014924
1186,77635.000000,22365.000000,28,206075.718152,1257736791.828559,3058.053976,0.749234,4,0,2,0.008983
1187,69903.000000,30097.000000,23,174228.820731,1116551985.108691,2554.848929,0.546091,4,0,2,0.009096
1188,77313.000000,22687.000000,29,154371.611158,1294914689.040373,1984.689740,1.215641,4,0,3,0.012245
1189,80531.000000,19469.000000,32,204366.790320,2043996096.719449,2519.336243,0.720979,4,0,2,0.009689
1190,76852.000000,23148.000000,27,185242.187991,1279605179.200601,2427.227516,0.715750,4,0,2,0.012742
1191,73020.000000,26980.000000,27,199662.263251,1162119938.325848,2924.421857,0.675700,4,0,2,0.010345
1192,75463.000000,24537.000000,24,187658.676023,1494896849.006423,2839.415354,0.676666,4,0,2,0.010176
1193,75468.000000,24532.000000,28,186984.454671,1963458424.459249,2989.694653,0.906398,4,0,2,0.016464
1194,73337.000000,26663.000000,26,196905.787602,1354583576.274113,3252.870088,0.621331,4,0,2,0.017807
1195,72672.000000,27328.000000,23,172031.847799,1736371911.786800,2877.022198,1.065917,4,0,1,0.011757
1196,71389.000000,28611.000000,22,173493.722338,2155315864.254880,2995.999135,0.959068,4,0,2,0.008836
1197,78288.000000,21712.000000,31,183622.330026,983220625.633340,2808.055098,1.245223,4,0,2,0.010775
1198,73625.000000,26375.000000,26,164293.094957,1093242220.196861,2722.132816,1.441801,4,0,2,0.010775
1199,79598.000000,20402.000000,32,175954.041751,1415153878.667152,2375.531687,1.462611,4,0,2,0.011759
1200,81989.000000,18011.000000,34,170520.050900,1396694191.328092,2249.505741,1.455520,4,0,2,0.013227
1201,82515.000000,17485.000000,33,178056.026648,1126104592.237813,2310.688939,1.666115,4,0,2,0.012647
1202,84702.000000,15298.000000,33,187365.215119,1201650832.856147,2051.581996,1.131315,4,0,2,0.010909
1203,78283.000000,21717.000000,27,180415.506411,1662736714.780699,2602.888983,1.709999,4,0,2,0.011054
1204,75864.000000,24136.000000,27,182601.403148,1176444881.260918,2671.619840,1.247880,4,0,3,0.011509
1205,73759.000000,26241.000000,24,177474.582640,1337662609.055710,2763.635100,1.258132,4,0,1,0.009358
1206,75517.000000,24483.000000,24,164978.958228,1484288299.720696,2169.902821,1.194736,4,0,2,0.011009
1207,78762.000000,21238.000000,31,174303.653572,1454409341.676563,2243.704118,0.999681,4,0,2,0.008253
1208,88283.000000,11717.000000,36,194366.600376,2152374094.686391,2097.553429,1.135395,4,0,4,0.009771
1209,76439.000000,23561.000000,32,165987.973140,831191589.228556,2068.893411,1.036572,4,2,2,0.011964
1210,76393.000000,23607.000000,27,157419.926214,755219558.893563,2073.493450,1.185877,4,2,2,0.010317
1211,80109.000000,19891.000000,29,197871.043428,2012876756.157282,2492.646217,0.564780,4,2,1,0.009866
1212,75730.000000,24270.000000,27,194308.900958,1340862425.663753,2759.977896,0.495145,4,2,4,0.009170
1213,71772.000000,28228.000000,22,165549.225238,1742949715.186541,2367.940853,0.713128,4,2,2,0.012681
1214,95879.000000,4121.000000,46,190955.136039,2293035767.527964,1857.511499,0.771822,4,2,2,0.007130
1215,72665.000000,27335.000000,23,177131.059038,1281991353.906640,2764.635591,0.783407,4,2,2,0.012701
1216,74838.000000,25162.000000,25,125837.342596,565669164.759160,1767.064451,1.342640,4,2,2,0.012172
1217,73100.000000,26900.000000,27,173843.106147,1564950960.026489,2768.648710,0.965819,4,2,2,0.010782
1218,81477.000000,18523.000000,29,208054.706738,1707942541.651527,2763.249038,0.570811,4,2,2,0.011977
1219,81207.000000,18793.000000,30,189369.918923,1060522554.157210,2413.289533,0.587563,4,2,2,0.011325
1220,81025.000000,18975.000000,31,148023.087737,730976029.263757,1842.706776,0.974185,4,2,2,0.011610
1221,88285.000000,11715.000000,39,198046.902692,2290424417.013181,2158.191938,0.807265,4,2,2,0.013066
1222,74989.000000,25011.000000,28,186359.202807,1599819160.260354,3196.796867,1.170217,4,2,1,0.010732
1223,74576.000000,25424.000000,25,162287.846603,949123473.846145,2188.224471,0.790516,4,2,2,0.009760
1224,80875.000000,19125.000000,30,177966.327277,1029321510.620217,2115.057085,0.735244,4,2,2,0.012323
1225,79434.000000,20566.000000,31,178146.617258,1556479166.531311,2416.219197,0.965232,4,2,2,0.007551
1226,74569.000000,25431.000000,27,171223.030375,1676767813.467375,2217.760622,0.886271,4,2,3,0.011441
1227,76359.000000,23641.000000,25,230124.798839,1853928798.495966,2867.739969,0.453636,4,2,2,0.018568
1228,74900.000000,25100.000000,26,80409.843021,510927113.437139,1198.863537,2.983941,4,2,2,0.013349
1229,86388.000000,13612.000000,35,95397.945780,410145188.285918,929.073667,2.756741,4,2,2,0.018168
1230,75323.000000,24677.000000,18,100279.131343,319594999.450862,2195.873972,3.404089,4,2,2,0.013412
1231,77792.000000,22208.000000,26,82056.719221,419970744.091642,1245.019651,2.923178,4,2,3,0.011258
1232,85123.000000,14877.000000,37,99147.152373,848317496.086878,1111.982020,2.544462,4,2,2,0.010846
1233,70657.000000,29343.000000,22,146845.164266,857044824.282174,2195.997503,2.903640,4,2,2,0.011502
1234,97193.000000,2807.000000,47,168342.492398,1602073986.570010,1911.028710,2.031562,4,2,0,0.000000
1235,79107.000000,20893.000000,31,131685.582024,1064200074.070922,1991.962305,2.675000,4,2,2,0.009216
1236,79716.000000,20284.000000,30,104951.550853,691274310.761508,1228.252979,2.090935,4,2,2,0.012819
1237,76802.000000,23198.000000,27,115824.455684,419651983.170137,1790.946151,2.618933,4,2,3,0.012501
1238,77810.000000,22190.000000,27,124668.490454,447137566.792651,1917.679075,2.633546,4,2,2,0.007728
1239,69163.000000,30837.000000,16,119909.520082,654836406.093685,2643.466086,3.184456,4,2,1,0.011440
1240,72730.000000,27270.000000,25,135751.964442,568650596.662699,2406.122331,1.778328,4,2,2,0.015538
1241,75350.000000,24650.000000,26,72578.991666,1281785778.505271,892.107020,2.681522,4,2,2,0.011016
1242,73947.000000,26053.000000,25,86645.985880,608690500.920089,1195.696423,2.035467,4,2,3,0.013895
1243,65291.000000,34709.000000,17,76443.112821,77299301.279428,1952.650427,3.330628,4,2,1,0.012196
1244,75928.000000,24072.000000,25,155445.222601,1361079822.327724,2547.819105,2.781199,4,2,3,0.008774
1245,75679.000000,24321.000000,24,136780.383170,846759133.207599,1981.479886,2.425177,4,2,1,0.007540
1246,70059.000000,29941.000000,21,74445.236122,375790084.075873,975.197296,2.758653,4,2,2,0.010504
1247,100000.000000,1.000000,50,231991.439524,2108797568.678013,2083.119858,0.469540,1,2,3,0.010366
1248,69939.000000,30061.000000,22,233008.711031,1587682970.520486,3239.372091,0.354500,1,2,2,0.019762
1249,74664.000000,25336.000000,24,224994.016635,1936829676.655494,2911.341976,0.376099,1,2,2,0.010812
1250,73669.000000,26331.000000,22,227449.543631,1518645476.460498,2947.915654,0.350581,1,2,2,0.027947
