generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,86031.000000,13969.000000,35,232252.849467,1802163027.016263,2187.075748,0.628181,2,3,1,0.015352
803,79527.000000,20473.000000,32,235061.221567,1684918832.570714,2436.241257,0.560809,2,3,1,0.011533
804,94411.000000,5589.000000,42,237752.037866,1382373241.653752,1956.609486,0.650509,2,3,1,0.020637
805,86543.000000,13457.000000,40,234111.705447,1752262774.384472,2414.033901,0.600199,2,3,1,0.018279
806,81062.000000,18938.000000,29,233445.014321,1750345995.168633,2692.196939,0.568711,2,3,1,0.018843
807,99042.000000,958.000000,49,235290.421587,1489320981.355619,1889.410783,0.686993,2,3,0,0.000000
808,80025.000000,19975.000000,30,225306.750560,1942544866.052195,2352.774268,0.672454,2,3,1,0.018978
809,79915.000000,20085.000000,31,232188.841349,1688957746.598231,2604.068268,0.561803,2,3,1,0.020307
810,98122.000000,1878.000000,48,235957.119577,1619193620.188421,1750.054015,0.705223,2,3,1,0.015936
811,80751.000000,19249.000000,31,232335.539760,1661841160.216740,2448.541687,0.636811,2,3,1,0.017034
812,78494.000000,21506.000000,31,231013.992108,1763158968.922686,2355.608833,0.680266,2,3,1,0.027291
813,76671.000000,23329.000000,27,227363.483617,1763346993.049700,2535.366857,0.551910,2,3,1,0.013396
814,71280.000000,28720.000000,24,223984.249301,2078061648.626304,2659.150934,0.553047,2,3,1,0.029881
815,87912.000000,12088.000000,34,237804.077287,1308985974.319431,1916.970118,0.690998,2,3,1,0.014089
816,95912.000000,4088.000000,46,237257.938800,1368299567.424588,1746.993573,0.610662,2,3,0,-0.000000
817,97934.000000,2066.000000,47,233405.754940,1614550330.481718,2043.669390,0.622347,2,3,1,0.007465
818,92951.000000,7049.000000,42,227373.115593,1652693619.662342,2104.137300,0.588540,2,3,1,0.008845
819,76401.000000,23599.000000,27,225356.664939,1406319349.917763,2265.091125,0.528759,2,3,1,0.015692
820,77832.000000,22168.000000,27,224328.527092,1821814495.696021,2751.098327,0.538417,2,3,1,0.012533
821,80521.000000,19479.000000,29,228709.763592,1606360519.577937,2476.696280,0.552383,2,3,1,0.020470
822,79082.000000,20918.000000,27,223166.884741,2235270239.865633,2715.143858,0.567712,2,3,1,0.012286
823,89392.000000,10608.000000,34,228783.507166,1695622318.441715,2032.146437,0.520949,2,3,1,0.012945
824,82088.000000,17912.000000,32,217253.896254,1815829834.560528,2249.149262,0.580880,2,3,1,0.010739
825,85126.000000,14874.000000,37,221351.058525,1534708115.767787,2090.105950,0.595997,2,3,1,0.015259
826,83553.000000,16447.000000,35,225105.745068,1611939841.583416,2537.063118,0.558938,3,3,2,0.011689
827,81512.000000,18488.000000,33,219133.510918,1846007254.697823,2616.138897,0.891972,3,3,1,0.016921
828,82683.000000,17317.000000,32,226647.985167,1741635513.737349,2499.680419,0.488984,3,3,1,0.013123
829,83310.000000,16690.000000,33,220228.281567,1349429219.428316,2362.428306,1.091746,3,3,1,0.016677
830,76292.000000,23708.000000,27,224501.371258,1591374002.464541,3375.601954,0.544595,4,3,1,0.015436
831,80184.000000,19816.000000,30,206965.608381,1763614521.818466,2640.211899,0.746163,4,3,1,0.013931
832,85690.000000,14310.000000,35,217618.187262,1284864504.737006,2494.382621,0.806039,3,3,1,0.016633
833,79924.000000,20076.000000,30,223534.449273,1895748133.079144,2760.391956,0.543094,3,3,1,0.017575
834,83766.000000,16234.000000,32,225843.618582,1359635988.005135,2819.579374,0.542751,3,3,1,0.009332
835,76436.000000,23564.000000,30,221375.827602,1197046527.726747,2980.356139,0.466198,3,3,1,0.014342
836,84240.000000,15760.000000,32,225127.574457,1502408817.100275,2768.313330,0.664575,3,3,1,0.015127
837,79801.000000,20199.000000,30,223404.942961,1878274980.117532,2802.403488,0.488603,3,3,1,0.019284
838,77119.000000,22881.000000,30,214671.760734,1747113621.270114,3096.822173,0.619714,3,3,2,0.018750
839,84207.000000,15793.000000,36,218312.686886,1496897555.351183,2318.274217,0.852769,3,3,1,0.010677
840,80173.000000,19827.000000,30,214477.793952,1733151623.104706,2710.633803,0.541814,3,3,1,0.019308
841,83497.000000,16503.000000,32,227523.113643,1394196184.211243,2819.332845,0.481634,5,4,1,0.016360
842,99236.000000,764.000000,48,227683.821228,1627889529.006545,2306.370262,0.641347,5,4,1,0.013510
843,90167.000000,9833.000000,37,230835.148379,1661609224.553998,2395.224992,0.593865,5,4,1,0.010735
844,85408.000000,14592.000000,35,220920.862864,1466853239.875617,2617.212579,0.884456,5,4,1,0.017289
845,99536.000000,464.000000,49,229302.313244,1733921747.273049,2137.491007,0.624894,5,4,1,0.011498
846,78251.000000,21749.000000,28,207214.761064,1824968235.285458,2615.693540,1.037737,5,4,1,0.008513
847,79746.000000,20254.000000,30,231722.797723,1493008256.142437,2853.561762,0.467686,5,4,1,0.014703
848,80596.000000,19404.000000,30,221754.274331,1466992515.045749,2733.993205,0.551815,5,4,1,0.014583
849,87254.000000,12746.000000,41,232239.741606,1488924684.932407,2546.770810,0.503714,5,4,1,0.008521
850,84393.000000,15607.000000,35,216012.093739,1964953707.859578,2674.083833,0.830485,5,4,1,0.016798
851,82465.000000,17535.000000,34,225400.158078,1758442295.532744,2865.071597,0.587449,5,4,1,0.022362
852,81910.000000,18090.000000,29,215020.902545,1562616916.411495,2623.403922,0.539392,5,4,1,0.020345
853,84886.000000,15114.000000,36,224607.197566,1696554754.900621,2590.175614,0.679430,5,4,1,0.018306
854,99595.000000,405.000000,49,227949.136311,1422069238.595214,2135.117548,0.910717,4,4,0,-0.000000
855,88658.000000,11342.000000,37,224104.409227,1746977556.787858,2415.025654,0.810771,4,4,1,0.024628
856,92276.000000,7724.000000,42,229458.451056,1379334087.111790,2639.868363,0.824726,4,4,1,0.011977
857,77435.000000,22565.000000,30,220634.160140,1433295519.761050,2723.698960,0.682488,4,4,1,0.015763
858,77978.000000,22022.000000,28,218090.254813,1708493486.403244,2673.613869,0.544206,4,4,1,0.012760
859,79383.000000,20617.000000,29,222736.759308,1635334334.029843,2855.540662,0.680095,4,4,1,0.014772
860,88930.000000,11070.000000,35,226401.252885,1561945315.311747,2711.979475,0.770389,4,4,1,0.013144
861,82306.000000,17694.000000,32,182144.825781,953568062.277989,2205.047877,0.943837,4,4,1,0.018804
862,82719.000000,17281.000000,34,183318.948239,989367001.394199,2208.157929,1.432703,4,4,1,0.008006
863,81224.000000,18776.000000,33,200115.854084,1637792821.569164,2409.612000,0.652631,4,4,1,0.023050
864,79863.000000,20137.000000,32,210891.424036,1594739747.276439,2874.852005,0.676092,5,3,1,0.019718
865,81777.000000,18223.000000,31,206172.967731,1214441163.272784,2363.815848,0.787702,5,3,1,0.016626
866,99738.000000,262.000000,49,224307.760052,1708133022.353616,1939.650939,0.874291,5,3,0,0.000000
867,69915.000000,30085.000000,23,211414.527638,1238257247.372832,3253.426211,0.557932,5,3,1,0.025075
868,85370.000000,14630.000000,34,207603.216412,1605879950.776282,2355.075401,0.961601,5,3,1,0.017605
869,80402.000000,19598.000000,31,204219.645174,1425164706.168552,2642.097601,0.942133,5,3,1,0.012313
870,86775.000000,13225.000000,34,200871.070930,1459153309.610702,2119.117667,1.059513,5,3,1,0.015171
871,80426.000000,19574.000000,33,198408.719912,1796856885.264040,2299.729573,0.694135,5,3,1,0.010148
872,82413.000000,17587.000000,34,205499.393148,1564939255.389511,2479.632844,0.661893,5,3,1,0.013799
873,81168.000000,18832.000000,31,185324.166023,1715003695.807709,2518.527338,1.218727,5,3,1,0.018169
874,88859.000000,11141.000000,40,211915.192416,1283288552.866133,2266.231563,0.736812,5,3,1,0.021162
875,96147.000000,3853.000000,46,204309.176488,1937495276.565842,1860.023572,1.042123,5,3,1,0.009890
876,81904.000000,18096.000000,33,201391.288248,1525127722.176970,2444.113886,0.781454,5,3,1,0.014577
877,84308.000000,15692.000000,36,222158.695185,1507098098.639755,2525.763186,0.492827,4,1,1,0.014365
878,81710.000000,18290.000000,33,208720.747492,1493705509.867805,2088.681398,0.596071,4,1,2,0.009533
879,86160.000000,13840.000000,35,208968.183023,1532551686.050554,2233.373482,0.550239,4,1,1,0.014820
880,82499.000000,17501.000000,32,208732.985346,1799897191.243880,2193.651801,0.642807,4,1,1,0.020825
881,80714.000000,19286.000000,31,213505.449070,1626877590.639465,2273.559780,0.556348,4,1,1,0.021647
882,84318.000000,15682.000000,34,210276.793814,1691772958.431935,2244.420912,0.559369,4,1,2,0.011017
883,86550.000000,13450.000000,36,212614.235329,1741088670.698198,2222.085656,0.572992,4,1,1,0.010971
884,82767.000000,17233.000000,34,215116.768194,1145285435.814123,2543.845626,0.533449,4,1,1,0.013106
885,85971.000000,14029.000000,35,198478.152853,2128478483.590547,2289.438805,0.601068,4,1,1,0.018342
886,78910.000000,21090.000000,33,210130.986175,1574527427.276396,2592.407585,0.457551,4,1,2,0.019912
887,78093.000000,21907.000000,29,206592.730490,2198561209.955132,2495.022291,0.600769,4,1,1,0.015811
888,85573.000000,14427.000000,35,220024.463191,1551384788.661802,2319.413409,0.540265,4,1,1,0.009555
889,84382.000000,15618.000000,35,224812.757077,1321612908.547932,2489.992489,0.490822,4,1,3,0.014135
890,82352.000000,17648.000000,34,221833.385698,1488403785.356566,2340.136323,0.494787,4,1,2,0.019027
891,81498.000000,18502.000000,32,210227.193065,1435023981.895191,2420.092914,0.550307,4,1,2,0.018743
892,83916.000000,16084.000000,34,224703.494799,1394946634.460396,2613.777574,0.429856,4,1,1,0.027092
893,82326.000000,17674.000000,30,224780.343807,1743269638.975241,2853.293252,0.461682,4,1,1,0.011817
894,78340.000000,21660.000000,30,154658.250425,883765924.748040,2008.061262,0.663568,4,1,1,0.015622
895,74449.000000,25551.000000,29,138598.799695,413950208.763764,1688.550141,0.731557,4,1,1,0.015939
896,97204.000000,2796.000000,48,187542.258376,1342003704.523439,1649.536234,0.798019,4,1,2,0.011984
897,83728.000000,16272.000000,33,172111.473688,1202900873.049758,1953.458368,0.847619,4,1,1,0.007504
898,77424.000000,22576.000000,25,237430.935676,1541013855.645952,3159.713644,0.415687,4,1,1,0.016148
899,69190.000000,30810.000000,20,233691.115303,1329001641.368582,3738.342503,0.359306,4,1,1,0.035448
900,70420.000000,29580.000000,22,231659.846401,1694025859.502090,3508.044429,0.342926,4,1,2,0.019143
901,77796.000000,22204.000000,28,236968.840462,1459481969.885878,2915.914901,0.465649,4,1,1,0.019775
902,71727.000000,28273.000000,23,236338.758985,1528249366.254231,3525.585842,0.388701,4,1,1,0.027001
903,71941.000000,28059.000000,27,236059.067332,1651609006.385193,3286.099445,0.326980,4,1,2,0.025142
904,95521.000000,4479.000000,47,239289.438543,1301262608.634720,2230.630945,0.619183,4,1,0,-0.000000
905,75082.000000,24918.000000,27,237828.535362,1417833191.971158,3133.045010,0.400402,4,1,1,0.014859
906,77024.000000,22976.000000,26,238339.313422,1389952040.966419,2905.474897,0.374518,4,1,2,0.017834
907,86715.000000,13285.000000,33,237891.697250,1463421365.503106,2410.341907,0.448970,4,1,2,0.012448
908,83620.000000,16380.000000,33,235220.170927,1236324838.716084,2789.006528,0.398561,4,1,1,0.013866
909,78304.000000,21696.000000,26,236745.775544,1503595787.021810,2937.748588,0.368110,4,1,1,0.019725
910,83749.000000,16251.000000,32,235735.115454,1351836211.076085,2469.956138,0.410188,4,1,1,0.012931
911,82133.000000,17867.000000,33,231562.895640,1907937575.976417,2766.401961,0.420803,4,1,1,0.010956
912,79409.000000,20591.000000,31,234043.178828,1516876116.722136,2678.051179,0.406970,4,1,1,0.014571
913,93480.000000,6520.000000,43,237186.633889,1441426571.224165,2334.837003,0.443186,3,2,1,0.011668
914,76254.000000,23746.000000,30,233361.136946,1474629345.110147,3095.725909,0.325431,3,2,1,0.026594
915,77412.000000,22588.000000,28,236156.591039,1582147792.458180,3137.958440,0.386758,3,2,1,0.019232
916,84022.000000,15978.000000,33,227825.990687,1790608552.476385,2601.174714,0.454585,3,2,1,0.011497
917,75199.000000,24801.000000,25,233226.595832,1513723642.440947,2875.745907,0.418432,3,2,1,0.018663
918,73707.000000,26293.000000,25,234158.108720,1445662963.313111,3680.157520,0.331749,3,2,2,0.023522
919,75981.000000,24019.000000,29,229576.340858,1575258713.600616,2932.102237,0.401403,3,2,1,0.025989
920,90028.000000,9972.000000,39,223266.634938,1892942536.114933,2285.977943,0.508951,3,2,2,0.021703
921,84012.000000,15988.000000,35,235828.131521,1307279233.546664,2666.622934,0.409013,3,2,1,0.019851
922,84053.000000,15947.000000,33,231979.748327,1682948935.641392,2598.061558,0.410379,3,2,1,0.016243
923,85854.000000,14146.000000,35,229278.613432,1517275791.286646,2480.804801,0.463728,3,2,1,0.021572
924,78633.000000,21367.000000,30,231567.734194,1538289065.633920,3055.894218,0.378608,3,2,1,0.013421
925,89696.000000,10304.000000,39,237902.053588,1386792301.488727,2330.633029,0.504545,3,2,1,0.008921
926,74731.000000,25269.000000,29,234325.307788,1754147087.022979,3215.155452,0.324691,3,2,1,0.018994
927,79610.000000,20390.000000,29,235673.233722,1413037202.475026,2951.252222,0.375911,3,2,1,0.027372
928,92625.000000,7375.000000,43,235921.968158,1697642247.736123,2355.801384,0.431913,3,2,0,0.001866
929,82129.000000,17871.000000,30,235732.915197,1637970436.486077,2792.520538,0.438402,3,2,1,0.015653
930,91439.000000,8561.000000,43,237450.089715,1540584252.651819,2187.413494,0.694131,2,3,2,0.008646
931,77622.000000,22378.000000,26,237009.821241,1391665579.048985,2798.745373,0.517390,2,3,1,0.023553
932,78458.000000,21542.000000,28,232076.317171,1750721266.535973,2901.771628,0.456264,2,3,1,0.012722
933,91085.000000,8915.000000,43,235834.507953,1624670344.185684,2386.663845,0.478713,2,3,2,0.008163
934,71082.000000,28918.000000,26,223549.659812,1512986193.548187,2951.721513,0.422859,2,3,1,0.020379
935,80301.000000,19699.000000,31,235218.181651,1559368033.171395,2816.020396,0.361728,2,3,2,0.018986
936,76847.000000,23153.000000,29,235406.502494,1662302402.477343,2983.439749,0.419972,2,3,1,0.024506
937,97740.000000,2260.000000,48,239256.001559,1278684235.470356,2020.244799,0.632769,2,3,0,0.000000
938,76728.000000,23272.000000,25,234781.776122,1620845390.429900,2803.550604,0.455407,2,3,1,0.015610
939,84753.000000,15247.000000,32,234011.980221,1849808372.907405,2461.638365,0.510748,2,3,2,0.014090
940,74674.000000,25326.000000,24,237487.804220,1503843738.939204,3111.777973,0.431101,2,3,2,0.028208
941,84494.000000,15506.000000,30,235540.795972,1688996649.703677,2483.074780,0.502221,2,3,3,0.019845
942,75920.000000,24080.000000,26,234435.071236,1613659050.485231,2846.984913,0.450662,2,3,1,0.019099
943,81192.000000,18808.000000,31,236928.401225,1545288819.627587,2652.088028,0.440382,0,2,2,0.017382
944,75309.000000,24691.000000,27,235455.585134,1474668867.372680,3029.304915,0.514634,0,2,1,0.019373
945,71028.000000,28972.000000,22,231147.179803,1695145378.051881,3074.282696,0.445369,0,2,1,0.021418
946,77395.000000,22605.000000,32,237479.864958,1290168005.142140,2699.279683,0.458062,0,2,2,0.025100
947,73142.000000,26858.000000,24,237491.897788,1494016325.652760,3287.776835,0.426798,0,2,2,0.023307
948,80922.000000,19078.000000,29,234177.567570,1500566576.075481,2784.315149,0.480664,0,2,1,0.020858
949,82231.000000,17769.000000,35,157850.792566,842698801.927919,1536.171392,1.024033,0,3,2,0.014226
950,77000.000000,23000.000000,28,121793.126844,524605958.474715,1323.656707,1.101277,0,3,2,0.012723
951,85971.000000,14029.000000,38,142517.185274,1014826861.892827,1281.479008,1.004847,0,3,3,0.009557
952,83140.000000,16860.000000,34,139121.576034,531016004.591238,1349.413523,1.020360,0,3,1,0.012271
953,85462.000000,14538.000000,33,119764.492592,401563949.450463,1183.448764,1.150500,0,3,1,0.008069
954,81978.000000,18022.000000,33,115738.418674,286707675.417571,1176.302176,1.045438,0,3,3,0.010186
955,84487.000000,15513.000000,34,137383.595844,1099242674.003611,1375.255007,0.959654,0,3,3,0.012483
956,74284.000000,25716.000000,26,113061.045091,272320268.832550,1408.553069,0.880281,0,3,1,0.028015
957,79896.000000,20104.000000,32,126637.199006,753056566.951342,1342.537179,1.108559,0,3,3,0.007883
958,73885.000000,26115.000000,30,137719.400576,893491447.954444,1862.399090,0.851996,0,3,1,0.024983
959,76599.000000,23401.000000,29,128534.640064,479757695.714464,1671.015540,0.870052,0,3,1,0.016020
960,76131.000000,23869.000000,28,134014.816705,500728632.263295,1595.341136,0.852996,0,3,3,0.007239
961,80762.000000,19238.000000,34,127357.564583,326248247.305566,1337.989018,0.980930,0,3,4,0.011243
962,78707.000000,21293.000000,28,148997.929911,753672982.260732,1715.078841,0.865738,0,3,3,0.014641
963,81661.000000,18339.000000,31,126828.372355,744757316.217442,1360.988771,0.938895,0,3,1,0.013910
964,89281.000000,10719.000000,42,147412.726388,1956412721.362699,1375.998640,0.876702,0,3,2,0.017540
965,76634.000000,23366.000000,29,164030.215288,1445056403.979409,1827.429369,0.819304,0,3,2,0.012497
966,78606.000000,21394.000000,29,143540.229266,720837027.712200,1729.256063,0.803204,0,3,1,0.011697
967,87412.000000,12588.000000,39,165686.010421,1033139916.835679,1548.543954,0.821351,0,3,2,0.010353
968,78696.000000,21304.000000,29,138771.235195,601232517.801506,1652.200992,0.819474,0,3,2,0.009222
969,81199.000000,18801.000000,32,158235.508183,525279301.066084,1740.588250,0.887151,0,3,2,0.016974
970,78253.000000,21747.000000,30,157826.926595,1176068335.168027,1779.095655,0.756122,0,3,2,0.018886
971,77337.000000,22663.000000,29,137219.087834,504979040.168108,1741.021482,0.773201,0,3,1,0.015443
972,72903.000000,27097.000000,26,161842.969683,534411411.531888,2065.069298,0.767635,0,3,1,0.018595
973,77751.000000,22249.000000,26,169743.344441,890616603.986255,2177.172837,0.755895,0,3,2,0.016495
974,78524.000000,21476.000000,33,136337.418320,837926310.550516,1564.387633,0.827444,0,3,1,0.012422
975,74095.000000,25905.000000,26,134716.125239,1624833619.599488,1582.521360,0.837495,0,3,1,0.019950
976,82273.000000,17727.000000,35,149479.987541,716310879.520451,1858.209263,0.863107,0,3,1,0.012087
977,86172.000000,13828.000000,36,155982.754681,784249663.186558,1642.154531,0.795519,0,3,1,0.007707
978,84766.000000,15234.000000,37,145037.448861,916885965.347702,1388.294224,0.921558,0,3,1,0.008928
979,82086.000000,17914.000000,27,153251.820211,797183986.168889,1661.327780,0.884401,0,3,2,0.013947
980,76919.000000,23081.000000,29,163889.439398,685521982.689265,1691.770799,0.705643,0,3,1,0.015608
981,77666.000000,22334.000000,30,163400.308721,970742740.291503,1921.264041,0.761344,0,3,2,0.012034
982,78165.000000,21835.000000,30,155754.930994,807749594.706978,1797.963734,0.764043,0,4,1,0.015290
983,77428.000000,22572.000000,29,158045.159472,585253567.171889,1926.440567,0.779958,0,4,1,0.016537
984,75753.000000,24247.000000,29,169830.758984,1562684583.280765,2320.811489,0.818384,0,4,1,0.014191
985,81774.000000,18226.000000,32,167872.496919,816401579.377215,1862.901139,0.744177,0,4,1,0.018963
986,81762.000000,18238.000000,28,155460.357545,1033044499.000587,1852.405093,0.804774,0,3,1,0.012611
987,82627.000000,17373.000000,34,145284.645012,921119859.870896,1511.289150,0.978842,0,3,1,0.012869
988,80846.000000,19154.000000,31,134019.178633,643191072.162754,1514.453718,0.855093,0,3,2,0.014271
989,82297.000000,17703.000000,30,157890.784825,1211749303.540044,1992.020847,0.827125,0,3,1,0.007979
990,76867.000000,23133.000000,28,123318.759032,314485486.051334,1520.893380,0.875462,0,3,1,0.010596
991,87586.000000,12414.000000,37,126120.159128,502025628.188270,1296.454414,1.240648,0,3,1,0.006443
992,81830.000000,18170.000000,33,140372.722871,520663588.690962,1490.610651,0.926244,0,3,1,0.011075
993,82083.000000,17917.000000,29,111485.615839,239641749.998831,1089.786142,1.082570,0,3,1,0.010529
994,81082.000000,18918.000000,28,124147.155213,397459208.108781,1297.278627,0.876629,0,3,1,0.008639
995,92308.000000,7692.000000,43,134474.632828,869246758.120349,1204.972147,0.992734,0,3,1,0.007510
996,69622.000000,30378.000000,20,85392.500773,660449038.630130,1049.107126,1.320207,1,3,1,0.014542
997,81198.000000,18802.000000,29,99949.118552,148274826.821281,1056.754689,1.266696,1,3,1,0.013893
998,97557.000000,2443.000000,48,115096.849488,228196534.845937,965.579577,1.702518,1,3,0,-0.000000
999,77886.000000,22114.000000,29,111949.385530,219511147.427067,1434.910407,1.509560,1,3,1,0.009393
1000,96253.000000,3747.000000,47,97139.925838,172874321.109589,784.334675,1.632446,1,3,0,0.000000
1001,64281.000000,35719.000000,20,69149.934558,218843268.177867,1053.413589,1.154189,1,3,1,0.017160
1002,78073.000000,21927.000000,28,100814.516591,140989630.730535,1112.730089,1.284914,1,3,1,0.009028
1003,80197.000000,19803.000000,30,98926.744822,203066178.772707,1096.734515,1.289745,1,3,1,0.012585
1004,69535.000000,30465.000000,18,123385.344326,341324040.342446,1853.616040,1.095476,1,3,1,0.020754
1005,75746.000000,24254.000000,26,114669.842357,288751283.641600,1766.481292,1.405230,1,3,1,0.011826
1006,78114.000000,21886.000000,31,76686.152469,337619876.043369,798.432604,1.876420,1,3,2,0.010771
1007,75279.000000,24721.000000,26,110455.783574,285281306.875422,1232.943268,1.088104,1,3,1,0.016864
1008,78621.000000,21379.000000,31,115663.594508,384360565.225941,1258.709404,1.191409,1,3,1,0.013286
1009,73242.000000,26758.000000,20,82174.161350,350302917.337982,948.207612,1.121260,1,3,1,0.008654
1010,70681.000000,29319.000000,23,105874.798980,173510845.851798,1756.192309,1.184855,1,3,1,0.011217
1011,79319.000000,20681.000000,29,99675.276110,137296129.820534,1081.340964,1.443779,1,3,1,0.008311
1012,75382.000000,24618.000000,25,91695.157559,212674585.859109,1179.441417,1.617795,1,3,1,0.010334
1013,77249.000000,22751.000000,30,113840.822248,211729556.900438,1678.331638,1.683981,2,3,1,0.008111
1014,77220.000000,22780.000000,23,86399.979631,183571066.312935,1228.758369,1.956670,2,3,1,0.009426
1015,74117.000000,25883.000000,22,91405.573737,340647883.252059,1399.766413,2.413885,2,3,1,0.014153
1016,74809.000000,25191.000000,24,96072.200938,801176557.828429,1210.149252,1.894582,2,2,1,0.006616
1017,100000.000000,1.000000,50,116203.170460,320187770.349688,963.963430,2.632800,2,2,0,0.000000
1018,71068.000000,28932.000000,23,90000.570153,138436614.392547,1198.637034,1.526634,2,2,1,0.028296
1019,88757.000000,11243.000000,36,108937.897269,273051163.681989,979.200627,1.761041,2,2,1,0.015690
1020,83124.000000,16876.000000,30,112826.865901,322350752.561518,1056.133061,1.529151,2,2,1,0.014515
1021,76722.000000,23278.000000,28,117714.192543,471097748.812433,1232.864119,1.191683,2,2,1,0.012502
1022,71723.000000,28277.000000,24,100528.654621,306874278.881397,1347.838569,1.573513,2,2,1,0.011085
1023,69695.000000,30305.000000,18,116777.426991,538710225.055817,2370.746092,2.098980,2,2,1,0.017225
1024,79592.000000,20408.000000,30,110856.043869,232147331.006471,1362.182378,1.828863,2,2,1,0.015068
1025,77788.000000,22212.000000,22,77866.896070,684582176.295068,893.451810,1.972974,2,2,1,0.007597
1026,75014.000000,24986.000000,25,106247.722824,323957165.936416,1578.389351,1.819824,2,2,1,0.012497
1027,77468.000000,22532.000000,26,115556.231511,670505332.833699,1489.403742,1.466143,2,2,1,0.012767
1028,74104.000000,25896.000000,25,114847.062573,671700052.450087,1722.558764,2.109234,2,2,1,0.015165
1029,63326.000000,36674.000000,17,92237.779584,126179923.192327,1475.330928,1.291304,2,2,1,0.013495
1030,74424.000000,25576.000000,26,102434.587043,191288427.309248,1246.288786,1.481454,2,2,1,0.020444
1031,72079.000000,27921.000000,19,86973.215989,656094441.214766,1123.208975,1.829303,2,2,1,0.014436
1032,78151.000000,21849.000000,22,74591.005051,761346468.594754,748.323629,2.070255,2,2,1,0.019689
1033,74362.000000,25638.000000,27,112358.815925,290068305.305532,1420.637876,1.357018,2,2,1,0.015882
1034,96253.000000,3747.000000,45,98922.799102,252858210.779142,706.382151,1.972075,2,2,0,-0.000000
1035,96309.000000,3691.000000,47,184396.629157,1528880215.225441,1634.638966,0.789004,1,2,1,0.006385
1036,80023.000000,19977.000000,29,155385.200782,671438414.868474,1623.733770,0.920144,1,2,1,0.014890
1037,84445.000000,15555.000000,35,158938.713658,716150008.467955,1665.866882,0.965539,1,2,1,0.015675
1038,80743.000000,19257.000000,33,179571.266898,1250650398.361696,2009.750316,0.635135,1,2,2,0.030239
1039,82317.000000,17683.000000,31,157769.369443,851366641.898414,1563.883784,0.740938,1,2,1,0.009305
1040,70411.000000,29589.000000,23,154693.292223,633932269.286105,2085.627817,0.711539,1,2,1,0.016833
1041,95513.000000,4487.000000,46,193487.524506,1642175380.826766,1743.972721,0.780673,1,2,0,-0.000000
1042,90174.000000,9826.000000,42,167634.783573,1167604914.644344,1638.190888,1.041703,1,2,2,0.020317
1043,75000.000000,25000.000000,27,160959.804979,776450696.459253,1954.692364,0.709137,1,2,2,0.014664
1044,79775.000000,20225.000000,31,163921.318760,806598374.316786,1697.490840,0.803908,1,2,1,0.010488
1045,66250.000000,33750.000000,21,134872.375751,1033434430.696553,1940.723392,0.868163,1,2,1,0.014581
1046,96712.000000,3288.000000,45,195189.415558,1238297528.387016,1605.641860,0.788495,1,2,1,0.012957
1047,79399.000000,20601.000000,28,169705.922180,1217517349.126726,2040.070880,0.799146,1,2,1,0.015334
1048,86540.000000,13460.000000,37,164434.065930,1014028649.349201,1679.255924,0.833658,1,3,1,0.011133
1049,83195.000000,16805.000000,33,199150.666975,1405552295.937404,2223.599221,0.669830,1,3,1,0.010552
1050,73466.000000,26534.000000,26,157943.683711,904849379.179655,1750.253828,0.703119,1,3,1,0.011652
1051,81833.000000,18167.000000,29,174645.778042,1641963634.118435,1873.473077,0.702602,1,3,1,0.020739
1052,72900.000000,27100.000000,23,149898.282758,891477536.792987,2056.676317,0.750223,1,3,1,0.015675
1053,72080.000000,27920.000000,22,186109.714241,1444978465.239768,2470.721136,0.635129,2,3,1,0.011769
1054,78093.000000,21907.000000,30,186571.182681,1172024080.711648,1977.652966,0.621539,2,3,1,0.017212
1055,79055.000000,20945.000000,29,176385.025319,1238928621.831416,1752.624339,0.731694,2,3,1,0.025464
1056,81594.000000,18406.000000,33,195878.591045,1199796381.489758,2257.701072,0.633977,2,3,1,0.021740
1057,97078.000000,2922.000000,47,178267.581107,1586295083.325300,1656.675680,0.839660,2,3,1,0.013099
1058,69582.000000,30418.000000,21,167681.201899,1039716079.346620,2220.956422,0.690807,2,3,1,0.007026
1059,72062.000000,27938.000000,24,157954.882615,715906226.915010,2266.085401,0.633038,2,3,1,0.007865
1060,74708.000000,25292.000000,25,184365.770652,1395868571.657034,2356.533740,0.592059,2,3,1,0.021917
1061,81553.000000,18447.000000,32,185894.613256,1287705617.165670,1901.701587,0.704480,2,3,1,0.016621
1062,87272.000000,12728.000000,33,208719.479971,1100811161.395328,1932.985142,0.610899,2,3,1,0.015062
1063,69266.000000,30734.000000,22,187067.279909,1465691173.299731,2664.733436,0.575866,2,3,1,0.017569
1064,73645.000000,26355.000000,23,190522.240235,1196504668.815166,2550.980496,0.690197,2,3,1,0.017269
1065,79933.000000,20067.000000,33,188872.451274,955198677.558247,2124.603247,0.669564,2,3,1,0.010344
1066,77013.000000,22987.000000,27,187847.948793,1286466885.702023,2314.428872,0.656937,2,3,1,0.020270
1067,77099.000000,22901.000000,28,195043.334044,1471444076.761294,2237.049769,0.554449,2,3,1,0.008093
1068,94648.000000,5352.000000,46,212001.212181,1870770256.881970,1926.132238,0.615580,2,3,1,0.009308
