generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,73981.000000,26019.000000,24,140443.828574,612152554.217352,1905.297544,0.884221,0,4,3,0.020462
1072,77590.000000,22410.000000,28,104220.248404,169159117.386712,1346.032331,1.029967,0,4,2,0.014177
1073,79664.000000,20336.000000,25,89009.263313,245438088.679397,1040.885399,1.325621,0,4,4,0.011127
1074,76420.000000,23580.000000,27,126594.378974,745744676.295743,1952.238132,1.148984,0,4,2,0.010909
1075,78624.000000,21376.000000,26,94687.251217,92263702.952542,1223.607210,1.150354,0,4,2,0.009554
1076,65218.000000,34782.000000,18,104782.812330,194063479.828890,1810.928727,0.955213,0,4,2,0.010020
1077,72044.000000,27956.000000,22,97943.770220,258243230.793007,1370.895253,0.925232,0,4,2,0.012466
1078,73786.000000,26214.000000,21,227471.800973,1831043184.238316,3182.683397,0.368975,0,2,3,0.017002
1079,79859.000000,20141.000000,28,220900.874277,1744004738.885807,2454.506733,0.499804,0,2,2,0.024301
1080,82955.000000,17045.000000,31,223387.012949,2008103797.689255,2453.407997,0.469113,0,2,2,0.020552
1081,75194.000000,24806.000000,26,217431.621885,1769520302.836816,3124.855175,0.456682,0,2,2,0.021018
1082,93376.000000,6624.000000,43,231752.627101,1647406863.822225,1917.492400,0.605779,0,2,2,0.005899
1083,79229.000000,20771.000000,30,227246.166431,1619088157.313670,2849.098250,0.439125,0,2,2,0.021134
1084,77962.000000,22038.000000,29,231026.898380,1793897375.775232,2890.905358,0.447276,0,2,4,0.026222
1085,76675.000000,23325.000000,24,228540.781089,2043984144.707377,2888.440370,0.450791,0,2,2,0.011688
1086,76768.000000,23232.000000,27,229723.260863,1965142771.900031,2963.893790,0.459183,0,2,2,0.015554
1087,71357.000000,28643.000000,24,219492.515440,2019804975.858369,2801.951354,0.462732,0,2,3,0.016861
1088,83588.000000,16412.000000,35,232248.105842,1725907345.632089,2686.859033,0.444832,0,2,2,0.015121
1089,76969.000000,23031.000000,27,138469.044171,567729081.541955,1721.547946,0.797410,0,2,2,0.009001
1090,81831.000000,18169.000000,32,130982.569539,1040502010.079534,1388.782514,0.964339,0,2,2,0.015961
1091,71200.000000,28800.000000,24,112795.838414,307490410.617733,1611.959734,0.998035,0,2,2,0.010330
1092,78561.000000,21439.000000,28,147664.834016,769830901.702379,1550.748320,0.960477,0,2,2,0.008512
1093,73059.000000,26941.000000,23,142833.343154,454751421.986363,2018.689923,0.868789,0,2,3,0.011475
1094,61552.000000,38448.000000,16,92060.082712,269257549.753960,1496.746580,0.919314,0,2,2,0.012983
1095,70946.000000,29054.000000,23,147436.562125,1148227021.918436,2023.782556,0.750744,0,2,3,0.012903
1096,75669.000000,24331.000000,25,131504.976657,497933487.414661,1681.568004,0.841973,0,2,2,0.011725
1097,80856.000000,19144.000000,29,140569.893661,633334619.490086,1521.297111,0.946260,0,2,2,0.011420
1098,65428.000000,34572.000000,15,197563.854240,1608300165.072796,3408.696757,0.523897,0,3,3,0.015955
1099,66648.000000,33352.000000,18,200441.996138,1447636231.145229,3199.037822,0.496768,0,3,2,0.018616
1100,73649.000000,26351.000000,26,211183.727372,1476339028.626936,2777.493267,0.546704,0,3,2,0.012748
1101,90229.000000,9771.000000,40,220375.074420,2140051193.056820,2166.123845,0.570114,0,3,2,0.014435
1102,72347.000000,27653.000000,26,208569.448386,1838103648.871035,2616.647123,0.485982,0,3,2,0.014556
1103,75304.000000,24696.000000,26,200434.065725,1862090451.388550,2482.257310,0.554928,0,3,2,0.017970
1104,73550.000000,26450.000000,25,210100.505435,1503892984.038283,2419.695231,0.555958,0,3,3,0.009015
1105,71701.000000,28299.000000,24,203448.268266,1355329787.431311,2535.900294,0.525974,0,3,3,0.014331
1106,75265.000000,24735.000000,25,197999.917178,2237427646.545487,2653.364989,0.581507,0,3,2,0.014015
1107,72152.000000,27848.000000,22,209673.631818,1742914573.095348,3140.147481,0.423136,0,3,2,0.018136
1108,75632.000000,24368.000000,25,210969.331546,1780922132.994808,2903.897098,0.497918,0,3,3,0.014916
1109,78280.000000,21720.000000,26,227403.013506,2113663535.031884,2886.393327,0.497318,0,3,2,0.013366
1110,72244.000000,27756.000000,24,209934.779397,1443230572.912738,2536.036080,0.467426,0,3,2,0.012783
1111,74821.000000,25179.000000,26,170995.515561,958559842.826648,2238.883203,0.613586,0,3,2,0.017913
1112,70704.000000,29296.000000,21,210226.215899,1873111876.362463,2807.925151,0.429624,0,3,3,0.014217
1113,82557.000000,17443.000000,33,217130.521525,1407442790.169552,2322.005316,0.618779,0,3,2,0.010184
1114,76394.000000,23606.000000,22,209352.636815,1959230734.291441,2759.238564,0.645217,0,2,2,0.026483
1115,74562.000000,25438.000000,27,193946.756898,1073251165.234574,2282.467282,0.666048,0,2,2,0.019614
1116,76853.000000,23147.000000,28,208300.444319,1946159450.393535,2306.511207,0.538444,0,2,2,0.010695
1117,73882.000000,26118.000000,25,194034.265036,1543480569.076877,2374.280804,0.549711,0,2,2,0.013526
1118,76867.000000,23133.000000,24,205842.105425,1769498175.331189,2688.173042,0.551992,0,2,2,0.023127
1119,73690.000000,26310.000000,26,193360.577633,1727932593.745319,2009.420731,0.770511,1,2,2,0.012211
1120,77716.000000,22284.000000,30,213821.155613,2213428758.062932,2504.459600,0.724275,1,2,2,0.013601
1121,77340.000000,22660.000000,29,196550.476523,1908616124.262205,2055.343009,0.897474,1,2,2,0.012456
1122,78511.000000,21489.000000,28,203132.197187,2131900921.199045,2190.817189,0.725353,1,2,3,0.014504
1123,71506.000000,28494.000000,24,174799.836441,2320583091.365690,2261.296456,0.764180,1,2,2,0.017406
1124,71760.000000,28240.000000,20,209774.608651,1555132437.094276,2842.107989,0.778560,1,2,2,0.022446
1125,75309.000000,24691.000000,21,204610.164522,1311624117.695587,2195.178116,0.602277,1,2,2,0.014295
1126,73981.000000,26019.000000,28,207769.654516,1988265424.536794,2443.166977,0.573959,1,2,2,0.019325
1127,75225.000000,24775.000000,23,233250.383115,1644872782.306980,3023.570624,0.543586,1,2,2,0.022420
1128,76142.000000,23858.000000,29,227791.211900,1944398572.769707,2378.098748,0.646889,1,2,2,0.016828
1129,68179.000000,31821.000000,20,225940.015219,1778759826.369529,3289.542316,0.460173,1,2,2,0.024200
1130,74989.000000,25011.000000,25,234736.885304,1606382872.080609,2994.570279,0.425910,1,2,2,0.014492
1131,96280.000000,3720.000000,48,232051.009580,1731220613.078996,2405.244141,0.506399,1,2,2,0.012957
1132,74363.000000,25637.000000,24,229452.591122,2011588065.635917,3163.567640,0.596075,1,2,2,0.012828
1133,72225.000000,27775.000000,24,226796.912818,1819527056.811485,3075.220433,0.488886,1,2,2,0.025025
1134,77911.000000,22089.000000,27,223750.851115,2627957859.998009,2469.778648,0.602014,1,2,2,0.022139
1135,71956.000000,28044.000000,25,227673.512076,2061390152.220522,2842.422884,0.475315,1,2,2,0.012838
1136,69827.000000,30173.000000,22,228351.160041,2226929340.167180,3324.240275,0.515621,1,2,2,0.016877
1137,86120.000000,13880.000000,31,231644.775329,1758058836.922688,2103.218088,0.723505,1,2,2,0.012756
1138,70755.000000,29245.000000,22,221902.279063,2117975895.889039,2910.161223,0.616705,1,2,2,0.023556
1139,69532.000000,30468.000000,24,221629.792925,2475545645.567136,3276.555167,0.462047,1,2,2,0.015932
1140,73428.000000,26572.000000,24,223646.797453,2467403141.045753,2819.997984,0.481982,1,2,2,0.012536
1141,72701.000000,27299.000000,24,223332.372721,1668148002.837814,2733.029183,0.433033,1,2,2,0.018876
1142,69875.000000,30125.000000,21,233901.662785,1797493232.955385,3572.821993,0.398081,1,2,2,0.020434
1143,80079.000000,19921.000000,27,230993.878136,1992586867.207144,2809.896973,0.437575,1,2,2,0.008924
1144,76785.000000,23215.000000,29,229478.248987,1898994415.318389,2616.869887,0.433654,1,2,2,0.023121
1145,78145.000000,21855.000000,27,227559.859454,1891251300.588495,2494.901054,0.452514,1,2,2,0.019517
1146,70078.000000,29922.000000,19,226691.401585,1656018116.505878,3127.043745,0.484564,1,2,2,0.014995
1147,76985.000000,23015.000000,29,226109.463523,1789195858.140232,2599.867678,0.639808,1,2,2,0.015405
1148,78659.000000,21341.000000,29,222516.688651,1823439025.395291,2813.200700,0.508416,1,2,2,0.013635
1149,71757.000000,28243.000000,23,221781.134846,2306773069.138349,2708.700213,0.444595,1,2,2,0.016297
1150,69275.000000,30725.000000,22,226225.536310,1911532235.337123,3105.400532,0.476788,1,2,2,0.013375
1151,67227.000000,32773.000000,20,225100.258725,1809164389.618384,3548.313865,0.389275,1,2,2,0.024218
1152,76785.000000,23215.000000,25,225031.251781,1912510991.331270,2834.691092,0.542839,1,2,2,0.014271
1153,66273.000000,33727.000000,20,213429.618042,2587321340.672656,3892.565815,0.553355,1,2,2,0.022345
1154,75458.000000,24542.000000,28,233757.428165,1671744887.469463,3183.574951,0.401723,1,2,2,0.025086
1155,77106.000000,22894.000000,27,231217.444051,1706357002.916298,2937.336041,0.439383,1,2,2,0.024352
1156,78346.000000,21654.000000,29,231791.040924,1651861320.424511,2620.492874,0.597491,1,2,2,0.011863
1157,68338.000000,31662.000000,20,220694.754797,2455694471.790494,3157.070092,0.550025,1,2,2,0.016699
1158,81329.000000,18671.000000,31,231281.183419,1933864584.907718,2575.123249,0.542987,1,2,2,0.010723
1159,69841.000000,30159.000000,21,226519.770974,1827063760.340960,3335.484769,0.423537,1,2,2,0.015850
1160,64929.000000,35071.000000,17,224629.463929,1818528149.467004,3196.339142,0.384347,1,2,2,0.014669
1161,68083.000000,31917.000000,17,217376.905822,2594682033.805824,3197.157411,0.482627,1,2,2,0.017793
1162,70246.000000,29754.000000,25,226853.096540,1824403578.987603,3084.528798,0.451420,1,2,2,0.021238
1163,76602.000000,23398.000000,28,228413.836699,2338270054.402794,2546.778027,0.506073,1,2,2,0.017859
1164,73352.000000,26648.000000,27,220074.302906,2526349374.450027,2588.401654,0.571524,1,2,2,0.018437
1165,76161.000000,23839.000000,23,221208.248506,2141170316.287469,2936.099448,0.457100,1,2,2,0.014496
1166,97740.000000,2260.000000,48,233135.017109,1933382879.636371,1990.274853,0.570944,1,2,1,0.002462
1167,72688.000000,27312.000000,27,230504.684676,1979224820.992497,2939.282736,0.444953,1,2,2,0.011275
1168,78008.000000,21992.000000,29,225174.049571,2498330395.553288,2584.587202,0.499176,1,2,2,0.011315
1169,73066.000000,26934.000000,25,232380.565490,1754283071.056598,2867.781004,0.462370,1,2,2,0.021051
1170,68802.000000,31198.000000,23,233250.510290,1911553146.251515,3426.117247,0.388377,1,2,2,0.017002
1171,73680.000000,26320.000000,25,233413.136343,1684573684.683108,3174.367321,0.484150,1,2,2,0.011494
1172,75640.000000,24360.000000,26,229452.013338,1758250248.561009,2927.919832,0.460307,1,2,2,0.017690
1173,77458.000000,22542.000000,33,230884.931636,2062290860.096574,2547.320838,0.522328,1,2,2,0.014338
1174,98043.000000,1957.000000,49,235061.052230,1671999832.696395,2129.839255,0.581704,1,2,1,0.013190
1175,78690.000000,21310.000000,32,234304.746762,1730810538.545982,2648.187344,0.559432,1,2,2,0.009855
1176,76552.000000,23448.000000,25,229920.612473,1936023108.590889,2922.132585,0.482175,1,2,2,0.015726
1177,69325.000000,30675.000000,21,176281.710228,1666345972.389631,2619.707933,0.825292,1,2,2,0.020901
1178,71269.000000,28731.000000,25,195973.064493,1317840104.358245,2300.361616,0.642393,1,2,2,0.025993
1179,82204.000000,17796.000000,33,91849.331798,288236088.092377,910.898884,1.719731,1,2,2,0.016594
1180,74940.000000,25060.000000,21,104323.358373,689861269.496357,1076.867140,1.916319,1,2,2,0.018045
1181,64257.000000,35743.000000,15,81069.202182,541649012.923408,1383.488279,1.603885,1,2,2,0.015556
1182,70589.000000,29411.000000,18,85966.930507,329794041.275076,1182.577058,1.641397,1,2,2,0.017769
1183,77267.000000,22733.000000,26,115270.306951,1450442672.447998,1422.056993,1.650748,1,2,3,0.019638
1184,76545.000000,23455.000000,28,169520.213491,1777889176.184261,1922.534962,0.725083,0,2,2,0.012130
1185,80572.000000,19428.000000,33,140902.020817,1094686659.935920,1459.026528,0.993583,0,2,2,0.010416
1186,75727.000000,24273.000000,28,154025.204961,1989420043.980458,1888.218728,0.784422,0,2,3,0.008608
1187,77023.000000,22977.000000,29,167808.593602,1076020750.254744,1734.375448,0.720591,0,2,3,0.016113
1188,79470.000000,20530.000000,30,165949.704614,567012017.673486,1817.969889,0.700507,0,2,3,0.017385
1189,72754.000000,27246.000000,26,156186.711058,866933073.481047,2065.313618,0.675324,0,2,2,0.010717
1190,81763.000000,18237.000000,32,177689.483658,789893974.180954,2026.778830,0.780404,0,2,2,0.019655
1191,80805.000000,19195.000000,29,187001.354925,1269921718.672172,2264.379152,0.655666,0,2,3,0.014719
1192,82181.000000,17819.000000,33,167012.311474,728533427.366324,1744.422953,0.696220,0,2,2,0.021429
1193,79989.000000,20011.000000,33,165349.598404,1458165843.068321,1770.975871,0.765228,0,2,2,0.012782
1194,76924.000000,23076.000000,27,178763.412030,2223428759.780379,2206.543666,0.739751,0,2,2,0.014876
1195,77247.000000,22753.000000,27,197254.094033,1694392394.311198,2429.793605,0.608215,0,2,2,0.012659
1196,74176.000000,25824.000000,26,181751.148860,1492030307.460878,2361.008030,0.603907,0,2,3,0.011628
1197,74681.000000,25319.000000,27,180153.960230,2115789304.561730,2537.955617,0.635918,0,2,3,0.011774
1198,74375.000000,25625.000000,27,178844.515449,2340437930.710642,2059.454693,0.728346,0,2,2,0.011549
1199,74457.000000,25543.000000,25,173373.275263,1304178288.349888,1964.485737,0.691453,0,2,2,0.012652
1200,70323.000000,29677.000000,22,164077.727466,801323041.626613,2395.816003,0.566603,0,2,2,0.014751
1201,95093.000000,4907.000000,46,198189.436945,1498955687.517694,1825.713340,0.817951,0,2,3,0.018505
1202,86187.000000,13813.000000,39,192699.156427,1783303307.752751,1965.920317,0.708424,0,2,3,0.012828
1203,78465.000000,21535.000000,25,164306.741386,867907745.695549,1914.143944,0.779561,0,2,2,0.013266
1204,76465.000000,23535.000000,28,167734.943291,1390740528.947985,1927.568055,0.675869,0,2,3,0.019421
1205,83098.000000,16902.000000,29,194037.621048,1136372341.903068,2113.833197,0.627077,0,2,2,0.010721
1206,72830.000000,27170.000000,23,195492.759649,1204993199.811697,2578.006745,0.616113,0,2,3,0.024162
1207,71721.000000,28279.000000,24,162207.000556,1009933868.270629,2478.112692,0.625421,0,2,2,0.017902
1208,68608.000000,31392.000000,21,171858.704951,1043165015.447328,2791.483857,0.637072,0,2,3,0.022582
1209,73365.000000,26635.000000,26,158171.758628,1166848909.273584,1980.816082,0.741800,0,2,2,0.014389
1210,88037.000000,11963.000000,40,203498.615044,1642108241.323404,1997.215001,0.616740,0,2,2,0.013006
1211,96121.000000,3879.000000,46,183527.702019,1938782850.081254,1675.173310,1.447744,0,2,2,0.010468
1212,79151.000000,20849.000000,29,191749.801883,1857992960.062905,2176.236136,0.735754,0,2,2,0.011353
1213,78737.000000,21263.000000,32,188555.607552,1305315836.832864,2196.758234,0.632923,0,2,3,0.016669
1214,69901.000000,30099.000000,21,156144.262494,1773795714.207343,2749.502158,0.633530,0,2,3,0.013903
1215,69035.000000,30965.000000,25,184763.163180,1790063472.071297,2422.787521,0.542056,0,2,2,0.014042
1216,85892.000000,14108.000000,34,185976.544621,1212323250.609433,1806.557577,0.754736,0,2,3,0.008811
1217,74881.000000,25119.000000,26,167233.791290,978364253.743383,2024.083782,0.728722,0,2,3,0.014912
1218,69948.000000,30052.000000,21,163464.859624,1010482995.628171,2269.331642,0.684163,0,2,2,0.013116
1219,79361.000000,20639.000000,29,173017.641544,1434815831.527363,1821.966417,0.701560,0,2,2,0.015220
1220,67856.000000,32144.000000,20,150110.538396,1137087403.708239,1941.394587,0.726494,0,2,3,0.021230
1221,71571.000000,28429.000000,25,167440.162215,1067912611.617845,2096.850240,0.607651,0,2,2,0.017931
1222,61474.000000,38526.000000,17,154170.328778,1764243683.150439,3060.692644,0.576736,0,2,3,0.014302
1223,78126.000000,21874.000000,29,176391.542461,1497634451.991802,1953.882509,0.723403,0,2,3,0.011372
1224,97490.000000,2510.000000,47,225410.799430,2257181413.139128,1753.558654,0.746284,1,2,1,0.015192
1225,75429.000000,24571.000000,27,220202.050211,2363855872.123913,2649.805411,0.527301,1,2,2,0.022257
1226,73087.000000,26913.000000,24,228830.575994,2022272266.420351,3056.306275,0.485128,1,2,3,0.013135
1227,78230.000000,21770.000000,29,229042.346534,1813091428.157942,2668.703325,0.618024,1,2,2,0.017148
1228,84100.000000,15900.000000,33,226979.346117,2215368912.857104,2151.819447,0.680737,1,2,3,0.017332
1229,75278.000000,24722.000000,25,220569.587167,1977107156.337477,2810.435942,0.630335,1,2,2,0.020644
1230,76785.000000,23215.000000,27,218198.247626,2241312792.161090,2865.153924,0.616491,1,2,2,0.017212
1231,72891.000000,27109.000000,22,213089.581373,2955088068.145123,2726.847768,0.613373,1,2,2,0.015852
1232,81886.000000,18114.000000,32,217167.925874,1804674206.444190,2624.720904,0.746786,1,2,3,0.008368
1233,93921.000000,6079.000000,45,221972.326211,2049665958.080899,1872.321408,0.749902,1,2,2,0.006548
1234,74472.000000,25528.000000,21,217527.509399,2078219479.684643,2564.545805,0.519846,1,2,2,0.027776
1235,71496.000000,28504.000000,25,224244.497406,2126333982.018668,2936.452280,0.542049,1,2,2,0.016172
1236,77683.000000,22317.000000,28,225658.664477,1966943016.726263,2918.358427,0.681782,1,2,3,0.016985
1237,74779.000000,25221.000000,25,212970.157561,1974299975.100188,2074.243367,0.763830,1,2,2,0.018240
1238,79244.000000,20756.000000,29,209886.734853,2429213281.271568,2348.134441,0.748436,1,2,4,0.018691
1239,76594.000000,23406.000000,27,224251.087128,2186802317.255918,2637.725483,0.709022,1,2,2,0.013654
1240,80224.000000,19776.000000,28,215431.508470,2186546536.423509,2094.727257,0.780813,1,2,3,0.021104
1241,80582.000000,19418.000000,33,230555.193988,1681106498.700268,2102.508444,0.710758,1,2,3,0.022949
1242,91165.000000,8835.000000,42,205888.297304,2606770636.138252,1836.162699,0.775369,2,2,1,0.013895
1243,72643.000000,27357.000000,23,209575.943223,1953786444.900139,2406.526337,0.737276,2,2,3,0.012969
1244,73166.000000,26834.000000,28,199727.268580,2581081244.137239,2529.986135,0.758794,2,2,3,0.020567
1245,81044.000000,18956.000000,32,217263.014337,1622485684.049891,2300.949184,0.756508,2,2,2,0.009766
1246,79463.000000,20537.000000,26,192634.068131,1253302686.610332,2159.400441,0.772226,2,2,2,0.010857
1247,68747.000000,31253.000000,18,201416.707469,2338392552.892710,2724.203974,0.671141,2,2,2,0.017864
1248,78302.000000,21698.000000,28,207323.177126,2393166438.915844,2411.578048,0.749090,2,2,2,0.013958
1249,75710.000000,24290.000000,28,199142.888363,1795534978.782779,2290.056503,0.746847,2,2,3,0.016220
1250,72701.000000,27299.000000,26,189893.952553,2079973387.446840,2174.342502,0.811154,2,2,2,0.021356
