generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,79829.000000,20171.000000,27,210974.536836,1529066846.325399,2430.138274,0.624422,1,5,2,0.020123
1071,81680.000000,18320.000000,32,224306.464552,1604755004.434453,2646.799139,0.526802,1,5,2,0.012568
1072,73630.000000,26370.000000,25,190814.775706,1611347748.804270,2574.610671,0.726813,1,5,2,0.022397
1073,74861.000000,25139.000000,26,214835.816728,2006524087.575677,2809.230744,0.498683,1,5,2,0.020837
1074,76186.000000,23814.000000,26,211775.892272,1821305214.822561,2537.812062,0.531683,1,5,2,0.028799
1075,86416.000000,13584.000000,34,225532.616139,1432130251.188400,2317.118841,0.528183,1,5,2,0.020885
1076,88838.000000,11162.000000,37,210125.898882,2205574351.025617,1929.378392,0.801667,2,4,2,0.010954
1077,72389.000000,27611.000000,24,185564.332012,1355090118.795262,2529.370412,0.698591,2,4,2,0.044823
1078,79235.000000,20765.000000,27,218382.440328,2013349824.000475,2788.857078,0.560830,2,4,2,0.024866
1079,77747.000000,22253.000000,30,226923.104816,1443704462.992853,2404.622380,0.522874,2,4,2,0.014917
1080,77074.000000,22926.000000,29,220480.950855,1889523357.365865,2429.590298,0.519860,2,4,2,0.020325
1081,72636.000000,27364.000000,23,187399.610254,1453853480.384235,2165.252210,0.813518,2,4,2,0.020551
1082,80691.000000,19309.000000,30,185914.991931,1171681109.921109,2195.872097,0.821194,2,4,2,0.014055
1083,83806.000000,16194.000000,35,205455.418358,1587119013.809690,2103.008623,0.837937,2,4,2,0.014906
1084,77773.000000,22227.000000,29,210658.169743,1580486193.635297,2468.647426,0.553574,2,4,2,0.024764
1085,80512.000000,19488.000000,28,214740.214396,1808204233.140412,2855.501342,0.597245,2,4,2,0.028531
1086,81515.000000,18485.000000,28,227998.031426,2058037332.604907,2275.570561,0.542630,2,4,2,0.017224
1087,73589.000000,26411.000000,25,214654.261998,2212451549.838154,2892.620148,0.489931,2,4,2,0.019379
1088,97706.000000,2294.000000,48,232729.798394,1725233865.673391,1919.106137,0.738928,2,4,1,0.010079
1089,74318.000000,25682.000000,27,194969.927718,1418976869.818253,2198.310592,0.624653,2,4,2,0.018389
1090,80087.000000,19913.000000,32,223855.889215,1295456594.124359,2270.831492,0.516492,2,4,2,0.011866
1091,72915.000000,27085.000000,26,216212.328885,2056776251.570758,2836.328673,0.577482,2,4,2,0.020384
1092,81933.000000,18067.000000,31,232065.897142,1564116080.817176,2679.727371,0.493195,2,4,3,0.016711
1093,78345.000000,21655.000000,28,229746.738886,2118730225.255209,2734.723022,0.493657,2,4,2,0.023756
1094,76520.000000,23480.000000,28,227819.422933,1840096349.954873,2676.752060,0.493247,2,4,3,0.015366
1095,68815.000000,31185.000000,25,223014.202085,1787728815.905557,2949.094359,0.485123,2,4,2,0.026984
1096,73606.000000,26394.000000,24,231332.787830,1780126557.403868,2852.610183,0.512142,2,4,2,0.018854
1097,70828.000000,29172.000000,21,229991.732039,1933480569.656027,3185.446495,0.427308,2,4,2,0.022183
1098,73892.000000,26108.000000,26,217986.088847,2543825047.786685,2785.697823,0.526834,2,4,2,0.021972
1099,77790.000000,22210.000000,27,230863.961467,1791616945.778479,2676.334497,0.536583,2,4,2,0.018920
1100,71915.000000,28085.000000,21,222873.888766,2109787113.426824,2956.821753,0.477187,2,4,2,0.013744
1101,94170.000000,5830.000000,46,228422.727936,2267012639.542917,1985.857019,0.727523,2,4,1,0.015432
1102,74695.000000,25305.000000,27,217900.279205,1645098383.402510,2703.094640,0.600580,2,4,2,0.019432
1103,76269.000000,23731.000000,26,229592.506911,1624084811.356502,2745.971707,0.594962,2,4,2,0.023419
1104,79846.000000,20154.000000,30,227615.204845,2042260627.131559,2378.198198,0.614373,2,4,2,0.018818
1105,77390.000000,22610.000000,26,227066.594972,2129026024.224738,2222.223443,0.547382,2,4,2,0.021286
1106,63065.000000,36935.000000,21,215790.337095,2001551507.489243,3651.106279,0.457597,2,4,2,0.019601
1107,78068.000000,21932.000000,31,235010.093294,1702268476.093691,3013.659292,0.475530,2,4,2,0.015961
1108,82651.000000,17349.000000,32,226411.634316,1862622377.503507,2413.649762,0.572404,2,4,2,0.017178
1109,69472.000000,30528.000000,23,222559.251627,1953605846.578795,2800.866540,0.494877,2,4,2,0.018181
1110,75469.000000,24531.000000,23,227339.704412,1745533383.930931,2942.974432,0.571238,2,4,2,0.013977
1111,74701.000000,25299.000000,27,222021.842837,2403276460.382233,3068.792140,0.556971,2,4,2,0.015006
1112,74572.000000,25428.000000,25,207778.252626,2607030124.191531,2775.360206,0.580375,2,4,2,0.017663
1113,64219.000000,35781.000000,19,226895.980151,1850176325.765636,3685.923929,0.533562,1,4,3,0.026409
1114,74429.000000,25571.000000,24,229104.036196,2356473972.386239,2859.988777,0.527785,1,4,2,0.018160
1115,72159.000000,27841.000000,25,228187.359203,1934038690.179892,3409.773336,0.377101,1,4,2,0.020119
1116,76865.000000,23135.000000,28,230681.237273,1966625456.418551,2412.554312,0.511378,1,4,3,0.013238
1117,84423.000000,15577.000000,33,234210.260796,1521434566.917449,2199.653166,0.549564,1,4,2,0.024598
1118,96285.000000,3715.000000,48,230237.278195,2124693301.503813,1813.720349,0.675929,1,4,1,0.006829
1119,74896.000000,25104.000000,26,230933.183878,1865613406.102869,2955.227253,0.471475,1,4,2,0.015315
1120,70647.000000,29353.000000,21,220274.684256,2740102457.776651,2687.997958,0.461284,1,4,2,0.014361
1121,73835.000000,26165.000000,27,230289.349715,2187565605.946128,2848.293109,0.473911,1,4,2,0.020805
1122,72086.000000,27914.000000,26,222297.884420,2292878477.144563,2804.328629,0.520705,1,4,2,0.024218
1123,81135.000000,18865.000000,31,235849.716488,1647337850.087598,2322.483352,0.476208,1,4,2,0.009804
1124,72193.000000,27807.000000,26,230515.904770,1567278031.862748,3081.573044,0.447852,1,4,2,0.013562
1125,75290.000000,24710.000000,25,229784.183064,1666020201.548319,3025.096301,0.420587,1,4,2,0.012582
1126,76777.000000,23223.000000,26,225984.398608,1819092539.971106,2421.834819,0.485298,1,4,2,0.016109
1127,74019.000000,25981.000000,28,229636.280601,1642749074.834109,2843.270944,0.450179,1,4,2,0.026348
1128,89287.000000,10713.000000,39,230628.914631,2197395278.856803,2288.725994,0.690510,1,4,2,0.032858
1129,76675.000000,23325.000000,27,227423.601811,2085792418.985701,2999.453209,0.531707,1,4,2,0.021744
1130,73312.000000,26688.000000,24,225536.674062,1699656252.690225,2844.849256,0.594600,1,4,2,0.020990
1131,77348.000000,22652.000000,28,218947.666512,2029264710.723528,2407.103462,0.587798,1,4,2,0.018881
1132,100000.000000,1.000000,50,229139.866745,1929185529.422872,1919.778104,0.590380,1,4,2,0.010333
1133,69383.000000,30617.000000,19,211244.297657,1959922730.045311,2784.832767,0.470205,1,4,2,0.012322
1134,77436.000000,22564.000000,28,222286.407565,1734200571.893873,2452.839753,0.468430,1,4,2,0.009810
1135,77309.000000,22691.000000,27,221238.106784,1903521849.039991,2743.842992,0.595020,1,4,2,0.028689
1136,78635.000000,21365.000000,29,206146.547261,1634154219.148644,2382.417795,0.648538,1,4,2,0.019851
1137,84176.000000,15824.000000,31,213622.433966,2104464999.609349,2172.118475,0.616550,1,4,2,0.016544
1138,84664.000000,15336.000000,36,220880.399611,1467246785.777719,2322.090103,0.594061,1,4,3,0.011175
1139,79571.000000,20429.000000,30,210434.900374,1855757105.648618,2474.114482,0.539484,1,4,2,0.011169
1140,95311.000000,4689.000000,46,223392.324151,1900870876.218530,1863.163826,0.643380,1,4,2,0.006367
1141,76117.000000,23883.000000,28,226055.628391,2010127925.037689,2886.269704,0.415277,1,4,2,0.014293
1142,78324.000000,21676.000000,29,214612.612120,2071947023.562316,2076.288856,0.565097,1,4,2,0.016215
1143,72532.000000,27468.000000,24,216252.510113,2191180446.253018,2834.603732,0.569114,1,4,2,0.026834
1144,77570.000000,22430.000000,27,221377.502182,1794224835.511480,2568.272858,0.563312,1,4,2,0.020491
1145,77775.000000,22225.000000,26,212863.629507,1552878062.303955,2182.871690,0.671959,1,4,2,0.017781
1146,96821.000000,3179.000000,46,222594.561857,1682389767.965659,1953.153389,0.773097,1,4,1,0.016183
1147,72402.000000,27598.000000,24,218586.211644,1893948691.051445,2698.371571,0.591964,1,4,2,0.023230
1148,98715.000000,1285.000000,47,225467.157903,1649199650.032997,1913.176874,0.549645,1,4,2,0.029600
1149,79065.000000,20935.000000,28,218295.227047,1796340661.258002,2065.422697,0.575485,1,4,2,0.013885
1150,78238.000000,21762.000000,30,219352.788156,1788610204.564894,2692.728794,0.643816,1,4,3,0.031943
1151,76479.000000,23521.000000,29,216725.572873,1561586833.827241,2671.220641,0.528870,1,4,2,0.022515
1152,73603.000000,26397.000000,26,224663.502890,1781899299.167265,2919.719051,0.584723,1,4,2,0.027445
1153,77524.000000,22476.000000,29,229241.478647,1817182797.189345,2767.312843,0.498759,1,4,2,0.014681
1154,70024.000000,29976.000000,25,208674.466361,1855802580.100856,3057.514849,0.462257,1,4,2,0.014624
1155,74372.000000,25628.000000,23,231958.338949,1273194610.849873,2735.079891,0.516959,1,4,2,0.013747
1156,97892.000000,2108.000000,48,234507.636262,1836716427.144075,1960.305931,0.628377,1,5,1,0.018363
1157,78057.000000,21943.000000,26,222571.544026,1666098763.351451,2480.313173,0.582931,1,5,2,0.016584
1158,72571.000000,27429.000000,23,227016.055846,1961475057.927701,3220.389286,0.439989,1,5,2,0.014448
1159,77119.000000,22881.000000,29,221041.038674,2206525401.786268,2394.708389,0.611059,1,5,2,0.020601
1160,76934.000000,23066.000000,28,225108.054368,1951842580.412100,2357.399629,0.566911,1,5,2,0.017347
1161,79975.000000,20025.000000,29,225948.009823,1916016747.445001,2591.057080,0.560804,1,5,2,0.013390
1162,72956.000000,27044.000000,25,225112.754442,1762481739.753291,2513.133397,0.534283,1,5,2,0.017461
1163,75159.000000,24841.000000,25,225516.477637,1616725795.595806,2755.445299,0.599280,1,5,2,0.018968
1164,73130.000000,26870.000000,25,227150.246057,1488174500.822248,3118.849492,0.487228,1,5,2,0.017335
1165,78586.000000,21414.000000,29,227582.629587,2182760258.266824,2558.191994,0.567712,1,5,2,0.018866
1166,68907.000000,31093.000000,19,231237.719019,1927724917.756187,3305.812345,0.530742,1,5,2,0.023881
1167,67535.000000,32465.000000,21,231551.944257,1752848793.590176,2992.853722,0.539053,1,5,2,0.014398
1168,85892.000000,14108.000000,39,229964.659996,2162661530.847816,2200.138445,0.613324,1,5,2,0.026544
1169,77187.000000,22813.000000,27,232713.454414,1903892203.859780,2663.015474,0.611904,1,5,2,0.014293
1170,75705.000000,24295.000000,28,225495.696092,2373893773.474819,2757.498220,0.563825,1,5,2,0.016431
1171,73776.000000,26224.000000,22,226267.487053,1952990599.717046,3015.471002,0.533270,1,5,3,0.018016
1172,66651.000000,33349.000000,16,232544.657192,1827923989.105211,3519.113906,0.502525,1,5,2,0.019773
1173,76160.000000,23840.000000,27,231481.707060,1807044700.711617,2844.957991,0.545590,1,5,2,0.017761
1174,68840.000000,31160.000000,22,225262.461865,1734943525.100781,3008.345636,0.381761,1,5,2,0.018086
1175,73869.000000,26131.000000,25,227521.766521,1995245174.176044,3379.561338,0.529909,1,5,2,0.016982
1176,69256.000000,30744.000000,20,228731.158110,2091845143.797784,3165.444704,0.478906,1,5,2,0.020534
1177,70478.000000,29522.000000,22,230363.032210,2245079783.389246,2920.070235,0.581295,1,5,2,0.023301
1178,72689.000000,27311.000000,24,234516.550777,1687559547.416992,2750.219369,0.393740,1,5,2,0.021544
1179,72275.000000,27725.000000,24,232131.436726,1907092953.702292,3098.772086,0.518505,1,5,3,0.024780
1180,71214.000000,28786.000000,22,218693.236127,2856310591.478632,2503.189010,0.605163,1,5,2,0.016438
1181,66909.000000,33091.000000,20,229892.705347,1905382644.270073,3325.757413,0.489653,1,5,2,0.014948
1182,73778.000000,26222.000000,22,234640.624990,1768322637.490760,3010.437687,0.481326,1,5,2,0.011845
1183,80153.000000,19847.000000,30,234440.995245,1675321752.632832,2674.059674,0.541152,1,5,2,0.021195
1184,70955.000000,29045.000000,20,228707.362827,1776615778.822615,3445.664745,0.508431,1,5,2,0.015577
1185,83349.000000,16651.000000,33,232576.394956,1616710486.591357,2357.046694,0.492386,1,5,2,0.020898
1186,89627.000000,10373.000000,40,230861.828878,1991536787.025542,2201.982685,0.651321,1,5,1,0.011442
1187,70251.000000,29749.000000,22,227915.069558,2110719338.320735,2953.586551,0.480542,1,5,2,0.019383
1188,74959.000000,25041.000000,28,229909.398480,2023983192.856431,3231.361442,0.487921,1,5,2,0.010554
1189,75726.000000,24274.000000,24,225146.188776,1984565472.351151,2549.947466,0.499507,1,5,2,0.019777
1190,79211.000000,20789.000000,29,218570.739241,1655464896.050589,2248.474731,0.647848,1,5,2,0.018419
1191,75044.000000,24956.000000,26,232737.384320,1972063087.493232,2749.562661,0.482815,1,5,2,0.014242
1192,74345.000000,25655.000000,27,227218.747257,1898924304.510736,2741.447470,0.470739,1,5,2,0.018313
1193,73138.000000,26862.000000,23,232344.271417,1869827670.914615,2887.574501,0.523424,1,5,2,0.012165
1194,68878.000000,31122.000000,23,226906.638246,2072015678.419397,2913.790152,0.438143,1,5,2,0.019469
1195,69770.000000,30230.000000,21,218409.679370,2573960961.921897,2510.079333,0.511594,1,5,2,0.016036
1196,72896.000000,27104.000000,25,229689.279253,2273261648.013917,3117.738804,0.504214,1,5,2,0.024842
1197,72175.000000,27825.000000,24,229520.002277,1800725552.087795,2695.752021,0.496838,1,5,2,0.018039
1198,78522.000000,21478.000000,31,231703.781100,1743703084.512401,2401.755532,0.528095,1,5,3,0.020278
1199,72108.000000,27892.000000,23,227494.752462,1751497004.750930,2769.061617,0.454958,1,5,2,0.022239
1200,78841.000000,21159.000000,31,195989.260981,1815467390.855974,2189.905515,0.708921,1,5,2,0.017500
1201,73134.000000,26866.000000,26,215820.329622,1657100280.362456,2177.207699,0.630617,1,5,2,0.017700
1202,86282.000000,13718.000000,37,217851.244472,2179086292.930679,2092.383671,0.757977,1,5,2,0.013700
1203,71707.000000,28293.000000,21,223904.525462,1724078816.493420,3050.904791,0.515474,1,5,2,0.017082
1204,81905.000000,18095.000000,31,218452.900479,1730496518.173136,2412.851085,0.580810,1,5,3,0.007021
1205,71586.000000,28414.000000,23,181404.285539,2474247181.701506,1973.558635,0.727211,1,5,2,0.014544
1206,68743.000000,31257.000000,20,218395.306239,1626912239.185001,2920.170245,0.487148,1,5,2,0.020646
1207,78595.000000,21405.000000,30,227021.038614,2205408970.221209,2796.062015,0.642345,1,5,3,0.014180
1208,70408.000000,29592.000000,23,233216.164170,1732870582.137970,3437.161795,0.503859,1,5,2,0.021164
1209,72526.000000,27474.000000,24,234678.512617,1713840391.950192,3323.398070,0.427957,1,5,2,0.021864
1210,74495.000000,25505.000000,28,228050.111217,1866585538.475407,2751.390016,0.583977,1,5,2,0.015159
1211,77277.000000,22723.000000,25,232470.068694,1497662789.574306,2734.451073,0.552577,1,5,2,0.022511
1212,71869.000000,28131.000000,21,225374.610511,2020505646.173527,3049.205575,0.492360,1,5,2,0.018003
1213,98635.000000,1365.000000,48,218513.956359,1432224179.575905,1696.225457,0.725970,1,5,2,0.011057
1214,65246.000000,34754.000000,19,183641.914714,1707016753.752167,3148.299485,0.724239,1,5,2,0.018339
1215,80794.000000,19206.000000,33,195695.603531,1330273679.416050,2167.977300,0.725660,1,5,2,0.024456
1216,73766.000000,26234.000000,26,192123.583476,1149138309.411062,1982.049051,0.843649,1,5,3,0.014491
1217,73929.000000,26071.000000,28,173346.838206,1606040945.429788,2158.051253,0.816595,1,5,2,0.017065
1218,75876.000000,24124.000000,26,151065.300620,1244920841.255819,1447.850003,1.084620,1,5,2,0.017580
1219,72793.000000,27207.000000,24,176842.781169,1434534768.755656,2241.194485,0.963614,1,5,2,0.016648
1220,76814.000000,23186.000000,29,188950.967637,1586139777.039962,1852.640740,0.865783,1,5,2,0.013994
1221,75988.000000,24012.000000,25,155204.554496,1670142991.667473,1756.230411,0.927454,1,5,2,0.016298
1222,76424.000000,23576.000000,28,161332.897538,1504789444.321017,1831.185898,1.056548,1,5,2,0.013610
1223,75110.000000,24890.000000,28,165024.756508,853351423.916955,1625.453777,1.020382,1,5,2,0.024393
1224,78001.000000,21999.000000,28,198398.945596,1476330499.205794,2165.211915,0.847639,1,5,3,0.015010
1225,80755.000000,19245.000000,29,168943.980693,1579443423.194533,1837.737427,0.992514,1,5,3,0.013444
1226,72472.000000,27528.000000,24,171518.010789,1060291093.201369,1666.719422,0.787062,1,5,2,0.019615
1227,78303.000000,21697.000000,29,154335.340904,852584951.407664,1661.792744,0.989135,1,5,3,0.019005
1228,75798.000000,24202.000000,26,163460.196416,683953765.296551,1788.898987,0.911339,1,5,4,0.016186
1229,74549.000000,25451.000000,24,178303.495138,1190435194.624923,2601.053225,1.042237,1,5,3,0.012434
1230,78654.000000,21346.000000,28,162887.880167,774263709.714683,1795.112847,0.974452,1,5,3,0.011334
1231,82874.000000,17126.000000,33,168208.890262,1246516623.534852,1629.818745,0.862631,1,5,3,0.012322
1232,77611.000000,22389.000000,26,188986.821059,1273904472.475439,1962.347954,0.945410,1,5,2,0.016899
1233,78609.000000,21391.000000,30,171962.816167,1299134939.351410,1797.189463,0.931643,1,5,2,0.019617
1234,70337.000000,29663.000000,22,167672.809595,986476378.042103,2239.241436,0.761585,1,5,2,0.019501
1235,75108.000000,24892.000000,27,173433.722629,1564725873.824269,2182.141329,0.822499,1,5,2,0.008768
1236,83300.000000,16700.000000,34,182141.326961,1310643059.686796,1906.061000,0.944555,1,5,2,0.015599
1237,97225.000000,2775.000000,46,181028.605284,1084590267.577237,1486.740912,1.192197,1,5,2,0.020508
1238,83310.000000,16690.000000,34,207029.594340,1645674089.365255,2155.390611,0.713009,1,5,2,0.031589
1239,78783.000000,21217.000000,30,171963.187291,1284620963.359818,1903.494851,0.934533,1,5,3,0.016716
1240,73122.000000,26878.000000,23,172763.471420,778996481.530407,2045.963552,0.765127,1,5,4,0.010498
1241,71963.000000,28037.000000,24,180058.655329,792811240.262776,2180.887424,0.749623,1,5,2,0.012653
1242,76365.000000,23635.000000,27,182390.197866,1085905747.673357,2512.916496,1.091959,1,5,2,0.013270
1243,70782.000000,29218.000000,25,122485.753453,589673071.459221,1559.282237,1.009050,1,5,2,0.024583
1244,82724.000000,17276.000000,32,183393.799588,2118373887.070143,1846.734765,1.006624,1,5,2,0.015404
1245,74748.000000,25252.000000,24,142712.003466,517933783.473254,1584.703226,1.054275,1,5,2,0.019276
1246,69691.000000,30309.000000,21,111145.986182,619979590.685774,1355.827911,1.206809,1,5,2,0.012202
1247,69778.000000,30222.000000,20,160785.443020,735056445.950680,2060.762186,0.775149,1,5,2,0.018586
1248,69341.000000,30659.000000,23,144157.037421,819657290.884620,1622.038619,1.113232,1,5,2,0.024938
1249,74366.000000,25634.000000,24,160239.120496,1413618581.205339,1859.143581,0.885743,1,5,3,0.014395
1250,77003.000000,22997.000000,27,182148.997482,1283511398.950153,2107.161942,0.975856,1,5,2,0.016878
