generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,80339.000000,19661.000000,31,174846.940056,1233456522.330624,2103.153482,0.637349,0,2,5,0.020012
1071,75190.000000,24810.000000,25,177896.689497,944341653.350066,2078.814592,0.672521,0,2,5,0.010370
1072,90606.000000,9394.000000,42,176803.305260,1292127064.300224,1515.055690,0.783520,0,2,2,0.014516
1073,81429.000000,18571.000000,29,207419.154923,1773951724.123106,2270.979912,0.644985,0,2,4,0.022116
1074,80891.000000,19109.000000,32,179437.542200,1459690157.137147,1922.350152,0.639371,0,2,5,0.013959
1075,78722.000000,21278.000000,29,188580.070713,1158512111.067653,2024.813106,0.602988,0,2,5,0.011621
1076,87610.000000,12390.000000,38,209242.366342,1891293153.504355,1918.111118,0.685914,0,2,4,0.026305
1077,80975.000000,19025.000000,33,192405.573979,1123280916.716986,2040.793724,0.629663,0,2,4,0.019349
1078,79570.000000,20430.000000,32,176360.079671,1512117644.081746,2072.956086,0.702977,0,2,5,0.018316
1079,87197.000000,12803.000000,37,178665.620726,1339794298.468206,1992.837695,0.827753,0,2,5,0.018542
1080,81543.000000,18457.000000,31,180373.949542,1333914526.251386,1842.145744,0.781912,0,2,5,0.007671
1081,99591.000000,409.000000,47,217339.417813,1342225920.504974,1774.880314,0.630150,0,2,5,0.013204
1082,81182.000000,18818.000000,31,181560.507755,1020549111.021242,1920.447290,0.645867,0,2,4,0.015481
1083,80440.000000,19560.000000,31,183089.616563,1153090978.768324,2104.222719,0.611292,0,2,5,0.009500
1084,85825.000000,14175.000000,35,163537.853592,780504014.765689,1572.479191,0.855343,0,2,5,0.030094
1085,84962.000000,15038.000000,36,171733.664877,1112697959.458418,1708.325668,0.623306,0,2,5,0.013797
1086,80403.000000,19597.000000,34,176051.284520,1090515392.260258,1823.456786,0.747328,0,2,5,0.018080
1087,76957.000000,23043.000000,29,164298.278942,1258378610.349417,1694.064743,0.751654,0,2,5,0.015589
1088,88823.000000,11177.000000,37,188862.394359,1822909572.266136,1800.734507,0.794800,0,2,5,0.019216
1089,77057.000000,22943.000000,28,185336.463273,1139397906.758218,2141.900589,0.582906,0,2,5,0.016419
1090,82046.000000,17954.000000,32,177128.382910,1004799446.088609,2028.754142,0.679156,0,2,4,0.018218
1091,79572.000000,20428.000000,32,192167.710135,1635641178.906859,2195.163522,0.656114,0,2,5,0.023785
1092,85661.000000,14339.000000,33,198582.487237,1662647787.624817,2291.381053,0.667633,0,2,4,0.020007
1093,91008.000000,8992.000000,38,187652.796922,1405774234.381415,1784.956475,0.734101,0,2,5,0.015640
1094,82464.000000,17536.000000,33,182644.407870,1227228058.769641,1692.527520,0.656130,0,2,5,0.024516
1095,79893.000000,20107.000000,30,184275.161334,1367672700.686108,1672.069242,0.708977,0,2,5,0.014601
1096,95860.000000,4140.000000,46,193210.185350,1633948051.195959,1777.365636,0.823210,0,2,4,0.011061
1097,78280.000000,21720.000000,27,187701.253915,1171905358.975366,2074.304977,0.705608,0,2,5,0.016974
1098,68906.000000,31094.000000,26,175178.742668,962135873.938708,2565.010547,0.669232,0,2,5,0.021792
1099,89825.000000,10175.000000,39,184778.188544,2070665569.351541,1640.621592,0.860885,0,2,5,0.015922
1100,82809.000000,17191.000000,32,203796.731695,1383857003.418592,2361.437275,0.593317,0,2,5,0.017901
1101,79019.000000,20981.000000,31,172577.275939,909153718.972080,1807.145656,0.645299,0,2,5,0.018463
1102,74602.000000,25398.000000,26,178569.640220,904687316.541815,2006.975496,0.647239,0,2,4,0.010265
1103,73629.000000,26371.000000,25,196148.645006,1451263339.146702,2277.158340,0.498631,0,2,5,0.027420
1104,72425.000000,27575.000000,24,196475.468543,1413904561.129785,2612.156807,0.536999,0,2,5,0.013369
1105,84584.000000,15416.000000,34,190142.581917,1315063968.867262,1805.866960,0.858425,0,2,4,0.014798
1106,85018.000000,14982.000000,34,205068.005097,1567690362.504343,2191.525595,0.628536,0,2,5,0.014991
1107,77019.000000,22981.000000,28,189089.951180,1651430307.252208,2176.755932,0.651935,0,2,3,0.022350
1108,79030.000000,20970.000000,28,187069.224867,1037964201.606233,2087.747649,0.554429,0,2,5,0.015781
1109,76340.000000,23660.000000,30,169670.234882,1367876964.143289,1848.711931,0.745908,0,2,5,0.015950
1110,75991.000000,24009.000000,28,185178.202590,1127273576.401055,1967.289873,0.670606,0,2,5,0.021489
1111,77965.000000,22035.000000,28,168445.643378,1063414902.506976,2033.286267,0.672829,0,2,5,0.013422
1112,82731.000000,17269.000000,29,162845.306309,1194289533.796069,1608.799829,0.797177,0,2,5,0.014291
1113,84742.000000,15258.000000,33,217549.928528,1598966802.002140,2310.013183,0.579249,0,2,5,0.014933
1114,84234.000000,15766.000000,34,191331.985176,1130653974.362217,1941.316137,0.644746,0,2,5,0.016472
1115,84448.000000,15552.000000,33,196362.310556,1604170313.671613,1925.045989,0.666880,0,2,5,0.016981
1116,85148.000000,14852.000000,34,181598.556458,799195760.645914,2018.535707,0.800310,0,2,5,0.010387
1117,80458.000000,19542.000000,33,188587.916008,1399187347.649179,2350.953289,0.757141,0,2,4,0.017922
1118,80773.000000,19227.000000,31,199828.537795,1695093604.667237,2135.680743,0.629540,0,2,5,0.010577
1119,82929.000000,17071.000000,35,191560.327622,1329273648.713714,2165.381727,0.770742,0,2,4,0.025381
1120,77114.000000,22886.000000,30,200462.285231,1702186207.160861,2271.802215,0.597522,0,2,4,0.021602
1121,80637.000000,19363.000000,30,190360.512574,1194695524.246851,2413.060315,0.687683,0,2,5,0.014429
1122,81489.000000,18511.000000,30,196808.131491,1486147027.108814,2075.897521,0.624604,0,2,5,0.020603
1123,95862.000000,4138.000000,45,203094.235796,1559092511.153847,1724.184759,0.706539,0,2,3,0.014468
1124,91280.000000,8720.000000,42,183542.310296,1517805064.873678,1674.394923,0.763620,0,2,4,0.003356
1125,81969.000000,18031.000000,31,187220.823956,1363610938.860758,1912.450392,0.652387,0,2,5,0.020031
1126,76035.000000,23965.000000,26,151571.724265,1789228750.897779,1734.667509,0.891883,0,2,5,0.018167
1127,82869.000000,17131.000000,32,197922.475101,1791251404.846401,2060.303515,0.672024,0,2,5,0.015405
1128,78953.000000,21047.000000,31,176723.901326,1174168140.618815,1978.036093,0.666953,0,2,5,0.016747
1129,71014.000000,28986.000000,25,153088.706394,977175544.202433,1822.972642,0.734236,0,2,5,0.024618
1130,77539.000000,22461.000000,29,173839.475103,1083920215.643246,1887.756894,0.687672,0,2,5,0.019422
1131,80551.000000,19449.000000,33,181039.528055,1126643672.661449,1914.875166,0.680739,0,2,5,0.014490
1132,78651.000000,21349.000000,29,179420.788194,899857193.681936,1926.404763,0.699406,0,2,5,0.014970
1133,89340.000000,10660.000000,37,207581.293918,1404796489.643166,2060.534141,0.651254,0,2,2,0.008349
1134,84159.000000,15841.000000,36,202118.013962,1489081955.685134,2163.187942,0.640146,0,2,5,0.016491
1135,89716.000000,10284.000000,40,199399.462312,1877407785.232799,2079.850026,0.676123,0,2,4,0.013509
1136,83555.000000,16445.000000,35,212229.126036,1504084317.686192,2083.366262,0.647270,0,2,4,0.018562
1137,83030.000000,16970.000000,33,211467.605262,1689402829.747017,2290.797039,0.534244,0,2,5,0.023811
1138,79067.000000,20933.000000,29,205037.299108,2109496915.857791,2550.217780,0.614627,0,2,5,0.020020
1139,75573.000000,24427.000000,29,180370.707430,1405796403.899420,2205.149546,0.654246,1,1,5,0.021213
1140,80609.000000,19391.000000,33,211899.651731,1580839454.091496,2476.968813,0.470763,1,1,4,0.016015
1141,76186.000000,23814.000000,24,204353.898637,1852062941.403756,2597.656881,0.499050,1,1,5,0.013736
1142,71808.000000,28192.000000,25,182731.795924,879943738.410665,2375.926328,0.531221,1,1,5,0.019075
1143,77324.000000,22676.000000,28,216041.017195,1773625212.504508,2621.806054,0.475953,1,1,5,0.014487
1144,78109.000000,21891.000000,31,209117.066230,1719934513.213647,2489.342705,0.508255,1,1,5,0.012582
1145,84183.000000,15817.000000,34,201563.549324,1427036138.999748,2195.196375,0.650037,1,1,2,0.017480
1146,77202.000000,22798.000000,29,219184.086035,1501523173.582675,2663.237995,0.478848,1,1,5,0.017113
1147,76465.000000,23535.000000,30,209599.498966,1597762978.231633,2282.910158,0.557051,2,0,5,0.022762
1148,87182.000000,12818.000000,38,225961.641236,1642958824.480765,2008.171449,0.652746,2,0,4,0.009895
1149,76527.000000,23473.000000,29,190214.175471,2127997794.716594,2237.487974,0.647589,2,0,5,0.018822
1150,80420.000000,19580.000000,31,189949.549374,1162774260.045938,1826.792759,0.647840,2,0,5,0.019090
1151,79814.000000,20186.000000,30,208268.888887,1360816399.803794,2090.209275,0.576432,2,0,4,0.023734
1152,82672.000000,17328.000000,31,205588.502428,1467203671.133663,2062.567116,0.641478,2,0,5,0.025523
1153,79741.000000,20259.000000,30,216293.873919,2225698998.731914,2087.070669,0.612198,2,0,4,0.016807
1154,80384.000000,19616.000000,32,207723.336091,2088410861.168295,2273.300884,0.676558,2,0,5,0.007787
1155,81740.000000,18260.000000,31,214657.755758,2036364250.305330,2201.943025,0.702209,2,0,5,0.018076
1156,77902.000000,22098.000000,31,197535.671764,2496152949.044672,2069.533243,0.662070,2,0,4,0.018348
1157,80563.000000,19437.000000,29,204917.608569,1531035933.205783,2545.058186,0.830988,2,0,5,0.015063
1158,78751.000000,21249.000000,29,194891.907647,1286249164.585416,2095.751536,0.826104,2,0,4,0.019629
1159,78604.000000,21396.000000,33,192222.388151,1785111356.376603,2106.377295,0.663547,2,0,5,0.010617
1160,75028.000000,24972.000000,27,192255.588670,1445541407.720815,2276.354727,0.654303,2,0,5,0.032743
1161,80754.000000,19246.000000,30,198681.173570,1272852141.206928,1971.365424,0.738839,2,0,4,0.016273
1162,100000.000000,1.000000,50,207134.444378,1312231105.198869,1660.279284,0.814860,2,0,3,0.003742
1163,85404.000000,14596.000000,37,192493.386285,1443255162.526304,1822.955097,0.845479,2,0,6,0.012892
1164,82680.000000,17320.000000,31,190583.490633,1247989923.983136,1778.915506,0.722782,2,0,5,0.016662
1165,80413.000000,19587.000000,32,197658.306769,1434876819.059596,1743.814471,0.735418,2,0,4,0.020477
1166,80102.000000,19898.000000,32,188492.416081,1601559288.726002,1772.893324,0.785642,2,0,4,0.020122
1167,81820.000000,18180.000000,32,197575.592547,2090888516.635635,2117.574047,0.764939,2,0,4,0.009551
1168,85171.000000,14829.000000,35,212669.040842,1756381877.452619,2028.217600,0.763753,2,0,4,0.013815
1169,77794.000000,22206.000000,27,184616.069617,1068879827.125539,1788.411218,0.782087,2,0,4,0.017691
1170,81383.000000,18617.000000,32,192428.062429,1654872404.515396,1739.889732,0.684778,2,0,5,0.014281
1171,82046.000000,17954.000000,30,211482.408588,1788046864.883417,2041.079901,0.694088,2,0,5,0.019738
1172,76563.000000,23437.000000,31,183912.596043,1416109289.061043,2120.072439,0.698325,2,0,4,0.015406
1173,81401.000000,18599.000000,33,216809.977049,1498185674.846940,2323.330086,0.556449,1,1,3,0.017668
1174,82635.000000,17365.000000,33,183041.403592,1142232501.768069,1956.534163,0.699188,1,1,4,0.019375
1175,84454.000000,15546.000000,33,206462.969512,1374113891.093922,2042.417985,0.676256,1,1,6,0.012272
1176,81285.000000,18715.000000,29,214353.459435,1694902834.828009,2202.280067,0.573165,0,1,4,0.017223
1177,83666.000000,16334.000000,33,208293.761172,1554064365.860429,2163.369013,0.547236,0,1,5,0.012143
1178,85160.000000,14840.000000,35,214474.538501,1562066482.656269,2114.069746,0.650827,0,1,5,0.014749
1179,74938.000000,25062.000000,26,196096.752204,1309329074.855059,2174.142555,0.613286,0,1,5,0.025262
1180,84918.000000,15082.000000,35,201792.189563,1939391488.673322,1978.099839,0.651813,0,1,5,0.025786
1181,71270.000000,28730.000000,26,191592.056734,1190494979.878691,2334.409755,0.644803,0,1,3,0.019607
1182,84125.000000,15875.000000,33,219071.358771,1349110991.752474,2194.135230,0.515473,0,1,4,0.014270
1183,74685.000000,25315.000000,27,182801.550759,1078795491.633788,2252.376372,0.595508,0,1,4,0.018951
1184,95356.000000,4644.000000,45,223428.901461,1572698094.049995,1979.932018,0.588951,0,1,5,0.006726
1185,90497.000000,9503.000000,40,219726.211443,1446847782.856471,2363.255956,0.695401,0,1,4,0.010054
1186,81851.000000,18149.000000,31,210296.383481,1411955512.875957,2207.388635,0.608665,1,1,3,0.012396
1187,87762.000000,12238.000000,38,194776.905061,1046028011.304296,2010.693096,0.730613,1,1,3,0.013800
1188,78125.000000,21875.000000,26,180089.849820,933620629.338414,1947.268422,0.691670,1,1,4,0.019383
1189,77400.000000,22600.000000,30,209204.638136,1483062409.833494,2424.112603,0.545909,1,1,4,0.020161
1190,81153.000000,18847.000000,33,204697.469395,1223525921.241984,2436.314512,0.760729,1,1,4,0.016368
1191,77871.000000,22129.000000,32,178393.771168,1086119442.336519,1940.556324,0.669062,1,1,4,0.021659
1192,81276.000000,18724.000000,32,199824.947412,1189718282.805691,2324.290559,0.743894,1,1,5,0.017311
1193,80441.000000,19559.000000,29,207331.046728,1317200476.106162,2158.967920,0.706990,1,1,6,0.018875
1194,86968.000000,13032.000000,38,195615.467917,1097700051.893557,1916.828407,0.669543,1,1,4,0.014005
1195,81769.000000,18231.000000,33,202062.096850,1335646970.701873,2020.605294,0.642655,1,1,8,0.017176
1196,80878.000000,19122.000000,31,211236.817370,1319997775.772757,2289.173656,0.560397,1,1,4,0.013854
1197,77200.000000,22800.000000,27,208002.657878,1425130969.790722,2422.573774,0.674353,1,1,6,0.021433
1198,90246.000000,9754.000000,39,206971.884706,1722081454.830036,1882.068846,0.682777,1,1,5,0.011691
1199,73969.000000,26031.000000,25,180350.269735,1687975347.881044,2357.517975,0.737756,1,1,5,0.022312
1200,90064.000000,9936.000000,39,182727.515272,1725769630.592343,1490.257450,0.908884,1,1,4,0.020694
1201,78235.000000,21765.000000,30,182471.249408,1236849452.192142,1841.980549,0.863490,1,1,4,0.023161
1202,85910.000000,14090.000000,36,202695.933860,1238660512.916054,1937.346571,1.025480,1,1,5,0.015391
1203,78880.000000,21120.000000,30,210449.114511,1425724018.939852,2276.445958,0.608191,1,1,4,0.020265
1204,76153.000000,23847.000000,29,174054.736287,1118961191.581864,1819.411483,0.763183,1,1,5,0.029285
1205,93407.000000,6593.000000,43,203275.558056,1400635784.414642,1627.680829,0.700111,1,1,5,0.017737
1206,80797.000000,19203.000000,32,218949.064731,1611314856.272521,1907.325782,0.659178,1,1,5,0.014227
1207,89513.000000,10487.000000,38,199145.711791,1266352750.108050,1965.550401,0.752538,1,1,5,0.017347
1208,83798.000000,16202.000000,31,212995.049244,1146812574.490993,2158.437068,0.719407,1,1,4,0.016872
1209,98325.000000,1675.000000,47,215095.291672,1526018572.569808,1707.936634,0.752746,1,1,3,0.011162
1210,86531.000000,13469.000000,37,208494.652064,1466014549.446054,2111.996589,0.690463,1,1,5,0.014721
1211,85604.000000,14396.000000,36,205470.498350,1117426475.828117,1987.273798,0.795772,1,1,3,0.010268
1212,86376.000000,13624.000000,36,205447.195275,1962980991.754395,2011.524624,0.785897,1,1,2,0.021931
1213,82226.000000,17774.000000,33,171059.885978,1346143828.403659,1959.287175,0.983317,1,2,3,0.014996
1214,72897.000000,27103.000000,25,193081.521134,1011719791.730923,2666.838583,0.585151,1,2,5,0.011487
1215,89173.000000,10827.000000,37,196753.048028,2177738054.417351,1860.330452,1.020126,1,2,4,0.020606
1216,78769.000000,21231.000000,31,170133.757730,1113871901.123667,1959.169233,0.754799,1,2,5,0.019067
1217,84334.000000,15666.000000,36,203851.713388,2212470403.846890,2017.856911,0.929537,1,2,4,0.015000
1218,79623.000000,20377.000000,28,178089.033747,870287898.925671,1816.749932,0.839414,1,2,3,0.013275
1219,82532.000000,17468.000000,33,181785.706720,1283346780.272657,1762.567834,0.909554,1,2,5,0.018191
1220,79614.000000,20386.000000,32,167858.633616,840139476.285800,1732.709578,0.905093,1,2,5,0.024344
1221,79131.000000,20869.000000,30,142381.885366,630407136.445766,1650.151689,1.291106,1,2,7,0.012164
1222,80771.000000,19229.000000,32,174619.615410,947516188.938836,1874.565948,0.931921,1,2,4,0.014860
1223,82815.000000,17185.000000,29,181694.424743,1328091536.256338,1939.467813,0.871990,1,2,4,0.031879
1224,86085.000000,13915.000000,35,182951.748784,1410966328.650730,1490.410372,0.785141,1,2,5,0.015657
1225,89699.000000,10301.000000,38,195206.287635,1421992395.405359,1664.936875,0.864789,1,2,5,0.015862
1226,79614.000000,20386.000000,29,208418.351529,1734018084.257162,2591.362649,0.682429,1,2,4,0.018607
1227,82682.000000,17318.000000,32,180929.988749,1017590428.540216,1711.858940,0.703673,1,2,5,0.017548
1228,80673.000000,19327.000000,31,154074.600132,598077573.387913,1672.726050,0.957892,1,2,2,0.010226
1229,83199.000000,16801.000000,34,184078.767167,1783141698.392605,1688.557515,0.967958,1,2,4,0.015651
1230,76630.000000,23370.000000,28,199985.171018,1063170040.953096,2169.262779,0.636500,1,2,4,0.016837
1231,78226.000000,21774.000000,29,233675.417183,1556707374.430502,2666.417885,0.543482,1,2,5,0.018257
1232,82846.000000,17154.000000,34,230290.088919,1726172379.509550,2712.468018,0.433866,1,2,2,0.031668
1233,78108.000000,21892.000000,29,227462.550012,1936941454.830020,2368.603619,0.618077,1,2,6,0.017847
1234,82791.000000,17209.000000,30,216583.188342,1384274725.374054,2172.904845,0.615174,1,2,4,0.020616
1235,80703.000000,19297.000000,33,224164.390898,1554604782.124015,2396.321811,0.537843,1,2,4,0.030157
1236,77518.000000,22482.000000,31,219913.676530,1507098587.062929,2538.232464,0.511473,1,2,4,0.016589
1237,81222.000000,18778.000000,32,225636.224850,1322697688.942547,2337.442827,0.519059,1,2,4,0.017722
1238,76627.000000,23373.000000,28,229690.481551,1286038755.846994,2697.178317,0.470946,1,2,5,0.014177
1239,76098.000000,23902.000000,29,217792.679444,2433192302.104842,2580.518541,0.521430,1,2,4,0.016409
1240,80390.000000,19610.000000,29,215757.232392,1588721853.193066,2119.984115,0.605403,1,2,4,0.016688
1241,69483.000000,30517.000000,22,208642.178375,1788021166.879463,2833.990402,0.591011,1,2,5,0.025705
1242,80278.000000,19722.000000,28,222338.610197,2078513470.050410,2570.135426,0.633814,1,2,4,0.015191
1243,76785.000000,23215.000000,25,218360.790519,1550609356.003200,2361.310039,0.511367,1,2,5,0.021190
1244,79112.000000,20888.000000,27,226821.836893,1496977480.126304,2768.773105,0.501821,1,2,5,0.025752
1245,77722.000000,22278.000000,26,226711.069858,1875682004.519326,3018.928466,0.598116,1,2,4,0.032561
1246,94599.000000,5401.000000,42,235419.164754,1452740493.887972,1987.921812,0.561287,1,2,5,0.015554
1247,75395.000000,24605.000000,29,218335.685144,1626727710.607933,2638.902605,0.650943,1,2,5,0.021501
1248,80078.000000,19922.000000,27,222582.001308,1594202838.730677,2132.490905,0.649794,1,2,4,0.019876
1249,84909.000000,15091.000000,33,220864.742376,1662302791.026749,2247.940823,0.633971,1,2,5,0.012491
1250,75725.000000,24275.000000,26,228476.934211,1826621178.948953,2632.595330,0.480261,1,2,5,0.017175
