generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,87529.000000,12471.000000,37,194860.149118,1472010461.000647,2065.277908,0.836073,4,2,1,0.021382
805,78980.000000,21020.000000,30,180257.116420,1133234951.811505,1839.210781,0.603588,4,2,1,0.010508
806,69291.000000,30709.000000,21,154675.584617,1053823467.905868,2494.997200,0.719360,4,2,1,0.023126
807,67913.000000,32087.000000,18,144547.360293,1367065071.215855,2147.327008,0.686352,4,2,1,0.032039
808,79218.000000,20782.000000,29,189076.159256,1101641999.765055,1946.990143,0.699678,4,2,1,0.015259
809,75791.000000,24209.000000,26,201700.389942,1531427535.318002,1996.742036,0.601664,4,2,1,0.012315
810,74228.000000,25772.000000,24,163515.554128,710780477.966377,1715.160315,0.672838,4,2,1,0.015960
811,80571.000000,19429.000000,29,179588.556517,1030962265.108377,1985.076342,0.738344,4,2,1,0.011840
812,72912.000000,27088.000000,24,166447.527426,1197539987.582914,2093.838358,0.698678,4,2,1,0.017264
813,81973.000000,18027.000000,31,191847.901200,1528595507.728750,2109.156561,0.745805,4,2,1,0.018281
814,72110.000000,27890.000000,25,145038.217639,912071705.822702,1615.256626,0.735996,4,2,1,0.016158
815,77561.000000,22439.000000,25,152759.868509,435145024.305243,1877.564676,0.882811,4,2,2,0.020326
816,81176.000000,18824.000000,27,183486.434335,1538671531.112749,2058.822403,0.754682,4,2,1,0.014911
817,80370.000000,19630.000000,32,160511.616987,789577595.605543,1518.789001,0.808014,4,2,1,0.020271
818,71529.000000,28471.000000,24,173993.326418,1145806941.625252,2042.330711,0.708995,4,2,1,0.030206
819,76704.000000,23296.000000,27,193513.277330,1340908573.885078,2430.149104,0.562183,4,2,1,0.018461
820,82831.000000,17169.000000,33,199286.654092,1733902905.572007,2217.319761,0.557772,4,2,1,0.013004
821,79570.000000,20430.000000,31,167793.816098,842203325.219334,1888.907489,0.648396,4,2,1,0.030016
822,75406.000000,24594.000000,25,182174.426763,1735655237.404993,1945.277191,0.669084,4,2,1,0.015061
823,75765.000000,24235.000000,28,163295.625755,1146005875.438763,2161.391806,0.803608,4,2,2,0.022911
824,79237.000000,20763.000000,29,153103.654458,790078816.996220,1733.334124,0.674001,4,2,1,0.013874
825,75982.000000,24018.000000,27,188640.606344,1354747458.535840,2003.756948,0.660936,4,2,2,0.012805
826,74119.000000,25881.000000,26,144653.150766,1095284619.433992,1518.768867,0.975779,4,2,2,0.019192
827,82904.000000,17096.000000,34,194524.246679,1744631179.930983,1745.344207,0.664807,4,2,1,0.031458
828,76816.000000,23184.000000,29,150729.693579,822760449.970716,1634.433125,0.792159,4,2,2,0.016182
829,90372.000000,9628.000000,37,194707.598624,1721834303.812031,1547.327746,0.842270,4,2,2,0.019055
830,71541.000000,28459.000000,26,177200.307618,1745583674.090534,2052.908660,0.708518,4,2,1,0.013146
831,75474.000000,24526.000000,29,164425.937511,996824594.630462,1901.117154,0.652242,4,2,1,0.017247
832,76129.000000,23871.000000,27,208343.370445,1747756798.798209,2424.269853,0.585614,4,2,2,0.020236
833,76727.000000,23273.000000,26,181670.351452,1335238914.678641,2148.462328,0.646557,4,2,1,0.016371
834,75349.000000,24651.000000,26,178626.899963,1191279393.111583,1909.574269,0.660627,4,2,1,0.014124
835,83621.000000,16379.000000,32,214908.119144,1673209256.180268,1880.923106,0.541912,4,2,1,0.015143
836,75969.000000,24031.000000,26,192406.776193,1528073011.609580,2484.401950,0.643847,4,2,1,0.015948
837,78592.000000,21408.000000,28,197369.539440,1780192749.390041,1985.133542,0.595280,4,2,1,0.016517
838,91767.000000,8233.000000,45,193653.520728,1224345661.018103,1686.217377,0.657129,4,2,0,0.001642
839,86337.000000,13663.000000,36,209761.112455,1844853418.966222,1655.169880,0.759397,4,2,2,0.016640
840,83375.000000,16625.000000,33,190586.516587,1225376072.039411,1709.789279,0.660852,4,2,2,0.014962
841,72365.000000,27635.000000,27,185902.086247,1017807860.913803,2128.274703,0.540009,4,2,1,0.025965
842,77031.000000,22969.000000,28,195106.110298,1862132928.853847,1828.078929,0.631382,4,2,2,0.021297
843,81339.000000,18661.000000,32,184195.626521,1143421067.263919,1865.024848,0.655501,4,2,1,0.011491
844,75671.000000,24329.000000,25,201998.802815,1496142917.101095,2759.436735,0.563580,4,2,1,0.018736
845,78126.000000,21874.000000,30,171566.947720,1317655721.343001,1767.477214,0.680358,4,2,2,0.019595
846,76694.000000,23306.000000,28,187005.603926,1265765550.597994,2032.367352,0.644010,2,2,1,0.011952
847,71888.000000,28112.000000,27,174275.154300,1816801512.136322,2263.580883,0.601414,2,2,1,0.018476
848,80081.000000,19919.000000,33,188711.718782,2128702492.375436,1796.027853,0.648061,3,2,1,0.019182
849,74538.000000,25462.000000,28,159937.124034,812439260.986673,1704.379210,0.595129,3,2,2,0.015291
850,76996.000000,23004.000000,27,176930.956797,901348200.111895,1770.307125,0.693846,3,2,2,0.019083
851,82047.000000,17953.000000,32,212460.153792,1463245220.901655,2082.201759,0.602939,3,2,1,0.013086
852,77351.000000,22649.000000,27,174160.053811,1181937096.357932,1817.184499,0.692872,4,1,1,0.019264
853,75091.000000,24909.000000,27,168928.685979,902667987.913299,1957.501489,0.702502,4,1,2,0.016371
854,74640.000000,25360.000000,24,187458.197871,1258377684.054407,1804.031247,0.617892,4,1,1,0.018813
855,80364.000000,19636.000000,29,184918.984542,1327938863.057272,1802.954607,0.615374,4,1,1,0.012962
856,98352.000000,1648.000000,49,211192.908025,1779052957.330705,1661.089432,0.667991,4,1,0,-0.000000
857,75785.000000,24215.000000,31,194627.480761,1493475686.860474,1983.733008,0.555632,4,1,1,0.016026
858,81801.000000,18199.000000,32,191900.105423,1253238517.327269,1915.280850,0.621987,4,1,2,0.028652
859,73407.000000,26593.000000,23,170726.192306,1935350520.313102,1938.590284,0.661285,4,1,1,0.011261
860,72571.000000,27429.000000,26,160107.516023,748448232.404159,1824.365042,0.702228,4,1,1,0.015387
861,70454.000000,29546.000000,20,181141.414184,1104949171.672879,2113.380759,0.545660,4,1,1,0.014873
862,73639.000000,26361.000000,25,178317.733577,1444976407.552643,2082.990753,0.648301,4,1,1,0.015202
863,83458.000000,16542.000000,32,182997.948359,1250657279.193263,1565.171404,0.734473,4,1,1,0.013544
864,73330.000000,26670.000000,27,199458.373570,1472148399.997314,2653.359793,0.460294,4,1,1,0.017424
865,79639.000000,20361.000000,28,173065.926247,746262228.261397,1755.927590,0.688491,4,1,2,0.016824
866,74740.000000,25260.000000,27,174403.722672,1783922552.128770,1838.148795,0.794946,4,1,1,0.015446
867,73472.000000,26528.000000,25,183728.273695,1183940181.509274,2131.571659,0.522526,4,1,2,0.021508
868,80182.000000,19818.000000,31,190187.905549,1341163183.339628,1837.374648,0.661016,4,1,2,0.019989
869,76117.000000,23883.000000,26,187535.628763,1552105195.137799,2133.639847,0.549829,4,1,1,0.010776
870,73965.000000,26035.000000,26,172473.958838,870430051.970652,2120.458852,0.688455,4,1,1,0.018137
871,80449.000000,19551.000000,28,204214.195063,1186348147.060499,2042.777795,0.554479,4,1,1,0.015618
872,84372.000000,15628.000000,31,200799.793602,1712748295.940456,2273.963812,0.734900,4,1,1,0.012201
873,82709.000000,17291.000000,32,190054.503587,1598659041.198526,2089.237212,0.598199,4,1,1,0.014279
874,82723.000000,17277.000000,33,188167.660359,1624370897.165027,2362.826330,0.805072,4,1,2,0.022532
875,78204.000000,21796.000000,29,180910.684546,1795158499.399178,1877.582894,0.621300,4,1,2,0.015014
876,77193.000000,22807.000000,27,233267.723766,1881435578.060684,3053.947162,0.524263,4,1,1,0.014095
877,76183.000000,23817.000000,25,231403.527840,1766882931.685790,2634.047791,0.589837,4,1,1,0.015640
878,72314.000000,27686.000000,22,228323.989650,1966829964.972099,3045.453356,0.540837,4,1,1,0.019547
879,80484.000000,19516.000000,30,230651.142256,1977260481.586486,2641.607683,0.613006,4,1,2,0.014789
880,76154.000000,23846.000000,28,235596.533355,1702775770.217201,3010.226875,0.447303,4,1,2,0.020024
881,77378.000000,22622.000000,25,237040.882440,1449122661.450702,2483.361600,0.529322,4,1,1,0.012018
882,80087.000000,19913.000000,30,234705.058069,1639504842.996813,2745.378862,0.525523,4,1,2,0.011647
883,78872.000000,21128.000000,31,234579.647641,1756620314.533543,2959.785449,0.438357,4,1,1,0.014538
884,98394.000000,1606.000000,48,237065.679811,1392272661.829828,2128.857781,0.607683,4,1,1,0.020562
885,81049.000000,18951.000000,32,235676.713335,1576163883.086614,2882.126696,0.411110,4,1,1,0.012088
886,74040.000000,25960.000000,23,233279.400115,1640729697.384171,3244.962745,0.454651,4,1,1,0.015533
887,77056.000000,22944.000000,26,234083.808424,1645917575.584386,2850.486950,0.436792,4,1,2,0.023501
888,75519.000000,24481.000000,25,229860.045121,1951351260.062434,2791.330039,0.419771,4,1,2,0.013634
889,70713.000000,29287.000000,24,233887.013540,1651526602.799134,3311.071946,0.463523,4,1,1,0.020321
890,70934.000000,29066.000000,24,228911.953722,1989700715.701993,3202.361721,0.503869,4,1,2,0.014528
891,78145.000000,21855.000000,29,234559.668106,1729621076.353538,2467.757497,0.525567,4,1,1,0.020082
892,74778.000000,25222.000000,24,233913.507730,1785230501.978579,3012.925084,0.519902,4,1,2,0.010416
893,75074.000000,24926.000000,27,234698.484418,1685693103.124472,2820.802373,0.521666,4,1,1,0.011239
894,89626.000000,10374.000000,38,231455.208202,1828075947.447084,2048.051675,0.617714,4,1,1,0.009374
895,72397.000000,27603.000000,26,235022.479566,1704956108.142696,2848.933046,0.570802,4,1,1,0.018146
896,68416.000000,31584.000000,21,233005.622105,1596638618.706789,3445.018043,0.405422,4,3,2,0.012782
897,87565.000000,12435.000000,38,231111.416509,1946374055.345324,2192.440912,0.629247,4,3,1,0.009967
898,79131.000000,20869.000000,24,230910.390740,1586412733.427284,2780.669064,0.555803,4,3,1,0.011610
899,73496.000000,26504.000000,24,225906.364257,2639142107.401308,2711.950767,0.550628,4,3,1,0.016593
900,87479.000000,12521.000000,32,231176.314713,1918880837.498330,2296.004919,0.584826,4,3,1,0.011344
901,71508.000000,28492.000000,22,231958.137995,1597234643.998322,3243.406115,0.459819,4,3,1,0.012590
902,75343.000000,24657.000000,26,231734.939068,2191343598.353249,2624.907980,0.512017,4,3,1,0.015186
903,80958.000000,19042.000000,29,233292.355304,1923319425.023524,2752.306242,0.539137,4,3,2,0.015846
904,81183.000000,18817.000000,30,234302.483910,1797570994.715894,2451.468588,0.503268,4,3,1,0.006966
905,75354.000000,24646.000000,27,233508.876334,1551715636.519352,2721.062430,0.515176,4,3,1,0.008825
906,77162.000000,22838.000000,27,231062.870542,2152640701.122112,2510.358600,0.448034,4,3,1,0.013260
907,75764.000000,24236.000000,25,233993.253424,1692613916.951878,3098.955734,0.573500,3,4,1,0.021388
908,70850.000000,29150.000000,21,235398.372177,1556899693.888080,3306.127302,0.515800,3,4,1,0.013186
909,72128.000000,27872.000000,26,227655.509873,2099366884.505881,3140.245074,0.465000,3,4,1,0.015942
910,74346.000000,25654.000000,27,228281.098299,1941428966.033868,3334.759428,0.562855,3,4,1,0.016237
911,78124.000000,21876.000000,29,236711.829033,1505515837.177207,2286.299637,0.561438,3,4,1,0.010777
912,77370.000000,22630.000000,26,235238.343253,1626834888.364860,3097.711560,0.474575,3,4,1,0.010671
913,74618.000000,25382.000000,26,223505.127841,1573772411.748286,2957.552898,0.453535,3,4,1,0.011520
914,75227.000000,24773.000000,30,234121.251146,1909320804.230966,2945.160628,0.575271,3,4,1,0.013907
915,76332.000000,23668.000000,27,230079.646227,1556527792.054551,2951.024659,0.396216,3,4,2,0.012442
916,72633.000000,27367.000000,24,230074.213033,2039838724.132946,3005.964354,0.567980,3,4,1,0.012674
917,77182.000000,22818.000000,25,235982.889888,1689412145.251251,2950.243485,0.486090,3,4,1,0.013918
918,82419.000000,17581.000000,31,234350.759080,1776951357.976519,2664.262947,0.541917,3,4,1,0.019951
919,77508.000000,22492.000000,29,232759.285375,1867807969.722583,2525.420166,0.535767,3,4,1,0.014301
920,73708.000000,26292.000000,24,230905.804834,1864736196.065034,2641.908355,0.467302,3,4,1,0.016148
921,77105.000000,22895.000000,26,231589.208738,1577903930.225925,2400.639825,0.472374,3,4,1,0.016723
922,76345.000000,23655.000000,25,230886.537882,1878287595.807761,3305.545132,0.556102,3,4,1,0.017919
923,72177.000000,27823.000000,24,231501.036463,1779615049.251740,3200.769468,0.374546,3,4,1,0.020329
924,80971.000000,19029.000000,29,236882.661062,1614600714.234641,2876.381834,0.500922,3,4,1,0.009616
925,81223.000000,18777.000000,30,229804.950073,1897602519.698237,2545.000588,0.533317,3,4,1,0.011192
926,78371.000000,21629.000000,28,230032.569659,1857057809.673926,2882.351758,0.545596,3,4,1,0.020911
927,81712.000000,18288.000000,34,232220.167361,1854727188.578912,2961.031706,0.467662,3,4,2,0.013708
928,78511.000000,21489.000000,30,231216.967119,1562578619.729963,2626.466260,0.585035,3,4,2,0.011338
929,72422.000000,27578.000000,24,235850.425687,1664096583.770800,3414.782834,0.548613,3,4,2,0.017469
930,98430.000000,1570.000000,47,235575.680379,1718157316.185961,1933.441285,0.743405,3,4,2,0.008204
931,73862.000000,26138.000000,24,233221.223267,1477476426.845101,3196.232216,0.465109,3,4,2,0.017599
932,95797.000000,4203.000000,45,231526.107217,1922774956.356914,2078.571909,0.669686,3,4,2,0.004215
933,80970.000000,19030.000000,28,236048.562291,1556910350.711861,2461.349598,0.581491,3,4,2,0.012985
934,73017.000000,26983.000000,23,232748.193936,1702865782.091079,2910.528534,0.480093,3,4,1,0.015979
935,77651.000000,22349.000000,30,236268.401786,1461591257.726493,2832.315896,0.474647,3,4,1,0.014479
936,70042.000000,29958.000000,25,232178.942883,1969749351.195955,3491.718131,0.404066,3,4,1,0.019632
937,79920.000000,20080.000000,30,236360.432548,1570834385.269296,2647.036045,0.472753,3,4,1,0.017950
938,76574.000000,23426.000000,29,236295.485338,1650703814.347934,2880.982994,0.460025,3,4,1,0.016812
939,73100.000000,26900.000000,25,235842.007270,1503015441.663929,3053.039646,0.480698,3,4,1,0.013690
940,73117.000000,26883.000000,23,231214.061803,2013615514.316417,3272.671281,0.463095,3,4,2,0.020361
941,80771.000000,19229.000000,29,235927.764218,1656527541.542362,3282.653869,0.454767,3,4,1,0.012032
942,80061.000000,19939.000000,29,234581.046160,1802653277.371406,2927.666561,0.446225,3,4,1,0.012893
943,84057.000000,15943.000000,32,237780.391661,1447361552.854690,2609.436162,0.450983,3,4,1,0.016559
944,79622.000000,20378.000000,29,234216.979906,1761594513.640024,3029.761367,0.422921,3,4,2,0.018085
945,86058.000000,13942.000000,37,233094.650243,1925517016.584248,2344.092412,0.500596,3,4,1,0.012035
946,80361.000000,19639.000000,29,231250.682073,2006612321.535078,2696.476595,0.437099,3,4,1,0.017610
947,74832.000000,25168.000000,25,232144.134636,1513400217.375592,3023.485098,0.434437,3,4,1,0.020997
948,70653.000000,29347.000000,25,232668.189265,1740404546.502489,3322.126204,0.424832,3,4,1,0.012943
949,66678.000000,33322.000000,19,234795.243585,1568728078.855223,3285.488179,0.500886,3,4,3,0.018468
950,78706.000000,21294.000000,26,234362.897833,1604558083.674453,2928.398059,0.481073,3,4,1,0.016513
951,72652.000000,27348.000000,25,229083.216104,1570734181.880544,3281.854155,0.448230,3,4,1,0.012115
952,77768.000000,22232.000000,29,236327.230774,1559645260.100448,3038.667523,0.392954,3,4,1,0.008422
953,77993.000000,22007.000000,25,235727.092880,1489432737.201502,3126.574110,0.418921,3,4,1,0.015164
954,97194.000000,2806.000000,48,233349.530442,1958000789.551803,2162.812694,0.575638,3,4,1,0.002314
955,68840.000000,31160.000000,20,235947.305480,1512142406.360033,3574.576517,0.350474,3,4,1,0.010483
956,73622.000000,26378.000000,23,235333.942263,1463588605.300808,3333.622208,0.400584,3,4,1,0.012315
957,74060.000000,25940.000000,27,233312.308302,1683948194.588982,3093.687672,0.440280,3,4,1,0.010984
958,98325.000000,1675.000000,49,233647.297132,1965173084.193257,2096.961808,0.458778,3,4,0,0.001138
959,80429.000000,19571.000000,25,237242.946945,1408093529.408721,2787.409506,0.418152,3,4,1,0.016298
960,70361.000000,29639.000000,21,233562.084192,1836065313.560462,3310.273448,0.356817,3,4,1,0.016894
961,78886.000000,21114.000000,28,230363.533390,1938386538.056253,3163.185057,0.466899,4,4,1,0.012441
962,72531.000000,27469.000000,26,231018.096948,1863635259.840362,3446.958402,0.333183,4,4,1,0.012864
963,80568.000000,19432.000000,31,233189.825907,1781530268.655629,2920.855325,0.424401,4,4,1,0.009634
964,96413.000000,3587.000000,47,235916.526131,1425883292.490543,2181.235700,0.520544,4,4,0,0.000921
965,94734.000000,5266.000000,46,237459.627946,1538089924.977787,2250.918835,0.547174,4,4,1,0.004882
966,71205.000000,28795.000000,25,232078.627680,1801499507.410385,3216.774185,0.348665,5,3,1,0.013258
967,77860.000000,22140.000000,26,233963.597900,1660744056.877391,2871.299555,0.449133,5,3,1,0.017502
968,84451.000000,15549.000000,34,219359.587537,1834881986.521821,2374.928835,0.460744,5,3,1,0.011663
969,77583.000000,22417.000000,26,222545.135048,1880446328.281830,2725.524664,0.443544,5,3,1,0.014886
970,97915.000000,2085.000000,48,228451.216236,1512973818.718420,1920.306965,0.562568,5,3,0,-0.000000
971,71538.000000,28462.000000,25,223454.498428,1783176062.098167,2857.441813,0.378584,4,3,1,0.020063
972,81001.000000,18999.000000,31,220328.581071,1629507264.504127,2411.900208,0.418630,4,3,1,0.018581
973,88926.000000,11074.000000,39,227184.146169,1795593888.218465,2175.963653,0.464045,4,3,1,0.018250
974,76453.000000,23547.000000,29,206717.459716,1636487771.338182,2536.725775,0.459531,4,3,1,0.016412
975,77857.000000,22143.000000,31,224726.651245,1740297200.142176,2335.862125,0.462347,4,3,1,0.013471
976,73715.000000,26285.000000,22,224024.780605,1626805100.483864,2816.142983,0.434136,4,3,1,0.016929
977,71972.000000,28028.000000,26,226858.466410,1816447106.635643,3073.901725,0.335870,4,3,1,0.017256
978,76523.000000,23477.000000,26,227093.176856,1731020282.313211,2654.830085,0.417738,4,3,1,0.021404
979,76927.000000,23073.000000,25,217248.287807,1942899534.862151,2529.046403,0.465519,4,3,1,0.011256
980,73417.000000,26583.000000,23,220862.998834,1629263843.088294,2829.653034,0.401395,4,3,1,0.012789
981,76525.000000,23475.000000,29,223651.105793,1616808809.192709,2571.403782,0.421291,4,3,1,0.020419
982,83169.000000,16831.000000,31,226800.525277,2111295310.006804,2389.642889,0.420107,4,3,1,0.015317
983,83950.000000,16050.000000,30,221082.984488,1577790965.121765,2548.145023,0.488247,4,3,1,0.012608
984,75459.000000,24541.000000,27,215906.085879,1858902685.047156,2483.560751,0.418241,4,3,2,0.013772
985,73131.000000,26869.000000,26,219223.721754,1396137805.171729,2609.813816,0.461486,4,3,1,0.021731
986,91728.000000,8272.000000,42,228587.759199,1721030359.222611,2095.875918,0.475733,4,3,1,0.015890
987,69347.000000,30653.000000,26,212258.207782,1694718799.878080,2864.859277,0.382168,4,3,1,0.017998
988,69953.000000,30047.000000,22,223575.324466,1823438877.297596,3096.643153,0.393519,4,3,1,0.014852
989,76951.000000,23049.000000,25,227133.707244,1630033554.458940,2847.578157,0.513272,4,3,1,0.010361
990,71147.000000,28853.000000,22,215501.855078,1775133985.637815,3151.502782,0.419094,4,3,3,0.016972
991,88585.000000,11415.000000,37,219651.900663,1917207892.078452,2136.818727,0.510700,3,3,1,0.017807
992,75638.000000,24362.000000,26,217429.531014,2171633548.129444,2994.527698,0.404290,3,3,1,0.013772
993,80901.000000,19099.000000,32,221651.831439,1695067971.322559,2499.462570,0.449413,3,3,1,0.013453
994,79162.000000,20838.000000,27,220960.003506,1867575825.941786,2374.032621,0.554338,3,3,1,0.010991
995,78381.000000,21619.000000,33,225193.683739,1741913598.976777,2638.984460,0.422329,3,3,1,0.018032
996,72261.000000,27739.000000,19,228542.212937,1483680423.310945,3411.716706,0.321910,3,3,1,0.019418
997,82118.000000,17882.000000,31,222499.004713,1735242774.428695,2494.388022,0.417003,3,3,1,0.011755
998,75894.000000,24106.000000,29,221369.974633,1676452208.701485,2752.011939,0.411072,3,3,1,0.015644
999,72967.000000,27033.000000,25,231255.946132,1367435379.827117,3120.907036,0.360862,3,3,1,0.015294
1000,78987.000000,21013.000000,30,226064.339516,1685149834.891211,2435.558155,0.441609,3,3,1,0.008931
1001,74145.000000,25855.000000,25,210951.290850,1701824066.357791,2679.206153,0.409990,3,3,1,0.030138
1002,72622.000000,27378.000000,24,221580.927047,1659066818.638268,3050.386425,0.377858,3,3,1,0.013381
1003,80595.000000,19405.000000,29,225364.250431,1533344672.017004,2155.630158,0.445633,3,3,1,0.013824
1004,77079.000000,22921.000000,28,231344.694598,1631651293.232048,2885.208098,0.373672,3,3,1,0.015750
1005,79680.000000,20320.000000,30,212696.186270,1612487230.461701,2467.401317,0.420204,3,3,1,0.012852
1006,78543.000000,21457.000000,27,223260.192492,1695074400.695162,2530.575857,0.450153,3,3,1,0.012326
1007,96941.000000,3059.000000,47,230544.900464,1460280339.528329,1946.253250,0.503767,3,3,1,0.010891
1008,74984.000000,25016.000000,27,213220.918327,1720495727.546903,2625.181466,0.479989,3,3,1,0.012661
1009,74157.000000,25843.000000,25,219482.620193,1641795237.548781,2795.262363,0.406980,3,3,1,0.015622
1010,93384.000000,6616.000000,44,230075.035460,2027057595.165758,2088.184241,0.420424,3,3,1,0.005606
1011,73450.000000,26550.000000,25,218310.478093,1736111048.640819,2752.841337,0.459082,3,3,1,0.016875
1012,82890.000000,17110.000000,33,221032.343014,1666643402.488880,2492.944811,0.445217,3,3,1,0.012126
1013,80075.000000,19925.000000,29,216871.351400,1717396966.369798,2293.866549,0.481352,3,3,1,0.015538
1014,84012.000000,15988.000000,34,228926.991655,1499196092.601177,2467.691206,0.434572,3,3,1,0.015440
1015,71646.000000,28354.000000,23,228210.242724,1971851738.491219,2841.184101,0.490687,3,3,1,0.016428
1016,77812.000000,22188.000000,25,220801.866862,1406615744.211283,2606.186657,0.395138,3,3,1,0.023272
1017,72049.000000,27951.000000,25,222761.430135,2181832809.669103,2902.040651,0.431575,3,3,2,0.016765
1018,83918.000000,16082.000000,32,232786.908426,1551216927.193714,2515.255135,0.422025,3,3,1,0.013062
1019,78780.000000,21220.000000,29,224713.497675,1580437425.877580,2727.158009,0.416504,3,3,1,0.017249
1020,74908.000000,25092.000000,23,228378.321908,1529727291.241214,3182.666522,0.394917,3,3,1,0.012169
1021,73295.000000,26705.000000,27,216694.353373,1578219386.716985,2792.359298,0.371645,3,3,1,0.023524
1022,77876.000000,22124.000000,30,218868.883537,1951344940.669173,2616.300238,0.480297,3,3,1,0.013286
1023,67938.000000,32062.000000,22,200581.446324,1525190415.868946,3021.263378,0.484198,3,3,1,0.016851
1024,75821.000000,24179.000000,28,223135.734519,1906499159.156430,2818.792811,0.403401,3,3,1,0.016149
1025,75690.000000,24310.000000,27,198982.344187,1519223703.167775,2348.586005,0.514975,3,3,1,0.015361
1026,76299.000000,23701.000000,27,214093.424691,1292940152.639668,2572.662455,0.390781,3,3,1,0.016752
1027,86160.000000,13840.000000,40,232035.884069,1652848189.244018,2343.339062,0.431811,3,3,1,0.003657
1028,74713.000000,25287.000000,24,206743.427295,1383703240.630827,2455.760701,0.493184,3,3,1,0.013771
1029,73309.000000,26691.000000,27,200382.893450,1367554812.053758,2316.117366,0.437382,3,3,1,0.015282
1030,76403.000000,23597.000000,27,201951.531194,1469736123.171195,2574.384931,0.478527,3,3,4,0.011957
1031,78010.000000,21990.000000,28,207793.725877,1247276073.468700,2478.215443,0.423140,3,3,1,0.024354
1032,97102.000000,2898.000000,47,230214.615197,1702083262.861356,2084.556374,0.477069,3,3,0,-0.000000
1033,74829.000000,25171.000000,27,215497.719161,1786993550.667547,2703.877715,0.454408,3,3,2,0.018088
1034,75101.000000,24899.000000,27,211918.091754,2041942646.277587,2696.301041,0.450657,3,3,1,0.022497
1035,76812.000000,23188.000000,27,208903.500434,1600438832.113941,2348.510351,0.470164,3,3,1,0.013319
1036,78898.000000,21102.000000,29,222525.701983,1809212345.207765,2683.802410,0.392837,3,3,1,0.020094
1037,86854.000000,13146.000000,36,230376.114868,1634021439.146585,2370.535928,0.434348,3,3,2,0.018466
1038,78959.000000,21041.000000,26,229138.254721,1894646531.252397,3109.906465,0.414151,3,3,1,0.014234
1039,81240.000000,18760.000000,31,215742.481055,1652163031.780447,2291.043848,0.474692,3,3,1,0.014445
1040,79620.000000,20380.000000,31,217797.043572,1390188371.977818,2510.946837,0.420666,3,3,1,0.020870
1041,80079.000000,19921.000000,30,231753.358539,1800073521.039239,2777.966555,0.366141,3,3,1,0.016887
1042,72042.000000,27958.000000,26,216450.096595,1817956615.945224,2778.280247,0.416575,3,3,1,0.021916
1043,78233.000000,21767.000000,27,207859.440890,1594345404.510926,2372.396834,0.511833,3,3,1,0.020892
1044,80692.000000,19308.000000,31,214953.459381,2208952793.883565,2460.951462,0.550903,3,3,1,0.019870
1045,75765.000000,24235.000000,23,219015.798092,1707193133.817866,2354.578080,0.408335,3,3,1,0.011729
1046,71332.000000,28668.000000,23,217037.119585,1518747912.026882,2747.871733,0.444444,3,3,1,0.010445
1047,82969.000000,17031.000000,32,210576.051629,1506610166.574322,2373.075336,0.484172,3,3,1,0.013236
1048,79969.000000,20031.000000,28,227753.019847,1664024152.302036,2949.329566,0.414063,3,3,1,0.011262
1049,77387.000000,22613.000000,30,200433.559749,1929770428.352678,2263.941121,0.558251,3,3,1,0.024449
1050,76695.000000,23305.000000,30,207615.353339,1637322045.223661,2032.306806,0.492101,3,3,1,0.019614
1051,69874.000000,30126.000000,23,199708.494929,1794627331.694145,2887.706295,0.487964,3,3,1,0.018627
1052,73922.000000,26078.000000,23,210644.891222,1605061632.856158,2767.010982,0.417308,3,3,1,0.018445
1053,82321.000000,17679.000000,36,212359.513031,1489406193.356051,2299.531936,0.470542,3,3,2,0.012943
1054,75546.000000,24454.000000,29,207821.303182,1512658962.350395,2435.308756,0.474043,3,3,1,0.021973
1055,76396.000000,23604.000000,29,191511.187713,1559265728.667235,1997.448243,0.550310,3,3,2,0.014611
1056,71054.000000,28946.000000,23,219996.198151,1597458525.343625,3023.854032,0.427805,3,3,1,0.014904
1057,81483.000000,18517.000000,32,221514.488603,1964535487.215004,2471.755768,0.431969,3,3,1,0.011489
1058,71536.000000,28464.000000,24,219261.678363,1509232530.737946,2929.533430,0.391028,3,3,1,0.016972
1059,72590.000000,27410.000000,27,217159.960310,1712178208.265562,2681.859110,0.453919,3,3,1,0.015972
1060,81324.000000,18676.000000,31,219091.131495,1681385523.258994,2355.130148,0.545764,3,3,1,0.017477
1061,77399.000000,22601.000000,29,220963.515172,1706673733.605871,2450.688166,0.407446,3,3,1,0.017686
1062,82821.000000,17179.000000,31,226031.160561,1508496506.236581,2581.426635,0.470875,3,3,2,0.022320
1063,73786.000000,26214.000000,27,216656.385216,2184936910.949026,2651.146833,0.446520,3,3,1,0.017012
1064,73301.000000,26699.000000,26,222097.564812,1556786432.634460,2478.282771,0.509119,3,3,1,0.012499
1065,77620.000000,22380.000000,28,218295.471538,1811431643.380006,2648.068927,0.489854,3,3,1,0.021081
1066,71446.000000,28554.000000,23,217392.052521,1764572305.919765,2858.139348,0.447326,3,3,1,0.019310
1067,76034.000000,23966.000000,30,221142.898950,1759788509.818187,2732.860775,0.386851,3,3,1,0.011111
1068,96215.000000,3785.000000,47,227385.435712,1823505806.035288,1923.386298,0.596764,3,3,1,0.009414
