generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,78676.000000,21324.000000,26,225549.105437,1890158906.799904,2911.213093,0.562296,2,1,2,0.017919
802,76192.000000,23808.000000,27,231421.370056,1983031559.165083,2975.064144,0.452793,2,1,2,0.012734
803,75094.000000,24906.000000,30,235050.065235,1543891320.043206,2483.873145,0.493287,2,1,2,0.016466
804,77347.000000,22653.000000,27,234602.916036,1616798247.926046,2935.229480,0.455112,2,1,2,0.021987
805,66497.000000,33503.000000,14,223028.707236,2113419312.372092,3667.543122,0.399721,2,1,2,0.018411
806,73172.000000,26828.000000,24,235486.678883,1501509150.198904,3109.712082,0.433368,2,1,2,0.013593
807,63653.000000,36347.000000,20,232443.852274,1571825317.670925,4092.382644,0.494668,2,1,3,0.024480
808,72025.000000,27975.000000,26,233707.342334,1643709163.855236,2852.011068,0.412916,2,1,2,0.020581
809,71863.000000,28137.000000,21,237221.934333,1320615687.421950,3200.315724,0.445185,2,1,2,0.010226
810,69093.000000,30907.000000,22,234275.414304,1478084759.655952,3264.651991,0.491679,2,1,2,0.016527
811,71458.000000,28542.000000,24,231694.392519,1881033746.950005,3222.214296,0.420037,2,1,2,0.035370
812,68316.000000,31684.000000,21,233414.918801,1806323041.954812,3504.500324,0.433648,2,1,2,0.019145
813,80762.000000,19238.000000,30,233728.488087,1798297429.909045,2764.584188,0.570791,2,1,2,0.022885
814,69576.000000,30424.000000,18,236089.913279,1497055283.431795,3507.957109,0.437054,2,1,3,0.027030
815,73085.000000,26915.000000,24,230592.685943,1691139502.759077,2905.702310,0.423550,2,1,5,0.015184
816,73410.000000,26590.000000,25,233881.515766,1676727443.067755,3222.302839,0.456003,2,1,2,0.017219
817,74234.000000,25766.000000,25,235400.687828,1621987922.781581,3177.650278,0.457074,2,1,2,0.017447
818,73120.000000,26880.000000,24,229646.230032,2182827342.714801,3053.923019,0.460779,2,1,2,0.012682
819,74422.000000,25578.000000,23,230951.483501,2049649837.475415,3141.211099,0.654853,3,0,2,0.010523
820,68979.000000,31021.000000,22,236840.390171,1450309784.007959,3208.033993,0.464305,3,0,2,0.014091
821,80643.000000,19357.000000,30,234360.413831,1494851685.517202,2617.494414,0.461799,3,0,2,0.021004
822,73825.000000,26175.000000,21,233637.412575,1846685026.058995,3110.408443,0.403343,3,0,2,0.017184
823,72323.000000,27677.000000,25,230276.737850,1509966183.544375,2932.493580,0.513357,3,0,2,0.021494
824,72845.000000,27155.000000,24,231582.013321,1874972560.194994,2891.542406,0.466194,3,0,3,0.015875
825,85152.000000,14848.000000,36,232988.275751,1910720228.252700,2316.671098,0.543076,3,0,2,0.020797
826,68159.000000,31841.000000,20,236039.247474,1481870554.161520,3691.664653,0.384393,3,0,2,0.018096
827,76520.000000,23480.000000,23,231933.963080,2203791687.471123,2843.169242,0.497545,3,0,2,0.012085
828,88409.000000,11591.000000,40,234049.465161,1716450354.721231,2434.939065,0.581289,3,0,3,0.018520
829,76995.000000,23005.000000,28,232119.629316,1661108718.306045,2970.664354,0.405219,3,0,2,0.012207
830,70680.000000,29320.000000,23,228892.530995,2057045595.107233,3281.611047,0.534571,3,0,2,0.012696
831,85311.000000,14689.000000,34,232219.296505,1715430900.744393,2361.263446,0.505273,4,0,2,0.025610
832,74975.000000,25025.000000,26,228760.344655,1631781247.346520,3381.552908,0.498128,4,0,2,0.013960
833,72844.000000,27156.000000,27,220449.643134,1970350617.480247,2804.468061,0.468457,4,0,2,0.017811
834,75248.000000,24752.000000,27,225982.618737,1686180001.744815,2848.787471,0.550918,4,0,3,0.014282
835,80000.000000,20000.000000,30,231596.380983,1585416200.541456,2660.507020,0.535315,4,0,3,0.019436
836,76998.000000,23002.000000,28,229183.416854,1899022369.338078,2774.977874,0.527102,4,0,2,0.022537
837,77295.000000,22705.000000,26,233009.323665,1543612058.744500,2712.759887,0.450247,4,0,2,0.013232
838,74615.000000,25385.000000,27,217263.546325,2141939822.063282,2818.708246,0.496504,4,0,2,0.023244
839,79831.000000,20169.000000,29,225298.804723,2182374239.601931,2822.361210,0.611059,4,0,2,0.024199
840,79419.000000,20581.000000,30,231378.896211,1676615045.991904,2997.807000,0.620492,4,0,2,0.014847
841,84107.000000,15893.000000,32,231875.449871,1523469424.198505,2371.187400,0.567187,4,0,3,0.021037
842,79275.000000,20725.000000,29,224822.726008,1619804564.504267,2167.765360,0.570425,4,0,2,0.017408
843,87808.000000,12192.000000,39,235680.920181,1613787443.207201,2435.550988,0.516507,4,0,2,0.010857
844,82891.000000,17109.000000,32,231661.759224,1754747740.762774,2368.645278,0.567070,4,0,2,0.019565
845,76249.000000,23751.000000,28,229230.684695,1646995443.693810,2631.079725,0.634428,4,0,3,0.014355
846,73169.000000,26831.000000,23,216712.127891,2798025451.613117,3216.971562,0.630206,4,0,2,0.015351
847,76419.000000,23581.000000,28,231507.501338,2014832111.248008,2979.813650,0.658937,4,0,2,0.024851
848,76668.000000,23332.000000,28,234492.576993,1710346057.785067,2873.028496,0.516057,4,0,3,0.019778
849,76403.000000,23597.000000,25,228860.557685,1807283401.135162,2719.606279,0.539558,4,0,2,0.015074
850,75946.000000,24054.000000,27,233126.481563,1795923597.924307,2891.921873,0.508152,4,0,2,0.022920
851,69837.000000,30163.000000,23,219580.961415,1583434607.239913,2810.104279,0.519194,4,0,2,0.031846
852,97307.000000,2693.000000,47,233884.206823,1808728361.599195,2109.673863,0.767958,4,0,0,0.004421
853,76324.000000,23676.000000,25,229857.711006,1580099686.931971,2823.472922,0.515229,4,0,2,0.019182
854,74940.000000,25060.000000,25,221199.625039,2518730265.943625,2929.612421,0.528848,4,0,2,0.020129
855,76485.000000,23515.000000,26,230080.197749,1779820616.851447,2554.420596,0.618905,4,0,3,0.017491
856,73954.000000,26046.000000,25,221582.065110,1647003587.501837,2721.551927,0.579690,4,0,2,0.010737
857,79920.000000,20080.000000,31,232773.026053,1824028314.373780,2917.833291,0.541906,4,0,2,0.016212
858,74443.000000,25557.000000,24,222464.811492,1751832653.561016,2948.724983,0.544496,4,0,2,0.021263
859,76895.000000,23105.000000,28,216540.543484,2093528793.263735,2877.828055,0.651808,4,0,2,0.015892
860,70912.000000,29088.000000,21,226052.017009,1724196856.527736,3242.708811,0.408489,4,0,3,0.011752
861,79861.000000,20139.000000,34,232015.795988,1870455295.126587,2377.263215,0.575615,4,0,2,0.016671
862,74570.000000,25430.000000,24,216783.654088,1442605070.061842,2820.188118,0.489764,3,1,2,0.015933
863,72338.000000,27662.000000,22,229959.950150,1804626919.289287,3192.389006,0.523721,3,1,2,0.012567
864,69830.000000,30170.000000,20,227037.246257,1839209389.577553,3396.361048,0.520604,3,1,5,0.017045
865,77970.000000,22030.000000,28,226536.530044,1895669576.454792,2622.266215,0.575582,3,1,2,0.015071
866,79588.000000,20412.000000,29,234329.186704,1726436741.098240,2835.224420,0.435993,3,1,3,0.014797
867,87825.000000,12175.000000,39,227631.007625,1971915518.041063,2405.786596,0.591738,3,1,2,0.012459
868,74724.000000,25276.000000,27,228624.746916,1935175529.203234,2680.081031,0.400424,3,1,3,0.021626
869,87300.000000,12700.000000,35,231457.202298,1910618029.379627,2265.274335,0.500013,3,1,3,0.018553
870,70481.000000,29519.000000,23,224084.357047,1900716085.463182,3024.530238,0.481568,3,1,2,0.016692
871,83797.000000,16203.000000,32,228972.010594,1424137812.589962,2556.310706,0.523836,3,1,2,0.013611
872,79838.000000,20162.000000,29,231545.369507,1644878253.574848,2920.924011,0.459557,3,1,2,0.015144
873,75775.000000,24225.000000,27,231803.133211,1929111112.087866,3093.327815,0.490545,3,1,3,0.019597
874,74964.000000,25036.000000,23,233491.151902,1673320479.696441,3314.457685,0.419540,3,1,3,0.013912
875,79480.000000,20520.000000,31,232184.150539,1825446221.762196,2808.957456,0.538244,3,1,3,0.018500
876,80496.000000,19504.000000,31,228290.878912,2111255894.293775,2429.456932,0.602100,3,1,3,0.019943
877,73327.000000,26673.000000,25,223423.709099,2114452604.856486,3159.380270,0.474164,3,1,3,0.024716
878,77270.000000,22730.000000,27,227880.357643,1504931393.916020,3187.438933,0.366024,3,1,3,0.023148
879,81285.000000,18715.000000,35,227973.092236,1599321191.785560,2591.006699,0.512801,3,1,2,0.018864
880,74832.000000,25168.000000,26,224711.116098,1835385538.443106,2581.425151,0.551201,3,1,3,0.023100
881,79170.000000,20830.000000,31,225100.637330,1548918387.743311,2696.216051,0.474306,3,1,3,0.015946
882,75731.000000,24269.000000,27,224360.446603,1900757689.019757,3036.794120,0.558583,3,1,3,0.020135
883,82490.000000,17510.000000,36,229189.723204,1776797112.532868,2727.004466,0.410158,3,1,3,0.009674
884,75330.000000,24670.000000,28,225840.335020,1898588920.152734,2800.169726,0.570904,3,1,2,0.023055
885,90709.000000,9291.000000,39,234344.086175,1523454356.126197,2348.021421,0.426730,2,1,3,0.013808
886,83940.000000,16060.000000,32,230398.196657,1622810718.498189,2538.326742,0.511475,2,1,3,0.027041
887,71815.000000,28185.000000,22,219627.561322,1819686818.414696,3052.119793,0.532458,2,1,3,0.019147
888,76067.000000,23933.000000,25,233649.054263,1532243875.437213,3062.121608,0.408545,2,1,3,0.023631
889,77320.000000,22680.000000,24,233432.224315,1679017534.482800,3372.154965,0.518256,2,1,2,0.014865
890,80385.000000,19615.000000,29,230695.206942,1517620871.211310,2499.444043,0.438518,2,1,4,0.017368
891,96035.000000,3965.000000,45,229047.174082,1633092399.530808,2232.708023,0.601093,2,1,3,0.013187
892,75447.000000,24553.000000,29,230645.429012,1832236562.661802,3184.807390,0.570678,2,1,4,0.011605
893,92609.000000,7391.000000,43,235310.870315,1572076151.653598,2286.537730,0.428282,2,1,3,0.016049
894,79128.000000,20872.000000,30,232583.462266,1524623359.729279,2721.435688,0.522364,2,1,3,0.027495
895,73642.000000,26358.000000,26,229869.796083,1488451242.405276,3002.237051,0.406678,2,1,3,0.013101
896,76840.000000,23160.000000,28,228330.571911,1862329410.331245,2698.015041,0.494399,2,1,3,0.015277
897,69456.000000,30544.000000,21,232521.220233,1329804515.037068,3200.157262,0.397048,2,1,3,0.020382
898,83865.000000,16135.000000,33,228473.966849,2283998198.614122,2612.566280,0.533763,2,2,3,0.014370
899,73912.000000,26088.000000,22,219361.494345,1528014216.240131,3067.094378,0.498427,2,2,2,0.017965
900,71069.000000,28931.000000,23,233916.302559,1765744911.374410,3280.476126,0.376763,2,2,3,0.022094
901,81976.000000,18024.000000,32,212590.869151,1303834599.179216,2203.031341,0.578495,2,2,3,0.010448
902,71806.000000,28194.000000,26,172944.737967,2225252972.679341,2267.779705,0.838955,2,2,3,0.023460
903,72999.000000,27001.000000,26,185137.626783,953703195.424031,2529.136303,0.727186,2,2,2,0.016869
904,83227.000000,16773.000000,34,204384.831413,1541898291.821383,2276.643981,0.653344,2,2,2,0.010753
905,75654.000000,24346.000000,27,174671.402576,1581356119.926161,2466.883041,0.778924,2,2,3,0.017942
906,65939.000000,34061.000000,21,185482.616177,1118372744.191749,3377.956416,0.710831,2,2,2,0.030859
907,81117.000000,18883.000000,31,213367.760635,1716896263.332109,2739.317655,0.663080,2,2,5,0.013803
908,74343.000000,25657.000000,28,201353.661345,1722153339.062595,2780.316192,0.553597,2,2,2,0.025099
909,77301.000000,22699.000000,28,178330.106250,796563810.569897,2220.587584,0.625936,2,2,3,0.012355
910,88101.000000,11899.000000,34,213648.572460,1588710967.814215,1982.801787,0.637964,2,2,3,0.007313
911,79135.000000,20865.000000,31,210021.237815,1668667374.252033,2492.910207,0.485149,2,2,3,0.020813
912,75520.000000,24480.000000,26,170846.488405,974026568.533524,1844.356766,0.601931,2,2,2,0.011683
913,81473.000000,18527.000000,33,200470.191215,1818398142.508251,2287.989986,0.556779,2,2,2,0.021210
914,77583.000000,22417.000000,26,186596.905985,1602580392.521837,2490.054993,0.704820,2,2,3,0.013947
915,80289.000000,19711.000000,26,207551.487513,1821764498.874055,2673.814870,0.707367,2,2,3,0.021288
916,99445.000000,555.000000,49,207298.682451,1757453973.436608,1675.288844,0.760790,2,2,2,0.006317
917,78233.000000,21767.000000,29,209869.122094,1503204740.016033,2269.291139,0.508847,2,2,2,0.019768
918,75199.000000,24801.000000,25,203302.553073,1688498055.219785,2593.105260,0.436240,2,2,2,0.014441
919,72240.000000,27760.000000,25,195133.617241,1317317636.521140,2560.038876,0.501058,2,2,2,0.017361
920,75935.000000,24065.000000,24,207438.957198,1605594631.524093,2576.370427,0.566243,2,2,2,0.015188
921,70917.000000,29083.000000,22,192328.291198,1408624037.700073,2590.912848,0.512146,2,2,2,0.010772
922,67943.000000,32057.000000,22,178123.547686,1062668502.873031,2880.325653,0.531861,2,2,2,0.015693
923,78712.000000,21288.000000,28,200648.572439,877323318.939482,2661.032012,0.508169,2,2,2,0.018827
924,76971.000000,23029.000000,28,202871.661662,1677132046.193782,2589.974036,0.480886,2,2,2,0.017316
925,73969.000000,26031.000000,26,198283.525714,1340863133.311213,2491.518792,0.481183,2,2,2,0.013503
926,79032.000000,20968.000000,32,213758.933677,1715337909.186038,2529.263610,0.523055,2,2,2,0.015919
927,77838.000000,22162.000000,28,201954.328824,1416563588.821410,2551.980898,0.674493,2,2,2,0.024648
928,73941.000000,26059.000000,29,206283.782683,1889734463.934278,2607.404724,0.472837,2,2,2,0.018334
929,74171.000000,25829.000000,25,205927.131120,1612658442.237611,2493.581415,0.492114,2,2,2,0.012814
930,75217.000000,24783.000000,29,198746.484954,1613425600.727948,2776.768743,0.651067,2,2,2,0.015288
931,78465.000000,21535.000000,28,198828.162433,1465023577.433570,2394.839204,0.599723,2,2,2,0.023252
932,82743.000000,17257.000000,32,212771.384352,1598959084.704120,2338.402604,0.598550,2,2,2,0.013171
933,86178.000000,13822.000000,36,218913.930655,1722536745.896337,2258.895995,0.501017,2,2,4,0.012292
934,74265.000000,25735.000000,25,205923.048878,1930337087.035826,3019.636608,0.604127,2,2,2,0.010492
935,73496.000000,26504.000000,25,209871.458152,1399943916.505842,2931.547151,0.404740,2,2,2,0.017663
936,76522.000000,23478.000000,26,192582.308145,1123511092.773375,2378.577591,0.607156,2,2,2,0.020785
937,69940.000000,30060.000000,22,113926.586584,550093697.102605,1397.376338,1.125591,2,2,2,0.024213
938,76094.000000,23906.000000,24,112575.806162,358251515.547338,1540.748069,1.601093,2,2,2,0.014385
939,69775.000000,30225.000000,21,105330.628359,287344607.804085,1535.400308,1.168658,2,2,2,0.009751
940,69623.000000,30377.000000,20,85844.447723,579396296.508801,970.563884,1.101585,2,2,3,0.013412
941,69280.000000,30720.000000,15,79268.622172,267270053.468544,1489.854468,1.480678,2,2,2,0.013336
942,76391.000000,23609.000000,27,96171.284171,297229856.936342,1195.667816,1.317491,2,2,2,0.011841
943,71541.000000,28459.000000,19,95656.673392,606738510.059089,1151.725122,1.171929,2,2,2,0.029587
944,79676.000000,20324.000000,31,157524.738024,1459998925.860830,1527.442726,1.347191,2,2,2,0.021726
945,67129.000000,32871.000000,16,64993.971743,261129534.415104,1050.977824,1.632767,2,2,2,0.015548
946,75372.000000,24628.000000,26,83606.726234,381006974.580902,1123.178829,1.554791,2,2,2,0.017861
947,73136.000000,26864.000000,23,84422.834686,270413374.730736,1154.107587,1.491091,2,2,2,0.019061
948,68167.000000,31833.000000,15,72680.754005,366449838.068692,1189.337232,1.417026,2,2,2,0.016214
949,67185.000000,32815.000000,16,102429.629022,420025068.262447,2046.752900,1.215037,2,2,2,0.017908
950,64359.000000,35641.000000,15,68895.362086,781574879.398843,879.792822,1.373283,2,2,2,0.026281
951,72434.000000,27566.000000,21,88501.850212,189427178.798271,1405.387224,1.346948,2,2,2,0.015084
952,74789.000000,25211.000000,26,81997.175908,355896498.506131,999.799405,1.863217,2,2,2,0.015864
953,74653.000000,25347.000000,23,75302.125188,780249732.647768,730.901173,1.574885,2,2,2,0.018108
954,74253.000000,25747.000000,24,84356.946004,388582349.672934,998.347449,1.568836,2,2,2,0.014704
955,66249.000000,33751.000000,15,86421.529577,374305788.904449,1820.902936,1.438122,2,2,2,0.011094
956,71911.000000,28089.000000,21,59577.811488,292938411.481388,697.117620,1.806032,2,2,2,0.015897
957,66517.000000,33483.000000,13,61597.240417,958933403.871865,719.796891,1.656737,2,2,2,0.012790
958,80987.000000,19013.000000,33,116416.793142,252825635.400301,1015.110137,1.518317,2,2,3,0.010283
959,86209.000000,13791.000000,41,96597.649455,494430444.214769,897.529036,1.221197,2,2,2,0.002199
960,69493.000000,30507.000000,21,68165.770429,195673357.289434,834.071785,1.321337,2,2,2,0.015321
961,71202.000000,28798.000000,20,90542.063083,123407469.509841,1352.000752,1.085474,2,2,2,0.011235
962,75742.000000,24258.000000,26,103818.693285,236584097.101785,1088.204782,0.890839,2,2,3,0.011975
963,64539.000000,35461.000000,16,105691.834922,1056677353.804144,1549.908819,1.029375,2,2,2,0.009787
964,65474.000000,34526.000000,15,70345.561741,510547384.470151,933.533658,1.227414,2,2,2,0.011909
965,76812.000000,23188.000000,26,102637.533171,383430446.339192,1131.970872,0.976985,2,2,2,0.011634
966,67812.000000,32188.000000,16,97691.321186,698719397.611173,1393.444311,1.096009,2,2,2,0.011670
967,66789.000000,33211.000000,16,77267.234448,1063873181.358709,1023.082718,1.275487,2,2,2,0.017908
968,74116.000000,25884.000000,24,86957.066629,404804262.325753,964.254096,1.161809,2,2,2,0.012509
969,76059.000000,23941.000000,22,75110.323098,777180637.212745,834.875978,1.455738,2,2,2,0.015326
970,80207.000000,19793.000000,29,227886.198113,1500921433.591636,2606.353218,0.566973,2,2,3,0.013668
971,71100.000000,28900.000000,22,209711.312140,1574883806.181698,2794.282867,0.393145,2,2,2,0.025890
972,72326.000000,27674.000000,26,216932.550440,1453757830.155526,2883.343878,0.452435,2,2,3,0.026456
973,69127.000000,30873.000000,21,229417.447970,1509686066.890976,3312.543603,0.345745,2,2,3,0.023394
974,78874.000000,21126.000000,28,231347.240859,1581027041.888422,2976.728303,0.456404,2,2,3,0.013561
975,79882.000000,20118.000000,29,229451.621072,1564921677.443534,2437.463591,0.428332,2,2,3,0.016264
976,80977.000000,19023.000000,30,236860.009038,1498312931.815051,2716.970821,0.434581,2,2,3,0.009892
977,64673.000000,35327.000000,14,226602.729128,1664856942.105844,4372.508636,0.373718,2,2,2,0.028751
978,65231.000000,34769.000000,20,231382.369288,2064108473.339815,3574.769197,0.438063,2,2,3,0.013641
979,80007.000000,19993.000000,28,232298.257215,1499905365.680715,2649.195157,0.490784,2,2,2,0.017781
980,68924.000000,31076.000000,21,225813.689587,2145259283.347280,3595.206514,0.428829,2,2,2,0.021398
981,76839.000000,23161.000000,31,232340.170759,1673208144.415599,2939.508511,0.413541,2,2,2,0.011517
982,78348.000000,21652.000000,26,230417.925965,1584860346.964983,2825.775144,0.456376,2,2,2,0.014311
983,76409.000000,23591.000000,26,226081.060568,1571205010.847337,2913.040951,0.457230,2,2,2,0.027107
984,85886.000000,14114.000000,39,232953.885061,1492307945.991875,2421.025165,0.452601,2,2,2,0.013219
985,73012.000000,26988.000000,24,222836.509194,1558309726.868857,2984.111454,0.421683,2,2,2,0.014630
986,76246.000000,23754.000000,28,226129.402424,1628471695.315337,2968.228053,0.497451,2,2,3,0.027682
987,81631.000000,18369.000000,33,226681.209445,1557781482.347862,2562.071818,0.409828,2,2,2,0.017564
988,77941.000000,22059.000000,26,230264.082970,1714711018.940554,3237.123322,0.424685,2,2,2,0.017724
989,77618.000000,22382.000000,29,232055.175250,1706511458.015529,3044.264161,0.390689,2,2,2,0.020942
990,83799.000000,16201.000000,33,230382.137699,1524483973.777398,2531.259827,0.423799,2,2,3,0.018206
991,81478.000000,18522.000000,30,227301.250832,1697215311.867674,2627.917300,0.439242,2,2,3,0.014082
992,94260.000000,5740.000000,42,230558.023602,1636770918.685324,2186.818789,0.539579,2,2,2,0.010712
993,79948.000000,20052.000000,31,226290.096259,1587955574.110097,2701.490990,0.489356,2,2,2,0.011896
994,87853.000000,12147.000000,41,230934.300252,1779059757.881010,2451.967161,0.505170,2,2,2,0.012891
995,77288.000000,22712.000000,25,228087.892862,2025699017.904025,2961.811388,0.447150,2,2,2,0.015049
996,74609.000000,25391.000000,23,219412.749955,1590205999.552293,2997.858644,0.464078,2,2,2,0.022810
997,83265.000000,16735.000000,33,232797.450217,1434377164.532775,2642.925353,0.448901,2,2,2,0.014360
998,72175.000000,27825.000000,25,222804.611109,1317231085.957759,3236.329344,0.346267,2,2,2,0.019582
999,98089.000000,1911.000000,48,237132.985362,1512226186.055238,2060.698623,0.537115,2,2,1,0.005649
1000,70865.000000,29135.000000,23,228614.401867,1585974239.177537,2905.011344,0.395706,2,2,2,0.021787
1001,79135.000000,20865.000000,29,226558.736985,2052325068.142606,2659.309439,0.472539,2,2,2,0.018246
1002,81658.000000,18342.000000,30,230543.412582,1633288112.477012,2543.524400,0.489670,2,2,2,0.021160
1003,76296.000000,23704.000000,27,223746.761523,1598412750.588570,2406.204773,0.493792,2,2,2,0.016569
1004,79737.000000,20263.000000,30,226835.578535,1748090978.372886,2711.470031,0.437614,2,2,3,0.012717
1005,74334.000000,25666.000000,25,230863.181180,1427080646.061174,2776.883424,0.409534,2,2,2,0.013243
1006,94896.000000,5104.000000,46,232863.596226,1547882798.834745,2216.545734,0.522333,2,2,3,0.018443
1007,81085.000000,18915.000000,32,228415.411616,1839911826.998097,3170.286094,0.518937,2,2,4,0.029831
1008,75200.000000,24800.000000,27,227931.270135,1542410112.237845,2784.763582,0.456652,2,2,2,0.014199
1009,81958.000000,18042.000000,30,232854.168050,1532891112.078618,2701.164288,0.457417,2,2,2,0.021223
1010,87442.000000,12558.000000,37,229571.496047,1809034008.503849,2429.123522,0.563722,2,2,2,0.013898
1011,70568.000000,29432.000000,20,233613.243503,1311428733.786019,3782.434916,0.367371,2,2,2,0.011880
1012,97541.000000,2459.000000,48,233204.360446,1698971265.586280,2124.924183,0.514201,2,2,3,0.023135
1013,73781.000000,26219.000000,26,219165.824543,2362989596.037227,3086.334933,0.472715,2,2,2,0.013082
1014,71404.000000,28596.000000,25,230011.950154,1736149651.262849,3291.456924,0.379723,2,2,3,0.020851
1015,79610.000000,20390.000000,31,231907.568924,1854003917.071932,2716.100783,0.442614,2,2,2,0.011240
1016,77164.000000,22836.000000,26,225262.863653,1805219203.014583,2849.472698,0.543677,2,2,2,0.013975
1017,85312.000000,14688.000000,32,226829.418277,1873624267.219439,2578.506716,0.524481,2,2,3,0.011455
1018,76323.000000,23677.000000,27,230459.789207,1898084346.530294,2901.722861,0.439488,2,2,2,0.020859
1019,96641.000000,3359.000000,46,229764.383023,1549568606.566319,2029.772586,0.566565,2,2,2,0.007250
1020,75355.000000,24645.000000,29,229671.965858,1663487976.043182,3020.477820,0.434103,2,2,2,0.023488
1021,75078.000000,24922.000000,28,235479.042848,1498634977.020579,2977.125258,0.424817,2,2,2,0.013031
1022,80894.000000,19106.000000,32,221333.920643,1604543598.674192,2535.416586,0.552058,2,2,2,0.014774
1023,77430.000000,22570.000000,31,226454.783787,1692895970.087227,2371.926627,0.530880,2,2,2,0.021166
1024,83600.000000,16400.000000,34,229416.135736,1697814879.802535,2414.324112,0.467578,2,2,2,0.022792
1025,72016.000000,27984.000000,23,219169.635992,1536792684.774166,3022.339362,0.450649,2,2,3,0.022015
1026,84791.000000,15209.000000,35,235177.419755,1463323433.455705,2259.266260,0.501366,2,2,4,0.012588
1027,84499.000000,15501.000000,34,235693.103895,1665250183.705559,2611.531452,0.521446,2,2,3,0.010964
1028,77810.000000,22190.000000,31,232714.384298,1885036332.784282,2880.777627,0.402485,2,2,4,0.018698
1029,69307.000000,30693.000000,25,234487.161939,1459887234.398124,3511.419734,0.442393,2,2,2,0.015417
1030,76823.000000,23177.000000,27,232553.069185,1568078275.005280,2728.956368,0.535953,2,2,3,0.015980
1031,83652.000000,16348.000000,33,238392.480311,1356675019.466019,2500.705502,0.413004,2,2,2,0.013199
1032,76920.000000,23080.000000,23,228825.283123,1587777244.165946,2922.717996,0.440756,2,2,2,0.015901
1033,96092.000000,3908.000000,47,236728.026944,1656271128.676998,2063.022533,0.535034,2,2,2,0.015893
1034,74418.000000,25582.000000,24,232236.006822,1495895644.166681,3306.054599,0.378583,2,2,4,0.019778
1035,83733.000000,16267.000000,29,234753.339426,1799966080.749936,2391.451066,0.578888,2,2,2,0.012026
1036,73274.000000,26726.000000,21,231547.615259,1660026141.120667,3054.066198,0.454536,2,2,2,0.014346
1037,95439.000000,4561.000000,47,230808.961710,1991590117.363494,2120.814148,0.580888,2,2,1,0.003812
1038,87675.000000,12325.000000,40,237318.992906,1548764724.502740,2645.896052,0.642893,2,2,2,0.005923
1039,94807.000000,5193.000000,46,233372.355546,1718657058.851835,1933.295324,0.593121,2,2,2,0.013870
1040,68844.000000,31156.000000,21,230885.314034,1954653025.770855,3219.665059,0.438317,2,2,2,0.031434
1041,83216.000000,16784.000000,29,237680.900961,1511764936.652310,2243.365331,0.576259,2,2,2,0.015570
1042,75544.000000,24456.000000,27,236071.541581,1425517110.745878,3027.292834,0.407642,2,2,2,0.016135
1043,81359.000000,18641.000000,33,231761.973827,1996605941.825815,2765.781599,0.423214,2,2,2,0.015608
1044,73458.000000,26542.000000,26,227171.872135,1559058539.151829,3134.599936,0.582236,2,2,2,0.015846
1045,75126.000000,24874.000000,29,228601.878364,2141764819.066985,2810.604582,0.387152,2,2,2,0.013740
1046,83656.000000,16344.000000,37,236545.129220,1435797462.483572,2648.762501,0.470492,2,2,2,0.017818
1047,75233.000000,24767.000000,28,234756.799855,1327314155.188395,2817.792280,0.407655,2,2,2,0.015542
1048,75304.000000,24696.000000,26,219906.106207,1623739519.578885,2598.056139,0.473623,2,2,2,0.014953
1049,79112.000000,20888.000000,28,228010.198879,1638979052.975182,2725.568922,0.468452,2,2,2,0.011403
1050,82484.000000,17516.000000,30,234461.873181,1392343310.179150,2406.934317,0.477596,1,3,2,0.017681
1051,78648.000000,21352.000000,29,224163.174109,1869897453.808841,2850.296280,0.455828,1,3,3,0.016193
1052,73449.000000,26551.000000,27,231905.256398,1531333189.349397,3034.883039,0.498617,1,3,4,0.016992
1053,80707.000000,19293.000000,34,232465.793492,1560952791.049956,2426.213085,0.550855,1,3,2,0.017729
1054,72971.000000,27029.000000,24,230200.986929,1564071314.275845,2987.736181,0.560164,1,3,2,0.018457
1055,79396.000000,20604.000000,31,234202.783986,1536407384.819743,2808.795123,0.520219,1,3,2,0.013740
1056,74787.000000,25213.000000,31,230536.951549,1395451633.954163,2848.870703,0.516419,1,3,2,0.018296
1057,78572.000000,21428.000000,29,221439.227164,2479815151.220533,2841.105941,0.467652,1,3,2,0.016760
1058,75542.000000,24458.000000,25,225861.135518,1818434312.351602,2795.439716,0.481422,1,3,4,0.012989
1059,74469.000000,25531.000000,24,217415.177881,1534595107.165289,2570.663441,0.518194,1,3,2,0.016145
1060,70064.000000,29936.000000,21,226781.063617,1498078083.022307,3246.836931,0.471353,1,3,2,0.024022
1061,75190.000000,24810.000000,28,234346.507406,1700018171.475829,2818.042048,0.450949,1,3,2,0.013844
1062,65936.000000,34064.000000,22,230475.757542,1461938006.882418,3231.147561,0.410664,1,3,2,0.021552
1063,81172.000000,18828.000000,30,229778.226336,1492402320.324548,2501.386294,0.616181,1,3,2,0.019213
1064,84447.000000,15553.000000,33,228876.020691,1763642216.061148,2276.441565,0.534282,1,3,2,0.019962
1065,82678.000000,17322.000000,35,232644.002619,1841746637.508206,2350.373150,0.534177,1,3,2,0.019633
1066,82560.000000,17440.000000,30,233307.669031,1409912212.899990,2591.642112,0.567524,1,3,2,0.009623
