generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,75420.000000,24580.000000,25,230637.531924,1943163275.323971,2598.314868,0.490403,0,3,1,0.020979
1074,84295.000000,15705.000000,30,234371.997008,1855961841.738090,2390.574139,0.476040,0,3,1,0.019116
1075,72701.000000,27299.000000,23,232932.717567,1792468246.215227,3428.772300,0.408593,0,3,1,0.014829
1076,71300.000000,28700.000000,24,234480.027300,1720885029.260563,3515.203207,0.357321,0,3,1,0.014653
1077,73983.000000,26017.000000,22,231616.964518,1748610320.135613,2777.840163,0.478744,0,3,2,0.018127
1078,72394.000000,27606.000000,20,231271.327901,1796998603.104328,3395.449980,0.400882,0,3,1,0.020568
1079,77464.000000,22536.000000,26,233318.339045,1568554289.281780,3112.518995,0.375924,0,3,2,0.016256
1080,68547.000000,31453.000000,22,231444.236587,1974968379.985376,3466.316684,0.446694,0,3,1,0.014028
1081,72898.000000,27102.000000,21,231266.948513,1959462901.872282,2999.301082,0.428345,0,3,2,0.016937
1082,72358.000000,27642.000000,24,234757.322790,1802783160.735787,2774.256913,0.604466,0,3,1,0.021019
1083,76661.000000,23339.000000,24,231054.613912,1771219540.050670,2691.988155,0.487274,1,4,1,0.019009
1084,73440.000000,26560.000000,24,233861.278970,1723486904.151975,2846.992115,0.450617,1,4,1,0.020598
1085,70508.000000,29492.000000,22,230639.135136,1705416134.586066,3393.085972,0.362697,1,4,2,0.023037
1086,78073.000000,21927.000000,25,235220.210245,1610649327.056197,2568.894702,0.565101,1,4,1,0.016069
1087,76383.000000,23617.000000,25,232026.465798,2070075763.421557,3061.356131,0.480838,1,4,2,0.016324
1088,71186.000000,28814.000000,20,235224.521999,1689790070.211451,3475.735810,0.368647,1,4,1,0.018146
1089,67627.000000,32373.000000,19,226697.955936,1633672981.758260,3398.276165,0.465354,1,4,1,0.017745
1090,78954.000000,21046.000000,28,225930.055590,2555278670.557285,2817.133550,0.527256,1,4,1,0.026640
1091,74842.000000,25158.000000,23,227822.487687,1817167737.998635,3054.278652,0.423789,1,4,1,0.018029
1092,85560.000000,14440.000000,36,191683.719743,1710240647.120302,2115.787105,0.796331,1,4,2,0.010919
1093,77832.000000,22168.000000,31,187826.650818,1678917367.138146,2017.927655,0.666669,1,4,1,0.013153
1094,77167.000000,22833.000000,29,148399.603844,618813344.765582,2087.140451,0.767472,1,4,1,0.009325
1095,81510.000000,18490.000000,32,190594.977451,2163363517.151719,2219.870803,0.748780,1,4,1,0.015348
1096,75930.000000,24070.000000,25,149227.680269,535768052.074746,1758.973732,0.811499,1,4,2,0.018068
1097,78423.000000,21577.000000,32,166545.880224,1016535760.926193,2120.532731,0.791758,1,4,1,0.009127
1098,93742.000000,6258.000000,44,205966.693004,1453657261.008645,1961.349705,0.686846,1,4,1,0.016879
1099,80109.000000,19891.000000,31,179417.326679,2054744733.105223,1940.176274,0.632118,1,4,2,0.017675
1100,74325.000000,25675.000000,24,195595.493723,1350045265.252368,2676.935361,0.658262,0,5,1,0.008152
1101,75103.000000,24897.000000,25,171146.651614,1527106236.242276,1955.046050,0.746903,0,5,1,0.014821
1102,76728.000000,23272.000000,27,154397.302089,1134941686.742760,1925.462384,0.789507,0,5,2,0.012489
1103,80557.000000,19443.000000,29,172676.846538,1242318169.451143,1893.884222,0.815041,0,5,1,0.017982
1104,75794.000000,24206.000000,29,179209.891593,1752778851.905154,2494.364081,0.718764,0,5,2,0.013765
1105,82200.000000,17800.000000,32,195951.335035,1568614390.287814,2460.195671,0.801940,0,5,1,0.012533
1106,75320.000000,24680.000000,28,175945.051629,1419394380.497833,2098.629196,0.884897,0,5,1,0.017110
1107,76148.000000,23852.000000,27,161640.915581,1219755737.163758,1727.303892,0.938019,0,5,2,0.024523
1108,95760.000000,4240.000000,46,198078.104091,1851981272.216267,1781.903669,0.663777,0,5,2,0.006606
1109,70756.000000,29244.000000,25,188869.226835,1523173077.616059,2612.215610,0.753683,0,5,1,0.010533
1110,76910.000000,23090.000000,29,171183.519975,932477111.563963,1907.570256,0.742699,0,5,1,0.024389
1111,73714.000000,26286.000000,27,188583.350344,1338748303.138622,2711.847683,0.787499,0,5,1,0.012086
1112,78495.000000,21505.000000,29,180217.862892,1036374123.618463,2173.977836,0.955957,0,5,1,0.014370
1113,71028.000000,28972.000000,24,184883.155720,1276678121.596322,2591.939622,0.747007,0,5,1,0.031063
1114,68983.000000,31017.000000,20,173213.028514,1452687834.093025,2082.343496,0.686236,0,5,1,0.019494
1115,73548.000000,26452.000000,23,182876.533708,1360671262.760439,2622.016360,0.713059,0,5,1,0.023224
1116,74885.000000,25115.000000,29,178621.508174,1537791085.644770,2722.055241,0.776761,0,5,1,0.020161
1117,87698.000000,12302.000000,40,196211.011558,1855228935.494682,1843.350128,0.667048,0,5,1,0.026109
1118,81746.000000,18254.000000,31,131696.623050,624832525.653678,1381.731652,1.023108,0,5,1,0.014613
1119,74975.000000,25025.000000,25,176536.503105,1237183575.680284,2154.124118,0.762551,0,5,1,0.022089
1120,75576.000000,24424.000000,27,166290.430154,1191324334.771479,2370.333180,0.852731,0,5,2,0.032532
1121,74672.000000,25328.000000,27,178181.419159,913968065.028397,2207.353914,0.609622,0,5,1,0.027462
1122,75679.000000,24321.000000,29,195620.427827,1512602979.535587,2446.927096,0.668198,0,5,1,0.022053
1123,77117.000000,22883.000000,27,186587.154091,1233339481.675282,2168.944321,0.657738,0,5,1,0.018921
1124,73682.000000,26318.000000,24,180152.584815,1009982294.237630,2172.013231,0.650443,0,5,1,0.016452
1125,70075.000000,29925.000000,25,176027.966018,1018996695.835059,2360.772224,0.662019,0,5,1,0.012976
1126,78686.000000,21314.000000,28,183292.046017,1484090122.829994,2680.323192,0.810647,0,5,1,0.020009
1127,70652.000000,29348.000000,24,178185.329132,1691307263.763186,2512.589907,0.599027,0,5,1,0.013616
1128,78634.000000,21366.000000,29,183893.827142,889548481.461333,2243.902921,0.624827,0,5,1,0.014206
1129,78736.000000,21264.000000,30,184985.322073,1283175764.749114,1978.307202,0.630971,0,5,1,0.011281
1130,70825.000000,29175.000000,26,175383.321143,1552798396.518369,2267.438013,0.628276,0,5,1,0.025252
1131,76002.000000,23998.000000,27,170969.930492,1128100483.386825,2316.742922,0.730009,0,5,1,0.024257
1132,75668.000000,24332.000000,27,168924.006890,1417078934.503889,1884.149105,0.795708,0,5,1,0.026306
1133,70671.000000,29329.000000,27,175857.499123,1286699062.582645,2179.326730,0.586201,0,5,1,0.016519
1134,74522.000000,25478.000000,26,184783.033614,1124773291.200485,2231.914213,0.637269,0,4,1,0.013318
1135,72855.000000,27145.000000,26,188282.142481,1238692850.871013,2341.839068,0.671631,0,4,2,0.012373
1136,78197.000000,21803.000000,30,176200.665556,1036664850.918231,2191.481751,0.647184,1,3,1,0.015768
1137,97124.000000,2876.000000,48,181994.046029,1418405738.467310,1410.652660,0.888558,1,3,0,0.000000
1138,80220.000000,19780.000000,31,178246.056273,1002630282.176455,2000.430683,0.731196,1,3,1,0.017530
1139,64099.000000,35901.000000,17,170380.293793,1362580654.178576,2699.024944,0.618824,1,3,1,0.019795
1140,82652.000000,17348.000000,36,172254.704429,1042584670.006516,2221.168584,0.982092,1,3,1,0.017026
1141,73857.000000,26143.000000,22,187420.598084,1035028111.215585,2336.107440,0.684611,1,3,1,0.012516
1142,74758.000000,25242.000000,26,180895.765765,1826898603.178368,2422.080802,0.732231,1,3,1,0.019212
1143,80792.000000,19208.000000,31,180190.163100,1167907509.886385,2109.354971,0.761858,1,3,1,0.035153
1144,78541.000000,21459.000000,29,188773.476356,1185181955.979064,1932.983239,0.698956,1,3,1,0.024807
1145,74213.000000,25787.000000,26,186224.565235,1170513318.801952,2472.930276,0.592302,1,3,1,0.015989
1146,78469.000000,21531.000000,30,197067.500247,1634731349.052914,2573.430034,0.694662,1,3,1,0.024314
1147,81568.000000,18432.000000,30,183355.470866,1430961837.600806,1974.431930,0.844304,1,3,1,0.013141
1148,71961.000000,28039.000000,25,141049.346372,1003448754.415537,1923.971092,0.901972,1,3,1,0.012356
1149,73507.000000,26493.000000,24,169680.066250,1213332147.113049,1962.026035,0.598201,1,3,1,0.013918
1150,71312.000000,28688.000000,22,164177.311934,896264741.144469,2041.357972,0.733594,1,3,1,0.008954
1151,74673.000000,25327.000000,26,200960.184579,1272196803.885837,2512.704613,0.626178,1,3,1,0.009990
1152,76841.000000,23159.000000,28,140061.481534,961096141.555414,1877.708609,0.937253,1,3,1,0.015959
1153,74954.000000,25046.000000,23,174348.343850,1156412210.149498,2287.226186,0.705651,1,3,1,0.017418
1154,71755.000000,28245.000000,26,176796.738932,999888724.596924,2123.017101,0.610211,1,3,1,0.028710
1155,97674.000000,2326.000000,48,194290.173684,1694000667.656185,1376.543493,0.831356,1,3,0,-0.000000
1156,100000.000000,1.000000,50,200413.420815,2221882596.055904,1753.763028,0.779760,1,3,0,0.000000
1157,76644.000000,23356.000000,28,181747.528559,1715101711.577830,2325.150119,0.708770,1,3,1,0.013739
1158,79315.000000,20685.000000,30,184826.831120,1249810500.418694,1989.416089,0.612354,1,3,1,0.018078
1159,75029.000000,24971.000000,26,186448.756376,1035703290.859461,2239.375208,0.574302,1,3,1,0.039890
1160,75035.000000,24965.000000,29,179853.971037,1607988141.646321,2131.083426,0.706155,1,3,1,0.013273
1161,78913.000000,21087.000000,30,179869.690212,1345743893.098202,2152.634107,0.628488,1,3,1,0.010723
1162,74017.000000,25983.000000,26,188714.185358,1296224300.755796,2484.873615,0.573172,1,3,1,0.027128
1163,77842.000000,22158.000000,30,183387.046663,835950015.284635,2186.408833,0.730792,1,3,2,0.015028
1164,73377.000000,26623.000000,27,175912.378531,1155826845.264946,2019.948446,0.580839,1,3,1,0.011136
1165,100000.000000,1.000000,50,199762.825672,1382101940.864153,1649.810147,0.801720,1,3,0,0.000000
1166,75869.000000,24131.000000,27,159222.164702,746491424.800523,1995.064111,0.731134,1,3,1,0.020031
1167,87533.000000,12467.000000,38,201552.060603,1163771210.462727,2087.938473,0.638587,1,3,2,0.022820
1168,83910.000000,16090.000000,34,186451.431967,1197997893.950145,1898.060769,0.727214,1,3,2,0.012397
1169,73963.000000,26037.000000,26,190598.399333,1369668849.435785,2393.121990,0.601434,1,3,1,0.020193
1170,77794.000000,22206.000000,26,208636.522501,1334780604.516438,2392.983920,0.504941,1,3,1,0.020701
1171,80005.000000,19995.000000,31,188466.205763,1439399907.254436,2329.874407,0.623067,1,3,1,0.011827
1172,78025.000000,21975.000000,29,196305.352872,1222004319.792590,2041.629973,0.637399,1,3,1,0.022233
1173,73765.000000,26235.000000,25,159728.476905,1035435140.516047,1951.253100,0.747997,1,3,1,0.025185
1174,71716.000000,28284.000000,24,194912.821830,1376854395.904592,2662.545505,0.490450,1,3,1,0.022691
1175,73426.000000,26574.000000,25,196542.353336,1692501155.937119,2627.442000,0.566285,1,3,2,0.017038
1176,79734.000000,20266.000000,29,183949.746483,1420470319.026951,1861.731779,0.722058,1,3,2,0.017571
1177,83015.000000,16985.000000,30,190743.005595,1106938263.779859,2009.454454,0.593587,1,3,2,0.014121
1178,86167.000000,13833.000000,38,190625.705335,1486010988.033786,1983.357628,0.738152,1,3,1,0.019145
1179,79824.000000,20176.000000,28,188483.661267,883006510.398712,2022.999229,0.604140,1,3,2,0.021443
1180,82347.000000,17653.000000,32,195436.004177,1396335491.337288,1932.123076,0.730683,1,3,1,0.016683
1181,79226.000000,20774.000000,30,197429.708872,1566264904.456858,2394.371615,0.570750,0,3,1,0.013409
1182,75530.000000,24470.000000,24,169734.207615,1217826099.768917,2282.267713,0.666770,0,3,1,0.012679
1183,79844.000000,20156.000000,30,150566.555189,774818711.651258,1686.456539,0.796680,0,3,2,0.011951
1184,67725.000000,32275.000000,23,156487.782855,969270797.262497,2324.765106,0.734621,0,3,2,0.040733
1185,79893.000000,20107.000000,30,187441.100984,1471147075.086170,2216.715611,0.658986,0,3,1,0.013219
1186,79318.000000,20682.000000,30,200778.616406,1406442243.412095,2414.892217,0.577033,0,3,1,0.011416
1187,68923.000000,31077.000000,18,137012.231624,767687944.993295,1844.275263,0.993621,0,3,2,0.014205
1188,79810.000000,20190.000000,30,177561.100355,1347628527.807694,2152.606512,0.726800,0,3,1,0.022694
1189,67951.000000,32049.000000,21,178550.689234,1333861367.700271,2822.347759,0.553273,0,3,1,0.015089
1190,72831.000000,27169.000000,28,186139.727245,1448346067.806952,2642.124835,0.667177,0,3,1,0.023128
1191,83565.000000,16435.000000,32,195375.001409,1510050291.089136,2195.125365,0.678517,0,3,1,0.013788
1192,75455.000000,24545.000000,27,171783.182143,1346132700.725297,2162.266744,0.759867,0,4,1,0.018445
1193,87937.000000,12063.000000,38,178153.729820,1337714044.889737,1610.649696,0.937624,0,4,1,0.011389
1194,78011.000000,21989.000000,30,188021.948407,1275961104.894993,2015.595500,0.660001,0,4,1,0.026959
1195,76589.000000,23411.000000,29,184656.795661,1255788505.267429,2075.942341,0.687293,0,4,1,0.012791
1196,77518.000000,22482.000000,30,196304.783536,1378176888.319930,2285.163672,0.748709,0,4,1,0.019124
1197,89688.000000,10312.000000,40,202251.834644,1149258451.448124,1945.888764,0.792840,0,4,1,0.018784
1198,71094.000000,28906.000000,20,145026.190187,722996833.829052,2301.153333,0.678217,0,4,1,0.027907
1199,70051.000000,29949.000000,22,176418.306200,1216874670.415708,2029.912000,0.541663,0,4,2,0.031891
1200,81267.000000,18733.000000,29,177372.531665,1310842043.194602,2007.875719,0.752366,0,4,1,0.037861
1201,75619.000000,24381.000000,26,164248.696334,1108759755.940970,1821.332312,0.762548,0,4,1,0.023167
1202,77956.000000,22044.000000,27,179672.459179,1545782645.586198,2253.662695,0.714117,0,4,2,0.009750
1203,70455.000000,29545.000000,23,195105.309292,1117042724.904262,2456.318180,0.580049,0,4,2,0.016796
1204,76737.000000,23263.000000,28,189864.719786,1505596925.742994,2326.396441,0.569064,0,4,2,0.018048
1205,75533.000000,24467.000000,29,185442.882914,1895804367.975181,2351.346431,0.744213,0,4,2,0.022027
1206,76248.000000,23752.000000,28,153707.789279,868867816.333385,1881.164566,0.816731,0,4,2,0.018110
1207,80535.000000,19465.000000,30,207383.205664,1184160113.255769,2332.217367,0.470151,0,4,2,0.018960
1208,75623.000000,24377.000000,27,187104.941979,1710984822.268653,2064.871249,0.625568,0,4,2,0.027802
1209,70183.000000,29817.000000,23,182759.722127,1289842042.064520,3005.331090,0.670516,0,4,2,0.017475
1210,79268.000000,20732.000000,28,168360.419051,697341013.519818,1863.609782,0.843877,0,4,1,0.026153
1211,73838.000000,26162.000000,27,174907.892860,2117003909.373674,2114.857240,0.701390,0,4,2,0.044635
1212,75761.000000,24239.000000,27,170169.211170,889046706.338332,2096.842908,0.697648,0,4,2,0.016613
1213,78297.000000,21703.000000,29,199486.412039,1420832292.583890,2448.844212,0.649602,0,4,1,0.047409
1214,79681.000000,20319.000000,33,174575.557680,1138103703.226494,1994.371570,0.650058,0,4,2,0.022255
1215,85354.000000,14646.000000,39,197357.109829,1381665560.359930,1820.907531,0.773994,0,4,0,0.002305
1216,76584.000000,23416.000000,29,155277.799193,1295179316.129430,1795.507556,0.791142,0,4,2,0.018776
1217,79427.000000,20573.000000,32,176817.156011,1387520304.643654,1948.890884,0.820078,1,3,2,0.018423
1218,81158.000000,18842.000000,29,199259.724705,1512544920.522993,2446.957025,0.747023,1,3,1,0.013494
1219,81135.000000,18865.000000,31,196617.289795,1597637222.182152,2078.459993,0.682147,1,3,2,0.010322
1220,82206.000000,17794.000000,32,186292.806996,1342384469.727235,2329.993274,0.711009,1,3,1,0.013142
1221,80724.000000,19276.000000,29,170684.283258,1019867776.921189,1635.646984,0.759557,1,3,1,0.020138
1222,69682.000000,30318.000000,25,181566.805766,1284747530.428030,2350.059796,0.588884,1,3,2,0.025162
1223,74144.000000,25856.000000,27,189267.175328,1067641618.240303,2105.533811,0.713569,1,3,2,0.015513
1224,75706.000000,24294.000000,24,187867.530175,1009944419.646985,2487.421153,0.590521,1,3,1,0.014002
1225,76892.000000,23108.000000,29,182200.970963,2051352872.765246,2163.099480,0.723736,1,3,2,0.015942
1226,80922.000000,19078.000000,30,197578.978748,1492539143.327361,2105.964188,0.700421,1,3,2,0.013023
1227,81462.000000,18538.000000,29,176943.271952,863827239.620648,1995.533509,0.617044,1,3,1,0.015387
1228,74883.000000,25117.000000,25,178452.685464,753302190.308303,2092.813044,0.657186,1,3,1,0.022533
1229,88892.000000,11108.000000,38,169192.728706,1142675262.960207,1504.258922,0.895689,1,3,1,0.006419
1230,80644.000000,19356.000000,35,209873.200266,1479943464.120106,2343.063270,0.579315,1,3,1,0.017010
1231,87230.000000,12770.000000,40,201960.950266,1329583456.389379,2117.591524,0.648906,1,3,2,0.019029
1232,76214.000000,23786.000000,30,156221.821683,1272288794.274314,1839.808872,0.760165,1,3,1,0.014210
1233,75447.000000,24553.000000,26,177822.546224,1168425237.844017,2089.379939,0.643301,1,3,1,0.019860
1234,70176.000000,29824.000000,24,198655.498123,1510041009.665865,3040.265598,0.459313,1,3,1,0.021836
1235,81620.000000,18380.000000,34,176930.224459,1152379829.583527,1871.076764,0.678160,1,3,1,0.011443
1236,78780.000000,21220.000000,31,181613.787844,1292202526.491324,1903.648384,0.712721,1,3,2,0.028622
1237,74383.000000,25617.000000,27,208585.821704,1581436200.863602,2788.901166,0.519472,1,3,2,0.016360
1238,81477.000000,18523.000000,32,187738.339663,1457393421.128429,2106.278801,0.695843,1,3,1,0.012621
1239,78799.000000,21201.000000,27,206631.400532,1616003853.249326,2290.921678,0.605757,1,3,1,0.010325
1240,74870.000000,25130.000000,26,170547.757369,781359544.600931,2193.938848,0.596382,1,3,1,0.017648
1241,70258.000000,29742.000000,26,166709.568970,2162901051.310825,1982.232287,0.750750,1,3,1,0.012054
1242,76142.000000,23858.000000,26,174705.852064,1400192518.832089,2291.639368,0.645893,1,3,1,0.025399
1243,72154.000000,27846.000000,23,197449.768247,1511651607.214165,2358.194748,0.566752,1,3,2,0.017148
1244,70685.000000,29315.000000,22,172410.796203,1253679802.048741,2287.771570,0.641572,1,3,2,0.018398
1245,77125.000000,22875.000000,26,184404.472987,1229609346.435182,2500.958864,0.659117,1,3,2,0.026647
1246,80821.000000,19179.000000,32,200370.620879,1657203621.713037,2171.278543,0.574297,1,3,1,0.016529
1247,71574.000000,28426.000000,23,171480.930066,719392659.688490,2535.836884,0.517784,1,3,2,0.024288
1248,87459.000000,12541.000000,36,191510.306907,1509323730.741625,1768.049317,0.721383,1,3,2,0.011300
1249,78887.000000,21113.000000,31,185606.230544,1597281119.028935,2156.862251,0.645361,1,3,2,0.015367
1250,85136.000000,14864.000000,38,195433.991065,1305505110.552475,1837.659285,0.655025,1,3,2,0.019429
