generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,85321.000000,14679.000000,33,155804.001814,1151304062.126772,1485.528547,0.998075,0,2,1,0.013128
803,86730.000000,13270.000000,36,176972.457165,1172023904.473485,1591.534923,0.916832,0,2,1,0.011817
804,88631.000000,11369.000000,38,185632.895049,1146123380.784369,1964.581839,0.774874,0,2,1,0.017462
805,79154.000000,20846.000000,30,158477.478330,1238823018.034958,1758.275270,0.847823,0,2,1,0.017284
806,82734.000000,17266.000000,32,163613.297499,1389671614.589721,1855.006849,0.902591,0,2,1,0.012321
807,83725.000000,16275.000000,34,156140.145956,842507687.239286,1631.632821,0.964808,0,2,1,0.010545
808,84764.000000,15236.000000,35,163549.591009,1670538851.966171,1585.998184,0.941796,0,2,1,0.012841
809,78193.000000,21807.000000,30,181861.233870,1772281128.914674,2334.616335,0.621268,0,2,1,0.013697
810,73989.000000,26011.000000,22,120955.154168,392848198.373412,1590.308619,0.938044,0,2,1,0.011958
811,75001.000000,24999.000000,26,153246.149226,1905671572.083107,2147.146834,0.883069,0,2,1,0.013404
812,80007.000000,19993.000000,31,143915.398252,632875934.925196,1618.760900,0.854632,0,2,1,0.013910
813,79453.000000,20547.000000,30,162937.703466,1104060627.374372,1960.243091,0.829517,0,2,1,0.010033
814,83256.000000,16744.000000,32,164763.879327,957477618.256824,1722.461881,0.905287,0,2,1,0.006961
815,69802.000000,30198.000000,23,134749.335737,570075365.138198,2316.800399,0.866640,0,2,1,0.019459
816,70733.000000,29267.000000,23,146349.848482,552109542.831703,1984.326708,0.780753,0,2,1,0.008463
817,87129.000000,12871.000000,34,207648.436285,1753875670.916211,2284.800652,0.718030,0,2,1,0.010733
818,74149.000000,25851.000000,27,199710.162554,1436307271.764115,2741.624397,0.617029,0,2,1,0.014118
819,75580.000000,24420.000000,28,184424.068018,1843459553.762683,2314.448336,0.727901,0,2,1,0.012492
820,80239.000000,19761.000000,33,208072.221804,1432706548.676239,2615.636154,0.603131,0,2,1,0.017427
821,78362.000000,21638.000000,27,178524.774971,1033815362.332123,2068.509729,0.661838,0,2,1,0.013080
822,83248.000000,16752.000000,31,188106.836738,870122221.321302,2052.498746,0.696225,0,2,1,0.036772
823,79965.000000,20035.000000,30,204276.818515,1573575017.924559,2455.154124,0.643029,0,2,1,0.020950
824,85382.000000,14618.000000,34,190742.815099,917773268.400470,1796.926466,0.657688,0,2,1,0.021502
825,84659.000000,15341.000000,33,198867.790098,1269440940.098513,2136.468644,0.701843,0,2,1,0.015284
826,77721.000000,22279.000000,27,206991.084471,1463984935.738446,2341.784108,0.664538,0,2,1,0.019456
827,79819.000000,20181.000000,29,172610.415971,1147017959.926868,2076.060189,0.861200,0,2,1,0.021905
828,78366.000000,21634.000000,26,197280.800606,1540560025.281794,2544.678417,0.572245,0,2,1,0.015154
829,81630.000000,18370.000000,34,185317.148765,1133277087.851439,1877.759418,0.899739,0,2,1,0.012069
830,75377.000000,24623.000000,29,189719.454026,1032087736.030166,2669.482213,0.623558,0,2,1,0.011074
831,84789.000000,15211.000000,34,210781.876783,1240816143.939942,2068.800661,0.647458,0,2,1,0.013211
832,77859.000000,22141.000000,30,196839.064759,1548153446.144390,2163.366653,0.611273,0,2,1,0.010185
833,80617.000000,19383.000000,30,167013.558998,1599737296.241819,2052.070512,0.827365,0,2,1,0.014657
834,77500.000000,22500.000000,27,199515.833534,1504862098.205296,2462.769097,0.703104,0,2,1,0.016284
835,87773.000000,12227.000000,38,194128.834179,1380064320.699989,1900.785988,0.709392,0,2,1,0.016259
836,76684.000000,23316.000000,31,199172.644443,1368322655.500146,2448.520551,0.566127,0,2,1,0.012272
837,79268.000000,20732.000000,27,185597.944857,1329984106.134376,2253.657566,0.682689,0,2,1,0.014824
838,79318.000000,20682.000000,31,167678.891607,958744112.847658,1907.209980,0.714146,0,2,1,0.017597
839,81483.000000,18517.000000,34,177539.006453,1783618212.650669,1893.900056,0.650496,0,2,2,0.012303
840,82054.000000,17946.000000,32,201935.895635,1191633054.518944,2294.253951,0.721294,0,2,1,0.012107
841,80209.000000,19791.000000,31,172050.796146,969628936.307900,1954.307161,0.730952,0,2,1,0.022363
842,77705.000000,22295.000000,28,202875.083221,1292060838.021989,1860.555276,0.607867,0,2,1,0.012250
843,90168.000000,9832.000000,40,206019.930969,1084249918.956004,2101.914209,0.729008,0,2,1,0.017439
844,80448.000000,19552.000000,32,195466.349881,1564222814.614751,2277.367902,0.614651,0,2,1,0.016805
845,74850.000000,25150.000000,28,180958.134693,1132185965.898286,2181.138333,0.653767,0,2,1,0.013099
846,75761.000000,24239.000000,26,155186.747955,537131105.504359,1919.169715,0.741449,0,2,1,0.013428
847,87011.000000,12989.000000,35,204505.110714,1345306256.956231,1952.826167,0.587556,0,2,1,0.008520
848,86490.000000,13510.000000,38,199962.930309,1096350257.119913,2105.089191,0.706639,0,2,1,0.025967
849,81501.000000,18499.000000,32,195988.820165,1523921035.737539,2097.862930,0.698178,0,2,1,0.018268
850,70566.000000,29434.000000,24,196770.664955,1412228520.806129,2558.422636,0.538311,0,2,1,0.014745
851,80740.000000,19260.000000,32,190063.718642,1197589276.562995,2025.423148,0.626339,0,2,1,0.027818
852,80054.000000,19946.000000,29,166534.752018,1186218231.874152,1951.916265,0.826751,0,2,1,0.017514
853,79442.000000,20558.000000,31,186587.612264,917806597.097078,2179.128652,0.777281,0,2,1,0.010647
854,82751.000000,17249.000000,32,201098.393009,1854609985.481210,2222.695167,0.625235,0,2,2,0.014999
855,77655.000000,22345.000000,28,134441.366917,929551320.757860,1697.740905,0.897774,0,3,1,0.012262
856,75444.000000,24556.000000,28,127114.565022,612166420.927852,1415.005355,0.861235,0,3,1,0.018067
857,73837.000000,26163.000000,26,171673.719874,1526944625.954556,2471.386146,0.714138,1,2,1,0.013452
858,78064.000000,21936.000000,28,186187.403620,1290526764.521420,2318.182431,0.568615,1,2,1,0.013831
859,81614.000000,18386.000000,29,161820.727214,1079747356.922374,1758.052654,0.621106,1,2,1,0.012303
860,71935.000000,28065.000000,24,152508.319257,1466987304.824449,1991.447410,0.641677,1,2,1,0.012322
861,68646.000000,31354.000000,24,158062.189696,1292247964.349907,2489.454797,0.554097,1,2,1,0.020854
862,77233.000000,22767.000000,26,161180.571583,1651968013.471394,2089.046680,0.615739,1,2,1,0.016238
863,75446.000000,24554.000000,29,172498.182629,1811097903.889766,2092.363508,0.543545,1,2,1,0.014121
864,71053.000000,28947.000000,24,172510.763273,1870726912.311773,2414.845348,0.557638,1,2,1,0.017912
865,77912.000000,22088.000000,30,171519.767254,1371450210.356381,2193.556928,0.582861,1,2,1,0.015178
866,81024.000000,18976.000000,32,191391.151376,1862196569.880889,2165.028632,0.515501,1,2,1,0.007961
867,83412.000000,16588.000000,33,164577.443119,676569797.992650,1776.965517,0.707652,1,2,1,0.015175
868,72929.000000,27071.000000,24,183200.352236,1387089975.330033,2557.872799,0.612882,1,2,1,0.015836
869,80894.000000,19106.000000,31,179231.656296,1611110527.984811,2366.132265,0.589877,1,2,1,0.018111
870,69133.000000,30867.000000,25,164542.231719,1643712534.739485,2233.774742,0.702369,1,2,1,0.013058
871,76315.000000,23685.000000,27,165860.680450,1700318042.165726,2377.001717,0.677022,1,2,1,0.015857
872,74296.000000,25704.000000,23,175391.866601,1749234428.283756,2362.359545,0.642309,1,2,1,0.020599
873,72647.000000,27353.000000,28,161074.838374,1072890587.371003,2283.458899,0.679133,1,2,1,0.018093
874,74156.000000,25844.000000,26,147119.005988,774905537.307743,1852.470793,1.022437,2,1,1,0.020010
875,74136.000000,25864.000000,26,137490.339992,391749271.107873,1523.246787,0.949263,2,1,1,0.020337
876,82020.000000,17980.000000,31,148208.522952,852758885.879488,1468.341884,1.070517,2,1,1,0.012270
877,73401.000000,26599.000000,25,148091.039765,628099446.456326,1622.836052,0.910670,2,1,1,0.017893
878,80096.000000,19904.000000,29,152519.810875,647966582.875318,1639.898514,0.924310,2,1,1,0.009025
879,76931.000000,23069.000000,28,147589.705518,617361968.862590,1836.571355,0.909130,2,1,1,0.032911
880,82321.000000,17679.000000,31,140170.228249,645661397.349782,1538.368526,1.193504,2,1,1,0.017445
881,76309.000000,23691.000000,25,156684.663706,1093713508.992626,1810.351471,1.061102,2,1,1,0.022588
882,94550.000000,5450.000000,44,187729.436319,1511285324.167468,1479.039982,0.926974,2,1,1,0.022404
883,79008.000000,20992.000000,32,152492.679774,1088160842.045351,1721.682833,0.943528,2,1,1,0.014834
884,73695.000000,26305.000000,28,152121.879208,724607391.901310,2260.505594,0.816023,2,1,1,0.019002
885,78874.000000,21126.000000,30,173555.696955,1352244907.187185,2396.211700,0.904270,2,1,1,0.018904
886,76547.000000,23453.000000,28,129363.119678,534248407.678393,1746.274887,0.884987,2,1,1,0.014425
887,69314.000000,30686.000000,21,128270.098000,468499141.828691,1844.332855,1.152087,2,1,1,0.016269
888,75155.000000,24845.000000,24,159109.574746,1323427217.220071,2241.324356,0.980066,2,1,1,0.015650
889,73401.000000,26599.000000,25,130309.606868,509416430.133909,1499.382059,0.939428,2,1,3,0.041301
890,74000.000000,26000.000000,24,170116.879607,829373151.163326,2331.153656,0.886190,2,1,1,0.023255
891,74009.000000,25991.000000,28,142194.274356,1593357441.899376,1523.146473,0.816934,2,1,1,0.019219
892,75962.000000,24038.000000,25,144036.540028,604253731.322573,1483.919178,0.966395,2,1,1,0.021391
893,81817.000000,18183.000000,32,142775.776607,709264889.885810,1406.100314,0.936059,2,1,1,0.016599
894,70339.000000,29661.000000,24,118467.178631,296182368.836818,1650.170636,1.053137,2,1,1,0.033519
895,79843.000000,20157.000000,31,130327.956387,699669025.552145,1699.376733,1.331265,2,1,1,0.013563
896,77456.000000,22544.000000,29,112852.202777,427686158.378306,1192.340806,1.341984,2,1,1,0.019104
897,74663.000000,25337.000000,27,153612.093485,773960640.482639,1666.732652,0.960874,2,1,1,0.021959
898,84191.000000,15809.000000,34,143656.030215,1092450507.631450,1516.552518,1.280228,2,1,1,0.013037
899,75185.000000,24815.000000,27,131069.086740,496696655.927641,1649.914831,0.911732,1,1,1,0.027836
900,76737.000000,23263.000000,29,143708.515077,544997825.078439,1968.967816,0.999328,1,1,1,0.014841
901,95364.000000,4636.000000,46,145034.761055,887218750.125130,1247.669414,1.142112,1,1,1,0.016273
902,73860.000000,26140.000000,25,155224.883389,810941064.810910,1591.955602,0.776801,1,1,1,0.045188
903,76581.000000,23419.000000,30,147638.675265,811446683.545171,1597.378217,0.839519,1,1,1,0.019821
904,96054.000000,3946.000000,46,133612.520529,429722772.802158,1141.813128,1.396301,1,1,1,0.007552
905,78916.000000,21084.000000,27,159600.599059,835535454.813788,1866.741977,0.945693,1,1,1,0.013536
906,78243.000000,21757.000000,27,152719.494900,904398066.331588,1714.839737,1.118741,1,1,1,0.019210
907,70345.000000,29655.000000,23,117790.788722,494269696.707956,1679.882629,1.276159,1,1,1,0.017600
908,96737.000000,3263.000000,47,150403.154401,981609873.896271,1143.618199,1.481468,1,1,1,0.009518
909,71866.000000,28134.000000,25,109290.136832,254883254.203438,1525.012459,1.262886,1,1,1,0.024997
910,77132.000000,22868.000000,28,135526.819276,755259001.208048,2003.072299,1.154502,1,1,1,0.014669
911,73959.000000,26041.000000,25,114997.859262,515587409.327001,1222.004302,1.197125,1,1,1,0.021311
912,71707.000000,28293.000000,24,138011.200197,434505102.679438,1701.307218,1.119000,1,1,1,0.017814
913,75856.000000,24144.000000,26,142636.927861,842778983.362576,2078.681406,1.751377,1,1,1,0.014405
914,71062.000000,28938.000000,25,104285.146318,270942338.083620,1328.804689,1.268179,1,1,1,0.019150
915,71586.000000,28414.000000,23,92016.446011,136192453.160344,1136.203601,1.285467,1,1,1,0.017869
916,74865.000000,25135.000000,24,89262.264102,361231004.726977,1067.996147,1.429885,1,1,1,0.017137
917,73624.000000,26376.000000,24,140651.811899,686478138.239144,1794.299034,1.282005,1,1,1,0.016109
918,71733.000000,28267.000000,24,150175.744879,744832570.335403,2003.526596,1.154303,1,1,1,0.012227
919,80113.000000,19887.000000,31,152397.266279,1184009084.284611,1511.932874,1.316280,1,1,1,0.016737
920,92931.000000,7069.000000,43,142382.964218,915346754.018508,1140.068908,1.220348,1,1,1,0.004409
921,77357.000000,22643.000000,27,112278.674757,468271169.587349,1349.490658,1.562640,1,1,1,0.016055
922,94077.000000,5923.000000,46,126106.591333,669405019.950446,1075.388866,1.385526,1,1,1,0.009593
923,75687.000000,24313.000000,26,124475.776479,525507562.229287,1278.535461,1.249105,1,1,1,0.026178
924,94394.000000,5606.000000,46,163022.419527,1464860715.132765,1628.317459,1.136639,1,1,1,0.003501
925,84180.000000,15820.000000,34,114522.236637,915858543.408520,1069.824480,1.702354,1,1,1,0.018425
926,84369.000000,15631.000000,33,125025.570407,478060857.187222,1131.147789,1.356434,1,1,1,0.014389
927,73368.000000,26632.000000,25,162317.102127,954466572.413682,2109.463580,1.090311,1,1,1,0.023201
928,97844.000000,2156.000000,48,157226.104584,1460023243.937730,1201.373106,1.048518,1,1,0,0.001474
929,76195.000000,23805.000000,30,111294.138355,304720759.231552,1201.504880,1.093612,1,1,1,0.020942
930,82994.000000,17006.000000,34,133133.383942,723159932.844803,1234.821820,1.147181,1,1,1,0.016764
931,74345.000000,25655.000000,24,157792.998873,959088748.535094,1914.257545,0.868254,1,1,1,0.010087
932,91794.000000,8206.000000,42,156029.343992,664045434.610607,1377.988324,1.074763,1,1,1,0.017097
933,82108.000000,17892.000000,34,133102.902931,347925767.161576,1318.747701,1.256686,1,1,1,0.013307
934,90120.000000,9880.000000,41,162486.536323,872118071.261727,1368.489525,1.392382,1,1,1,0.010442
935,72166.000000,27834.000000,24,122543.168531,300911322.013830,1450.345891,0.934019,1,1,1,0.018725
936,76566.000000,23434.000000,28,131892.871709,425081993.868689,1616.314158,0.930950,1,1,1,0.016035
937,78383.000000,21617.000000,27,137208.004241,628111359.630621,1621.638811,1.330431,1,1,1,0.014019
938,80790.000000,19210.000000,30,93452.867425,87164492.982001,1017.287006,1.879065,1,1,1,0.017534
939,71935.000000,28065.000000,24,123541.476939,533945246.313867,1648.077746,0.972375,1,1,1,0.019582
940,78142.000000,21858.000000,26,107163.256063,221843804.173708,1137.828794,1.284433,1,1,1,0.023041
941,78753.000000,21247.000000,26,133342.404206,541940919.664560,1588.826155,1.109327,1,1,1,0.016220
942,74268.000000,25732.000000,26,110421.236029,199889553.649356,1429.757456,1.284710,1,1,1,0.012120
943,75121.000000,24879.000000,28,133130.360436,522054916.536410,1605.798455,1.019838,1,1,1,0.020010
944,79986.000000,20014.000000,28,127455.131262,545874391.295861,1362.246440,1.155825,1,1,1,0.017011
945,97774.000000,2226.000000,48,174956.761802,1897373758.182676,1444.046851,0.975096,0,1,0,0.000000
946,76698.000000,23302.000000,28,146650.172900,694974471.006889,1854.992013,0.967961,0,1,1,0.008840
947,78901.000000,21099.000000,30,138894.440446,707443562.240985,1522.041139,0.858406,0,1,1,0.012752
948,84464.000000,15536.000000,36,142545.068891,1064759546.271185,1513.308226,0.840532,0,1,1,0.012338
949,77279.000000,22721.000000,30,163971.234502,1296836875.743735,1659.967150,0.894652,0,1,1,0.011704
950,77211.000000,22789.000000,28,129421.942995,364808847.976457,1558.685399,0.943805,0,1,1,0.016473
951,88913.000000,11087.000000,40,164234.268422,876418464.120277,1426.999080,0.710171,0,1,1,0.015730
952,78452.000000,21548.000000,28,133064.291421,832022103.646435,1458.499948,0.856176,0,1,1,0.017452
953,75303.000000,24697.000000,29,149915.467250,848456005.900600,2064.491556,0.752369,0,1,1,0.017025
954,73915.000000,26085.000000,23,151531.278523,936801759.697365,2036.902504,0.748331,0,2,1,0.012800
955,77750.000000,22250.000000,26,140042.449748,734300853.711743,1527.583716,0.860281,0,2,1,0.020242
956,79413.000000,20587.000000,33,162142.098780,992036328.415782,1632.436948,0.730660,0,2,1,0.008817
957,78615.000000,21385.000000,31,173805.086216,1803387478.786415,2112.779372,0.770676,0,2,1,0.012721
958,80439.000000,19561.000000,31,156618.831819,942367155.889552,1822.438894,0.830684,0,2,1,0.015735
959,68852.000000,31148.000000,23,164033.503897,913701858.331443,2586.981626,0.925506,0,2,1,0.019250
960,77703.000000,22297.000000,31,180006.791341,1056782409.449056,2318.069367,0.696801,0,2,1,0.011295
961,78930.000000,21070.000000,29,172780.412465,1886453113.089235,2142.063557,0.888218,0,2,1,0.010481
962,85468.000000,14532.000000,34,171486.839703,1903311818.938956,1800.871089,0.856097,0,2,2,0.010566
963,82227.000000,17773.000000,32,153340.674355,1661266958.958936,1502.285437,0.878536,0,2,1,0.011090
964,86997.000000,13003.000000,39,171149.852476,1506279784.299342,1647.815993,0.779865,0,2,1,0.015558
965,78942.000000,21058.000000,29,172613.718297,990704262.502845,2026.369378,0.809552,0,2,1,0.011244
966,80419.000000,19581.000000,33,138956.360918,1144067120.167727,1514.962114,0.830907,0,2,1,0.010850
967,82094.000000,17906.000000,32,181345.428258,1316710964.947518,1956.020570,0.768042,0,2,1,0.013542
968,82662.000000,17338.000000,33,168189.544726,809945280.707094,1763.326328,0.642403,0,2,1,0.019534
969,74650.000000,25350.000000,27,145123.931269,771749012.646343,1709.424009,0.932481,0,2,1,0.006962
970,75647.000000,24353.000000,27,132554.915652,610203732.036582,1747.487574,0.943883,0,2,1,0.010587
971,80834.000000,19166.000000,28,142905.332524,574577459.838600,1518.567758,0.865609,0,2,1,0.017921
972,76843.000000,23157.000000,28,171677.920390,951086758.546077,2002.227773,0.950215,0,2,1,0.013039
973,82519.000000,17481.000000,34,171984.541159,1157047377.336459,1798.676439,0.769783,0,2,2,0.010253
974,81182.000000,18818.000000,32,162856.072907,1687816469.100420,1787.244385,0.798120,0,2,1,0.011860
975,76121.000000,23879.000000,28,179369.934169,866519670.743609,2018.705854,0.708988,0,2,1,0.012485
976,79242.000000,20758.000000,31,142399.993394,459562328.222912,1912.590467,0.911505,0,2,1,0.012729
977,78767.000000,21233.000000,33,194063.165709,1096145454.765538,2136.125267,0.588606,0,2,1,0.012058
978,74882.000000,25118.000000,28,145536.870948,766690244.931549,1630.693371,0.732395,0,2,1,0.013340
979,81439.000000,18561.000000,31,150295.144386,877583516.396907,1577.579701,0.909537,0,2,3,0.011410
980,76607.000000,23393.000000,27,162880.409825,731730705.741860,2230.683000,0.774196,0,2,1,0.014680
981,81990.000000,18010.000000,30,177292.394438,1127611119.849918,2107.195516,0.835075,0,2,1,0.009617
982,76426.000000,23574.000000,27,124276.612569,302646841.897316,1527.888077,0.918875,0,2,1,0.014138
983,100000.000000,1.000000,50,182182.676148,1425788711.721281,1596.963416,0.833720,0,2,1,0.012169
984,79377.000000,20623.000000,30,170109.950831,1487977463.969541,2129.052058,0.843366,0,2,1,0.014034
985,84521.000000,15479.000000,33,175412.305850,1141823421.292607,2031.308054,0.844322,0,2,1,0.014800
986,84253.000000,15747.000000,36,148912.225714,836556050.671726,1525.800601,0.855316,0,2,1,0.013093
987,74201.000000,25799.000000,23,153665.433634,774385462.420931,1659.386472,0.759427,0,2,1,0.015587
988,81849.000000,18151.000000,33,157791.017152,820942238.509095,1702.175657,0.901686,0,2,1,0.011781
989,85314.000000,14686.000000,35,143887.440368,490077886.910205,1464.530849,0.858016,0,2,1,0.013339
990,76400.000000,23600.000000,29,159870.892586,819680963.152104,1923.820506,0.789857,0,2,1,0.013800
991,75414.000000,24586.000000,29,141272.771048,797461316.622635,2117.864256,0.891831,0,2,1,0.015821
992,78627.000000,21373.000000,29,154439.378281,1267649120.210785,1546.450995,0.816627,0,2,1,0.013289
993,84132.000000,15868.000000,31,169643.933470,1056756528.910084,1640.352035,0.751895,0,2,1,0.019951
994,83596.000000,16404.000000,35,169194.261178,998291075.527578,1871.130873,0.775619,0,2,1,0.011746
995,75620.000000,24380.000000,25,173614.757346,1503444397.790550,2244.861245,0.657294,0,2,1,0.019137
996,77899.000000,22101.000000,31,184277.534529,1207377778.630090,1966.679261,0.728930,0,2,1,0.013087
997,80343.000000,19657.000000,29,167392.922305,911657917.463645,2083.190565,0.761102,0,2,1,0.019480
998,76778.000000,23222.000000,26,157187.551222,756525207.636167,2096.249310,0.687118,0,2,1,0.012045
999,78080.000000,21920.000000,31,166084.316832,1495606767.106493,1985.569229,0.743747,0,2,1,0.014907
1000,86161.000000,13839.000000,35,150194.935126,1020948795.139424,1453.435203,0.846058,0,2,1,0.018510
1001,75166.000000,24834.000000,25,224479.885824,1995715122.287850,2841.750080,0.453602,0,2,1,0.017692
1002,80218.000000,19782.000000,30,219356.288189,1673409203.962294,2768.990443,0.571380,0,2,1,0.017948
1003,80831.000000,19169.000000,32,233325.163111,1403270521.169208,2602.188311,0.447414,0,2,1,0.014559
1004,83604.000000,16396.000000,32,220410.923058,1938677592.799839,2170.818202,0.526425,0,2,1,0.020693
1005,72031.000000,27969.000000,27,221735.328485,1702809936.763179,2986.587886,0.458779,0,2,1,0.034118
1006,85099.000000,14901.000000,35,217778.517479,1410612834.388587,2296.707160,0.556054,0,2,1,0.019698
1007,79781.000000,20219.000000,33,228210.128147,1399442917.765339,2724.879900,0.489484,0,2,1,0.026174
1008,85213.000000,14787.000000,38,209564.067520,1652119795.819140,2032.635120,0.558386,0,2,1,0.017990
1009,81330.000000,18670.000000,31,217102.421432,1776108648.735512,2273.008633,0.595211,0,2,1,0.017801
1010,81231.000000,18769.000000,31,229667.617729,1420624889.193784,2644.655850,0.529693,0,2,1,0.016136
1011,77641.000000,22359.000000,29,230664.591521,1603760582.505953,2768.126634,0.480835,0,2,1,0.026581
1012,94945.000000,5055.000000,46,228895.941041,1705520034.657499,2009.412385,0.553303,0,2,1,0.002978
1013,99021.000000,979.000000,49,231784.969364,1745371632.267392,1941.833676,0.560457,0,2,1,0.015832
1014,78053.000000,21947.000000,30,223595.643446,1676208747.534865,2954.051432,0.551892,0,2,1,0.020311
1015,78887.000000,21113.000000,24,213785.003718,1537146319.790655,2696.201689,0.528888,0,2,1,0.017384
1016,72986.000000,27014.000000,23,231779.724884,1695428566.586852,3359.267933,0.413543,0,2,1,0.026156
1017,78444.000000,21556.000000,29,230576.287947,1456854992.363304,2632.500018,0.469156,0,2,1,0.016040
1018,74106.000000,25894.000000,23,224450.426851,2183685121.995023,2808.907054,0.447522,0,2,1,0.014698
1019,82928.000000,17072.000000,33,232235.982779,1749318006.410024,2482.664090,0.420780,0,2,1,0.015024
1020,77281.000000,22719.000000,24,225945.944003,1775688139.018795,2905.667591,0.437721,0,2,1,0.015750
1021,78123.000000,21877.000000,31,233700.733705,1678096340.832343,2695.789982,0.376568,0,2,1,0.025781
1022,87651.000000,12349.000000,36,228183.386182,1507126789.058188,2473.032431,0.455388,0,2,1,0.014438
1023,71983.000000,28017.000000,24,227042.774192,1501116133.715349,3286.350536,0.421454,0,2,1,0.010749
1024,81043.000000,18957.000000,31,230258.831778,1538898233.701874,2633.164963,0.531146,0,2,1,0.019603
1025,81529.000000,18471.000000,31,232240.427329,1585532553.405362,2671.948085,0.516625,0,2,1,0.017951
1026,81682.000000,18318.000000,30,234220.515417,1673400628.202952,2688.653124,0.492300,0,2,1,0.018219
1027,75417.000000,24583.000000,26,233317.811493,1495629132.886221,3181.115160,0.389336,0,2,1,0.020028
1028,75606.000000,24394.000000,27,228178.335366,2108074174.124104,3031.092237,0.448100,0,2,1,0.016073
1029,79951.000000,20049.000000,31,233642.113405,1747882463.163670,2999.507114,0.459897,0,2,1,0.026630
1030,78244.000000,21756.000000,30,229518.635103,1800440298.513200,2613.576468,0.501619,0,2,1,0.015853
1031,79156.000000,20844.000000,32,224757.096807,1565065530.540054,2577.345320,0.451998,0,2,1,0.025054
1032,72351.000000,27649.000000,25,232458.691216,1613060313.189567,3192.965854,0.512949,0,2,1,0.021293
1033,75765.000000,24235.000000,28,231084.080278,1569213264.138275,2803.617861,0.437940,0,2,1,0.018618
1034,79083.000000,20917.000000,29,232285.823648,1673217997.860934,2492.017254,0.470744,0,2,1,0.011702
1035,77977.000000,22023.000000,27,234228.350919,1726685805.532548,2558.110034,0.504029,0,2,1,0.017002
1036,78241.000000,21759.000000,28,233870.879173,1577894649.714843,2827.850811,0.435634,0,2,1,0.016208
1037,84377.000000,15623.000000,31,193244.657435,1245098293.240981,1923.446347,0.766555,0,2,1,0.011618
1038,79436.000000,20564.000000,27,204288.250191,1611835262.729563,1924.947045,0.627505,0,2,1,0.026313
1039,72699.000000,27301.000000,25,195704.182547,1260856409.380131,2366.751994,0.636617,0,2,1,0.021475
1040,71592.000000,28408.000000,25,196101.109902,1183878934.813987,2641.961298,0.574325,0,2,1,0.025498
1041,74246.000000,25754.000000,25,188941.490030,1373661835.460802,2244.414147,0.556945,0,2,1,0.035385
1042,81791.000000,18209.000000,33,194742.342240,1217255084.276603,2132.457529,0.611199,0,2,1,0.018166
1043,68137.000000,31863.000000,19,231582.364155,1760711615.630393,3416.280849,0.500485,0,2,1,0.029591
1044,72315.000000,27685.000000,29,236168.239242,1564062485.825458,3323.356381,0.444019,0,2,1,0.019007
1045,72548.000000,27452.000000,23,234379.747324,1539525457.469579,3007.549843,0.399545,0,2,1,0.016768
1046,72328.000000,27672.000000,24,232248.635354,1273907655.618501,3155.653494,0.369805,0,2,1,0.025293
1047,84468.000000,15532.000000,29,230518.994528,1701465078.833324,2420.976104,0.556433,0,2,1,0.013064
1048,68680.000000,31320.000000,21,235218.073527,1796830962.165381,3640.224332,0.415192,0,1,1,0.017270
1049,76850.000000,23150.000000,28,211880.109903,1189870409.498967,2369.174833,0.557070,0,1,1,0.013049
1050,80026.000000,19974.000000,31,194650.786843,1201645574.832371,2331.255217,0.728613,0,1,1,0.018185
1051,75282.000000,24718.000000,26,193411.327440,2000152703.786273,2651.337840,0.727313,0,1,1,0.017976
1052,83269.000000,16731.000000,32,183361.805553,1664686469.294552,1913.318351,0.718836,0,1,1,0.012710
1053,95209.000000,4791.000000,46,220877.658005,1618765385.061526,1901.521674,0.667936,0,1,0,-0.000000
1054,78372.000000,21628.000000,29,191406.126717,1206349950.765184,2186.773077,0.623194,0,1,1,0.017636
1055,82099.000000,17901.000000,30,198999.253068,1791857916.609404,2103.479912,0.663250,0,1,1,0.024321
1056,78650.000000,21350.000000,28,195963.260643,1261183299.052443,2210.627613,0.645021,0,1,2,0.017649
1057,78240.000000,21760.000000,30,214566.301876,1767617994.374296,2617.601038,0.565702,0,1,2,0.012201
1058,74297.000000,25703.000000,27,173599.339039,1352533518.034104,1969.740503,0.644502,0,1,1,0.034836
1059,73556.000000,26444.000000,25,200915.518781,1351545419.769344,2185.531918,0.522852,0,1,1,0.013895
1060,76069.000000,23931.000000,29,232152.469224,1703599789.733552,2870.804867,0.516649,0,1,1,0.023603
1061,74280.000000,25720.000000,26,235854.815403,1728829779.115649,3056.585124,0.435837,0,1,1,0.017783
1062,68590.000000,31410.000000,23,233088.143581,1569771324.989892,3686.009524,0.382802,0,1,1,0.032084
1063,75695.000000,24305.000000,25,231926.347060,1667241841.923154,3069.573380,0.472529,0,1,1,0.020731
1064,72098.000000,27902.000000,26,232364.638271,2086961777.652994,3061.187501,0.532994,0,1,2,0.021575
1065,75089.000000,24911.000000,28,211205.472819,1862004778.204549,2567.025485,0.470076,0,0,2,0.012172
1066,70404.000000,29596.000000,24,209196.554860,1739684633.388803,3036.569895,0.469367,0,0,1,0.020164
1067,79186.000000,20814.000000,29,214429.357040,1940804210.874841,2520.837535,0.490185,0,0,1,0.018667
1068,78516.000000,21484.000000,27,216862.777279,2120492215.408952,2954.942261,0.634573,0,0,1,0.014743
