generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,75979.000000,24021.000000,27,221076.968179,1419725867.849196,2782.715700,0.442929,3,5,1,0.021875
1070,77911.000000,22089.000000,28,228751.651643,1438042445.771928,2516.677437,0.499714,3,5,1,0.027494
1071,85368.000000,14632.000000,37,229364.371472,1256188933.851231,2612.534842,0.456314,3,5,1,0.041011
1072,90674.000000,9326.000000,43,154551.335351,854337253.964782,1494.304561,1.069200,3,5,1,0.004388
1073,77039.000000,22961.000000,27,233057.014682,1689230091.955364,2946.595854,0.507126,2,3,1,0.018410
1074,77506.000000,22494.000000,27,229842.451996,1865800788.885258,2877.699543,0.425153,2,3,1,0.016617
1075,85329.000000,14671.000000,35,237528.787331,1321468696.327549,2373.624409,0.478540,2,3,1,0.016568
1076,73504.000000,26496.000000,27,235431.405726,1606389988.114752,3017.855320,0.384463,2,3,1,0.028287
1077,61829.000000,38171.000000,20,233235.767841,1778398866.973831,3992.049960,0.477301,2,3,1,0.018296
1078,69533.000000,30467.000000,19,229810.271893,1567971526.956137,3332.398538,0.479205,2,3,1,0.023912
1079,70311.000000,29689.000000,20,235992.098422,1430247870.870443,3859.060770,0.469394,2,3,1,0.025709
1080,80211.000000,19789.000000,28,237863.181401,1453780542.323157,2601.092600,0.543934,2,3,1,0.014477
1081,88490.000000,11510.000000,41,237133.153453,1496968089.911682,2196.947784,0.718102,2,3,1,0.002890
1082,72716.000000,27284.000000,25,235703.506769,1565825329.436600,2961.671614,0.567935,2,3,4,0.023964
1083,71038.000000,28962.000000,21,236884.176848,1435224624.882890,2859.461410,0.725967,3,2,1,0.020768
1084,71111.000000,28889.000000,25,234585.629982,1797845467.544159,3172.564771,0.569234,3,2,1,0.017214
1085,73256.000000,26744.000000,25,235998.951610,1618660651.266069,2713.929701,0.624865,3,2,1,0.027141
1086,72735.000000,27265.000000,24,237198.684157,1416791462.205851,2933.247625,0.597793,3,2,1,0.024958
1087,74544.000000,25456.000000,26,238409.494306,1429221749.020651,3319.805977,0.483305,2,2,1,0.014579
1088,77784.000000,22216.000000,26,239378.271421,1270761792.635053,2478.234010,0.679857,2,2,1,0.022548
1089,79770.000000,20230.000000,28,193189.791313,1246624278.678335,2073.067572,0.633756,1,1,1,0.017837
1090,100000.000000,1.000000,50,203385.421656,2127598106.411157,1653.178114,0.749840,1,1,0,0.000000
1091,99855.000000,145.000000,48,221303.861979,1647278557.826660,1763.155553,0.733644,1,1,1,0.013301
1092,74393.000000,25607.000000,30,178644.872840,1145241464.686943,2065.237164,0.955584,2,1,1,0.013114
1093,79130.000000,20870.000000,28,204565.146267,2257133120.134072,2313.229040,0.962213,2,1,1,0.022213
1094,74485.000000,25515.000000,26,199267.979921,1297272674.425955,2941.703387,0.668716,2,1,1,0.014555
1095,79498.000000,20502.000000,30,188550.387492,1540687964.413091,1897.232570,0.802843,2,1,1,0.008531
1096,74528.000000,25472.000000,25,181316.054628,1142839785.184593,1953.480066,0.829280,2,1,1,0.024529
1097,78399.000000,21601.000000,28,195856.600556,1580654780.116333,2076.633897,0.853398,2,1,1,0.013258
1098,72852.000000,27148.000000,26,195304.124798,1841917017.818443,2263.723364,1.053087,2,1,1,0.012742
1099,80683.000000,19317.000000,31,188663.765812,1845855585.764927,2263.343504,1.032419,2,1,1,0.012207
1100,71288.000000,28712.000000,26,174231.934792,1061137802.847977,1974.883908,0.857276,2,1,1,0.027768
1101,80925.000000,19075.000000,32,208135.934380,1675206596.173107,2015.075820,0.869554,2,1,1,0.023497
1102,76176.000000,23824.000000,27,200457.917937,1434784563.088467,1812.309959,0.721283,2,1,1,0.018363
1103,83319.000000,16681.000000,31,212762.302426,1525771262.691773,1845.035403,0.782136,2,1,1,0.031919
1104,83172.000000,16828.000000,32,204502.437915,1721067262.409005,2099.489161,0.793090,2,1,1,0.018346
1105,77540.000000,22460.000000,28,188840.772639,1392822590.848516,2262.138525,0.916654,2,1,1,0.017883
1106,77196.000000,22804.000000,28,167611.237187,1047626269.074494,2278.855961,1.228780,2,1,1,0.016046
1107,78900.000000,21100.000000,28,163647.308483,1680997631.742938,1802.466897,1.167890,2,1,1,0.024212
1108,78957.000000,21043.000000,32,170531.451788,2049161376.110925,1928.925607,1.157417,2,1,1,0.032751
1109,76951.000000,23049.000000,27,147039.193743,945419644.687016,1912.720072,1.242283,2,1,1,0.013122
1110,76640.000000,23360.000000,29,168929.432034,1104699724.148532,1926.796747,1.230188,2,1,1,0.016656
1111,74698.000000,25302.000000,24,175431.964534,1238750846.178775,1956.255860,0.921417,2,1,1,0.029427
1112,74474.000000,25526.000000,24,176335.716786,1596618282.904353,2135.770245,0.935643,2,1,1,0.014793
1113,71635.000000,28365.000000,25,187865.999596,1123739990.415650,2577.470913,0.814246,2,1,1,0.029772
1114,80031.000000,19969.000000,31,180558.410938,1577122677.346460,2058.705651,0.965009,2,1,1,0.015103
1115,78610.000000,21390.000000,29,179088.956486,1779404019.868092,2004.693658,0.852072,2,1,1,0.024858
1116,81901.000000,18099.000000,30,169806.957974,856424290.494369,1780.069464,0.740698,1,2,1,0.026748
1117,81055.000000,18945.000000,32,212390.834582,1641771184.769793,2396.797916,0.562082,1,2,1,0.012715
1118,79831.000000,20169.000000,30,207526.092011,1327668737.134963,2629.391005,0.584897,1,2,1,0.018490
1119,80617.000000,19383.000000,28,207207.036741,1403507012.806122,2711.969679,0.620920,1,2,1,0.015769
1120,75023.000000,24977.000000,26,197616.580440,1592441335.887002,2351.745767,0.553254,1,2,1,0.014494
1121,75078.000000,24922.000000,28,184252.144894,1708702316.093822,2319.088643,0.626896,1,2,1,0.012076
1122,78966.000000,21034.000000,29,211648.145752,1444498958.379421,2648.589087,0.564663,1,2,1,0.010985
1123,81034.000000,18966.000000,33,206208.751769,1610808123.317421,2546.801390,0.613140,1,2,1,0.020933
1124,76888.000000,23112.000000,29,182892.915083,1350502922.330504,1956.818172,0.708943,1,2,1,0.009844
1125,75564.000000,24436.000000,27,195762.414615,1302465937.214254,2270.467173,0.601433,1,2,1,0.012882
1126,76763.000000,23237.000000,27,204268.623311,1299262257.692963,2760.322639,0.674279,1,2,1,0.015807
1127,89094.000000,10906.000000,39,207792.802534,1757311648.004513,2122.159873,0.676187,1,2,1,0.010042
1128,74005.000000,25995.000000,26,203921.613733,1423347831.524480,2371.050977,0.624621,1,2,1,0.033272
1129,82655.000000,17345.000000,31,210281.060597,1626444661.175631,2341.005340,0.648037,1,2,1,0.015130
1130,72012.000000,27988.000000,24,205020.352488,1464899583.213249,2558.232997,0.467890,1,2,1,0.013084
1131,74888.000000,25112.000000,25,182401.237353,1949665568.670320,2341.826219,0.553367,1,2,1,0.019695
1132,76120.000000,23880.000000,29,194472.255165,1257183062.957948,2499.127984,0.599910,1,2,1,0.011354
1133,75057.000000,24943.000000,25,201151.603575,1210091211.549880,2634.462046,0.575684,1,2,1,0.014874
1134,78419.000000,21581.000000,28,200628.101870,1880836297.913198,2366.294583,0.585188,1,2,1,0.011834
1135,75313.000000,24687.000000,27,200296.620812,1995682684.446083,2636.275549,0.621375,1,2,1,0.013250
1136,77147.000000,22853.000000,27,181093.070051,1735349215.920717,2380.341086,0.749377,1,2,1,0.015998
1137,75599.000000,24401.000000,27,188082.042934,1684269857.437800,2299.194143,0.655500,1,2,1,0.017379
1138,78107.000000,21893.000000,29,195226.337223,1620057940.720451,2161.756358,0.620952,1,2,1,0.015219
1139,79999.000000,20001.000000,29,193162.730546,1138125743.599643,2427.808616,0.674538,1,2,1,0.013141
1140,79210.000000,20790.000000,30,202097.170937,1582842384.825159,2343.949852,0.644523,1,2,1,0.013673
1141,78867.000000,21133.000000,30,178304.904337,1022086855.131250,2000.812048,0.743191,1,2,1,0.012053
1142,73341.000000,26659.000000,24,175352.375258,1621159376.876497,2260.888190,0.686203,1,2,1,0.017604
1143,75733.000000,24267.000000,26,164908.170837,973290522.002159,1986.884896,0.796355,1,2,1,0.015992
1144,76420.000000,23580.000000,27,175051.206236,1366868210.868334,2077.354758,0.705289,0,2,1,0.012396
1145,79798.000000,20202.000000,29,156607.477745,1214166142.826020,1615.063157,0.765872,0,2,1,0.020897
1146,78907.000000,21093.000000,31,207935.258545,1530037540.221847,2342.201560,0.482451,0,2,1,0.009637
1147,70062.000000,29938.000000,26,199666.983512,1494951134.907958,2869.131427,0.535248,0,2,1,0.022925
1148,89132.000000,10868.000000,36,198167.050280,2041122284.655502,1757.378119,0.655186,0,2,2,0.015194
1149,80728.000000,19272.000000,30,162248.384339,864107949.792872,1841.029151,0.686883,0,2,1,0.015246
1150,79881.000000,20119.000000,28,195292.389318,1728902965.957850,2698.126473,0.604543,0,2,1,0.012805
1151,76677.000000,23323.000000,28,192782.994006,1875494141.752185,2066.352168,0.632776,0,2,1,0.024203
1152,98262.000000,1738.000000,47,203247.799053,2133611568.830897,1745.233778,0.728528,0,2,1,0.014319
1153,79686.000000,20314.000000,31,210719.424355,1723214905.145767,2537.401852,0.538593,0,2,1,0.028625
1154,80365.000000,19635.000000,30,189394.895905,1460359832.573855,2053.918568,0.624704,0,2,1,0.019260
1155,76522.000000,23478.000000,28,190941.138792,987672628.182594,2278.790161,0.617599,0,2,1,0.029240
1156,75632.000000,24368.000000,27,174260.016444,893119990.552397,2331.626035,0.755972,0,2,1,0.017575
1157,87886.000000,12114.000000,40,196628.123987,2074367399.844215,2031.645635,0.545125,0,2,0,0.002832
1158,79905.000000,20095.000000,32,185387.556997,1705146137.384256,1829.201394,0.737113,0,2,1,0.018526
1159,74475.000000,25525.000000,24,181837.647326,2181930646.809981,2585.068722,0.797490,0,2,1,0.021917
1160,79222.000000,20778.000000,29,190721.551712,1087072767.506875,2218.332094,0.697708,0,2,1,0.011759
1161,75180.000000,24820.000000,28,200850.268627,1913875283.020555,3045.491967,0.534789,0,2,1,0.016176
1162,77193.000000,22807.000000,27,187891.875081,1769537066.213741,2392.349887,0.693268,0,2,1,0.013374
1163,77199.000000,22801.000000,28,210310.615083,1988250799.163865,2790.828039,0.590418,0,2,1,0.014991
1164,79545.000000,20455.000000,29,194837.255189,1383558674.338782,2395.761669,0.670372,0,2,1,0.020890
1165,81373.000000,18627.000000,33,201335.101517,1724101289.527179,2171.621836,0.655121,0,2,1,0.013223
1166,90569.000000,9431.000000,38,204903.624583,1725052972.635270,1731.687857,0.717658,0,2,1,0.017073
1167,77358.000000,22642.000000,31,182630.364227,1341768728.896002,2023.658701,0.758443,0,2,1,0.021471
1168,76451.000000,23549.000000,27,173685.115305,892045364.503044,2030.582803,0.740507,0,2,1,0.017289
1169,88215.000000,11785.000000,39,209874.448700,1559656768.170717,2146.876429,0.667460,0,2,1,0.014537
1170,78932.000000,21068.000000,26,194854.799931,1563829040.869486,2341.638115,0.549197,0,2,1,0.036897
1171,81119.000000,18881.000000,28,219311.237396,1864212488.384702,2371.552291,0.580191,0,2,1,0.017630
1172,77767.000000,22233.000000,29,213616.537297,1369423555.017394,2474.909852,0.531622,0,2,1,0.013033
1173,73058.000000,26942.000000,23,217833.037058,1682300424.533457,2802.146446,0.411037,0,2,1,0.011661
1174,73097.000000,26903.000000,26,216100.967088,1954571507.546470,2571.106288,0.501653,0,2,1,0.027366
1175,82833.000000,17167.000000,33,216180.082436,2056608630.641797,2509.137348,0.481174,0,2,1,0.010938
1176,83152.000000,16848.000000,34,219412.857408,1808588615.604361,2269.161935,0.547174,0,2,1,0.014474
1177,79545.000000,20455.000000,29,216990.457438,1770673516.065454,2424.093934,0.492494,0,2,1,0.018578
1178,67244.000000,32756.000000,17,221097.057725,1687114543.582021,3191.187213,0.386656,0,2,1,0.011366
1179,79271.000000,20729.000000,29,223557.183779,1567908486.687445,2624.369902,0.553060,0,2,1,0.013202
1180,77625.000000,22375.000000,29,222494.033161,1942828728.558037,3002.261317,0.517366,0,2,1,0.017160
1181,71134.000000,28866.000000,25,225514.664648,2336625184.926278,3091.695584,0.414953,0,2,1,0.018854
1182,76474.000000,23526.000000,26,217787.259988,2097828428.740330,2724.155125,0.439410,0,2,1,0.025339
1183,78306.000000,21694.000000,30,223472.536702,1936001017.564357,2531.504510,0.513252,0,2,1,0.023899
1184,73585.000000,26415.000000,27,220376.343444,1848658450.293503,2908.860431,0.452295,0,2,1,0.012763
1185,75258.000000,24742.000000,28,209674.973975,1443479660.674688,2465.163450,0.506313,0,2,1,0.017688
1186,76095.000000,23905.000000,25,216290.199290,1879193789.434452,2922.725131,0.474896,0,2,1,0.014454
1187,73872.000000,26128.000000,26,170744.206272,1207132041.025247,2206.261292,0.672137,0,2,1,0.014974
1188,81665.000000,18335.000000,33,198374.440679,1309747659.313273,2151.703707,0.669201,0,2,1,0.012259
1189,73606.000000,26394.000000,28,197503.995749,1266503254.971024,2259.958415,0.620815,0,2,1,0.018628
1190,76394.000000,23606.000000,28,226784.307028,1570903692.332881,2713.015182,0.445267,0,2,1,0.015138
1191,71898.000000,28102.000000,23,200093.691175,1278238036.496851,2603.662940,0.407638,0,2,1,0.029092
1192,74180.000000,25820.000000,28,211669.084587,2462496899.850298,2421.836083,0.539497,0,2,1,0.018549
1193,88087.000000,11913.000000,41,220932.043151,2060220335.848331,2392.614452,0.640188,0,2,1,0.010107
1194,98036.000000,1964.000000,48,231368.798046,1823849309.029690,1976.356231,0.517235,0,2,1,0.010963
1195,78332.000000,21668.000000,28,225395.118236,2066694065.496273,2382.475936,0.512494,0,2,1,0.013627
1196,77018.000000,22982.000000,26,215203.512794,1708501140.067467,2822.226790,0.590014,0,2,1,0.017127
1197,74019.000000,25981.000000,24,216820.485970,1881079223.193326,2987.503859,0.397769,0,2,1,0.018578
1198,74379.000000,25621.000000,27,220560.578150,1796497392.720117,2714.841169,0.456689,0,2,1,0.013995
1199,80097.000000,19903.000000,30,221882.787500,1649068275.830499,2555.546313,0.442635,0,2,1,0.013464
1200,78642.000000,21358.000000,28,221029.027271,1867168409.811441,2599.130403,0.496094,0,2,1,0.013362
1201,86334.000000,13666.000000,34,232107.008220,1744101480.835685,2270.013564,0.509708,0,2,1,0.014584
1202,74670.000000,25330.000000,25,222587.934409,1906101602.597036,2725.364647,0.502767,0,2,1,0.017226
1203,76196.000000,23804.000000,27,224912.464047,1939398941.870303,2410.313030,0.556280,0,2,1,0.020862
1204,77453.000000,22547.000000,31,216134.823243,1654722912.740089,2569.748309,0.481104,0,2,1,0.015216
1205,82500.000000,17500.000000,30,220674.780812,1812439674.888131,2449.981569,0.557020,0,2,1,0.012376
1206,74572.000000,25428.000000,24,196850.024570,1935132212.107921,2486.634046,0.565844,0,2,1,0.031179
1207,75076.000000,24924.000000,26,225045.670146,1855363182.304647,2566.650444,0.528061,0,2,1,0.017102
1208,74884.000000,25116.000000,25,204807.487186,1341090523.189070,2745.455006,0.585609,0,2,1,0.014161
1209,77690.000000,22310.000000,28,210079.348257,1765022095.006978,2910.998723,0.545801,0,2,1,0.019191
1210,75983.000000,24017.000000,25,200927.726876,1697513550.897222,2555.175860,0.529497,0,2,1,0.012245
1211,75508.000000,24492.000000,26,220133.486070,1640346216.466223,3148.861282,0.479454,0,2,1,0.011509
1212,75744.000000,24256.000000,28,208897.687389,1526428991.944860,2746.688239,0.732382,0,2,1,0.015817
1213,77542.000000,22458.000000,27,220235.382671,2069384996.338785,3058.238289,0.494912,0,2,1,0.019098
1214,75865.000000,24135.000000,26,209934.580339,1856344676.355865,2787.911349,0.641327,0,2,1,0.025353
1215,75182.000000,24818.000000,25,197358.844448,1656038601.540071,2270.235581,0.705191,0,2,1,0.022917
1216,78378.000000,21622.000000,31,219087.157889,1737109835.247883,2477.895899,0.533750,0,2,2,0.013430
1217,92101.000000,7899.000000,42,219609.264732,1517864362.979728,2258.083112,0.601814,0,2,1,0.016238
1218,70110.000000,29890.000000,21,207161.088241,1621263262.264301,3011.320511,0.516448,0,2,1,0.019353
1219,73058.000000,26942.000000,24,202750.852474,1751692460.503240,2598.801600,0.530231,0,2,1,0.019925
1220,77122.000000,22878.000000,27,221322.979372,1761179639.337826,2875.143684,0.489942,0,2,1,0.015977
1221,78278.000000,21722.000000,31,205142.876263,2433185866.207001,2644.313449,0.635523,0,2,1,0.020796
1222,78488.000000,21512.000000,29,211073.398410,1722924435.331081,2562.580986,0.540799,0,2,1,0.017418
1223,74596.000000,25404.000000,26,214743.925756,1754394780.481931,2895.343944,0.475483,0,2,1,0.021622
1224,81409.000000,18591.000000,32,199263.776294,1538502830.925798,2286.396350,0.742989,0,2,1,0.023511
1225,74105.000000,25895.000000,26,211771.331864,1392237645.180358,2597.945501,0.387593,0,2,2,0.015195
1226,78226.000000,21774.000000,28,192624.281514,1626498637.918185,2132.334588,0.539994,0,2,1,0.015989
1227,75452.000000,24548.000000,28,217629.512000,2025101342.664110,2807.815053,0.493281,0,2,1,0.026125
1228,77779.000000,22221.000000,30,221924.252419,1782076195.538627,2867.545057,0.477586,0,2,1,0.015620
1229,75517.000000,24483.000000,26,208540.128215,1671305997.815078,2564.595571,0.556038,0,2,2,0.019711
1230,74851.000000,25149.000000,26,211410.166393,1970493027.745326,3015.550883,0.422315,0,2,1,0.012367
1231,79114.000000,20886.000000,29,221223.958020,1982320211.054036,2598.550453,0.501628,0,2,1,0.029007
1232,70497.000000,29503.000000,24,223690.626397,2549301633.318011,2794.715061,0.486971,0,2,1,0.019535
1233,70793.000000,29207.000000,23,229262.863888,2276939186.556069,3248.610489,0.452420,0,2,1,0.017681
1234,75604.000000,24396.000000,26,230569.859687,1984087373.639195,2928.122891,0.449449,0,2,4,0.012197
1235,78942.000000,21058.000000,29,230427.515254,1821064830.630553,2837.853425,0.517801,0,2,1,0.021605
1236,78842.000000,21158.000000,30,227853.265270,1849823146.758780,2437.796567,0.627475,0,2,1,0.016778
1237,78313.000000,21687.000000,30,132867.275578,545788060.192769,1372.364798,1.139936,0,2,1,0.024125
1238,71776.000000,28224.000000,20,125832.736580,322822140.925383,1723.257298,0.862301,0,2,1,0.014140
1239,76848.000000,23152.000000,27,132870.046739,524625355.743815,1380.649649,0.829347,0,2,4,0.012964
1240,77035.000000,22965.000000,29,120343.550032,236591884.335682,1476.527974,1.131448,0,2,1,0.011131
1241,81110.000000,18890.000000,30,156337.812377,953008477.835935,1685.993747,1.085659,0,2,1,0.011387
1242,73521.000000,26479.000000,24,142247.835950,847826857.942940,1939.894177,1.005142,0,2,1,0.017112
1243,75734.000000,24266.000000,26,124212.893483,495145140.977311,1378.933436,0.880361,0,2,1,0.012924
1244,80320.000000,19680.000000,29,115131.219814,357101025.260906,1283.527305,1.278347,0,2,2,0.016564
1245,80545.000000,19455.000000,30,138794.638903,321482862.010912,1606.136093,0.903880,0,2,1,0.012146
1246,78198.000000,21802.000000,28,99053.847290,270541340.160460,1058.461574,1.201387,0,2,2,0.009790
1247,74132.000000,25868.000000,25,123608.084451,380865787.608009,1444.210999,0.894738,0,2,2,0.016019
1248,66215.000000,33785.000000,18,89583.501372,506195543.957390,1261.177004,1.047344,0,2,2,0.015797
1249,70210.000000,29790.000000,18,136814.806670,357840470.866135,1947.521076,0.747378,0,2,1,0.031118
1250,73268.000000,26732.000000,25,144458.599494,709207434.365252,2114.768220,0.937076,0,2,2,0.025791
