generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,78868.000000,21132.000000,28,231570.420039,1970133031.248170,2655.403914,0.503717,1,1,1,0.016391
1071,93616.000000,6384.000000,42,235897.211376,1666252806.895448,2224.489418,0.568013,2,1,1,0.005056
1072,77627.000000,22373.000000,27,232603.570069,1839734890.834017,3014.794339,0.529382,2,1,1,0.011965
1073,78665.000000,21335.000000,29,233011.276266,1662509195.516581,2798.652341,0.596587,2,1,1,0.013006
1074,76867.000000,23133.000000,28,231677.097110,1718965360.649475,2711.786874,0.526028,2,1,1,0.012702
1075,72003.000000,27997.000000,27,233338.700226,1712764221.061646,2659.671056,0.494077,2,1,1,0.009463
1076,73574.000000,26426.000000,23,235064.811831,1601195396.231329,3286.816240,0.380981,2,1,1,0.014934
1077,70487.000000,29513.000000,23,231552.041838,1939914445.332810,3246.442902,0.437144,2,1,1,0.010777
1078,71351.000000,28649.000000,24,230894.138971,1982678885.734663,3525.408579,0.397434,2,1,1,0.018472
1079,76252.000000,23748.000000,28,231536.040512,1710771239.373067,2810.011275,0.413371,2,1,1,0.014488
1080,82432.000000,17568.000000,37,225472.262406,1735083328.665734,2364.444620,0.438034,2,1,1,0.013064
1081,75301.000000,24699.000000,24,224449.891693,1647918501.755107,2582.935775,0.466806,2,1,1,0.017787
1082,96844.000000,3156.000000,47,229963.061063,1806884387.173135,1970.278934,0.522411,2,1,1,0.013702
1083,80332.000000,19668.000000,28,233302.736997,1642622958.045107,2852.062448,0.393507,2,1,1,0.011518
1084,85355.000000,14645.000000,37,230563.858614,2121098725.092583,2447.613714,0.424456,2,1,1,0.012436
1085,86411.000000,13589.000000,37,225768.177112,1765641886.652087,2135.102060,0.537119,2,1,1,0.008499
1086,74628.000000,25372.000000,27,226566.473817,1832331018.960220,3248.161287,0.358518,2,1,1,0.014914
1087,83925.000000,16075.000000,36,229404.878037,1547788749.040031,2472.918442,0.446536,2,1,1,0.016514
1088,79077.000000,20923.000000,29,224700.397890,1921868940.697167,2582.289929,0.473401,2,1,1,0.017081
1089,74896.000000,25104.000000,27,226021.174608,1932334520.550193,3266.715757,0.461882,2,1,1,0.016972
1090,78314.000000,21686.000000,30,230063.783126,1632692441.661415,2841.644394,0.365208,2,1,1,0.016526
1091,76178.000000,23822.000000,25,226315.709846,1909170277.438773,2845.212863,0.467435,2,1,1,0.011688
1092,74538.000000,25462.000000,27,230897.229409,1743995286.974224,3057.931194,0.424658,2,1,1,0.025474
1093,81434.000000,18566.000000,33,223035.811982,2231045457.942193,2464.578277,0.456414,2,1,1,0.011567
1094,82237.000000,17763.000000,34,229803.086380,1730271203.257204,2674.468904,0.444668,2,1,1,0.015760
1095,78580.000000,21420.000000,30,228416.912865,1615255925.532863,2642.586673,0.438475,2,1,1,0.010274
1096,85338.000000,14662.000000,32,232579.024925,1616350987.721334,2427.457107,0.455512,2,1,1,0.019499
1097,84317.000000,15683.000000,35,230367.837596,1791576957.204210,2330.721100,0.434630,2,1,1,0.021948
1098,82799.000000,17201.000000,34,228143.508572,1819299736.834585,2283.115455,0.463384,2,1,1,0.026287
1099,79423.000000,20577.000000,31,228268.365825,1874248719.650633,2730.157100,0.439510,2,1,1,0.014168
1100,75717.000000,24283.000000,29,209197.608182,1824759502.611212,2665.977049,0.545497,2,1,1,0.028919
1101,74784.000000,25216.000000,28,225845.942574,2057020006.589094,3146.431115,0.422194,2,1,1,0.016761
1102,73841.000000,26159.000000,29,225661.904175,1456630132.392864,2776.990140,0.432910,2,1,1,0.017287
1103,79462.000000,20538.000000,32,217880.155277,2069286413.319571,2375.132305,0.513047,2,1,1,0.013775
1104,77058.000000,22942.000000,31,229646.508602,1982689110.115051,2719.900025,0.447696,2,1,1,0.015278
1105,72740.000000,27260.000000,26,225935.977124,1450775664.876796,2953.217144,0.490249,2,1,1,0.013013
1106,78611.000000,21389.000000,30,225098.791167,2029525973.097207,2618.434021,0.480319,2,1,1,0.017954
1107,78832.000000,21168.000000,27,223281.683221,2203655878.972196,2589.019551,0.549353,2,1,1,0.013371
1108,77769.000000,22231.000000,29,235394.100568,1594116968.765546,2669.350398,0.333033,2,1,1,0.013132
1109,76984.000000,23016.000000,27,231565.447213,1872653496.318190,3135.859156,0.385969,2,1,2,0.013550
1110,86138.000000,13862.000000,35,219575.436258,2313005331.557237,2230.107875,0.549317,1,2,1,0.016401
1111,78531.000000,21469.000000,30,219138.142552,1481855001.486930,2265.129946,0.560125,1,2,2,0.016815
1112,75891.000000,24109.000000,29,220508.203355,1681484000.605483,2506.320294,0.502747,1,2,2,0.020715
1113,82911.000000,17089.000000,31,226196.591405,1526469961.331815,2725.336194,0.551441,1,2,1,0.019959
1114,74797.000000,25203.000000,28,212296.372743,1693463499.980894,2711.427541,0.444009,1,2,1,0.008328
1115,87201.000000,12799.000000,36,209651.619158,1900535837.013868,2080.574908,0.586530,1,2,2,0.014331
1116,78003.000000,21997.000000,27,216274.015955,1911814551.625132,3032.870655,0.555141,1,2,2,0.013944
1117,82549.000000,17451.000000,31,216790.072439,1623104584.457073,2293.756656,0.531957,1,2,2,0.025442
1118,84982.000000,15018.000000,36,225993.318833,1914323342.390778,2306.578712,0.495127,1,2,1,0.009919
1119,81184.000000,18816.000000,31,226153.358253,1353832509.073606,2478.895899,0.521729,1,2,2,0.014809
1120,76904.000000,23096.000000,27,220325.098681,1443372556.697229,2557.515954,0.474653,1,2,1,0.022252
1121,81594.000000,18406.000000,31,214454.532570,1420298264.116434,2271.426104,0.475344,1,2,3,0.012388
1122,83050.000000,16950.000000,33,206786.554851,1617644391.768775,2043.314869,0.518863,1,2,1,0.025697
1123,77049.000000,22951.000000,28,177642.455081,1073687004.508860,2102.148745,0.710827,0,3,2,0.012885
1124,76811.000000,23189.000000,28,207832.829043,1799473242.398772,2638.975250,0.558088,0,3,2,0.013196
1125,79706.000000,20294.000000,32,203111.602715,1515115087.898073,2333.270969,0.632480,0,3,1,0.013501
1126,79474.000000,20526.000000,28,210174.084344,1278664741.155142,2246.725109,0.553297,0,3,2,0.015825
1127,78445.000000,21555.000000,28,186988.093788,1676524863.060463,2288.556100,0.754192,0,3,2,0.015431
1128,76308.000000,23692.000000,24,133714.199877,377555183.933842,1615.261074,0.840491,0,3,1,0.016089
1129,76824.000000,23176.000000,25,153945.045490,824115500.467960,1852.129205,0.825554,0,3,2,0.010848
1130,75180.000000,24820.000000,28,142128.126312,542547478.667337,1713.515876,0.810624,0,3,2,0.013044
1131,81500.000000,18500.000000,30,125243.631218,480670902.849425,1461.827665,1.073822,0,3,2,0.009431
1132,76343.000000,23657.000000,28,139402.671512,771922563.743466,1684.642857,0.772528,0,3,1,0.015822
1133,74179.000000,25821.000000,26,177236.441223,1156465008.874829,2281.335345,0.658474,0,3,2,0.009756
1134,73082.000000,26918.000000,23,134207.900563,480412960.073346,1742.956673,0.866202,0,3,2,0.010233
1135,71101.000000,28899.000000,24,163067.971390,1765590283.504225,2133.452771,0.874937,0,3,2,0.009386
1136,86056.000000,13944.000000,33,148831.451368,833554617.692336,1312.842695,0.848207,0,3,2,0.010126
1137,78487.000000,21513.000000,31,145237.036764,1496101313.719906,1678.103574,0.740595,0,3,2,0.013955
1138,71292.000000,28708.000000,22,162208.444812,1067509586.747819,2168.704699,0.754465,0,3,1,0.011832
1139,80150.000000,19850.000000,29,146164.851695,842199846.688349,1749.546741,0.818713,0,3,2,0.015766
1140,74630.000000,25370.000000,26,127539.362987,357333790.591554,1412.075455,0.769531,0,3,2,0.012021
1141,97083.000000,2917.000000,46,192682.555289,1696741637.500171,1751.577131,0.780851,0,3,2,0.008993
1142,91156.000000,8844.000000,42,156204.410495,735983701.765605,1545.651601,0.876288,0,3,1,0.014628
1143,83066.000000,16934.000000,33,142266.723858,939716202.874135,1606.554969,0.939946,0,3,2,0.009963
1144,74546.000000,25454.000000,28,152012.523591,630640338.327414,1791.443726,0.689063,0,3,2,0.010255
1145,74431.000000,25569.000000,27,132144.827851,343864739.009863,1549.414006,0.799140,0,3,2,0.016397
1146,82895.000000,17105.000000,32,145105.657821,817906606.833364,1514.780616,0.893063,0,3,2,0.015580
1147,69987.000000,30013.000000,23,152759.639872,701486058.163613,1922.736281,0.821390,0,3,2,0.016308
1148,78435.000000,21565.000000,29,152405.527351,502764747.391563,1647.193783,0.771597,0,3,1,0.014009
1149,76065.000000,23935.000000,24,137015.307641,992587872.433044,1649.011942,0.841423,0,3,2,0.014535
1150,82657.000000,17343.000000,33,159127.234727,1184657288.705691,1786.772180,0.882037,0,3,2,0.009215
1151,82450.000000,17550.000000,32,149600.417975,625093638.222242,1441.973443,0.771140,0,3,2,0.014214
1152,73804.000000,26196.000000,22,143060.090478,544548364.425604,2229.627775,1.000413,0,3,3,0.011700
1153,75928.000000,24072.000000,28,158055.082215,1387859362.143705,1731.139083,0.864180,0,3,2,0.013328
1154,74849.000000,25151.000000,29,140228.354657,956697882.177199,1668.719674,0.774871,0,3,2,0.012930
1155,81907.000000,18093.000000,31,140623.564370,643163975.152291,1332.792500,0.902363,0,3,2,0.014722
1156,77576.000000,22424.000000,30,179172.679167,1251518649.837443,2077.333906,0.700969,0,3,2,0.010916
1157,73694.000000,26306.000000,26,199486.666931,1764001628.040571,2502.148634,0.468647,0,3,3,0.014463
1158,74333.000000,25667.000000,24,168028.132680,807980074.601458,2180.828372,0.708996,0,3,3,0.013314
1159,83571.000000,16429.000000,34,188179.568158,1231918547.373027,1856.306129,0.678259,0,3,1,0.012943
1160,78588.000000,21412.000000,30,162328.808025,663151080.514514,2037.256244,0.785308,0,3,2,0.011700
1161,81301.000000,18699.000000,30,170306.253613,1668544273.465014,1942.688979,0.666968,0,3,3,0.012910
1162,79764.000000,20236.000000,32,164144.333014,935080237.629346,1755.978659,0.696267,0,3,2,0.015380
1163,73594.000000,26406.000000,25,151416.430671,641596675.008741,2011.297208,0.639250,0,3,2,0.023455
1164,77407.000000,22593.000000,26,145896.167632,537805908.783770,1721.900639,0.756988,0,3,2,0.014428
1165,78181.000000,21819.000000,30,163712.598858,1412894033.497815,1922.998667,0.900551,0,3,3,0.014943
1166,77938.000000,22062.000000,28,166837.700161,883542883.350583,1830.752940,0.765811,0,3,3,0.012661
1167,78202.000000,21798.000000,30,152234.408545,1319181120.300144,1899.614089,0.718211,0,3,2,0.021674
1168,83464.000000,16536.000000,31,179118.350520,1065936308.958093,1968.867530,0.842353,0,3,3,0.011972
1169,81874.000000,18126.000000,30,189175.391560,1379285343.094946,2141.721986,0.711220,0,3,4,0.009102
1170,80649.000000,19351.000000,28,169632.199356,1143539024.245030,1910.589452,0.753091,0,3,3,0.026356
1171,86398.000000,13602.000000,35,160966.295340,1211926084.501635,1744.590172,0.898339,0,3,3,0.008233
1172,77436.000000,22564.000000,26,137155.597280,531004276.402268,1542.685225,0.852653,0,3,3,0.014555
1173,73009.000000,26991.000000,23,120327.992232,314996087.982709,1520.684905,0.858631,0,3,3,0.025375
1174,79255.000000,20745.000000,32,171599.097433,1118878741.275197,1966.687559,0.635102,0,3,3,0.015602
1175,84311.000000,15689.000000,35,153268.403435,1234122509.413884,1427.243301,0.903061,0,3,3,0.011847
1176,74059.000000,25941.000000,25,139590.457299,1012605290.027656,1742.677366,0.882764,0,3,3,0.017563
1177,81809.000000,18191.000000,35,181055.445535,2034270879.291837,2121.473310,0.716625,0,3,2,0.021525
1178,81844.000000,18156.000000,30,125322.692180,488587428.175978,1316.762247,1.097846,0,3,4,0.016899
1179,87764.000000,12236.000000,39,168292.378538,1403713743.486481,1481.106273,0.821691,0,3,4,0.011655
1180,78780.000000,21220.000000,30,147397.077076,815919787.169091,1529.226945,0.778666,0,3,4,0.010450
1181,75413.000000,24587.000000,29,150192.486411,580457461.496652,1736.877078,0.708529,0,3,4,0.010415
1182,75956.000000,24044.000000,26,163421.557463,931091324.222577,1821.629030,0.785927,0,3,2,0.015210
1183,86768.000000,13232.000000,38,162635.014796,1864930140.647231,1494.005026,0.987838,0,3,3,0.007834
1184,84981.000000,15019.000000,33,144820.854012,704138258.503776,1504.962329,1.035558,0,3,3,0.012005
1185,79600.000000,20400.000000,31,146282.021889,1323878922.976217,1744.317980,0.786175,0,3,4,0.012672
1186,75216.000000,24784.000000,26,110382.482264,127340545.495966,1496.127262,1.057208,0,3,4,0.009763
1187,79951.000000,20049.000000,31,143198.453132,993290787.245571,1589.919480,0.979242,0,3,4,0.012147
1188,87509.000000,12491.000000,39,150395.191650,1521003394.457066,1339.894284,1.246297,0,3,4,0.006321
1189,78003.000000,21997.000000,27,126160.183452,372159443.751063,1341.754483,0.890297,0,3,4,0.015320
1190,81660.000000,18340.000000,33,163514.488399,1545980509.425155,1652.255533,0.890617,0,3,4,0.012875
1191,79442.000000,20558.000000,28,146451.632880,647143218.806537,1635.622478,0.771505,0,3,4,0.014001
1192,77403.000000,22597.000000,26,166037.011523,719183974.529565,1953.158014,0.679716,0,3,4,0.011942
1193,77613.000000,22387.000000,28,153837.945887,1005488662.190153,1701.350149,0.720772,0,3,4,0.010009
1194,72424.000000,27576.000000,27,191096.414830,1164595081.468548,2452.822633,0.631347,0,3,4,0.013345
1195,74040.000000,25960.000000,28,184316.420108,1517184905.555202,2254.125047,0.632973,0,3,4,0.027304
1196,82320.000000,17680.000000,31,195212.208109,1078905471.220056,2034.881313,0.680028,0,3,4,0.018086
1197,85621.000000,14379.000000,35,202702.099734,1535360060.541411,2082.294597,0.649655,0,3,3,0.012458
1198,87047.000000,12953.000000,37,203158.521218,1909594451.947758,1852.446451,0.667434,0,3,2,0.009369
1199,76608.000000,23392.000000,30,186340.122167,1400482311.612584,2316.422056,0.600785,0,3,5,0.019758
1200,83397.000000,16603.000000,32,187926.844685,1465221469.277905,1824.180744,0.830019,0,3,1,0.020103
1201,80531.000000,19469.000000,32,186026.054172,1498718377.143418,2184.468983,0.608385,0,3,2,0.014913
1202,71201.000000,28799.000000,26,167703.111030,1794675688.895175,2253.834170,0.702858,0,3,4,0.024051
1203,82287.000000,17713.000000,34,183222.361364,979727207.138010,2010.175069,0.685880,0,3,2,0.024533
1204,78489.000000,21511.000000,31,186108.464249,1961760422.752608,2148.681834,0.653023,0,3,2,0.015517
1205,75864.000000,24136.000000,28,189377.841608,1624637526.639368,2080.978056,0.620028,0,3,2,0.014550
1206,84517.000000,15483.000000,33,208247.338324,1710052643.945994,2080.724726,0.686671,0,3,2,0.015267
1207,86892.000000,13108.000000,37,194080.007546,1851209227.432958,1965.392481,0.816774,0,3,4,0.022987
1208,87103.000000,12897.000000,38,192406.332264,1662173638.318296,1727.635353,0.681568,0,3,4,0.010373
1209,81322.000000,18678.000000,31,180717.658640,1704415427.657240,1977.182595,0.709308,0,3,2,0.024747
1210,74935.000000,25065.000000,28,215345.432467,1549365923.748264,2618.825020,0.514218,0,3,4,0.013157
1211,89170.000000,10830.000000,40,220428.858462,1875299319.048937,2338.952251,0.528593,0,3,2,0.016632
1212,86989.000000,13011.000000,37,224242.243300,1650038897.612880,2315.479907,0.506922,0,3,4,0.019038
1213,88196.000000,11804.000000,39,213089.209081,1523162027.182988,2124.369459,0.652137,0,3,2,0.020306
1214,86176.000000,13824.000000,35,218482.317218,1666056626.736100,2185.959826,0.623646,0,3,2,0.017996
1215,82327.000000,17673.000000,32,207764.303939,1954114418.401586,2348.418195,0.635486,0,3,4,0.018934
1216,75739.000000,24261.000000,26,214350.314339,2083353230.072806,2509.333079,0.493501,0,3,4,0.016453
1217,83039.000000,16961.000000,34,213356.325687,1891222558.853518,2260.574135,0.577523,0,3,3,0.013201
1218,81988.000000,18012.000000,35,217224.173965,1433626375.321111,2544.003066,0.501290,0,3,2,0.023401
1219,77035.000000,22965.000000,27,216014.875362,1619519800.538505,2440.960584,0.489089,0,3,4,0.025987
1220,76163.000000,23837.000000,29,215013.898341,1594984039.476325,2475.507776,0.643255,0,3,2,0.015861
1221,78186.000000,21814.000000,31,203820.298341,1715021059.350314,2283.912472,0.597999,0,3,2,0.017452
1222,72781.000000,27219.000000,26,199303.014839,1845163889.856977,2707.597460,0.564217,0,3,2,0.019199
1223,78602.000000,21398.000000,28,216147.822962,1614599283.231524,2364.649515,0.603514,0,3,4,0.017206
1224,76664.000000,23336.000000,27,201662.908454,1678235836.953740,2733.734451,0.656996,0,3,2,0.014865
1225,88266.000000,11734.000000,38,214392.394135,1646163547.633179,2152.342837,0.593998,0,3,3,0.015408
1226,82360.000000,17640.000000,34,206575.600470,1382606805.064867,2134.817344,0.653425,0,3,2,0.015720
1227,77554.000000,22446.000000,29,209770.743686,1369612280.967285,2218.619777,0.567079,0,3,4,0.018568
1228,93372.000000,6628.000000,46,230407.157592,1956868790.380236,1968.511207,0.564057,0,3,1,0.002587
1229,79190.000000,20810.000000,32,233969.359065,1615189028.538838,2445.507626,0.526000,0,3,3,0.019340
1230,81316.000000,18684.000000,32,235100.456948,1675197747.925290,2577.686672,0.476718,0,3,4,0.016051
1231,74085.000000,25915.000000,26,229246.287440,1819413561.009098,3129.114492,0.405984,0,3,4,0.014292
1232,76510.000000,23490.000000,28,227615.704119,1813545946.072882,3060.265959,0.316156,0,3,4,0.028911
1233,75007.000000,24993.000000,24,227855.854262,1588164135.666985,3164.791684,0.438901,0,3,4,0.016557
1234,75225.000000,24775.000000,23,231156.753529,1621235331.286883,2651.216290,0.437641,0,3,4,0.018001
1235,78094.000000,21906.000000,28,232166.251044,1734257966.634188,2918.725448,0.428860,0,3,4,0.021144
1236,77862.000000,22138.000000,29,220270.867693,2057527510.667781,2585.220984,0.533652,0,3,4,0.017665
1237,73655.000000,26345.000000,21,222378.096891,2211579422.706444,2998.398604,0.533695,0,3,4,0.018253
1238,72574.000000,27426.000000,22,226306.660317,1523320363.894150,2822.008874,0.395325,0,3,4,0.023069
1239,84405.000000,15595.000000,34,233033.444797,1598889904.927298,2414.384725,0.499974,0,3,4,0.014141
1240,82793.000000,17207.000000,30,230204.519242,1760668223.218218,2641.796683,0.460599,0,3,4,0.015080
1241,84582.000000,15418.000000,34,230864.141559,1664704631.595588,2684.152422,0.479670,0,3,4,0.008299
1242,73177.000000,26823.000000,22,228470.587644,1882928910.313709,2808.845723,0.433958,0,3,4,0.013976
1243,79493.000000,20507.000000,30,220072.182395,1560458801.109741,2392.586521,0.545187,0,3,4,0.016902
1244,83918.000000,16082.000000,33,234334.210757,1637370472.657136,2546.025761,0.477661,0,3,4,0.010451
1245,73637.000000,26363.000000,23,222862.470645,2048525627.127298,3160.073782,0.461864,0,3,4,0.011638
1246,80018.000000,19982.000000,31,232734.162153,1843075911.669759,2649.459686,0.437139,0,3,2,0.016023
1247,77997.000000,22003.000000,24,230736.177415,1688924922.238175,3050.733713,0.429497,0,3,4,0.017137
1248,69061.000000,30939.000000,22,224078.452686,1875443979.647846,3339.516473,0.382641,0,3,3,0.018214
1249,77245.000000,22755.000000,30,228583.729012,1680707308.922492,2716.104458,0.504547,0,3,4,0.014648
1250,78657.000000,21343.000000,27,229798.178731,1897086360.205188,3095.322920,0.408730,0,3,4,0.017157
