generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1066,94255.000000,5745.000000,43,201969.649466,1328527924.665781,1920.831950,0.878024,1,2,1,0.019346
1067,79379.000000,20621.000000,28,170299.647000,1100837998.372313,2034.338428,0.800396,1,2,3,0.010944
1068,73296.000000,26704.000000,28,149702.315406,716486396.045158,1659.179360,0.735519,1,2,2,0.020856
1069,78344.000000,21656.000000,25,171908.166527,1598488739.023709,1681.308368,0.820254,1,2,2,0.012290
1070,77106.000000,22894.000000,25,174587.100840,790127535.095055,1928.198222,0.728984,1,2,2,0.014703
1071,70943.000000,29057.000000,21,164987.202444,1533034032.276996,2162.143560,0.792032,1,2,3,0.022888
1072,71560.000000,28440.000000,24,177928.166986,986354699.636730,2259.528770,0.684842,1,2,3,0.019816
1073,75846.000000,24154.000000,27,173165.605178,1206247179.144868,2590.783331,1.005754,1,2,2,0.012347
1074,74942.000000,25058.000000,28,183048.444529,1298882845.672858,2334.054934,0.727184,1,2,2,0.016153
1075,76688.000000,23312.000000,31,162000.400469,987095494.685083,2178.875014,0.736718,1,2,2,0.012209
1076,76948.000000,23052.000000,29,180831.665809,1357333087.112267,2058.196456,0.648991,1,2,2,0.014470
1077,78825.000000,21175.000000,31,165394.178015,770939278.024166,1627.672639,0.760763,1,2,3,0.011648
1078,80021.000000,19979.000000,30,168526.388591,1085987275.082693,1812.670521,0.853498,1,2,5,0.010490
1079,95954.000000,4046.000000,47,205970.284541,1489953112.297154,1810.423782,0.757660,1,2,3,0.004673
1080,79633.000000,20367.000000,31,171319.023715,895271230.529148,1907.208999,0.608970,1,2,3,0.021000
1081,75758.000000,24242.000000,26,170161.583549,754663765.809799,2530.331006,0.889316,1,2,2,0.009741
1082,74632.000000,25368.000000,29,184619.520123,2153517708.986260,2240.568361,0.773094,1,2,3,0.012918
1083,76733.000000,23267.000000,27,155337.702636,675471036.058217,1644.015093,0.762107,1,2,2,0.019230
1084,74334.000000,25666.000000,24,158581.626073,1006642570.136459,2226.463704,0.807942,1,2,2,0.022224
1085,83642.000000,16358.000000,33,150362.937990,702085238.820633,1598.011024,0.948058,1,2,2,0.025965
1086,79452.000000,20548.000000,30,215665.159103,1547475573.139025,2654.673854,0.439368,1,2,2,0.012246
1087,83230.000000,16770.000000,33,219337.656951,1632641479.874939,2333.932074,0.594012,1,4,3,0.020363
1088,67214.000000,32786.000000,22,197547.218040,1958166130.220086,3218.352546,0.531524,1,4,3,0.028138
1089,69134.000000,30866.000000,24,193389.460195,1397440999.180621,2804.060151,0.449102,1,4,2,0.018178
1090,75104.000000,24896.000000,26,219856.352386,1745149991.790914,2968.692928,0.522918,1,4,2,0.027115
1091,83646.000000,16354.000000,33,216775.412609,1896197668.654495,2014.842481,0.533789,1,4,1,0.012250
1092,95593.000000,4407.000000,47,224621.036568,1646078479.809429,2019.533391,0.547074,1,4,1,0.013583
1093,80101.000000,19899.000000,29,208693.054788,1843528255.897540,2376.693543,0.586647,1,4,2,0.013131
1094,92627.000000,7373.000000,45,221418.248089,1633670662.552737,2198.958346,0.568080,1,4,1,0.005078
1095,73521.000000,26479.000000,27,150828.822441,655529082.572743,2191.541449,0.853207,1,4,2,0.012922
1096,75052.000000,24948.000000,26,147988.686874,536229227.495796,1878.718861,0.872093,1,4,2,0.018950
1097,78597.000000,21403.000000,28,133661.840775,430470156.131216,1393.373858,0.952014,1,4,2,0.012202
1098,77536.000000,22464.000000,29,173959.971783,1007973417.519906,2194.621786,0.876215,1,4,3,0.015254
1099,70193.000000,29807.000000,21,157356.117884,699092988.211116,1660.970962,0.916360,1,4,3,0.012295
1100,70660.000000,29340.000000,21,65818.781041,115109932.183777,860.032709,0.919368,1,4,3,0.004069
1101,69025.000000,30975.000000,17,63436.181206,121107016.786920,867.077698,1.064508,1,4,3,0.004407
1102,74417.000000,25583.000000,24,68067.642542,75122601.223583,873.938189,1.149581,1,4,2,0.002044
1103,77110.000000,22890.000000,28,78476.652888,65719253.223107,881.346649,1.101301,1,4,3,0.002049
1104,73248.000000,26752.000000,29,80800.747091,107484155.698380,881.728892,1.191178,1,4,2,0.009168
1105,74887.000000,25113.000000,24,65431.993406,71589154.852694,749.432312,1.322214,1,4,2,0.004295
1106,69488.000000,30512.000000,21,65177.638076,126332943.595508,864.573439,1.293568,1,4,3,0.007634
1107,70647.000000,29353.000000,19,70529.338074,162230121.811436,923.553278,0.972137,1,4,2,0.003637
1108,73551.000000,26449.000000,24,72012.149817,139975919.275948,821.760860,1.080056,1,4,2,0.005136
1109,75106.000000,24894.000000,24,78225.317520,91282634.947987,916.561351,1.001598,1,4,2,0.004085
1110,68423.000000,31577.000000,22,74217.451089,35714693.886935,984.683287,1.255782,1,4,4,0.006975
1111,73936.000000,26064.000000,22,74083.020535,395230034.664719,933.105472,1.201101,1,4,2,0.004863
1112,74179.000000,25821.000000,25,87574.644577,66052121.809343,1087.776664,0.908888,1,4,2,0.006639
1113,71826.000000,28174.000000,22,87711.982150,71506585.863728,1290.015305,0.948545,1,4,2,0.005975
1114,88866.000000,11134.000000,41,104407.437265,241073460.894038,1169.761303,1.072206,1,4,2,0.008312
1115,72777.000000,27223.000000,23,77611.969257,71628958.015711,974.860468,1.162548,1,4,2,0.005975
1116,67004.000000,32996.000000,21,78739.757787,94951884.981789,1110.386122,1.165489,1,4,2,0.006826
1117,72976.000000,27024.000000,24,86518.085047,79782910.350412,1082.617842,0.969755,1,4,2,0.013498
1118,78510.000000,21490.000000,28,92821.192628,209727815.123785,1016.329253,1.049495,1,4,2,0.003240
1119,71355.000000,28645.000000,21,67499.765855,136100702.424848,864.434694,1.205382,1,4,2,0.005554
1120,71250.000000,28750.000000,20,69262.967284,178754737.426594,803.213515,1.215218,1,4,3,0.007117
1121,71953.000000,28047.000000,25,76110.313150,44705439.056619,1120.400821,1.194669,1,4,2,0.007979
1122,72412.000000,27588.000000,22,81269.096124,157006287.757108,1057.562617,0.901526,1,4,2,0.014820
1123,71485.000000,28515.000000,23,85613.357213,87908383.559243,1174.309329,0.951150,1,4,2,0.007565
1124,73475.000000,26525.000000,25,90909.422436,108785771.553928,1117.381293,1.071972,1,4,2,0.007423
1125,66379.000000,33621.000000,19,80626.846170,229321748.296129,1176.731866,0.972023,1,4,2,0.008245
1126,80954.000000,19046.000000,30,103923.525401,151983253.424769,1115.396447,0.999143,1,4,2,0.005264
1127,75718.000000,24282.000000,24,93604.500872,134132122.424910,1132.116612,1.004847,1,4,2,0.005404
1128,72473.000000,27527.000000,23,101872.936063,130822447.588396,1209.376314,0.988895,1,4,2,0.006367
1129,82131.000000,17869.000000,30,154851.504381,1089152767.846138,1703.154385,0.651886,1,4,2,0.006751
1130,79326.000000,20674.000000,30,168167.624964,1494020891.556257,1998.481087,0.494820,1,4,2,0.010862
1131,71606.000000,28394.000000,20,147255.556354,664358012.353711,1984.791808,0.629355,1,4,3,0.011760
1132,80728.000000,19272.000000,30,184986.579339,1025704347.808364,2025.550453,0.586334,1,4,2,0.009800
1133,84809.000000,15191.000000,33,189266.843385,1136859155.932820,2117.560559,0.570092,1,4,2,0.012510
1134,79774.000000,20226.000000,29,171660.891154,1646746028.411320,2086.508548,0.588007,1,4,2,0.012831
1135,74723.000000,25277.000000,27,158866.444680,670804199.472342,1931.962102,0.585507,1,4,2,0.013027
1136,70764.000000,29236.000000,28,177550.927519,2356732160.305362,2454.641202,0.479598,1,4,2,0.010147
1137,75962.000000,24038.000000,28,164989.878555,1000046098.583395,2057.401384,0.546141,1,4,2,0.008314
1138,74344.000000,25656.000000,25,165277.289182,1117609109.389410,2283.836936,0.559633,1,4,2,0.017953
1139,76796.000000,23204.000000,29,173786.946310,964264482.372214,2167.391885,0.519639,1,4,2,0.009419
1140,70421.000000,29579.000000,25,157842.356038,1057160482.903257,2215.307887,0.532740,1,4,2,0.008731
1141,78514.000000,21486.000000,28,150206.835076,794023821.381858,1923.925976,0.623334,1,4,2,0.010087
1142,73692.000000,26308.000000,25,166695.944487,1208957699.289773,2237.298109,0.509941,1,4,2,0.007639
1143,74020.000000,25980.000000,24,144523.098058,743512607.737880,2002.105371,0.605122,1,4,2,0.007081
1144,73343.000000,26657.000000,24,158312.929351,1041021864.392355,1876.393108,0.519911,1,4,2,0.013243
1145,80022.000000,19978.000000,31,150307.902458,899610491.644209,1659.045331,0.638341,1,4,2,0.012339
1146,79172.000000,20828.000000,30,145623.807106,830617467.108684,1820.243372,0.652700,1,4,2,0.007978
1147,72670.000000,27330.000000,24,145987.121917,1026508256.859778,2001.816065,0.604585,1,4,2,0.007381
1148,74913.000000,25087.000000,26,150958.186167,566426406.591330,1940.288828,0.589546,1,4,2,0.015827
1149,71736.000000,28264.000000,23,119848.976565,257603900.630389,1730.659739,0.663791,1,4,3,0.008427
1150,73506.000000,26494.000000,24,122081.276454,397555281.155724,1504.808651,0.683085,1,4,2,0.008165
1151,75854.000000,24146.000000,31,123627.825831,482205346.828047,1451.025930,0.665719,1,4,2,0.007905
1152,76302.000000,23698.000000,27,128717.706952,376796344.442098,1699.892698,0.697984,1,4,2,0.007498
1153,91534.000000,8466.000000,43,173689.820723,2269827451.359554,1694.245577,0.620947,1,4,2,0.006620
1154,76443.000000,23557.000000,30,154157.181911,1209873633.423450,1941.841464,0.610263,1,4,2,0.007624
1155,74958.000000,25042.000000,26,137805.382219,693889537.975300,2069.526240,0.705916,1,4,2,0.008917
1156,72191.000000,27809.000000,21,90235.312808,151067383.801946,1168.359452,0.780477,1,4,2,0.007821
1157,68546.000000,31454.000000,21,96659.520403,116180650.486175,1535.807401,0.717196,1,4,2,0.005586
1158,76247.000000,23753.000000,27,101204.166850,98999264.644909,1371.357980,0.760407,1,4,2,0.005276
1159,67156.000000,32844.000000,23,110137.713125,296677531.342906,1357.357827,0.710716,1,4,2,0.008587
1160,72330.000000,27670.000000,21,78463.919216,86542666.166074,940.146131,0.971207,1,4,2,0.005014
1161,66290.000000,33710.000000,18,81866.682482,180643571.830103,1227.426175,0.806216,1,4,2,0.007084
1162,68699.000000,31301.000000,20,86860.877242,105848656.604952,1184.858745,0.795037,1,4,2,0.006524
1163,68853.000000,31147.000000,21,82290.870239,157329236.127793,1050.246152,0.913233,1,4,2,0.008633
1164,83885.000000,16115.000000,35,185959.358843,1389751596.102518,2000.100184,0.646963,1,3,2,0.019948
1165,77975.000000,22025.000000,29,191993.943182,1106954183.751845,2283.913390,0.549104,1,3,2,0.024558
1166,74749.000000,25251.000000,25,192482.569936,1358442672.771183,2335.601826,0.483133,1,3,2,0.026554
1167,79020.000000,20980.000000,27,203718.166356,1395042946.306642,2261.109503,0.615368,1,3,3,0.015610
1168,78517.000000,21483.000000,30,189459.378606,1306099521.966474,1969.127407,0.496706,1,3,2,0.021641
1169,83408.000000,16592.000000,36,191262.558534,2080990863.321861,2064.464164,0.491085,1,3,2,0.026804
1170,77578.000000,22422.000000,28,190758.240625,1252593789.419795,2296.154536,0.569040,1,3,2,0.059434
1171,75106.000000,24894.000000,26,194424.073667,1487803825.806149,2342.725527,0.453208,1,3,2,0.019403
1172,71501.000000,28499.000000,24,182506.932475,1267388915.603421,2577.196366,0.605361,1,3,3,0.021861
1173,92711.000000,7289.000000,44,208369.012393,1682367030.755015,2042.998502,0.505235,1,3,2,0.020604
1174,77137.000000,22863.000000,30,185003.772987,1018557805.197833,2148.857753,0.485807,1,3,2,0.017840
1175,80958.000000,19042.000000,30,160748.080839,1034285752.258772,1715.926946,0.678940,1,3,2,0.022083
1176,74894.000000,25106.000000,26,223950.931390,1931969437.138122,2538.015955,0.555912,1,3,2,0.020972
1177,74199.000000,25801.000000,28,220739.943756,2064823168.399275,2974.365663,0.616840,1,3,2,0.018987
1178,75637.000000,24363.000000,29,222151.644381,2055069600.472068,2756.256418,0.609493,1,3,3,0.019965
1179,79433.000000,20567.000000,29,219365.941475,2652291038.395671,2730.403747,0.585241,1,3,2,0.019551
1180,95906.000000,4094.000000,47,226075.418945,2049297401.676403,2074.573904,0.607871,1,3,1,0.002614
1181,69638.000000,30362.000000,21,220732.184885,2078755902.634231,3408.388827,0.525702,1,3,2,0.022119
1182,97543.000000,2457.000000,48,227222.921612,2148494714.691774,1677.386782,0.682153,1,3,2,0.026244
1183,100000.000000,1.000000,50,230412.051226,1874276878.970731,2087.431341,0.624120,1,3,2,0.007362
1184,70120.000000,29880.000000,23,217600.456591,2252415635.108138,3177.435132,0.455330,1,3,4,0.025609
1185,78196.000000,21804.000000,26,222983.847017,2095196247.472289,2635.561633,0.570170,1,3,2,0.019156
1186,77146.000000,22854.000000,25,220810.240105,2635891638.382219,2820.401440,0.560950,1,3,3,0.021545
1187,72505.000000,27495.000000,25,216360.344710,1967727814.761501,2721.238077,0.566151,1,3,2,0.027490
1188,69161.000000,30839.000000,20,221014.655458,2219763095.051221,3796.744276,0.556560,1,3,4,0.019709
1189,84947.000000,15053.000000,34,221756.361378,2168978769.299832,2211.141120,0.680333,1,3,2,0.022721
1190,75418.000000,24582.000000,24,217058.815510,1913110628.183941,2940.867352,0.504115,1,3,2,0.028362
1191,82197.000000,17803.000000,33,223868.328543,2645904028.098623,2654.190421,0.688647,1,3,3,0.022757
1192,83621.000000,16379.000000,34,225267.431758,2033268338.196719,2380.932440,0.727152,1,3,2,0.033142
1193,75336.000000,24664.000000,27,214093.826885,2047768935.955119,2357.001991,0.768025,1,3,2,0.039052
1194,82244.000000,17756.000000,34,225174.000226,1877660096.033203,2548.445845,0.549916,1,3,2,0.015524
1195,78370.000000,21630.000000,31,224413.118273,2061930218.442902,2707.891289,0.553576,1,3,4,0.026018
1196,81205.000000,18795.000000,34,220866.399475,2076032346.198700,2290.216666,0.613139,1,3,2,0.028236
1197,69014.000000,30986.000000,19,203631.798703,1708731136.896973,2988.262750,0.577084,1,3,2,0.024209
1198,77284.000000,22716.000000,28,218108.842135,2230962937.620487,2371.242301,0.558767,1,3,6,0.025865
1199,72512.000000,27488.000000,25,224135.270456,2102536127.322238,3049.698086,0.595684,1,3,2,0.043332
1200,84732.000000,15268.000000,33,229505.163329,2053040797.816854,2193.158389,0.634887,1,3,2,0.015735
1201,77109.000000,22891.000000,28,219372.639032,2125335579.249835,2681.704437,0.629878,1,3,2,0.033604
1202,82800.000000,17200.000000,34,231517.295936,1936171919.254462,2153.325194,0.625458,1,3,2,0.019556
1203,70259.000000,29741.000000,22,209902.723387,2245807128.233151,2789.512000,0.558993,1,3,2,0.026493
1204,71993.000000,28007.000000,22,223396.688397,1952361624.592012,3375.287677,0.522902,1,3,2,0.023833
1205,79324.000000,20676.000000,29,226849.817791,2034677921.008436,2390.425526,0.626571,1,3,2,0.014669
1206,74906.000000,25094.000000,27,218919.263122,2349427205.076907,2677.985561,0.614495,1,3,2,0.020074
1207,75754.000000,24246.000000,26,212874.309979,2212833888.176455,2608.698991,0.647604,1,3,3,0.025193
1208,70209.000000,29791.000000,23,221097.105677,2460772820.797705,2518.070526,0.604085,1,3,4,0.019870
1209,80040.000000,19960.000000,31,221507.452754,2009321387.306724,2304.249754,0.691432,1,3,2,0.018178
1210,80163.000000,19837.000000,31,228175.251616,2169890659.123502,2427.942726,0.623315,1,3,2,0.028116
1211,78434.000000,21566.000000,28,215705.797026,2863062817.337963,2638.624362,0.660524,1,3,2,0.026809
1212,77740.000000,22260.000000,28,210904.621824,1938211863.508378,2273.690399,0.696311,1,3,3,0.020371
1213,72447.000000,27553.000000,22,218910.824577,2370955067.086206,3271.664262,0.562745,1,3,2,0.016504
1214,76347.000000,23653.000000,27,214059.540400,2355124237.641866,2565.361453,0.657805,1,3,2,0.037071
1215,82506.000000,17494.000000,33,225931.415371,1982321757.270515,2581.810742,0.473688,1,3,4,0.023474
1216,74624.000000,25376.000000,25,223795.447686,2059246634.825258,3111.866701,0.481395,1,3,4,0.035565
1217,71842.000000,28158.000000,25,219751.949920,1962503437.483113,2780.792169,0.626664,1,3,2,0.024866
1218,76887.000000,23113.000000,30,224855.881311,2278457940.949629,2202.887258,0.602347,1,3,3,0.013445
1219,76402.000000,23598.000000,28,223844.271424,1761750760.097509,2358.244073,0.582090,2,4,4,0.020371
1220,74111.000000,25889.000000,27,222080.239442,2876027792.261581,2907.853090,0.658349,2,4,2,0.038339
1221,88633.000000,11367.000000,41,227298.722036,1969839178.331648,2103.336691,0.608904,2,4,2,0.013474
1222,71526.000000,28474.000000,23,213311.473779,2480134898.379145,2355.751276,0.779138,2,4,2,0.024940
1223,74564.000000,25436.000000,28,229336.663541,1828640355.917019,2618.216989,0.603969,1,3,3,0.016588
1224,89749.000000,10251.000000,40,230645.138271,1970748763.037276,2066.656587,0.638859,1,3,3,0.019684
1225,78950.000000,21050.000000,29,221703.036719,1881148879.735236,2372.765552,0.628608,1,3,2,0.026052
1226,73260.000000,26740.000000,25,217659.021937,1753195686.463521,2703.824467,0.639571,1,3,2,0.012896
1227,78634.000000,21366.000000,29,229737.493031,1903379924.573402,2504.601558,0.714283,1,3,2,0.021441
1228,79052.000000,20948.000000,31,223489.347134,2032727444.916189,2356.255846,0.754737,1,3,3,0.027511
1229,98270.000000,1730.000000,49,228845.502540,2246152546.874346,1820.980570,0.680250,1,3,1,0.010960
1230,72565.000000,27435.000000,25,224541.282579,2641617591.464611,2784.120648,0.594105,1,3,2,0.021247
1231,68151.000000,31849.000000,21,201527.477633,1648491260.744038,2922.460923,0.626770,1,3,2,0.035744
1232,77367.000000,22633.000000,30,227899.453972,1763961656.141751,2120.658731,0.542533,1,3,3,0.013778
1233,76037.000000,23963.000000,28,221116.821128,2071801021.985923,2814.355974,0.666062,1,3,2,0.018494
1234,69254.000000,30746.000000,21,213792.395424,1672938247.369976,2855.061302,0.612406,1,3,2,0.023056
1235,73101.000000,26899.000000,27,229568.939993,1865418285.967452,2915.304446,0.650860,1,3,3,0.019980
1236,98049.000000,1951.000000,49,226216.561525,2246523228.725546,1716.496720,0.739907,1,3,1,0.010805
1237,76693.000000,23307.000000,26,227123.370570,2017533992.210616,2856.041515,0.598290,1,3,3,0.029694
1238,79423.000000,20577.000000,28,228913.761363,1696361516.795340,2393.713005,0.517519,1,3,2,0.023319
1239,72576.000000,27424.000000,24,218134.420969,1746966154.015991,2671.630797,0.544449,1,3,3,0.023872
1240,80029.000000,19971.000000,34,226422.320687,2292833475.315231,2498.693237,0.556324,1,3,3,0.029490
1241,79117.000000,20883.000000,28,224168.661998,1927146075.430840,2224.499687,0.717297,2,4,3,0.019283
1242,75208.000000,24792.000000,28,218674.380722,2108512008.520501,2350.050475,0.679115,2,4,3,0.019647
1243,80649.000000,19351.000000,30,209456.463855,2792614134.131296,2125.495245,0.825337,2,4,3,0.032459
1244,78839.000000,21161.000000,28,213958.501626,2014483802.340564,1889.052780,0.686065,2,4,2,0.020849
1245,74461.000000,25539.000000,26,211214.785967,2578426463.561649,2454.271093,0.699726,2,4,2,0.025968
1246,77608.000000,22392.000000,27,214018.789731,1936321789.413364,2769.854742,0.694424,2,4,2,0.033295
1247,74998.000000,25002.000000,27,217236.073197,2208135306.983742,2772.771941,0.643056,2,4,2,0.017796
1248,71393.000000,28607.000000,25,208578.941320,1320923459.921568,2492.288549,0.752773,2,3,2,0.034958
1249,76505.000000,23495.000000,25,218970.418126,1889782531.137313,2368.592947,0.703848,2,2,2,0.022068
1250,75102.000000,24898.000000,23,208480.543484,2469896352.116915,2528.244129,0.617896,2,2,3,0.031533
