generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,83818.000000,16182.000000,33,230482.270461,1560822743.983309,2631.632600,0.373758,4,5,4,0.017078
1071,75771.000000,24229.000000,27,230018.814683,1308382103.198562,2727.229731,0.358263,4,5,3,0.019866
1072,79084.000000,20916.000000,28,224197.061939,1486178801.169180,3184.588116,0.400272,4,5,3,0.016445
1073,93003.000000,6997.000000,44,232270.987626,1429124677.592918,2413.975497,0.380012,4,5,3,0.015475
1074,77614.000000,22386.000000,30,225836.289488,1335755006.633420,2765.320650,0.314810,4,5,3,0.016505
1075,82828.000000,17172.000000,32,226617.820815,1618856918.014262,2827.906305,0.446287,4,4,6,0.017695
1076,75162.000000,24838.000000,27,226504.571891,1686214721.136878,3164.760881,0.350464,4,4,3,0.027734
1077,82210.000000,17790.000000,35,228263.757391,1567023116.601833,2828.272209,0.347564,4,4,3,0.016091
1078,81801.000000,18199.000000,34,231791.398090,1578333728.642776,2829.858011,0.388560,4,4,3,0.011185
1079,76465.000000,23535.000000,28,226670.773243,1337477689.256702,3058.055612,0.436972,4,4,8,0.018665
1080,77089.000000,22911.000000,30,223444.953550,1613065583.777424,2857.837871,0.298676,4,4,8,0.019710
1081,80045.000000,19955.000000,29,235513.154180,1596280133.596927,3057.406110,0.314328,4,4,3,0.024449
1082,77015.000000,22985.000000,28,234274.932448,1433567480.718725,3724.359852,0.309879,4,4,3,0.020627
1083,95330.000000,4670.000000,43,237086.548765,1476417626.964680,2316.139731,0.397648,4,4,2,0.012025
1084,65242.000000,34758.000000,15,236732.688068,1614895246.709169,3716.452984,0.327144,4,4,3,0.021045
1085,87971.000000,12029.000000,38,236207.159312,1498385554.028656,2704.423966,0.358591,4,4,2,0.011767
1086,75918.000000,24082.000000,24,232226.812070,1315552638.471678,3037.098614,0.342215,4,4,3,0.013972
1087,78678.000000,21322.000000,28,235493.085164,1493810282.157532,3103.334033,0.352756,4,4,3,0.015178
1088,79017.000000,20983.000000,30,236127.421695,1571057065.533147,3173.752280,0.340005,4,4,3,0.016013
1089,77938.000000,22062.000000,28,232713.168513,1637226261.245561,3006.039032,0.347605,4,4,3,0.013290
1090,84180.000000,15820.000000,33,236868.369612,1508152631.715003,2857.064220,0.315339,4,4,3,0.014338
1091,76573.000000,23427.000000,25,237215.316026,1431180016.323277,3595.303984,0.322617,4,4,3,0.011120
1092,73054.000000,26946.000000,25,233775.641400,1907552332.052249,3523.743444,0.325799,4,4,3,0.019692
1093,77337.000000,22663.000000,30,236878.520959,1446530776.622959,3326.339923,0.306238,4,4,3,0.029854
1094,100000.000000,1.000000,50,235338.349315,1550246158.442242,2290.825126,0.384040,4,4,2,0.010857
1095,79968.000000,20032.000000,30,230978.230071,1591441476.276676,2853.496680,0.326888,4,4,3,0.022609
1096,77101.000000,22899.000000,30,215765.233268,1475805229.206358,2484.272726,0.400016,4,4,3,0.017722
1097,92883.000000,7117.000000,40,238628.369446,1359372179.623533,2312.249850,0.477639,4,4,2,0.010035
1098,96748.000000,3252.000000,46,238167.269534,1384223079.505316,2291.473347,0.412877,4,4,2,0.005424
1099,67858.000000,32142.000000,20,234009.132520,1531527650.948416,3955.416014,0.327624,4,4,3,0.024356
1100,74137.000000,25863.000000,26,235027.758447,1377073839.448288,3402.754576,0.369387,4,4,3,0.023388
1101,72831.000000,27169.000000,23,236089.889732,1705399021.286762,2996.652673,0.454583,4,4,3,0.020348
1102,75620.000000,24380.000000,27,234803.410980,1523150823.564709,3045.785040,0.361059,4,4,3,0.022563
1103,80642.000000,19358.000000,26,237390.218799,1508847909.955033,2785.713705,0.628470,4,4,3,0.024380
1104,74624.000000,25376.000000,23,234950.087277,1528646992.053076,3073.091411,0.403010,4,4,3,0.017864
1105,71136.000000,28864.000000,21,235959.128575,1444680109.496587,3481.921615,0.371383,4,4,3,0.020298
1106,73175.000000,26825.000000,23,235034.259596,1701867553.736721,2979.248689,0.500272,4,4,3,0.018165
1107,88588.000000,11412.000000,36,235989.321232,1616474343.759605,2351.942020,0.586740,4,4,3,0.026861
1108,77867.000000,22133.000000,28,235021.659446,1685918785.019320,2922.193208,0.466885,4,4,3,0.016886
1109,74037.000000,25963.000000,26,234129.040222,1524598075.197253,2875.125449,0.399841,4,4,3,0.026408
1110,77526.000000,22474.000000,26,235858.700009,1487183338.003016,2808.631033,0.545763,4,4,3,0.015137
1111,74133.000000,25867.000000,26,233861.789523,1669179290.646450,3076.186286,0.403275,4,4,3,0.032104
1112,77099.000000,22901.000000,28,229353.245500,1893674116.719279,2960.260213,0.453132,4,4,3,0.016911
1113,74100.000000,25900.000000,27,234141.414350,1743731247.953692,2911.916751,0.459674,4,4,2,0.031702
1114,84583.000000,15417.000000,35,234797.937070,1608636152.593313,2428.888857,0.443972,4,4,3,0.014945
1115,95860.000000,4140.000000,46,235303.970965,1557725387.302932,2287.630420,0.480989,4,4,3,0.008083
1116,69188.000000,30812.000000,20,234194.698425,1655675484.759731,3331.675498,0.401107,4,4,4,0.024026
1117,74304.000000,25696.000000,24,235390.517775,1721833092.988015,3492.120275,0.492296,4,4,2,0.013349
1118,82190.000000,17810.000000,32,236026.094998,1512257253.175833,2796.096988,0.398034,4,4,3,0.010216
1119,75945.000000,24055.000000,28,233954.039879,1539295160.788238,2761.783552,0.418832,4,4,3,0.017844
1120,78255.000000,21745.000000,30,231686.329626,1515869648.858388,2797.816869,0.425830,4,4,3,0.012897
1121,81805.000000,18195.000000,30,228530.910871,1717571915.607950,2551.111436,0.410913,4,4,4,0.014588
1122,75819.000000,24181.000000,25,217472.637194,1705051805.226064,2862.496621,0.436515,4,4,3,0.015466
1123,76752.000000,23248.000000,26,228824.530977,1450802163.054978,2760.107477,0.430742,4,4,3,0.022025
1124,84916.000000,15084.000000,33,235165.664626,1386360669.575698,2843.721215,0.390281,4,4,4,0.018081
1125,84014.000000,15986.000000,36,231409.396472,1747162786.919950,2646.238288,0.452026,4,5,4,0.015564
1126,73909.000000,26091.000000,27,224694.102888,1547435531.311886,2963.788495,0.567955,3,6,3,0.022843
1127,82692.000000,17308.000000,33,223407.663880,1554266699.266918,2322.291261,0.671985,3,6,3,0.015999
1128,86773.000000,13227.000000,35,223840.296150,1406039171.555410,2153.731646,0.586269,3,6,4,0.019732
1129,83104.000000,16896.000000,32,225047.596987,1485830970.009557,2493.105253,0.613429,3,6,3,0.024398
1130,81024.000000,18976.000000,30,208926.694400,1944892077.989851,2201.726291,0.744494,3,6,3,0.024165
1131,78863.000000,21137.000000,29,221453.923771,1714385275.729370,2482.129320,0.579533,3,6,3,0.017152
1132,74486.000000,25514.000000,26,216788.374119,1499072979.987242,2886.326628,0.739767,3,6,3,0.020386
1133,70917.000000,29083.000000,24,214814.736208,1648725225.866755,3025.429837,0.567558,3,6,3,0.022186
1134,86673.000000,13327.000000,38,223178.096663,1372628619.816588,2275.442313,0.675013,3,6,3,0.008891
1135,85145.000000,14855.000000,36,224800.369714,1638716609.185347,2046.595168,0.567603,3,6,4,0.012450
1136,80606.000000,19394.000000,28,221103.602236,1555458583.457103,2615.399694,0.689620,3,6,2,0.020424
1137,85051.000000,14949.000000,35,215799.980425,1503809906.134436,2416.833641,0.677913,3,6,3,0.025015
1138,78335.000000,21665.000000,32,200196.379239,1981932215.238317,2199.919662,0.535622,3,6,3,0.017424
1139,72991.000000,27009.000000,23,195684.990257,1067937727.547102,2081.581401,0.962588,3,6,3,0.018706
1140,80629.000000,19371.000000,30,221828.621252,1377641519.110607,2268.356462,0.691926,3,6,3,0.024952
1141,84965.000000,15035.000000,37,210964.452994,2236475190.000306,2315.805030,0.633483,3,6,3,0.019531
1142,78896.000000,21104.000000,30,217139.668638,2146444729.798205,2576.857423,0.661362,3,6,3,0.019049
1143,84696.000000,15304.000000,36,217818.321005,2152081174.576902,2437.653847,0.764956,3,6,3,0.012460
1144,78574.000000,21426.000000,29,232627.454009,1622546227.764424,2927.452769,0.675133,3,6,2,0.023541
1145,80310.000000,19690.000000,28,197789.669140,1580546419.520804,2263.414766,0.911422,3,6,3,0.025650
1146,82724.000000,17276.000000,32,224322.712140,2330273696.339363,2545.045281,0.672983,3,6,2,0.015226
1147,77037.000000,22963.000000,31,201148.827597,1862878364.839045,2429.179192,0.797823,3,6,3,0.022206
1148,77679.000000,22321.000000,27,221301.483535,1513799982.364435,2873.266059,0.654239,3,6,3,0.015468
1149,82388.000000,17612.000000,30,219246.881279,1492701880.670922,2300.398520,0.691171,3,6,3,0.016825
1150,82175.000000,17825.000000,32,227581.390191,1674822768.602492,2648.368466,0.634626,3,6,3,0.016081
1151,75838.000000,24162.000000,28,229428.293565,1799380892.893901,2515.636327,0.653335,3,6,3,0.016815
1152,79281.000000,20719.000000,29,229724.821613,1826086627.559524,2364.864797,0.437471,3,6,3,0.027560
1153,74186.000000,25814.000000,26,225859.705979,1674670515.376804,3131.807970,0.478436,3,6,3,0.021556
1154,75802.000000,24198.000000,27,226586.582893,2017574296.929402,2627.469728,0.530495,3,7,2,0.014503
1155,79165.000000,20835.000000,30,229999.370862,1588391845.905391,3129.133452,0.463151,3,7,3,0.025091
1156,86405.000000,13595.000000,38,225922.111982,1706364495.149693,2436.634243,0.518400,3,7,3,0.012865
1157,79146.000000,20854.000000,28,224242.158809,1769801170.801003,2651.311791,0.458198,2,8,3,0.010589
1158,72631.000000,27369.000000,25,233663.513831,1640203437.289375,3438.329975,0.443881,2,8,3,0.019844
1159,81396.000000,18604.000000,32,228074.601979,1734152914.918307,2441.759735,0.499329,2,8,3,0.011752
1160,74472.000000,25528.000000,25,232712.667291,1529278134.636020,3120.115173,0.376174,2,8,3,0.028622
1161,73747.000000,26253.000000,24,232947.288791,1675943179.435191,3354.624481,0.441022,2,8,3,0.020587
1162,70794.000000,29206.000000,24,227670.101939,2007015037.157789,3326.319592,0.353662,2,8,3,0.021368
1163,80010.000000,19990.000000,28,229783.542301,1795391997.092464,2769.050229,0.452531,2,8,3,0.014572
1164,80655.000000,19345.000000,29,235842.153344,1536069532.392411,3075.452586,0.399149,2,8,4,0.023728
1165,83301.000000,16699.000000,32,232355.917290,1674375805.504221,2533.256658,0.450623,2,8,4,0.015477
1166,77760.000000,22240.000000,28,232021.115402,1694024965.848786,2920.299512,0.395033,3,8,3,0.018030
1167,78232.000000,21768.000000,28,230947.406966,1531754257.655240,2746.974360,0.445936,3,8,3,0.021871
1168,77758.000000,22242.000000,29,233424.262540,1685320052.131486,3101.750148,0.333858,3,8,4,0.021045
1169,79095.000000,20905.000000,30,229627.931435,1667760999.937521,2642.243161,0.409102,3,8,4,0.012499
1170,83491.000000,16509.000000,31,235346.190290,1612884123.171930,2363.685400,0.453499,3,8,4,0.015527
1171,75707.000000,24293.000000,28,222204.132022,1404413992.432261,3176.782514,0.450459,3,8,3,0.019526
1172,75610.000000,24390.000000,27,227441.729822,1858019851.706159,2933.376217,0.441466,3,8,3,0.016113
1173,76461.000000,23539.000000,23,221996.926594,1949318114.423514,3073.682211,0.448569,3,8,3,0.016320
1174,83929.000000,16071.000000,33,232386.272868,1658010728.349550,2660.723670,0.436096,3,8,3,0.012500
1175,88665.000000,11335.000000,37,231421.360448,1941456991.847192,2270.050571,0.463670,3,8,3,0.013192
1176,80494.000000,19506.000000,32,226718.069789,1810539235.749203,2598.021263,0.425899,3,8,4,0.011994
1177,85462.000000,14538.000000,35,233857.167415,1654172301.454462,2486.029673,0.507067,3,8,4,0.034382
1178,77016.000000,22984.000000,27,229446.911597,1763858200.849084,2829.332373,0.416214,3,8,4,0.014855
1179,82352.000000,17648.000000,35,234642.859017,1553584150.679524,2777.086674,0.418696,3,8,4,0.012745
1180,82523.000000,17477.000000,33,228224.811046,1745393538.695497,2501.977285,0.516377,3,8,3,0.025033
1181,73711.000000,26289.000000,24,215459.671566,2271461943.353526,2807.839170,0.477353,3,8,4,0.018402
1182,72116.000000,27884.000000,22,235473.043533,1466116481.184850,3572.823454,0.386961,3,8,3,0.021939
1183,76362.000000,23638.000000,27,233872.372937,1547001788.061515,3169.890663,0.477992,3,8,4,0.013807
1184,78712.000000,21288.000000,29,229080.265751,1420360913.866734,2913.832728,0.461256,3,8,3,0.018424
1185,78699.000000,21301.000000,32,229527.151916,1713058287.925734,2776.526436,0.455321,3,8,3,0.018723
1186,78596.000000,21404.000000,28,232951.490162,1704884193.322712,2731.503203,0.383806,3,8,3,0.012534
1187,80696.000000,19304.000000,31,234022.795779,1834609302.810170,2738.215114,0.394823,3,8,5,0.014455
1188,78178.000000,21822.000000,29,231385.079659,1662842050.300342,3077.803537,0.388184,3,8,3,0.016332
1189,80702.000000,19298.000000,31,234689.967145,1531506670.092126,2837.205734,0.353504,3,8,3,0.015922
1190,71381.000000,28619.000000,24,225044.063981,1634239782.667968,3128.410675,0.356275,3,8,3,0.032661
1191,98343.000000,1657.000000,49,231506.638230,1610420086.675616,2190.933088,0.456300,3,8,1,0.007754
1192,74914.000000,25086.000000,26,233888.435146,1631117679.250197,3279.406037,0.365223,3,8,3,0.013090
1193,77013.000000,22987.000000,25,233944.361835,1653469857.768453,3159.217311,0.399629,3,8,3,0.015051
1194,97031.000000,2969.000000,47,232457.417557,1509384755.545093,2369.352727,0.416869,3,8,3,0.004106
1195,83242.000000,16758.000000,32,227378.796802,1975909859.212867,2657.296182,0.414950,3,8,3,0.018120
1196,86931.000000,13069.000000,36,234974.944067,1515587679.991224,2601.788550,0.345939,3,8,3,0.021269
1197,97137.000000,2863.000000,46,235442.631374,1634956762.048868,2157.839405,0.430782,3,8,2,0.008492
1198,81054.000000,18946.000000,33,234836.953567,1606859686.643036,2835.587410,0.389702,3,8,3,0.010488
1199,85577.000000,14423.000000,34,234187.395699,1440847864.205401,2758.776095,0.371048,3,8,4,0.020901
1200,81093.000000,18907.000000,28,232506.279314,1829799424.077742,2844.975173,0.442431,3,8,4,0.014985
1201,79169.000000,20831.000000,28,233261.096018,1877329511.960259,2962.314302,0.390884,3,7,3,0.019066
1202,76372.000000,23628.000000,29,228248.708889,1659432006.047913,2855.166900,0.381329,3,7,4,0.025761
1203,72787.000000,27213.000000,24,226070.668975,1577896521.278300,3044.566098,0.380442,3,7,3,0.016357
1204,72126.000000,27874.000000,23,228251.202824,1716458847.039941,3495.203306,0.326450,3,7,3,0.018382
1205,96514.000000,3486.000000,47,236078.336176,1522802864.339796,2424.414580,0.416020,3,7,3,0.011918
1206,96633.000000,3367.000000,48,235887.008890,1587889541.921452,2253.117838,0.482148,3,7,3,0.013957
1207,77001.000000,22999.000000,29,232728.580918,1593457558.194747,3161.299803,0.378251,3,7,2,0.026635
1208,74972.000000,25028.000000,29,219947.880528,1659507906.396586,2678.397184,0.347485,3,7,3,0.016429
1209,77081.000000,22919.000000,29,221592.080088,1288244229.318374,2876.132682,0.451629,3,7,4,0.021662
1210,98669.000000,1331.000000,49,233882.423956,1546790513.014661,2278.569366,0.441179,3,7,3,0.011500
1211,76913.000000,23087.000000,26,227679.192588,1402690363.513377,3026.641630,0.346897,3,7,3,0.014881
1212,76420.000000,23580.000000,27,229164.675775,1544939833.269374,3034.222882,0.321713,3,7,4,0.019305
1213,75204.000000,24796.000000,24,224167.082420,1551946742.598846,2662.262670,0.418793,3,7,2,0.016175
1214,78306.000000,21694.000000,29,233622.154920,1578604676.103584,2928.004702,0.373170,3,7,3,0.023494
1215,73662.000000,26338.000000,23,229311.795321,2049072071.724938,3461.546325,0.348631,3,7,3,0.017337
1216,83981.000000,16019.000000,36,229591.276200,1817168248.456531,2576.169042,0.433410,3,7,3,0.017242
1217,87992.000000,12008.000000,39,236938.948990,1449721046.970031,2499.891213,0.371981,3,7,2,0.016556
1218,80007.000000,19993.000000,31,229651.144546,1602637835.471386,2710.268627,0.383048,3,7,3,0.013077
1219,76795.000000,23205.000000,30,227427.587920,1935293333.631848,3024.352087,0.375283,3,7,3,0.029496
1220,67561.000000,32439.000000,21,222588.841577,1593407908.542090,3481.137991,0.330694,3,7,3,0.032281
1221,76510.000000,23490.000000,29,232102.710713,1607878238.991977,3048.631629,0.431183,3,7,3,0.022565
1222,74026.000000,25974.000000,28,227579.027769,1696966900.013575,3072.778785,0.349799,3,7,4,0.018809
1223,81395.000000,18605.000000,29,232568.166899,1469931315.123728,2864.399253,0.371388,3,7,4,0.014209
1224,79559.000000,20441.000000,31,228655.944577,1508058761.774628,3224.882610,0.376144,3,7,2,0.036614
1225,76624.000000,23376.000000,28,232879.507603,1407609599.459304,2840.011448,0.308405,3,6,2,0.022691
1226,74770.000000,25230.000000,24,233836.848554,1396722960.075361,3149.829964,0.331707,3,6,2,0.007111
1227,78158.000000,21842.000000,30,232934.623669,1527976112.788105,2988.278268,0.344339,3,6,4,0.017876
1228,72607.000000,27393.000000,23,227622.980621,1828782581.089979,3494.524411,0.335298,3,6,2,0.031589
1229,85634.000000,14366.000000,34,234163.413908,1628873725.700583,2643.197358,0.389545,3,6,5,0.010372
1230,79276.000000,20724.000000,29,233906.498120,1607827328.329528,3082.543250,0.362752,3,6,4,0.016482
1231,72768.000000,27232.000000,23,231995.363751,1634681197.510050,3717.608678,0.303251,3,6,3,0.015186
1232,72335.000000,27665.000000,23,233163.883693,1677707572.303532,3363.320401,0.363466,3,6,2,0.020434
1233,70275.000000,29725.000000,22,221419.773992,1435290408.160929,3385.542258,0.385662,3,6,3,0.019978
1234,72668.000000,27332.000000,25,226756.416538,1415372772.551661,3042.364016,0.338404,3,6,2,0.026174
1235,83529.000000,16471.000000,35,230049.848702,1762142175.490115,2720.109804,0.461486,3,6,3,0.011250
1236,76310.000000,23690.000000,26,231782.099452,1650553055.097048,2927.332308,0.376624,3,6,2,0.020098
1237,77780.000000,22220.000000,31,224792.623592,1537696623.712022,2765.870992,0.395505,3,6,2,0.031438
1238,81258.000000,18742.000000,32,232740.738179,1617107397.734765,2790.297495,0.398366,3,6,4,0.017379
1239,75057.000000,24943.000000,30,230816.858470,1760119092.183566,3033.969182,0.394245,3,6,2,0.022219
1240,77873.000000,22127.000000,28,231771.414998,1721160230.612927,3030.449369,0.392122,3,6,2,0.019370
1241,72223.000000,27777.000000,26,233937.832198,1669886911.689174,3155.101874,0.333721,3,6,2,0.025528
1242,82914.000000,17086.000000,34,231462.081832,1811304561.397683,2617.570950,0.406947,3,6,4,0.017751
1243,82106.000000,17894.000000,33,229613.771599,1689184658.289785,2729.059184,0.388944,3,6,4,0.024157
1244,81314.000000,18686.000000,32,232127.613210,1764634516.249729,2735.071716,0.398465,3,6,2,0.025547
1245,83087.000000,16913.000000,32,231844.431007,1585010266.464909,2742.539678,0.410556,3,6,2,0.019339
1246,82060.000000,17940.000000,34,237264.921390,1341515113.796722,2958.130661,0.375365,3,6,2,0.027871
1247,73894.000000,26106.000000,25,233182.906366,1702798975.744639,3264.043840,0.383577,3,6,2,0.029455
1248,78955.000000,21045.000000,30,227701.524163,1770707546.470057,3007.474315,0.391577,3,6,2,0.019350
1249,63716.000000,36284.000000,17,219164.283561,1668088292.219051,4254.825601,0.342362,3,6,2,0.026223
1250,74151.000000,25849.000000,22,224607.247912,1836936955.469743,2975.442588,0.422294,3,6,2,0.012145
