generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,86986.000000,13014.000000,38,212906.897169,1216304715.668803,2019.576941,0.637592,2,1,1,0.016651
1073,79523.000000,20477.000000,31,199410.778120,1444460679.540545,2165.666492,0.641268,2,1,2,0.025899
1074,79409.000000,20591.000000,31,223846.482636,1167142940.675521,2367.264288,0.534089,2,1,1,0.014417
1075,74559.000000,25441.000000,24,216602.086238,1397975019.211761,2647.935134,0.505951,2,1,1,0.014954
1076,73761.000000,26239.000000,25,205418.166502,1310506460.074942,2369.305233,0.600056,2,1,1,0.021793
1077,83008.000000,16992.000000,33,220768.438416,1195865495.756086,2426.037239,0.556296,2,1,1,0.037315
1078,83540.000000,16460.000000,35,207316.275725,1049719682.757064,2135.341942,0.608785,2,1,4,0.013818
1079,77617.000000,22383.000000,28,210172.460637,1434012283.167507,2222.351860,0.526049,2,1,2,0.013490
1080,78432.000000,21568.000000,30,217032.795331,1326385901.827294,2469.095440,0.541754,2,1,1,0.015774
1081,82254.000000,17746.000000,33,213029.048150,1384766208.342034,2471.369714,0.619485,2,1,1,0.029222
1082,81462.000000,18538.000000,35,220543.218955,1326437270.838653,2603.465625,0.522851,2,1,1,0.018635
1083,76626.000000,23374.000000,28,219977.337678,1123018226.047224,2912.363726,0.498727,1,1,1,0.069719
1084,76651.000000,23349.000000,27,215086.331041,1172402833.084706,2370.492229,0.519804,1,1,2,0.039775
1085,82216.000000,17784.000000,32,219430.624764,1350777898.744446,2389.079467,0.591736,1,1,1,0.021915
1086,71860.000000,28140.000000,25,205877.193018,1360048395.737453,2605.303020,0.497357,1,1,1,0.037237
1087,88964.000000,11036.000000,40,224530.074789,1096716347.674734,2111.583607,0.561528,1,1,1,0.019214
1088,83707.000000,16293.000000,33,217757.250034,1408361457.733976,2329.890245,0.530984,1,1,1,0.023831
1089,75737.000000,24263.000000,27,212823.727966,1309131899.699380,2492.868718,0.550311,1,1,1,0.035476
1090,76661.000000,23339.000000,29,209458.469612,1355965198.590069,2351.765938,0.526906,1,1,1,0.024049
1091,75764.000000,24236.000000,28,216989.772382,1428357777.614223,2877.687852,0.555671,1,1,1,0.026996
1092,76802.000000,23198.000000,29,213500.905499,1476630494.387576,2311.646205,0.579011,1,1,2,0.050934
1093,77221.000000,22779.000000,28,211686.054323,1601366262.597459,2408.242190,0.612960,1,1,1,0.017592
1094,81341.000000,18659.000000,31,211379.661527,1218820724.737574,2274.204110,0.572944,1,1,1,0.016972
1095,78530.000000,21470.000000,29,226387.975137,1263186049.985139,2418.707753,0.518904,1,1,1,0.014398
1096,87554.000000,12446.000000,38,221823.154794,1184534182.428793,2177.987649,0.649128,1,1,1,0.017387
1097,72287.000000,27713.000000,23,200599.856465,1153331148.067735,2526.570333,0.594455,1,1,1,0.025201
1098,82825.000000,17175.000000,34,216607.658996,1098659159.471848,2217.254971,0.575694,1,1,4,0.014431
1099,84082.000000,15918.000000,32,210814.080162,1455977501.733637,2320.538109,0.626270,1,1,1,0.027204
1100,77979.000000,22021.000000,30,210156.315697,1206592240.397974,2294.115845,0.486718,1,1,4,0.021118
1101,84250.000000,15750.000000,34,218757.933358,1237439764.683702,2437.518335,0.594398,1,1,1,0.016484
1102,96076.000000,3924.000000,46,221456.075611,1343401433.719706,1795.919723,0.754833,1,1,0,0.000000
1103,82014.000000,17986.000000,28,211293.326372,1449782201.083581,2193.682325,0.564400,1,1,1,0.031281
1104,76778.000000,23222.000000,28,224516.392910,1231209144.268509,2443.758897,0.535845,1,1,1,0.020178
1105,74159.000000,25841.000000,24,234499.114403,1378580215.547335,3098.448474,0.434714,1,0,4,0.026681
1106,79311.000000,20689.000000,29,232461.753941,1331072075.994404,2802.032717,0.542214,1,0,4,0.019884
1107,78419.000000,21581.000000,30,233570.860489,1433177620.290533,3121.691443,0.409199,1,0,1,0.014347
1108,78113.000000,21887.000000,29,233358.688162,1597741332.767313,3178.748918,0.356783,1,0,1,0.023822
1109,84372.000000,15628.000000,32,238772.092148,1298846800.209662,2896.223299,0.309735,1,0,1,0.011212
1110,78303.000000,21697.000000,27,232012.557645,1586266327.772390,2708.287445,0.402809,1,0,2,0.023586
1111,70846.000000,29154.000000,22,233310.795609,1342609953.554090,3874.981106,0.319504,1,0,1,0.014978
1112,74094.000000,25906.000000,21,237520.528363,1279957036.502255,3367.336907,0.346297,1,0,1,0.015511
1113,76751.000000,23249.000000,26,230112.445938,1295066619.585199,3092.914164,0.373836,1,0,2,0.011765
1114,76133.000000,23867.000000,29,238214.482074,1174369290.162790,3029.934086,0.307448,1,0,1,0.040912
1115,74289.000000,25711.000000,25,225549.973977,1411425221.477159,3089.361944,0.352004,1,0,1,0.017847
1116,74235.000000,25765.000000,29,219832.350918,1282354308.868712,2932.715856,0.422023,1,0,1,0.017224
1117,84127.000000,15873.000000,36,221025.153419,1500941894.402014,2278.723147,0.460030,1,0,1,0.009611
1118,90338.000000,9662.000000,41,227533.827420,1298515704.420455,2247.205256,0.498669,1,0,1,0.005605
1119,82106.000000,17894.000000,31,217200.282766,1288682322.401954,2406.753061,0.466106,1,0,1,0.008685
1120,77337.000000,22663.000000,26,207919.585945,1427188916.198900,2674.016138,0.479679,1,0,1,0.011311
1121,78525.000000,21475.000000,28,211118.602414,1266205431.129009,2594.514300,0.494908,1,0,1,0.015520
1122,85018.000000,14982.000000,34,231600.354612,1221890639.391310,2803.129682,0.397506,1,0,1,0.006291
1123,72657.000000,27343.000000,27,214811.530981,1437252396.275145,2882.324219,0.403256,1,0,1,0.012066
1124,80156.000000,19844.000000,31,203178.916498,2293870621.158395,2480.804070,0.551814,1,0,1,0.021261
1125,82763.000000,17237.000000,33,212289.353579,1418731462.598908,2372.509538,0.448239,1,0,1,0.015073
1126,77321.000000,22679.000000,25,219275.753708,1863631908.044291,2851.862062,0.454414,1,0,1,0.009429
1127,79937.000000,20063.000000,30,211735.608341,1583967189.153065,2248.164325,0.485775,1,0,1,0.011998
1128,78534.000000,21466.000000,30,202979.691776,1234733996.309140,2462.288290,0.548418,1,0,1,0.009415
1129,78029.000000,21971.000000,29,198003.194517,1142171446.649722,2526.420718,0.548782,1,0,1,0.011144
1130,71076.000000,28924.000000,23,183049.547731,1134544044.215567,2537.755272,0.505646,1,0,1,0.009964
1131,87205.000000,12795.000000,38,220208.713277,1067381724.117094,2492.412566,0.516613,2,0,1,0.015840
1132,74111.000000,25889.000000,25,205419.969805,1100237830.973505,2793.458285,0.429280,2,0,1,0.012632
1133,76809.000000,23191.000000,29,201692.054965,1310015990.061980,2555.976936,0.502877,2,0,1,0.040639
1134,72202.000000,27798.000000,24,101275.994678,123781226.737397,1683.132801,0.577708,2,0,1,0.005546
1135,84818.000000,15182.000000,36,136213.775311,853612664.979542,1571.033826,0.794179,2,0,1,0.003882
1136,84067.000000,15933.000000,31,139302.488367,744943359.097018,1477.181918,0.825666,2,0,1,0.007235
1137,79013.000000,20987.000000,32,146687.349517,908327789.213659,1702.730880,0.678347,2,0,1,0.009984
1138,71831.000000,28169.000000,23,123646.888924,381349175.883556,1583.773842,0.855224,2,0,1,0.008120
1139,70927.000000,29073.000000,24,129278.546626,868543687.799397,1825.078637,0.695862,2,0,1,0.008047
1140,78956.000000,21044.000000,29,134203.085599,616404453.170899,1382.263356,0.775953,2,0,1,0.009502
1141,75852.000000,24148.000000,26,124845.516247,457905519.601058,1579.878348,0.888668,2,0,1,0.016113
1142,77642.000000,22358.000000,28,142985.644785,890028647.108473,1820.693110,0.661024,2,0,1,0.006353
1143,77772.000000,22228.000000,29,110220.753233,339399961.064425,1202.048619,0.795810,2,0,1,0.005932
1144,83609.000000,16391.000000,35,147585.131277,721510171.196299,1581.588511,0.688783,2,0,2,0.004965
1145,74356.000000,25644.000000,26,190914.742670,1379434728.322982,2280.600122,0.452478,2,0,1,0.013119
1146,94391.000000,5609.000000,45,219666.633698,1580874746.227931,1841.319414,0.545348,1,0,1,0.008425
1147,71526.000000,28474.000000,23,202720.308531,1524319707.530540,2953.776096,0.451369,1,0,1,0.012636
1148,80161.000000,19839.000000,33,212192.382003,1688449725.886526,2199.680442,0.499360,1,0,1,0.015645
1149,79721.000000,20279.000000,29,196508.286125,1432887837.481822,2505.860929,0.532481,1,0,1,0.012414
1150,83103.000000,16897.000000,32,207479.239081,1784439338.885723,2306.546737,0.479948,1,0,1,0.009311
1151,79948.000000,20052.000000,31,217273.162557,1626065517.786403,2643.205877,0.433496,1,0,1,0.015057
1152,84429.000000,15571.000000,34,205121.334893,1314632583.532732,2343.928259,0.552864,1,0,1,0.010183
1153,87710.000000,12290.000000,40,212124.563944,1062080774.315409,2178.599890,0.528371,1,0,1,0.006001
1154,84872.000000,15128.000000,36,215731.640957,1160386216.889990,2201.478760,0.473962,1,0,1,0.020088
1155,77830.000000,22170.000000,28,187435.368240,1723631791.049951,2661.385772,0.541380,1,0,1,0.014932
1156,85928.000000,14072.000000,34,205906.827615,2168580238.489172,2400.550839,0.507527,1,0,3,0.008972
1157,76216.000000,23784.000000,26,200033.345521,1736228241.522290,2490.257152,0.463868,1,0,1,0.014302
1158,83404.000000,16596.000000,34,207965.635800,1454786476.063666,2491.866325,0.500293,1,0,1,0.008707
1159,96444.000000,3556.000000,46,218574.941284,1688102049.846361,1999.207518,0.546327,1,0,1,0.012617
1160,79532.000000,20468.000000,29,199632.558617,1771395468.742915,2481.113527,0.555373,1,0,3,0.015966
1161,82359.000000,17641.000000,31,198875.995003,1074379388.721268,2123.602365,0.589610,1,0,1,0.010667
1162,77069.000000,22931.000000,28,195259.464551,1828808234.738303,2358.157116,0.482846,1,0,1,0.014701
1163,71201.000000,28799.000000,23,167443.938171,1551295513.936205,2184.878115,0.584342,1,0,1,0.013403
1164,81757.000000,18243.000000,33,195461.181411,1541848817.549968,2315.370544,0.563114,1,0,1,0.010372
1165,91696.000000,8304.000000,41,213181.419103,1688305880.161022,2026.744415,0.548901,1,0,1,0.007637
1166,81564.000000,18436.000000,32,214197.854424,1298578187.383444,2164.436536,0.499608,1,0,1,0.010348
1167,80011.000000,19989.000000,30,198537.247667,989923229.754340,2256.682651,0.517343,1,0,1,0.011877
1168,80347.000000,19653.000000,33,207812.307834,1376579340.500639,2527.130997,0.494223,1,0,1,0.010924
1169,75569.000000,24431.000000,27,208170.571557,1496588531.023099,2644.819256,0.467034,1,0,1,0.011152
1170,79794.000000,20206.000000,33,199291.647201,1240445848.809026,2163.884831,0.456277,1,0,1,0.013948
1171,76472.000000,23528.000000,28,212387.502821,1280832061.481778,2512.852642,0.484117,1,0,1,0.012547
1172,68920.000000,31080.000000,22,192378.226265,899059775.413264,2652.816418,0.475836,1,0,1,0.021415
1173,69333.000000,30667.000000,21,205110.023127,1434489945.777691,2971.807315,0.504233,1,0,1,0.013349
1174,89845.000000,10155.000000,40,217503.600425,1771100474.349545,2061.562273,0.504403,1,0,1,0.009171
1175,77969.000000,22031.000000,28,197963.357460,1898500597.142864,2349.286526,0.520626,1,0,1,0.010295
1176,84542.000000,15458.000000,35,212185.227667,1664886997.587834,2367.128498,0.547192,1,0,1,0.010240
1177,76260.000000,23740.000000,29,194406.305079,1754559349.596173,2482.157414,0.467361,1,0,1,0.009070
1178,79923.000000,20077.000000,32,199166.903401,1777346564.180151,2336.605711,0.507640,1,0,1,0.012552
1179,80289.000000,19711.000000,31,211229.092068,1353541566.378660,2636.875499,0.484858,1,0,1,0.013093
1180,85006.000000,14994.000000,35,210165.243986,1643842795.650007,2148.507644,0.540828,1,0,2,0.009512
1181,84693.000000,15307.000000,36,215490.201141,1528781671.573418,2277.267766,0.515979,1,0,4,0.009651
1182,78597.000000,21403.000000,29,184051.198506,1969723296.359466,2135.907492,0.567966,1,0,1,0.009983
1183,81112.000000,18888.000000,32,197395.861660,1900048692.130916,2384.578694,0.552821,1,0,1,0.012952
1184,85818.000000,14182.000000,35,197036.880226,1592181156.820349,2280.884968,0.577038,1,0,1,0.011853
1185,72485.000000,27515.000000,24,169874.544761,876248167.682206,2362.133958,0.481009,1,0,1,0.011025
1186,70915.000000,29085.000000,24,189861.456322,1250753390.997544,2800.508725,0.499754,1,0,3,0.013370
1187,80207.000000,19793.000000,32,215637.337692,1576872750.387093,2567.670044,0.478398,1,0,1,0.009400
1188,72270.000000,27730.000000,23,225709.163496,1495008566.842103,3048.198738,0.369539,1,0,1,0.016954
1189,68372.000000,31628.000000,22,215359.794939,1310232292.710779,3356.589672,0.304699,1,0,1,0.017651
1190,78859.000000,21141.000000,29,220463.141422,1735854330.235095,2724.309254,0.385143,1,0,1,0.014309
1191,68923.000000,31077.000000,23,203775.097510,1481354421.814127,2882.630809,0.433715,1,0,1,0.023849
1192,77198.000000,22802.000000,30,222526.548435,1627470886.679644,2691.840705,0.407215,1,0,1,0.013616
1193,75428.000000,24572.000000,23,228123.627820,1650549179.622171,3020.024481,0.348537,1,0,1,0.015919
1194,72491.000000,27509.000000,27,222385.852026,1609969728.335978,3035.508519,0.332986,1,0,1,0.013740
1195,66557.000000,33443.000000,18,194709.363153,1042669955.174680,3049.487300,0.361429,1,0,1,0.021405
1196,75313.000000,24687.000000,25,221191.900150,1568041820.833592,2987.952817,0.315437,1,0,1,0.017508
1197,76294.000000,23706.000000,24,224456.253140,1626129961.799716,2766.790364,0.447409,1,0,1,0.021909
1198,74236.000000,25764.000000,25,230136.353656,1555561678.262405,3126.482916,0.330671,1,0,1,0.013246
1199,76858.000000,23142.000000,27,217014.790577,1543992176.382434,2699.305243,0.395859,1,0,2,0.018490
1200,80228.000000,19772.000000,31,227767.941416,1442616223.471376,2940.570608,0.381394,1,0,1,0.015543
1201,78463.000000,21537.000000,29,221235.027512,1351674343.334926,2771.738026,0.355642,1,0,1,0.011869
1202,79117.000000,20883.000000,26,219082.035091,1461740098.141745,2817.954206,0.396530,1,0,1,0.010486
1203,66529.000000,33471.000000,18,210823.025178,1496051442.242858,2983.118832,0.349526,1,0,1,0.024350
1204,77919.000000,22081.000000,25,220722.215342,1164533074.744030,2921.217309,0.416394,1,0,1,0.011452
1205,71304.000000,28696.000000,25,226610.308663,1661907331.805451,3536.464320,0.281690,1,0,1,0.012763
1206,70266.000000,29734.000000,23,220492.385873,1316016495.723236,3131.113344,0.376141,1,0,1,0.012395
1207,76950.000000,23050.000000,27,226043.861137,1379277008.913229,2949.207852,0.374903,1,0,1,0.022433
1208,74140.000000,25860.000000,26,227859.302855,1395555169.308183,2914.828463,0.330710,1,0,1,0.017241
1209,81536.000000,18464.000000,29,225956.758215,1557976377.834460,2439.540163,0.461933,1,0,1,0.009847
1210,72848.000000,27152.000000,23,224002.030961,1438440016.234933,2924.820104,0.328811,1,0,1,0.019620
1211,77236.000000,22764.000000,29,226238.501198,1311762477.349881,2795.985539,0.343956,1,0,1,0.016913
1212,72456.000000,27544.000000,28,229469.036719,1647158201.487692,3089.387765,0.364229,1,0,1,0.016845
1213,75950.000000,24050.000000,26,220325.845101,1575539854.933948,2684.985384,0.396926,1,0,1,0.016643
1214,70550.000000,29450.000000,23,227142.055456,1455653713.614179,3336.367340,0.304103,1,0,1,0.016015
1215,73558.000000,26442.000000,25,220948.956095,1609733816.643710,2555.866016,0.440196,1,0,1,0.024994
1216,75862.000000,24138.000000,26,217622.601373,1542659125.431259,2814.074503,0.320339,1,0,1,0.029929
1217,75661.000000,24339.000000,24,223038.707530,1606823560.968942,2757.644740,0.338108,1,0,1,0.014259
1218,83393.000000,16607.000000,32,231123.011926,1579624205.883172,2810.789190,0.376896,1,0,1,0.016530
1219,76885.000000,23115.000000,28,231652.842957,1576364530.362004,2938.258233,0.327657,1,0,1,0.015757
1220,76636.000000,23364.000000,24,222648.948821,1404499967.008328,2916.354775,0.343785,1,0,1,0.014570
1221,76962.000000,23038.000000,24,222878.289331,1411812616.146759,2989.335473,0.345868,1,0,1,0.016661
1222,69670.000000,30330.000000,23,222595.822389,1554514737.071373,3092.642247,0.343675,1,0,1,0.017677
1223,77587.000000,22413.000000,29,228842.451866,1365612473.078322,2871.586782,0.373731,1,0,1,0.012137
1224,69976.000000,30024.000000,22,217665.075163,1657385046.422655,3255.986170,0.396991,1,0,1,0.020318
1225,77640.000000,22360.000000,27,231967.790189,1339562030.305931,2859.403988,0.335083,1,0,1,0.018944
1226,62971.000000,37029.000000,19,208251.967655,1282095152.969082,3365.065468,0.328590,1,0,1,0.013154
1227,78546.000000,21454.000000,31,221493.815790,1431758241.015688,2636.591771,0.414403,1,0,1,0.013950
1228,80662.000000,19338.000000,29,227786.321067,1913223396.303529,2840.944615,0.372608,1,0,1,0.014038
1229,73420.000000,26580.000000,25,230334.187934,1454229936.424960,2940.458041,0.354593,1,0,1,0.017710
1230,73706.000000,26294.000000,26,219841.722886,1627618689.948342,2701.898470,0.376519,1,0,1,0.017554
1231,73377.000000,26623.000000,26,221339.411520,1460074852.397755,2651.090914,0.393429,1,0,1,0.015282
1232,78909.000000,21091.000000,32,233026.620637,1456955730.206002,2734.097955,0.336728,1,0,1,0.014424
1233,82118.000000,17882.000000,31,232040.148470,1640304484.051466,2617.959321,0.394284,1,0,1,0.015659
1234,70949.000000,29051.000000,23,225083.330485,1483383148.778524,3484.952529,0.332892,1,0,1,0.019703
1235,73253.000000,26747.000000,23,231077.139765,1663641833.801158,3206.553053,0.364582,1,0,1,0.019075
1236,63759.000000,36241.000000,18,225983.771981,1599632393.730409,3718.154677,0.361326,1,0,1,0.024850
1237,71655.000000,28345.000000,26,233880.538219,1553625018.539745,3487.533917,0.312831,1,0,1,0.015889
1238,72346.000000,27654.000000,23,230846.815758,1304883235.661225,3307.460763,0.345741,1,0,1,0.014042
1239,100000.000000,1.000000,50,235623.051498,1691714735.409391,2111.612042,0.479140,1,0,3,0.006078
1240,73799.000000,26201.000000,24,233022.330484,1471529059.536651,3357.851835,0.342606,1,0,1,0.018868
1241,73247.000000,26753.000000,26,231080.384003,1485313845.699344,3310.269114,0.294535,1,0,1,0.008335
1242,94281.000000,5719.000000,45,234254.368225,1763990395.258909,2243.774541,0.442796,1,0,1,0.001809
1243,75255.000000,24745.000000,25,226298.366133,1427146602.743360,3089.192771,0.381802,1,0,1,0.015692
1244,97765.000000,2235.000000,48,234904.212905,1662603580.869996,2148.373441,0.526852,1,0,1,0.004555
1245,67540.000000,32460.000000,17,231958.454292,1384540788.497467,3179.253578,0.347842,1,0,1,0.020832
1246,74142.000000,25858.000000,25,230838.957020,1736692937.473474,3122.702670,0.366121,1,0,1,0.015210
1247,72704.000000,27296.000000,25,229022.350957,1482741221.774973,3112.381903,0.343719,1,0,1,0.018012
1248,75174.000000,24826.000000,25,234171.018948,1471318515.241643,3038.225012,0.384746,1,0,1,0.015584
1249,75088.000000,24912.000000,25,232847.833220,1558366179.196357,3267.217650,0.305964,1,0,1,0.021250
1250,67484.000000,32516.000000,22,233278.362913,1588282559.207749,3281.119710,0.372347,1,0,1,0.018715
