generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,77787.000000,22213.000000,28,220270.231895,1718584845.138103,2442.867670,0.575061,1,3,2,0.025392
1068,86679.000000,13321.000000,36,229837.739870,1864127829.207269,2288.148859,0.649949,1,3,2,0.026444
1069,79437.000000,20563.000000,32,222674.035143,2185362975.367431,2815.947651,0.700957,1,3,2,0.039759
1070,84373.000000,15627.000000,32,211680.942090,1558971890.833754,2224.440829,0.639678,1,3,2,0.030364
1071,69527.000000,30473.000000,24,201119.449274,1593086465.021105,2536.858079,0.665834,1,3,2,0.014907
1072,78027.000000,21973.000000,31,209383.156088,2137160693.835722,2381.220222,0.600488,1,3,2,0.023200
1073,75705.000000,24295.000000,29,214110.408279,2121668845.235648,2735.893640,0.655081,1,3,2,0.016809
1074,84449.000000,15551.000000,33,205922.017683,1957414209.249249,2101.735570,0.573431,1,3,2,0.027041
1075,76726.000000,23274.000000,30,197512.683992,1113960579.530639,2174.150556,0.620671,1,3,4,0.031714
1076,82330.000000,17670.000000,32,210565.699170,1808803879.740725,2288.744472,0.598320,1,3,1,0.016084
1077,80248.000000,19752.000000,29,225735.261048,2717838445.885360,2396.192318,0.648537,1,3,2,0.016620
1078,81544.000000,18456.000000,30,229547.694722,1771540590.987472,2465.808358,0.605811,2,2,2,0.020613
1079,76539.000000,23461.000000,29,221676.820885,2064755559.964972,2562.587167,0.725624,2,2,2,0.014410
1080,82024.000000,17976.000000,32,221511.023968,2718888758.237324,2551.612193,0.591045,2,2,2,0.015589
1081,81349.000000,18651.000000,34,176255.652979,1094271205.443581,1924.059595,0.918984,2,2,2,0.016685
1082,81487.000000,18513.000000,31,191104.487549,1505624133.551084,2049.275335,0.847724,2,2,2,0.018331
1083,88786.000000,11214.000000,38,190864.487758,1239581521.936109,1985.844076,0.847125,2,2,1,0.010352
1084,79280.000000,20720.000000,29,205862.293662,2194596029.392346,2114.474704,0.754545,2,2,2,0.016972
1085,82878.000000,17122.000000,34,185807.194119,1447078277.554102,2258.343612,1.046065,2,2,2,0.011815
1086,80260.000000,19740.000000,30,167899.920352,1653412732.161780,1944.898930,1.047984,2,2,1,0.011794
1087,79502.000000,20498.000000,27,199470.897280,1578566734.087926,2197.615970,0.712525,2,2,2,0.012968
1088,86736.000000,13264.000000,37,193669.720907,2005454980.805480,1830.464720,0.950338,2,2,2,0.012215
1089,75988.000000,24012.000000,28,188037.322399,2059632210.268570,2092.724428,0.803233,2,2,2,0.025901
1090,85121.000000,14879.000000,36,198334.966721,2103532136.172255,1986.580084,0.899702,2,2,2,0.013859
1091,87979.000000,12021.000000,36,215433.793792,2000800500.009173,1850.097778,0.672729,2,2,1,0.011932
1092,91084.000000,8916.000000,42,222541.439876,1812891845.263037,1995.478386,0.610107,2,2,1,0.010993
1093,80107.000000,19893.000000,32,193707.354619,1562337122.558889,1852.926068,0.719842,2,2,2,0.015308
1094,79087.000000,20913.000000,30,193089.206290,1606945084.478185,2192.231516,0.629808,2,2,2,0.015698
1095,85809.000000,14191.000000,36,214984.681113,2321177476.386474,2174.286836,0.616682,2,2,1,0.013461
1096,83314.000000,16686.000000,31,212964.266424,1685481423.584842,2352.598693,0.669082,2,2,2,0.015702
1097,84563.000000,15437.000000,37,209694.816723,2243429470.546019,2061.832567,0.748480,2,2,2,0.010267
1098,79876.000000,20124.000000,29,190760.036749,1141541404.143046,1960.842442,0.711517,2,2,2,0.020377
1099,85311.000000,14689.000000,33,208446.499398,1474447805.838279,1926.370800,0.728457,2,2,2,0.012651
1100,85229.000000,14771.000000,33,195426.647399,1333530385.049004,1761.625231,0.697875,2,2,2,0.011156
1101,79280.000000,20720.000000,30,207625.591794,1757113753.837742,2328.575958,0.656196,2,2,2,0.013733
1102,91393.000000,8607.000000,41,211674.477383,1416752799.400615,1962.316910,0.668255,2,2,1,0.027575
1103,74743.000000,25257.000000,30,195675.467021,2158101081.895632,2712.648342,0.654551,2,1,2,0.020257
1104,79475.000000,20525.000000,30,186753.685957,2045737267.519375,2218.450009,0.642750,2,1,2,0.014553
1105,80800.000000,19200.000000,33,195482.018791,1288957476.945214,2315.467670,0.580754,2,1,2,0.019987
1106,80801.000000,19199.000000,30,202259.213374,1822176580.749200,2268.371312,0.758176,2,1,2,0.013690
1107,78268.000000,21732.000000,30,207236.749692,1486910695.809492,2306.823500,0.786105,2,1,2,0.014816
1108,81450.000000,18550.000000,32,184274.633198,1296697235.076769,1865.564986,0.685904,2,1,2,0.011077
1109,73893.000000,26107.000000,27,201707.070608,1979675837.341581,3166.294754,0.756881,2,1,2,0.020162
1110,81771.000000,18229.000000,36,170345.152889,1351307038.062233,1779.916975,0.793210,2,1,2,0.010558
1111,81628.000000,18372.000000,32,209404.855863,1709686650.707696,2106.324941,0.664561,2,1,2,0.022750
1112,77779.000000,22221.000000,28,214678.228253,1550428205.028798,2607.163610,0.591303,2,1,2,0.020712
1113,79988.000000,20012.000000,32,216934.244103,1585196535.142965,2297.558945,0.617882,2,1,2,0.010253
1114,71734.000000,28266.000000,23,198649.749481,1596584028.337771,2568.294908,0.591333,2,1,3,0.024127
1115,82173.000000,17827.000000,28,218982.132342,1722827998.655354,2301.151671,0.539979,2,1,2,0.013596
1116,80547.000000,19453.000000,30,192725.249641,1401834434.447163,2468.623389,0.775815,2,1,2,0.027021
1117,71061.000000,28939.000000,25,179450.579019,1259927126.158088,2277.226063,0.692253,2,1,3,0.016563
1118,79606.000000,20394.000000,29,195548.399269,2335699479.084387,2005.882661,0.730068,2,1,2,0.014089
1119,81572.000000,18428.000000,30,208363.516568,1315856257.269666,2617.086114,0.726388,2,1,1,0.012099
1120,85508.000000,14492.000000,36,211072.604203,2341231139.741784,2245.834038,0.598369,2,1,1,0.016441
1121,77167.000000,22833.000000,28,191410.470994,1648852157.938449,2222.994870,0.659733,2,1,2,0.015159
1122,76899.000000,23101.000000,26,190778.385277,1501540390.653976,2398.896291,0.691977,2,1,2,0.020541
1123,83859.000000,16141.000000,35,217398.747392,1683711351.069856,2217.310840,0.573211,2,1,1,0.017463
1124,84129.000000,15871.000000,34,205906.463398,1803339703.840329,2198.865778,0.649835,2,1,2,0.015091
1125,83392.000000,16608.000000,32,220335.062924,1884846034.109101,2327.398906,0.501401,2,1,2,0.024331
1126,88267.000000,11733.000000,37,230286.451178,1938985983.744195,2171.431551,0.511129,2,1,2,0.015861
1127,93936.000000,6064.000000,40,233515.487241,1854799075.431800,2188.491409,0.556735,2,1,2,0.011981
1128,77631.000000,22369.000000,28,234031.429213,1676901297.855552,2709.111894,0.460736,2,1,3,0.016451
1129,87694.000000,12306.000000,36,229963.666725,1752290232.921613,2176.175986,0.598773,2,1,3,0.012823
1130,88163.000000,11837.000000,39,228293.293798,1984809095.760476,2277.739875,0.533761,2,1,1,0.016282
1131,85859.000000,14141.000000,35,228869.753911,1834223250.149301,2393.116124,0.532902,2,1,3,0.013315
1132,76421.000000,23579.000000,27,228099.837363,1861302355.321330,2800.020806,0.522723,2,1,2,0.013677
1133,78937.000000,21063.000000,30,226463.334909,2091939165.188554,2426.894567,0.490583,2,1,2,0.012860
1134,78264.000000,21736.000000,30,218916.911606,1378287511.908421,2762.688590,0.488299,2,1,2,0.014548
1135,85542.000000,14458.000000,38,231769.523938,1929140174.280081,2477.484961,0.481352,2,1,3,0.006958
1136,81001.000000,18999.000000,32,234479.706720,1759670405.833863,2470.292077,0.518909,2,1,2,0.019591
1137,85916.000000,14084.000000,30,222106.721068,2118768739.032211,2156.892402,0.590797,2,1,3,0.023139
1138,80562.000000,19438.000000,29,233655.243744,1731407494.440001,2550.338831,0.483626,2,1,2,0.011314
1139,82490.000000,17510.000000,34,227747.411564,1701638366.982929,2156.785536,0.582338,2,1,2,0.013056
1140,87016.000000,12984.000000,35,232752.620516,1955951923.257354,2147.770190,0.479304,2,1,2,0.022456
1141,82484.000000,17516.000000,33,225720.510345,1909213226.491997,2578.136514,0.556797,2,1,2,0.035372
1142,77307.000000,22693.000000,29,194194.440754,2604184416.410872,2159.000146,0.763956,2,1,2,0.020080
1143,86991.000000,13009.000000,37,229190.981373,1786688902.333717,2283.787123,0.580559,2,1,2,0.016042
1144,81541.000000,18459.000000,32,226445.893162,1890867490.990190,2585.141365,0.607348,2,1,2,0.019847
1145,88842.000000,11158.000000,38,219616.996214,1600878464.002582,2193.980694,0.592199,2,1,1,0.026752
1146,82860.000000,17140.000000,33,224283.497594,1699623170.080659,2704.822905,0.607237,2,1,3,0.021710
1147,74246.000000,25754.000000,27,216771.945416,1673092749.370134,2548.410364,0.539167,2,1,2,0.015720
1148,81552.000000,18448.000000,33,216839.326755,1595768703.901903,2567.592141,0.519414,2,1,3,0.018204
1149,80173.000000,19827.000000,30,220232.838876,2265739170.722081,3079.759473,0.573714,2,1,2,0.019708
1150,79520.000000,20480.000000,33,230925.640559,1825567782.353224,2983.850478,0.426803,2,1,2,0.014014
1151,82230.000000,17770.000000,35,223040.397281,1772928613.983060,2373.113592,0.538348,2,1,1,0.011282
1152,84771.000000,15229.000000,33,224214.570450,1578966377.219770,2316.558403,0.733292,2,1,2,0.016374
1153,83292.000000,16708.000000,33,202731.630840,1503019711.605869,2002.201762,0.690943,2,1,3,0.020875
1154,82043.000000,17957.000000,34,224880.991005,1431037535.203116,2656.614883,0.534563,2,1,2,0.010594
1155,82538.000000,17462.000000,34,215048.941449,2162202269.233841,2405.195603,0.588925,2,1,2,0.020577
1156,86193.000000,13807.000000,38,217498.821257,2419418662.496790,2624.947782,0.544053,2,1,2,0.009956
1157,82781.000000,17219.000000,36,225161.077247,1913329077.227303,2423.209750,0.426028,2,1,2,0.013016
1158,78967.000000,21033.000000,32,204812.010331,1840559297.850608,2490.963668,0.625470,2,1,2,0.032803
1159,82053.000000,17947.000000,32,216000.495760,2137302734.597478,2603.439866,0.648557,2,1,2,0.019735
1160,81879.000000,18121.000000,30,224235.908167,1679555488.386693,2468.945013,0.554390,2,1,3,0.014550
1161,81350.000000,18650.000000,31,224320.100150,1804115656.173362,2921.327726,0.558599,2,1,2,0.011351
1162,82155.000000,17845.000000,32,225818.855607,1881969412.429167,2748.746330,0.591686,2,1,3,0.025168
1163,80023.000000,19977.000000,32,181764.695137,894655502.530872,1965.609104,0.742663,2,1,3,0.016626
1164,78571.000000,21429.000000,30,178542.029190,883895123.877159,2034.572795,0.674365,2,1,3,0.032521
1165,74284.000000,25716.000000,28,189374.230226,1374067771.793184,2545.527019,0.621765,2,1,3,0.018789
1166,80721.000000,19279.000000,33,206673.246826,1548714585.780561,2336.303564,0.696401,2,1,3,0.013319
1167,82293.000000,17707.000000,34,226041.226941,1633604403.517137,2502.767381,0.513244,2,1,2,0.015646
1168,84147.000000,15853.000000,33,200972.327418,2665162374.693572,2179.526760,0.665299,2,1,3,0.013883
1169,86374.000000,13626.000000,33,219116.713581,1735327479.550612,2464.285601,0.708664,2,1,3,0.012632
1170,85191.000000,14809.000000,37,204874.520452,2187092281.579139,2261.972600,0.567771,2,1,2,0.023802
1171,80247.000000,19753.000000,32,206741.065084,1867748375.682620,2159.388505,0.637268,2,1,3,0.022757
1172,89121.000000,10879.000000,39,220150.419422,2200145334.287557,2344.046994,0.734548,2,1,1,0.011547
1173,86652.000000,13348.000000,37,212846.053207,1859682448.787631,2180.217245,0.695244,2,1,1,0.012991
1174,89257.000000,10743.000000,38,214472.042465,1991584722.298840,2077.262120,0.825595,2,1,3,0.011480
1175,77787.000000,22213.000000,30,183115.756569,1565966825.650108,2138.009496,0.914468,2,1,3,0.019411
1176,83289.000000,16711.000000,34,204985.983877,1647242892.721029,2043.401666,0.690988,2,1,3,0.011821
1177,82275.000000,17725.000000,36,202692.255721,2042590343.209573,2199.889603,0.675975,2,1,3,0.013458
1178,79929.000000,20071.000000,30,188171.975187,943220939.932792,2315.430414,0.931174,2,1,2,0.013490
1179,79398.000000,20602.000000,31,208883.211197,2275273483.412347,2641.386885,0.672183,2,1,3,0.020182
1180,75805.000000,24195.000000,27,197664.916617,1934990351.392025,2806.953229,0.664283,2,1,2,0.017087
1181,78071.000000,21929.000000,28,204700.673010,1424987455.887009,2475.413562,0.918272,2,1,2,0.019516
1182,84207.000000,15793.000000,34,209942.424801,1691397381.140782,2174.005343,0.701398,2,1,2,0.014636
1183,75983.000000,24017.000000,28,197121.671949,1597627378.817752,2472.993456,0.747298,2,1,4,0.016450
1184,80648.000000,19352.000000,32,208847.410795,1911221459.417236,2407.155896,0.677279,2,1,3,0.008923
1185,81933.000000,18067.000000,33,226616.189929,2069070053.518259,2611.872796,0.577057,2,1,1,0.014771
1186,80188.000000,19812.000000,31,200486.211193,1709728430.956698,2499.646441,0.710602,2,1,2,0.030186
1187,77976.000000,22024.000000,30,208135.615273,1549127857.192593,2844.236416,0.696046,2,1,2,0.010083
1188,76083.000000,23917.000000,26,179836.820942,2986059807.749604,2127.981903,1.235583,2,1,3,0.012022
1189,81210.000000,18790.000000,32,200956.607654,1178630410.126476,2314.001686,0.832931,2,1,2,0.014846
1190,79996.000000,20004.000000,32,213740.636321,1517117445.707374,2416.844135,0.685008,2,1,5,0.019214
1191,89365.000000,10635.000000,37,212534.544382,1833468865.161677,2522.191880,1.192327,2,1,1,0.020350
1192,94554.000000,5446.000000,46,213161.926570,1751186668.114783,1829.260071,0.940397,2,1,2,0.002941
1193,82391.000000,17609.000000,29,190434.980601,1526177155.445190,2112.921388,0.967504,2,1,3,0.024882
1194,80165.000000,19835.000000,31,218702.557774,1719639449.682257,2309.024350,0.826192,2,1,2,0.021569
1195,84386.000000,15614.000000,33,204721.026444,1564044024.320256,2034.739907,0.950452,2,1,2,0.013963
1196,88590.000000,11410.000000,36,204802.726417,1894140752.105961,2058.908717,1.017519,2,1,3,0.014208
1197,87677.000000,12323.000000,36,204250.961389,2688067644.902050,1960.748380,0.869970,2,1,2,0.013451
1198,82844.000000,17156.000000,34,199999.816543,2105152320.962111,2053.251653,0.985282,2,1,3,0.035834
1199,80151.000000,19849.000000,31,210392.632850,1806207526.868515,2111.368996,0.804995,2,1,2,0.017047
1200,82715.000000,17285.000000,33,190211.968661,1698185935.770217,1783.719620,1.010567,2,1,2,0.010580
1201,82559.000000,17441.000000,35,206687.596502,2034415382.467228,1935.076768,0.683126,2,1,3,0.016220
1202,90736.000000,9264.000000,42,222233.510951,1621470897.081964,2060.327124,0.730793,2,1,2,0.009678
1203,87430.000000,12570.000000,38,211495.679173,2471768109.245475,2165.064986,0.584529,1,2,3,0.007207
1204,79585.000000,20415.000000,31,206705.603620,1729341980.892424,2059.201142,0.551891,1,2,3,0.019682
1205,78067.000000,21933.000000,30,202240.253877,1662463947.973449,2363.518359,0.617597,0,3,2,0.022830
1206,78559.000000,21441.000000,30,219530.147376,1727835619.705842,2609.544585,0.513294,0,3,2,0.014882
1207,84049.000000,15951.000000,37,220803.665180,1367598745.914503,2488.462121,0.618792,0,3,3,0.014163
1208,81201.000000,18799.000000,31,223982.662963,2272814619.788735,2580.665939,0.533779,0,3,2,0.011044
1209,84179.000000,15821.000000,34,211353.423027,2228032170.095339,2323.485390,0.607880,0,3,3,0.017595
1210,93849.000000,6151.000000,43,225016.927426,2283188943.563981,2140.125319,0.590173,0,3,1,0.002128
1211,74843.000000,25157.000000,23,212393.265621,1397867953.213851,2726.038567,0.521986,0,3,2,0.015623
1212,83142.000000,16858.000000,34,213923.885626,1680465448.887585,2303.497343,0.598207,0,3,2,0.019607
1213,77274.000000,22726.000000,29,212654.325400,1692101308.201214,2421.476510,0.555135,0,3,2,0.011411
1214,93851.000000,6149.000000,42,224906.193072,1569953938.568343,2027.149626,0.528812,0,3,2,0.006608
1215,73724.000000,26276.000000,24,198045.779526,1660936825.672467,2446.821760,0.579761,0,3,3,0.014001
1216,80365.000000,19635.000000,31,214200.168234,2013643224.174693,2710.110907,0.586672,0,3,3,0.014001
1217,78920.000000,21080.000000,29,204116.344388,1471168471.932658,2253.863666,0.591102,0,3,2,0.020231
1218,87948.000000,12052.000000,39,201750.127176,2081540629.068237,2178.168798,0.645756,0,3,2,0.008619
1219,78259.000000,21741.000000,28,227971.387736,2323429140.752680,2855.183108,0.460885,0,3,2,0.010574
1220,73721.000000,26279.000000,23,224680.280456,2440033513.397427,2704.915437,0.474122,0,3,3,0.014360
1221,72736.000000,27264.000000,26,231510.764606,1950654745.250888,3041.487333,0.471392,0,3,2,0.015294
1222,75175.000000,24825.000000,25,228295.617624,2297114146.925172,3142.667730,0.408648,0,3,3,0.018722
1223,68073.000000,31927.000000,21,224152.864682,2192329198.594510,3390.056364,0.417761,0,3,3,0.016101
1224,73433.000000,26567.000000,26,226513.795853,2362335565.096805,3149.435253,0.473693,0,3,3,0.014275
1225,86833.000000,13167.000000,37,233746.722341,1868271469.589836,2535.335470,0.500831,0,3,2,0.006225
1226,85127.000000,14873.000000,32,223085.425558,2395424248.115020,2441.576253,0.501069,0,3,2,0.014255
1227,88129.000000,11871.000000,36,204427.111518,1761518983.569008,1856.554496,0.666885,0,3,2,0.008228
1228,69875.000000,30125.000000,22,184763.567087,1377134776.505799,2439.689021,0.592002,0,3,3,0.021418
1229,71298.000000,28702.000000,28,178610.140024,1472732765.601192,2416.910479,0.680771,0,3,3,0.020734
1230,77571.000000,22429.000000,29,184130.987538,1571628332.399833,2141.320281,0.725932,0,3,3,0.017952
1231,79209.000000,20791.000000,33,178779.690107,1589586911.053163,1918.698986,0.634085,0,3,3,0.019352
1232,79591.000000,20409.000000,30,176035.842193,1296790386.222486,2095.658081,0.720712,0,3,3,0.015017
1233,74753.000000,25247.000000,27,192434.537819,1478641063.352241,2655.005561,0.607681,0,3,3,0.018137
1234,68178.000000,31822.000000,22,203913.060284,1654171839.779454,2786.548411,0.439871,0,3,3,0.015374
1235,80165.000000,19835.000000,31,210874.301989,1816975555.031805,2141.778056,0.564478,0,3,2,0.023659
1236,72776.000000,27224.000000,27,174041.312965,1175505504.779143,2268.199566,0.611740,0,3,3,0.017885
1237,77534.000000,22466.000000,29,174187.006459,1342943200.866276,2286.098778,0.673186,0,3,3,0.018040
1238,77892.000000,22108.000000,33,190906.680418,1298067211.194288,2180.010070,0.529580,0,3,3,0.018179
1239,81981.000000,18019.000000,32,199255.354769,1410935737.526692,2104.702190,0.710496,0,3,3,0.006826
1240,83026.000000,16974.000000,34,182130.172747,1347078605.084743,2215.290894,0.559212,0,3,3,0.014797
1241,80201.000000,19799.000000,31,184052.062344,1783051007.327131,2051.331634,0.753178,0,3,1,0.025089
1242,76612.000000,23388.000000,31,184689.385521,1399964202.947425,2186.216258,0.695429,0,3,3,0.020888
1243,89864.000000,10136.000000,42,207986.377750,1578883007.344020,2008.512729,0.752440,0,3,1,0.011153
1244,56261.000000,43739.000000,6,42050.086921,350164877.551161,1126.559871,0.474829,0,3,3,0.007308
1245,79363.000000,20637.000000,30,63723.967109,5568027.244351,1031.312066,0.608771,0,3,3,0.001758
1246,66180.000000,33820.000000,20,53623.201746,98307919.408847,1154.108681,0.478361,0,3,1,0.003485
1247,61351.000000,38649.000000,13,51564.179191,188551962.777271,1085.088618,0.599321,0,3,3,0.003398
1248,74608.000000,25392.000000,21,60128.992418,66042625.945490,1024.499254,0.645187,0,3,3,0.001930
1249,64382.000000,35618.000000,14,56231.646284,62463090.540388,1238.121918,0.527777,0,3,3,0.001965
1250,57535.000000,42465.000000,11,55220.303994,99909829.128847,1370.038520,0.643969,0,3,3,0.003597
