generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,75670.000000,24330.000000,29,211012.126131,1446927063.965108,2490.584478,0.628712,1,0,3,0.016080
1068,76721.000000,23279.000000,27,210083.106600,1427343502.487709,2261.088756,0.654268,1,0,2,0.027804
1069,74342.000000,25658.000000,26,207197.317327,1929142343.577713,2676.105903,0.605489,1,0,3,0.014653
1070,79017.000000,20983.000000,30,213939.083371,1905466767.707446,2405.291727,0.615989,1,0,3,0.013226
1071,71019.000000,28981.000000,22,193462.927784,1268515110.481030,2440.729591,0.603749,1,0,2,0.011025
1072,83148.000000,16852.000000,34,213025.959870,1746281067.412049,2137.723055,0.710736,1,0,2,0.018694
1073,72113.000000,27887.000000,21,208348.034046,1361267042.994803,2692.041777,0.521708,1,0,2,0.014384
1074,77461.000000,22539.000000,30,201923.810017,1962682053.473965,2368.052057,0.742517,1,0,2,0.015116
1075,73246.000000,26754.000000,25,198630.476959,1899320432.320880,2450.712436,0.727122,1,0,3,0.015442
1076,79064.000000,20936.000000,30,217432.718192,1657121399.718122,2402.114893,0.567336,1,0,2,0.019975
1077,75053.000000,24947.000000,25,187448.527797,1426740168.923587,2282.194522,0.811908,1,0,2,0.015582
1078,74210.000000,25790.000000,29,192051.169230,939612154.817536,2223.979052,0.792272,1,0,2,0.014068
1079,74231.000000,25769.000000,27,188089.804551,1623813348.596911,2052.790250,0.671253,1,0,2,0.019813
1080,74505.000000,25495.000000,26,177993.161417,1424258326.037506,2260.392875,0.870539,1,0,2,0.019524
1081,73858.000000,26142.000000,27,210510.366663,1328649023.184669,2431.254372,0.705558,1,0,2,0.013733
1082,78624.000000,21376.000000,30,184560.574507,1232273896.006165,1794.488101,0.884827,1,0,3,0.018638
1083,78722.000000,21278.000000,29,218221.400154,1824775078.590103,2253.183081,0.663370,1,0,2,0.018256
1084,80787.000000,19213.000000,29,217735.503211,1602602155.862273,2332.924888,0.616456,1,0,2,0.019631
1085,70705.000000,29295.000000,25,192879.133234,1040320493.328585,2535.756404,0.894673,1,0,3,0.014786
1086,95063.000000,4937.000000,46,222108.178654,2014348729.432496,1793.006707,0.726450,1,0,1,0.007212
1087,74749.000000,25251.000000,24,202338.621632,1603986946.322972,2331.994757,0.592254,1,0,2,0.015062
1088,68077.000000,31923.000000,22,198408.245805,2158649848.606403,3240.300357,0.525222,1,0,2,0.011053
1089,75828.000000,24172.000000,29,220135.662398,1763455131.982606,2257.490013,0.556044,1,0,3,0.015944
1090,80942.000000,19058.000000,30,210674.274843,1838771628.684208,2476.129046,0.712548,1,0,3,0.013887
1091,74904.000000,25096.000000,25,192100.003892,1461158620.205620,2504.425624,0.712778,1,0,2,0.022920
1092,77863.000000,22137.000000,30,189340.658617,1307224521.566815,1888.053098,0.692367,1,0,2,0.016900
1093,95438.000000,4562.000000,46,216590.787235,1319323281.488157,1765.153046,0.753527,1,0,1,0.011708
1094,75981.000000,24019.000000,28,210264.904471,1274575932.262587,2357.069197,0.678749,1,0,3,0.011222
1095,74937.000000,25063.000000,27,195657.933225,1371334549.371192,2167.813651,0.650289,1,0,2,0.022243
1096,83945.000000,16055.000000,31,203119.036034,1329085381.773355,2073.290027,0.677341,1,0,2,0.017019
1097,78368.000000,21632.000000,27,206581.971768,1374475373.418900,2548.398916,0.621392,1,0,2,0.017608
1098,79962.000000,20038.000000,33,190610.011641,1342803980.936780,2166.380307,0.819837,1,0,2,0.016283
1099,83344.000000,16656.000000,34,204136.138879,1884747701.654525,2320.165107,0.828700,1,0,2,0.019259
1100,71947.000000,28053.000000,27,183814.892736,1105793480.342008,2043.141054,0.764571,1,1,3,0.012466
1101,79470.000000,20530.000000,31,206651.200642,1367355142.761235,1879.654235,0.842699,1,1,2,0.011870
1102,83955.000000,16045.000000,31,188545.930008,1676708354.915534,1884.106653,0.780157,1,1,3,0.012258
1103,72543.000000,27457.000000,27,203622.880684,1760136375.317615,2245.831665,0.726295,1,1,3,0.012923
1104,74113.000000,25887.000000,24,184672.826529,1134220137.976213,2111.898098,0.774170,1,1,2,0.011830
1105,81785.000000,18215.000000,33,200760.133180,1570976079.316629,2132.534808,0.853453,1,1,3,0.023523
1106,78679.000000,21321.000000,30,206300.548405,2322537261.823095,1965.249007,0.770574,1,1,2,0.014712
1107,81635.000000,18365.000000,29,200788.045737,1650596672.365376,1770.384809,0.860272,1,1,2,0.012954
1108,75887.000000,24113.000000,24,188354.953181,1233685230.979461,1980.193672,0.787386,1,1,2,0.017822
1109,71547.000000,28453.000000,23,184574.993654,2109217384.347739,2486.826007,0.763701,1,1,2,0.023352
1110,85442.000000,14558.000000,40,213511.321598,1605280723.216217,1847.522035,0.708178,1,1,3,0.004109
1111,75489.000000,24511.000000,26,204009.975376,1318904407.913664,1931.017841,0.748628,1,1,3,0.014335
1112,74148.000000,25852.000000,26,210391.512239,1817481835.114696,1563.523431,0.966996,1,1,2,0.011045
1113,73354.000000,26646.000000,25,139994.504400,634457481.321485,1524.616763,0.939545,1,1,2,0.014763
1114,77209.000000,22791.000000,27,219734.117145,1824867360.889805,2407.604122,0.642923,1,1,2,0.017317
1115,70732.000000,29268.000000,23,191122.701100,1116855775.813010,2110.925710,0.874232,1,1,2,0.017555
1116,84249.000000,15751.000000,33,215628.747452,1843462786.986434,1986.224218,0.839676,1,1,1,0.019836
1117,85004.000000,14996.000000,35,208554.805948,1802037247.939579,1747.357691,0.887020,1,1,2,0.013838
1118,73666.000000,26334.000000,25,202924.536743,2375894926.759544,2330.053720,0.843266,1,1,2,0.018192
1119,74792.000000,25208.000000,25,198320.718554,2458036876.748468,1794.440034,0.906713,1,1,2,0.017936
1120,81259.000000,18741.000000,29,194484.120040,2265964988.670829,1750.670205,0.873750,1,1,4,0.011308
1121,76765.000000,23235.000000,26,204329.336688,2658047778.672143,2086.806602,0.915919,1,1,2,0.024192
1122,75178.000000,24822.000000,27,205469.216749,2149788459.682534,2353.647473,0.827143,1,1,2,0.020142
1123,78270.000000,21730.000000,28,215743.970814,1824922370.698462,2095.987923,0.796855,1,1,3,0.017217
1124,81197.000000,18803.000000,27,203790.734226,1568436778.539692,1843.391200,0.754729,1,1,3,0.024462
1125,76796.000000,23204.000000,25,106006.336496,279338237.810726,1175.776743,1.025557,3,2,3,0.010307
1126,72989.000000,27011.000000,21,109453.002578,197511506.979273,1337.358846,0.860753,3,2,2,0.007475
1127,74519.000000,25481.000000,28,110676.329014,363430973.713182,1394.671995,1.017939,3,2,2,0.016205
1128,81894.000000,18106.000000,31,113997.564896,768163781.856890,1134.374371,1.130089,3,2,2,0.005605
1129,84421.000000,15579.000000,35,155767.184396,860920993.335103,1461.710139,0.874231,3,2,2,0.010054
1130,73391.000000,26609.000000,24,147953.916097,790590990.865076,1600.468219,0.866364,3,2,2,0.013978
1131,78923.000000,21077.000000,28,146290.948378,1178373671.193166,1411.125454,0.898571,3,2,2,0.010227
1132,77835.000000,22165.000000,28,140085.942625,1052951242.037832,1564.472464,1.026622,3,2,2,0.009693
1133,87269.000000,12731.000000,37,143897.078227,844506321.165431,1298.424233,0.949940,3,2,2,0.009595
1134,80907.000000,19093.000000,29,141691.577217,1015219227.334192,1438.998419,0.994073,3,2,2,0.013740
1135,77763.000000,22237.000000,26,222497.024175,2153435440.776569,2348.917597,0.933108,3,2,2,0.015869
1136,74663.000000,25337.000000,25,197516.090906,2536041352.226802,2586.577842,0.823150,3,2,2,0.021341
1137,96210.000000,3790.000000,47,171482.869116,984630472.375110,1296.793567,1.179093,3,2,2,0.006622
1138,82477.000000,17523.000000,30,155186.161931,1634093613.769025,1698.873094,1.927832,3,2,2,0.015869
1139,80040.000000,19960.000000,32,160343.182410,1328729432.648597,1747.335695,1.482398,3,2,2,0.024667
1140,72352.000000,27648.000000,24,164852.159627,738220695.537915,2006.867943,1.018717,3,2,2,0.015983
1141,73486.000000,26514.000000,26,129298.404155,714692259.829224,1886.753274,1.339327,3,2,2,0.013071
1142,72390.000000,27610.000000,24,141459.537810,568309123.933472,2167.163822,0.906271,3,2,2,0.013165
1143,70694.000000,29306.000000,22,127024.931698,340449876.418098,1823.259278,1.182424,3,2,2,0.015594
1144,68977.000000,31023.000000,23,166690.128818,1126474374.269155,1970.750280,0.816839,3,2,2,0.011828
1145,91405.000000,8595.000000,41,186814.592308,1824430789.324291,2015.803635,1.085938,3,2,2,0.012322
1146,75391.000000,24609.000000,26,178263.795195,1186954000.835772,2191.860651,0.888989,3,2,2,0.011879
1147,74372.000000,25628.000000,24,182634.407897,1218045796.748002,2518.062483,0.984041,3,2,2,0.018921
1148,84572.000000,15428.000000,34,186827.706887,1662275320.203958,2116.219599,1.027568,3,2,3,0.016589
1149,74088.000000,25912.000000,24,182338.380594,972938310.980248,2345.892574,0.793324,3,2,2,0.030229
1150,75363.000000,24637.000000,26,187071.594771,1300082787.382049,1970.495207,0.566613,2,3,3,0.011595
1151,79340.000000,20660.000000,31,187899.947646,1364476599.404452,1866.969265,0.799320,2,3,3,0.015494
1152,71505.000000,28495.000000,24,217569.799535,1906153217.108563,2795.658013,0.369281,2,3,2,0.016304
1153,93615.000000,6385.000000,45,232920.247511,1669724042.443118,2125.966173,0.569993,2,3,3,0.016630
1154,77856.000000,22144.000000,28,189680.384283,997944384.029577,1695.022466,0.948701,2,1,2,0.023967
1155,71020.000000,28980.000000,24,167517.525668,1362950874.169144,2132.543598,0.983998,2,1,2,0.022668
1156,70017.000000,29983.000000,24,167902.008379,895509391.095137,1902.745842,1.042016,2,1,2,0.013435
1157,75607.000000,24393.000000,24,174242.226178,1256662395.288246,1637.308996,0.948636,2,1,3,0.013890
1158,73913.000000,26087.000000,26,190905.281551,1365425089.188336,1700.560226,0.867603,2,1,2,0.018763
1159,74184.000000,25816.000000,23,137450.885754,819300863.267455,1330.806648,1.134679,2,1,3,0.012684
1160,77205.000000,22795.000000,26,65335.954496,729231009.293349,412.725081,2.845084,2,1,2,0.028875
1161,72129.000000,27871.000000,22,67371.229600,292242471.381724,523.433156,2.554702,2,1,2,0.029955
1162,79256.000000,20744.000000,31,80010.325444,174417603.680369,482.748679,2.796258,2,1,3,0.039221
1163,68138.000000,31862.000000,20,64219.099048,1191804129.287107,767.027968,2.779494,2,1,2,0.019908
1164,76492.000000,23508.000000,25,95462.141884,245724692.991752,632.583751,2.166020,2,1,2,0.015997
1165,72733.000000,27267.000000,24,61609.182907,229358079.161974,526.999371,2.604180,2,1,2,0.022336
1166,72998.000000,27002.000000,23,43805.833908,386030459.185181,361.787561,3.741024,2,1,2,0.031986
1167,79123.000000,20877.000000,30,101985.732598,221893507.267959,599.220235,3.194650,2,1,2,0.046703
1168,73961.000000,26039.000000,26,70872.349299,294400173.421276,792.297934,3.228225,2,1,2,0.042732
1169,73769.000000,26231.000000,23,51860.828762,868531116.179180,360.713191,3.509594,2,1,2,0.028829
1170,81263.000000,18737.000000,28,73278.022834,645500564.062622,402.266203,3.194019,2,1,3,0.031386
1171,77007.000000,22993.000000,26,131609.046481,711716640.118950,993.104764,1.655943,2,1,2,0.029526
1172,99934.000000,66.000000,49,120815.072314,710215349.409702,644.026406,2.478547,2,1,1,0.010113
1173,79222.000000,20778.000000,33,113427.199935,488311039.597140,826.050762,1.814171,2,1,2,0.031941
1174,80056.000000,19944.000000,27,172719.438285,1047597625.153448,964.682390,1.788994,2,1,2,0.031800
1175,74169.000000,25831.000000,23,72143.003390,1446398609.399057,429.349166,2.903903,2,1,2,0.026865
1176,74521.000000,25479.000000,24,113979.497667,650580049.234766,933.110613,1.748379,2,1,3,0.021467
1177,78186.000000,21814.000000,29,60056.913248,711447096.082969,382.683141,3.219606,2,1,3,0.028360
1178,77449.000000,22551.000000,28,138875.774417,564076374.939717,599.426501,2.263167,2,1,2,0.018679
1179,75878.000000,24122.000000,27,82075.027676,568472656.880650,697.941027,2.336575,2,1,2,0.011014
1180,72912.000000,27088.000000,21,52746.115903,687766341.011787,410.640563,3.537251,2,1,2,0.025410
1181,64851.000000,35149.000000,15,42061.109499,692445487.984706,355.347812,3.525776,2,1,3,0.034140
1182,83190.000000,16810.000000,30,209272.016170,1857652330.169102,2332.361962,0.627323,2,1,3,0.014071
1183,74937.000000,25063.000000,28,202043.181586,1256881945.519393,2375.602827,0.484818,2,1,2,0.026540
1184,94751.000000,5249.000000,45,213621.246819,1788804109.825939,1804.740978,0.685256,2,1,2,0.003274
1185,69910.000000,30090.000000,18,218064.918656,1449320969.383953,3735.579436,0.401177,2,1,2,0.016501
1186,84635.000000,15365.000000,35,217839.363819,1361496442.842627,2326.855469,0.623367,2,1,3,0.022819
1187,71164.000000,28836.000000,26,204726.871247,1318406557.127276,2655.928460,0.510953,2,1,2,0.013036
1188,82986.000000,17014.000000,36,203266.603774,1184547988.236387,2106.488866,0.624298,2,1,2,0.013269
1189,86439.000000,13561.000000,39,212374.932316,1536716240.473768,2121.345408,0.576917,2,1,4,0.016074
1190,77239.000000,22761.000000,29,195300.646907,1727522430.823464,2360.340047,0.562947,2,1,2,0.014656
1191,79989.000000,20011.000000,34,197782.044287,1496018100.688134,2513.473535,0.551438,2,1,1,0.010281
1192,83130.000000,16870.000000,33,206408.681194,1081628793.712001,2108.297840,0.570622,2,1,2,0.012493
1193,82894.000000,17106.000000,33,218359.264011,1877244420.785084,2416.308397,0.461040,2,1,2,0.014596
1194,81648.000000,18352.000000,30,201768.251513,1557450527.537073,2110.602295,0.629088,2,1,3,0.013412
1195,71719.000000,28281.000000,25,209933.422688,1681993684.105849,3156.813613,0.397724,2,1,2,0.014441
1196,78648.000000,21352.000000,26,212177.889871,1522049264.780093,2544.790010,0.422493,2,1,2,0.027147
1197,77522.000000,22478.000000,31,204101.176301,2025637044.887118,2225.721409,0.497401,2,1,2,0.015697
1198,78916.000000,21084.000000,30,210388.077836,1249087857.725190,2428.409923,0.535894,2,1,2,0.009275
1199,74638.000000,25362.000000,25,210050.322099,1384292065.818528,2680.054403,0.611522,2,1,2,0.011008
1200,85708.000000,14292.000000,33,161193.681858,774244056.922185,1471.475346,0.909202,2,1,3,0.020972
1201,66491.000000,33509.000000,21,141130.245862,981376748.036081,1929.288758,0.698422,2,1,3,0.018880
1202,79148.000000,20852.000000,27,173381.698311,1596245167.105443,1760.245261,0.765780,2,1,2,0.015865
1203,72109.000000,27891.000000,24,184103.540658,1365246140.797340,2566.763160,0.599468,2,1,2,0.021397
1204,78145.000000,21855.000000,29,191627.563747,1613490810.249919,2153.214749,0.715638,2,1,2,0.012482
1205,95431.000000,4569.000000,46,194550.702263,1752555911.267346,1872.256042,0.968331,2,1,2,0.009778
1206,97860.000000,2140.000000,48,210750.344722,1548968547.888457,1825.462697,0.934409,2,1,2,0.009270
1207,75346.000000,24654.000000,25,191741.252638,1130710036.733081,2555.696648,0.623580,2,1,2,0.022761
1208,79419.000000,20581.000000,32,171473.681967,828015315.385113,1808.690778,0.736047,2,1,2,0.014025
1209,76716.000000,23284.000000,25,195594.547179,1477955369.703392,2115.385273,0.753340,2,1,2,0.016494
1210,82927.000000,17073.000000,32,172589.184738,1165487963.022392,1589.694909,1.023677,2,1,2,0.011310
1211,74266.000000,25734.000000,28,162065.573298,1541373017.016047,2062.761569,0.696403,1,1,2,0.013711
1212,79077.000000,20923.000000,29,194384.839726,1605253983.058177,2418.675002,0.631200,1,1,2,0.023437
1213,77970.000000,22030.000000,30,177258.492488,1204905350.158548,2170.709106,0.620231,1,1,2,0.014321
1214,84719.000000,15281.000000,33,198993.493502,1318705798.920511,1893.594365,0.611558,1,1,2,0.014775
1215,80621.000000,19379.000000,32,186213.064393,1690255097.659279,1963.270813,0.694334,1,1,2,0.010518
1216,77410.000000,22590.000000,28,182676.787988,986504632.613627,2210.019830,0.633960,1,1,2,0.010246
1217,73949.000000,26051.000000,29,185456.229324,955846140.091046,2238.481872,0.672740,1,1,2,0.015219
1218,75443.000000,24557.000000,28,187170.384705,1414465652.759883,2140.681462,0.589643,1,1,2,0.016210
1219,76896.000000,23104.000000,26,172568.872149,1119369126.437734,2187.603624,0.784778,1,1,2,0.020413
1220,73753.000000,26247.000000,24,158763.413780,831448765.234522,2119.109248,0.769747,1,1,2,0.016444
1221,75463.000000,24537.000000,25,169986.380558,902231902.137081,1995.351888,0.659623,1,1,2,0.018588
1222,84829.000000,15171.000000,35,189576.665900,1555826649.880031,1718.462662,0.808984,1,1,2,0.022301
1223,80763.000000,19237.000000,33,168725.143260,1458256111.536079,1841.125742,0.739735,1,1,2,0.025687
1224,71285.000000,28715.000000,24,185756.520827,1291406988.394482,2454.157526,0.557176,1,1,2,0.013060
1225,76041.000000,23959.000000,28,164297.085880,673333292.699427,1838.483658,0.700768,1,1,2,0.023241
1226,76518.000000,23482.000000,28,206229.461639,1764531890.463106,2772.748481,0.618263,1,1,2,0.015798
1227,78225.000000,21775.000000,26,188275.401991,1436744556.431333,2370.262036,0.654891,1,1,2,0.017799
1228,77678.000000,22322.000000,27,193131.531663,1815591384.858374,2220.992616,0.620926,1,1,2,0.021480
1229,83174.000000,16826.000000,35,213596.444517,1583478432.417979,2423.250903,0.489603,1,1,2,0.019644
1230,70471.000000,29529.000000,22,190070.850943,1496275314.521948,3217.926152,0.600800,1,1,2,0.009688
1231,77082.000000,22918.000000,27,200887.817145,2085669543.735687,2471.908897,0.533085,1,1,2,0.014092
1232,86195.000000,13805.000000,36,216587.852996,1497809759.994196,2291.305031,0.556927,1,1,2,0.014297
1233,95758.000000,4242.000000,47,218107.993253,1594635428.802401,1990.518061,0.548734,1,1,2,0.009979
1234,76804.000000,23196.000000,26,202973.913766,1193377041.893698,2542.933511,0.563997,1,1,2,0.029786
1235,78285.000000,21715.000000,29,199132.896115,1254570073.764696,2344.851349,0.640138,1,1,2,0.023685
1236,95882.000000,4118.000000,44,209281.868007,1435747636.442168,1873.451082,0.652726,1,1,1,0.018457
1237,74088.000000,25912.000000,26,201493.536464,1194053114.657245,2742.523321,0.521545,1,1,2,0.035272
1238,82726.000000,17274.000000,30,197912.608565,1212252360.609211,2116.794598,0.565621,1,1,2,0.013250
1239,79827.000000,20173.000000,31,199386.720518,1256969034.300233,2166.199343,0.658302,1,1,2,0.015585
1240,76190.000000,23810.000000,29,173732.368293,909311494.244361,2326.740698,0.629691,1,1,2,0.014945
1241,74930.000000,25070.000000,29,193768.814331,1856848384.676672,2262.277121,0.545944,1,1,2,0.017902
1242,74913.000000,25087.000000,28,216342.070252,1741593754.413606,2832.350829,0.486242,1,1,2,0.014721
1243,77278.000000,22722.000000,32,195605.455738,1440384265.782295,1978.951123,0.641782,1,1,2,0.028730
1244,82476.000000,17524.000000,34,193199.268338,1262476949.272250,1895.143849,0.725091,1,1,2,0.027387
1245,72193.000000,27807.000000,26,189904.204075,1213801866.196528,2524.354943,0.524480,1,1,2,0.015536
1246,78884.000000,21116.000000,29,189559.099608,1270447265.725252,2305.451618,0.699486,1,1,2,0.012441
1247,88207.000000,11793.000000,38,205244.952121,1157938658.007456,1993.395000,0.653829,1,1,6,0.024248
1248,75877.000000,24123.000000,30,204241.092293,1613818835.529920,2477.810333,0.561578,1,1,2,0.026269
1249,96548.000000,3452.000000,47,203773.161883,1601268237.671838,1680.548157,0.643347,1,1,1,0.004799
1250,95818.000000,4182.000000,46,214858.106229,1806006044.573822,1871.300286,0.610694,1,1,2,0.010492
