generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,79174.000000,20826.000000,29,216442.767851,1654241686.742771,2077.232251,0.427045,2,1,3,0.015901
806,98097.000000,1903.000000,49,222168.300872,1787549524.074599,1896.228596,0.554739,2,1,1,0.007212
807,80231.000000,19769.000000,31,220242.044890,1515423844.013364,2392.295410,0.422580,2,1,2,0.013675
808,69350.000000,30650.000000,20,209969.293355,1471141957.228803,2876.585851,0.360514,2,1,2,0.033317
809,73698.000000,26302.000000,26,210889.774392,1711049817.760360,2365.595753,0.435418,2,1,3,0.018752
810,74557.000000,25443.000000,25,222134.707625,1539841062.544196,2342.488680,0.430082,2,1,2,0.019894
811,92599.000000,7401.000000,41,232454.867210,1734817960.417544,2038.275148,0.451473,2,1,2,0.015401
812,69196.000000,30804.000000,19,189268.179775,926468510.775361,2209.958248,0.466301,2,0,2,0.018733
813,84783.000000,15217.000000,33,226177.792558,1876214865.144355,2459.514773,0.458939,2,0,2,0.015185
814,72987.000000,27013.000000,28,216734.528518,2126110988.973669,2743.078397,0.571862,2,0,2,0.017355
815,69181.000000,30819.000000,21,219573.830312,1756173864.418880,2655.804619,0.423544,2,0,2,0.017773
816,74071.000000,25929.000000,24,226049.858952,1680181086.716960,2613.273306,0.597316,2,0,2,0.020745
817,82976.000000,17024.000000,30,230199.448447,1699363872.077034,2098.169090,0.555378,2,0,3,0.017876
818,70172.000000,29828.000000,22,215967.083571,2228575794.201501,2460.668743,0.436735,2,0,4,0.014904
819,72860.000000,27140.000000,24,222881.589571,1643951092.414582,3161.747474,0.397929,2,0,2,0.021224
820,80025.000000,19975.000000,28,216441.524863,1479767651.439548,2732.678146,0.516939,2,0,2,0.019445
821,72804.000000,27196.000000,25,220952.438062,1549611168.691277,3255.084677,0.383308,2,0,3,0.012877
822,85133.000000,14867.000000,37,227922.378485,1440998181.553092,2559.874497,0.479906,2,0,3,0.016003
823,76609.000000,23391.000000,23,216669.746832,1354103716.498719,2926.140932,0.489703,2,0,2,0.024998
824,78974.000000,21026.000000,30,225797.611033,1371961402.202195,2966.301555,0.449322,2,0,2,0.019363
825,88996.000000,11004.000000,33,231067.964995,1389814109.993952,2546.538839,0.478233,2,0,2,0.016701
826,79733.000000,20267.000000,31,217751.212196,1815736745.068126,3024.041945,0.537263,2,0,2,0.016958
827,73478.000000,26522.000000,23,221726.540188,1227060410.293486,3162.441162,0.434605,2,0,3,0.022665
828,81142.000000,18858.000000,31,215095.977033,1368330308.824249,2817.242660,1.267446,2,0,3,0.013575
829,87442.000000,12558.000000,40,226712.325318,1734347809.365250,2682.664494,0.597002,2,0,2,0.010939
830,75161.000000,24839.000000,25,214377.927653,1562349616.412276,2963.874120,0.587172,2,0,3,0.029548
831,82851.000000,17149.000000,35,230250.297658,1524255861.411145,2681.636932,0.482364,2,0,2,0.010494
832,76765.000000,23235.000000,29,203628.613453,1614820707.971773,2829.359701,1.107556,2,1,2,0.022822
833,78847.000000,21153.000000,30,226101.745512,1205848389.037572,2983.831377,0.960154,2,1,3,0.021267
834,72530.000000,27470.000000,23,218855.914198,1490590793.643646,3265.038877,0.989288,2,1,2,0.022827
835,80702.000000,19298.000000,31,218204.189296,1329526182.765348,2751.233781,0.783622,2,1,2,0.009787
836,73429.000000,26571.000000,25,223785.773196,1190006537.562693,2931.004983,0.806616,2,1,2,0.015036
837,78626.000000,21374.000000,25,209336.810327,1350591686.366505,2653.487497,1.269577,2,1,3,0.014618
838,77725.000000,22275.000000,28,220642.722240,1299024571.926373,2918.086859,0.609291,2,1,2,0.017896
839,98351.000000,1649.000000,49,232376.933216,1383377408.931462,2320.201315,0.955602,2,1,2,0.017089
840,79470.000000,20530.000000,34,218714.734614,1650984631.691611,2540.058935,0.492314,1,2,2,0.012370
841,81127.000000,18873.000000,31,218420.277755,1735552289.430267,2515.572702,0.474039,1,2,2,0.015459
842,77401.000000,22599.000000,28,209327.236587,1484098549.015016,2757.630896,0.458599,1,2,2,0.025568
843,94081.000000,5919.000000,46,229509.304237,1508687299.380978,2252.016214,0.462771,1,1,2,0.001917
844,79648.000000,20352.000000,30,226347.372881,1916059472.983168,2750.400874,0.405973,1,1,2,0.020226
845,78089.000000,21911.000000,28,221614.446935,1518258904.292234,2609.150241,0.459752,1,1,2,0.008730
846,76574.000000,23426.000000,28,207562.854555,1811767863.113964,2431.225254,0.445128,1,1,2,0.011821
847,87028.000000,12972.000000,40,232833.778670,1355213516.464181,2316.096215,0.426213,1,1,3,0.009785
848,76103.000000,23897.000000,27,218259.526723,1492071635.199207,2410.577498,0.412450,1,1,2,0.023978
849,92152.000000,7848.000000,40,226381.756125,1722303447.631281,2100.690154,0.437288,1,1,2,0.013439
850,77995.000000,22005.000000,30,225916.963597,1651510464.112939,2852.221408,0.390207,1,1,2,0.016137
851,70768.000000,29232.000000,24,221242.700017,1557905566.865196,2731.740330,0.406811,1,1,2,0.019694
852,78970.000000,21030.000000,30,227982.428170,1766229272.222702,2388.798123,0.480232,1,1,2,0.028315
853,95056.000000,4944.000000,45,225438.988778,1754181116.689231,1867.697756,0.579922,1,1,2,0.009391
854,70831.000000,29169.000000,23,200560.598078,1343955874.935586,2777.247159,0.302306,1,1,2,0.021334
855,75157.000000,24843.000000,24,208144.975701,1441339672.109310,2385.978919,0.404737,1,1,2,0.022379
856,76077.000000,23923.000000,29,228318.830932,1547855409.725448,2467.465429,0.413817,1,1,2,0.023095
857,74817.000000,25183.000000,27,221412.198005,1369435245.715755,2672.434738,0.415036,1,1,2,0.022686
858,70793.000000,29207.000000,24,213547.875561,1262970141.190049,2925.480068,0.381963,1,1,2,0.015623
859,75728.000000,24272.000000,26,225825.971243,1646008335.181616,2604.262553,0.431179,1,1,2,0.012911
860,72416.000000,27584.000000,25,202172.209900,1464295494.564046,2771.506828,0.411295,1,1,2,0.020667
861,72312.000000,27688.000000,25,213027.377467,1344115500.335929,2495.576193,0.400873,1,1,2,0.018434
862,71276.000000,28724.000000,24,219877.365905,1391522225.185884,2976.430717,0.390599,1,1,3,0.027061
863,68760.000000,31240.000000,25,218077.154680,1394758481.641990,2631.467246,0.413222,1,1,2,0.019816
864,75629.000000,24371.000000,25,213065.107577,1374052048.490722,2291.856466,0.432234,1,1,2,0.014463
865,83777.000000,16223.000000,32,216847.297873,1337911454.804029,2127.008519,0.514791,1,1,2,0.011614
866,66886.000000,33114.000000,22,212798.387306,1440538910.919187,2551.325674,0.549138,1,1,2,0.017767
867,73668.000000,26332.000000,22,169220.997475,1077421967.946532,1654.498525,1.017882,1,1,2,0.021681
868,74298.000000,25702.000000,27,146833.607904,1318647614.545772,1257.976399,1.033133,1,1,2,0.022694
869,80492.000000,19508.000000,31,174541.259695,1096367804.101809,1725.075225,1.184415,1,1,2,0.018601
870,78099.000000,21901.000000,27,168756.884931,1044778421.343051,1697.204851,1.052143,1,1,2,0.015919
871,77519.000000,22481.000000,30,170859.156701,1439985256.341107,1425.304081,1.049382,1,1,2,0.014618
872,82166.000000,17834.000000,32,192540.137273,1313562362.096751,1793.513431,1.075115,1,1,3,0.021896
873,79354.000000,20646.000000,29,153154.458861,557263289.582215,1208.589941,1.139761,1,1,3,0.020159
874,71972.000000,28028.000000,23,165265.314042,611263094.425180,1291.439968,0.923210,1,1,2,0.025997
875,78463.000000,21537.000000,28,183232.846388,1017577388.961636,2027.416130,0.998002,1,1,2,0.018526
876,82232.000000,17768.000000,35,165782.114426,1821774460.909733,1363.962815,1.141266,1,1,2,0.026013
877,76567.000000,23433.000000,27,190689.720278,1442503190.176122,1685.704935,1.029210,1,1,2,0.027578
878,87079.000000,12921.000000,37,174118.701258,1250466453.938099,1170.169467,1.205019,1,1,2,0.024038
879,76303.000000,23697.000000,29,161759.724587,1276788488.476521,1532.543019,1.196611,1,1,2,0.018280
880,82907.000000,17093.000000,32,206005.368711,1984461193.396738,1954.293338,0.958488,1,1,2,0.011709
881,76669.000000,23331.000000,27,164808.011152,1236071697.301199,1020.209020,1.335906,1,1,2,0.021400
882,78664.000000,21336.000000,29,149456.790539,1118828796.113383,1226.227782,1.179931,1,1,2,0.024498
883,71578.000000,28422.000000,23,155720.465693,1015318351.255040,1389.350757,1.150518,1,1,2,0.014718
884,72132.000000,27868.000000,25,151826.775487,830821453.695507,1336.682124,1.147399,1,1,2,0.023935
885,76507.000000,23493.000000,28,185150.003668,861813205.845981,1379.222281,0.930431,1,1,3,0.015184
886,82133.000000,17867.000000,34,188412.680827,1309473939.770920,1245.138682,0.968249,1,1,2,0.020417
887,78424.000000,21576.000000,27,188562.818156,1153051562.729978,1709.660650,1.202518,1,1,2,0.015422
888,82409.000000,17591.000000,31,174498.843597,1714979293.544864,1066.888593,1.127328,1,1,2,0.013703
889,80202.000000,19798.000000,30,161328.260431,956685083.094743,1226.995287,1.093157,1,1,2,0.014247
890,73366.000000,26634.000000,24,128905.605801,1146290008.217250,1156.028323,1.232794,1,1,2,0.013690
891,75489.000000,24511.000000,27,153833.830190,1401906157.586284,1112.937330,1.275566,1,1,2,0.016898
892,80108.000000,19892.000000,29,149930.648990,1328470252.520780,1113.052967,1.212656,1,1,2,0.014231
893,96710.000000,3290.000000,48,202138.019563,2143237488.468428,908.077222,1.301190,1,1,1,0.007216
894,85950.000000,14050.000000,38,192677.558104,1489217903.048951,2179.014556,0.842928,1,1,2,0.018394
895,77682.000000,22318.000000,26,168044.967528,1090568306.910197,1754.368161,1.152715,1,1,2,0.033631
896,79067.000000,20933.000000,31,172076.262662,1153542890.937574,1845.396955,0.868161,1,1,2,0.019514
897,89221.000000,10779.000000,40,180837.336567,1496259305.757210,1659.466214,1.247025,1,1,2,0.012596
898,77160.000000,22840.000000,30,173909.697894,1166402607.300418,2358.993580,0.852216,1,1,2,0.011417
899,93992.000000,6008.000000,41,179289.394637,1115547081.661582,1534.436014,1.015479,1,1,2,0.012800
900,77421.000000,22579.000000,30,145461.599402,718988995.531054,1573.855753,1.191360,1,1,2,0.014282
901,88461.000000,11539.000000,39,172371.120721,1557394487.501905,1745.263061,1.181657,1,1,2,0.015482
902,75493.000000,24507.000000,28,177869.725492,928527711.755458,2076.865709,0.699982,0,2,2,0.026669
903,79365.000000,20635.000000,30,181917.750874,764908224.117312,1795.001747,0.692439,0,2,2,0.010752
904,95423.000000,4577.000000,46,206149.104708,1236085965.502033,1850.313219,0.818830,0,2,2,0.015259
905,89489.000000,10511.000000,39,202234.985913,1552072134.850528,1839.946427,0.997898,0,2,1,0.006638
906,81677.000000,18323.000000,30,177691.980890,1021200067.962593,2027.096847,0.690145,0,2,2,0.014412
907,77537.000000,22463.000000,30,162533.185064,752849170.283429,2146.337012,0.685070,0,2,2,0.014145
908,81102.000000,18898.000000,30,211940.905401,1484480483.916965,2735.125022,0.603867,0,2,3,0.010311
909,81200.000000,18800.000000,31,170075.306104,1143555769.604438,1800.919104,0.712169,0,2,2,0.017234
910,84083.000000,15917.000000,33,182698.391792,992589380.131648,1862.357266,0.769439,0,2,2,0.017858
911,91423.000000,8577.000000,41,200479.984786,1445217329.181194,1961.890814,0.691268,0,2,2,0.016684
912,81447.000000,18553.000000,32,188379.899521,1417949160.617857,2042.408175,0.726789,0,2,2,0.011606
913,85061.000000,14939.000000,36,190483.563679,1214512672.858140,1954.090146,0.637461,0,2,2,0.023894
914,75205.000000,24795.000000,29,184802.113061,1063787142.346833,2223.804766,0.670413,0,2,2,0.028575
915,74607.000000,25393.000000,25,186262.445513,1237258074.191585,2314.015709,0.725305,0,2,2,0.011329
916,85102.000000,14898.000000,37,188494.100818,1343466765.259254,1867.363952,0.754282,0,2,2,0.016511
917,80034.000000,19966.000000,32,189540.117567,1517086847.267050,1978.007038,0.671442,0,2,3,0.012654
918,90296.000000,9704.000000,42,191262.122475,1357396932.997813,1826.665958,0.822280,0,2,2,0.017898
919,87452.000000,12548.000000,38,184031.225853,1191231815.108622,1944.028969,0.697926,0,2,2,0.015365
920,68061.000000,31939.000000,19,156011.165896,1393559970.801378,2303.202340,0.719092,0,2,2,0.013111
921,93272.000000,6728.000000,41,200790.469024,1368499023.498538,2034.519977,0.720596,0,2,1,0.013196
922,80107.000000,19893.000000,32,177362.850843,1759324718.868495,1885.747853,0.794834,0,2,2,0.028414
923,79878.000000,20122.000000,27,192007.144599,1071795707.183133,2046.545866,0.688460,0,2,2,0.018818
924,78624.000000,21376.000000,31,187314.135902,1426366644.058820,2248.776645,0.657571,0,2,2,0.018664
925,73176.000000,26824.000000,28,175506.322547,1535682945.431235,2220.857900,0.610551,0,2,2,0.020188
926,79784.000000,20216.000000,28,199489.717319,1463091058.932220,2378.617443,0.657011,0,2,2,0.030555
927,88123.000000,11877.000000,41,195379.418982,1478417343.218844,1844.113240,0.661263,0,2,1,0.015132
928,76029.000000,23971.000000,29,175355.305143,1171859097.791497,2051.436383,0.582427,0,2,2,0.022297
929,81034.000000,18966.000000,29,197091.984554,1050655921.177430,2209.862732,0.650159,0,2,2,0.015912
930,83983.000000,16017.000000,33,189426.084053,1219113037.732770,1764.368844,0.677414,0,2,2,0.011610
931,77563.000000,22437.000000,28,191322.577152,1671886229.642917,2228.452314,0.654621,0,2,3,0.016072
932,78345.000000,21655.000000,31,174251.491753,997255693.385324,1926.789960,0.741400,0,2,2,0.015211
933,77111.000000,22889.000000,26,166928.492019,767439279.164139,1883.342611,0.633178,0,2,2,0.013606
934,77844.000000,22156.000000,25,172981.153788,1014806106.986732,1803.568294,0.715779,0,2,2,0.020084
935,80317.000000,19683.000000,31,181151.397213,906061620.325169,2113.770522,0.633108,0,2,2,0.018974
936,76078.000000,23922.000000,28,180293.651958,951344459.983723,2500.767601,0.645526,0,2,2,0.013023
937,78062.000000,21938.000000,25,169883.752343,1429542132.263221,1908.189473,0.758583,0,2,2,0.029475
938,83606.000000,16394.000000,33,178930.781337,1334282969.791302,1898.709904,0.706489,0,1,2,0.032847
939,78651.000000,21349.000000,29,169525.197126,918241848.145444,1935.440338,0.687342,0,1,3,0.022114
940,92379.000000,7621.000000,43,199944.204050,2117181699.670635,2055.986363,0.688174,0,1,2,0.010489
941,75956.000000,24044.000000,26,165487.739114,1042543576.483164,2112.100618,0.722767,0,1,2,0.013492
942,76543.000000,23457.000000,29,177880.066647,742746459.630266,2383.151598,0.561381,0,1,2,0.010186
943,75675.000000,24325.000000,26,214493.338263,1910840659.402255,2549.452878,0.544932,0,1,2,0.013866
944,76085.000000,23915.000000,31,203362.859729,1444031741.916055,2540.808562,0.633533,0,1,2,0.034272
945,85943.000000,14057.000000,36,224372.693835,1551336831.050491,2154.947083,0.566653,0,1,2,0.020207
946,82122.000000,17878.000000,32,219584.313080,1799874745.625393,2590.400141,0.534037,0,1,3,0.013473
947,98315.000000,1685.000000,48,230515.988764,1602293582.192085,2113.948706,0.564064,0,1,2,0.006919
948,76301.000000,23699.000000,27,211475.619350,1349632795.235875,2891.670723,0.544344,0,1,3,0.024971
949,82011.000000,17989.000000,31,226757.896203,1510924331.513360,2210.530421,0.502258,0,1,3,0.018540
950,77618.000000,22382.000000,25,199719.527511,1243411785.850020,2263.101882,0.512140,0,1,2,0.011646
951,83190.000000,16810.000000,33,228464.037590,1659180186.182815,2360.533775,0.546457,0,1,2,0.028706
952,98632.000000,1368.000000,48,231818.099538,1328020802.921130,1978.389368,0.569968,0,1,1,0.010579
953,81660.000000,18340.000000,31,214000.624307,1643986992.739336,2366.556135,0.505047,0,1,2,0.024152
954,98156.000000,1844.000000,49,222125.281595,1843230316.713551,1951.810349,0.537533,0,1,2,0.008758
955,81563.000000,18437.000000,31,201731.811424,1911043456.678201,2339.086483,0.603485,0,1,2,0.020412
956,78701.000000,21299.000000,29,213146.198627,1796654805.958433,2508.448177,0.466237,0,1,2,0.013392
957,78215.000000,21785.000000,31,213790.010051,1574092750.644029,2475.179714,0.579345,0,1,2,0.028025
958,78028.000000,21972.000000,31,226844.429641,1600081976.946900,2520.230824,0.463513,0,1,2,0.019815
959,76557.000000,23443.000000,27,209053.012482,1676763569.495189,2430.947680,0.558848,0,1,2,0.026182
960,75160.000000,24840.000000,26,217041.921376,1531242681.184281,3046.928405,0.474015,0,1,2,0.017234
961,77663.000000,22337.000000,29,217142.881169,1493663965.213311,2524.929349,0.471645,0,1,2,0.021829
962,86176.000000,13824.000000,34,221794.697258,1382485521.521770,2290.609393,0.452648,0,1,2,0.023713
963,80402.000000,19598.000000,32,212317.250381,1584643027.055590,2299.446312,0.611580,0,1,2,0.020797
964,84630.000000,15370.000000,35,217490.676898,1630138952.428214,2336.579485,0.613798,0,1,2,0.019177
965,77883.000000,22117.000000,31,210950.654481,2105095180.618698,2491.154576,0.682294,0,1,2,0.017078
966,77147.000000,22853.000000,30,217113.886514,2172580358.326688,2867.364334,0.518134,0,1,2,0.040967
967,75282.000000,24718.000000,30,198899.072609,1594235571.211234,2763.378132,0.502574,0,1,2,0.024874
968,79108.000000,20892.000000,29,219159.275468,1502271507.237120,2385.151672,0.500589,0,1,3,0.025783
969,75787.000000,24213.000000,25,211594.977739,1496758131.460052,2566.622454,0.557534,0,1,3,0.014128
970,74826.000000,25174.000000,24,200914.217615,1595192068.920891,2625.188723,0.624862,0,1,2,0.015428
971,82698.000000,17302.000000,32,208831.304774,1455053130.915218,2310.197311,0.643021,0,1,4,0.010988
972,74248.000000,25752.000000,26,205316.746591,1271460182.732642,2501.680237,0.446557,0,1,2,0.022818
973,71286.000000,28714.000000,25,217555.723816,1420190624.423668,3132.666167,0.428476,0,1,2,0.035178
974,79912.000000,20088.000000,30,210550.402103,1835285679.868348,2574.928464,0.514514,0,1,3,0.031382
975,76225.000000,23775.000000,25,215111.483005,1293110352.870317,2834.247995,0.596699,0,1,2,0.015623
976,90745.000000,9255.000000,43,223424.471886,1840291198.460063,1958.218767,0.644786,0,1,2,0.015016
977,71379.000000,28621.000000,23,213198.111501,1599750882.114047,2647.270873,0.538990,0,1,3,0.012244
978,76883.000000,23117.000000,26,211731.240142,1554076332.759130,2745.261219,0.495796,0,1,3,0.024628
979,74176.000000,25824.000000,26,201865.420187,1610219196.730542,2525.316822,0.470602,0,1,2,0.018643
980,78848.000000,21152.000000,32,212871.606623,1713839508.196626,2462.529293,0.523542,0,1,3,0.018033
981,82308.000000,17692.000000,33,216994.768032,1414768500.312284,2238.618479,0.503285,0,1,2,0.024820
982,75094.000000,24906.000000,27,211754.551231,1565484502.951519,2515.982766,0.526714,0,1,2,0.024823
983,79179.000000,20821.000000,29,213319.762640,1872418878.081962,2267.357240,0.507383,0,1,3,0.014752
984,82537.000000,17463.000000,30,219172.254683,1682885574.095869,2364.233391,0.571580,0,1,2,0.016615
985,75682.000000,24318.000000,28,205109.095825,1437034692.475709,1984.308659,0.595313,0,1,3,0.011988
986,79682.000000,20318.000000,33,223537.009362,1492354862.410162,2739.482160,0.495729,0,1,2,0.010434
987,80824.000000,19176.000000,29,221342.952405,1323805445.460889,2441.855874,0.504130,0,1,3,0.016596
988,80486.000000,19514.000000,32,212624.624667,1965039046.644501,2052.794454,0.593426,0,1,2,0.014860
989,79703.000000,20297.000000,30,216180.594603,1581270383.601643,2467.498365,0.519108,0,1,2,0.013709
990,84715.000000,15285.000000,33,215850.793726,1609351025.709924,2355.751535,0.575238,0,1,2,0.015288
991,72151.000000,27849.000000,25,212949.027644,1595936297.801061,2978.677470,0.623912,0,1,3,0.015095
992,87193.000000,12807.000000,36,224503.757550,1560464873.260540,2186.244721,0.544479,0,1,2,0.021059
993,76799.000000,23201.000000,26,192630.059908,1186509685.663237,2421.122577,0.592884,0,1,2,0.012255
994,76444.000000,23556.000000,28,206163.876930,1549259485.018182,2566.928307,0.543907,0,1,3,0.023134
995,74193.000000,25807.000000,26,216883.641970,1409157234.599880,2876.502770,0.436368,0,1,2,0.030702
996,91084.000000,8916.000000,40,222020.779096,1527927722.436734,2032.119624,0.538389,0,1,2,0.008747
997,76652.000000,23348.000000,25,196778.572829,1544856230.173680,2330.107675,0.594048,0,1,2,0.019428
998,89646.000000,10354.000000,38,221406.952738,1502726551.210451,2253.910321,0.598804,0,1,2,0.012668
999,78308.000000,21692.000000,30,221905.127650,1810617504.692910,2759.675878,0.506900,0,1,2,0.019080
1000,81082.000000,18918.000000,34,218574.449534,1657208267.641682,2341.378490,0.572930,0,1,2,0.009460
1001,71430.000000,28570.000000,24,200380.983535,1763369708.313889,2608.180013,0.562644,0,1,2,0.016419
1002,75335.000000,24665.000000,28,173676.433219,1142600090.890764,2330.347062,0.769905,0,1,2,0.043711
1003,92956.000000,7044.000000,41,231473.613742,1350001134.125268,2043.549424,0.513861,0,1,2,0.018686
1004,83958.000000,16042.000000,35,209783.685032,1381736370.102465,2371.185928,0.611656,0,1,2,0.015051
1005,75023.000000,24977.000000,25,204263.374971,1499282438.733894,2372.740284,0.632487,0,1,2,0.019035
1006,83247.000000,16753.000000,34,216466.060486,1650151997.472032,2268.775851,0.555546,0,1,4,0.012962
1007,82133.000000,17867.000000,33,216295.185590,1728551438.605911,2274.337358,0.523397,0,1,2,0.013112
1008,85468.000000,14532.000000,35,216288.628296,1476830025.065697,2153.444824,0.596622,0,1,4,0.023271
1009,85482.000000,14518.000000,36,228613.837952,1510343286.655508,2212.427067,0.556636,0,1,2,0.020549
1010,76908.000000,23092.000000,28,190407.899160,1521649249.794866,2041.243146,0.640163,0,1,2,0.015472
1011,78607.000000,21393.000000,30,219122.838358,1385331819.512154,2549.295437,0.542489,0,1,2,0.022591
1012,76858.000000,23142.000000,28,219752.766877,1641767118.270013,2888.983639,0.449361,0,1,4,0.017739
1013,79872.000000,20128.000000,32,219323.661205,1615459881.716617,2378.553917,0.404248,0,1,4,0.033557
1014,77735.000000,22265.000000,30,221548.646429,1295430444.381779,2621.309210,0.485215,0,1,3,0.017264
1015,74191.000000,25809.000000,28,224470.416392,1450046043.167729,2702.504121,0.458203,0,1,4,0.017104
1016,77016.000000,22984.000000,27,206120.063994,1354429465.427598,2462.054736,0.600490,0,1,4,0.017837
1017,73079.000000,26921.000000,25,210839.319834,1253104470.571198,2818.058298,0.426347,0,1,2,0.018959
1018,81070.000000,18930.000000,31,217744.094742,1485277380.796812,2596.996984,0.607212,0,1,3,0.022357
1019,79761.000000,20239.000000,31,217171.635291,1584934483.148301,2505.177600,0.542232,0,1,4,0.016617
1020,83514.000000,16486.000000,32,222609.355006,1590566134.672643,2413.949140,0.507100,0,1,2,0.022703
1021,84397.000000,15603.000000,35,215816.967621,1357294981.048923,2184.962216,0.582191,0,1,3,0.017194
1022,78958.000000,21042.000000,30,204568.252874,1375110588.292687,2212.477850,0.523714,0,1,2,0.011290
1023,75512.000000,24488.000000,27,201824.325294,1456675731.805093,2521.536351,0.589310,0,1,2,0.019842
1024,76906.000000,23094.000000,27,219085.674932,1501205825.148909,2786.783652,0.508266,0,1,2,0.011302
1025,82432.000000,17568.000000,29,210009.950433,1441460984.775763,2482.762597,0.551443,0,1,3,0.011818
1026,82963.000000,17037.000000,31,209985.953888,2036097847.212797,2084.165603,0.590905,0,1,3,0.025677
1027,79309.000000,20691.000000,28,211634.800646,1682294909.315201,2297.719055,0.516273,0,1,2,0.020187
1028,76119.000000,23881.000000,27,201065.564941,1831190182.515409,2262.116609,0.599253,0,1,3,0.022731
1029,75460.000000,24540.000000,27,207895.422658,1812035551.435162,2761.944402,0.545909,0,1,3,0.020235
1030,95797.000000,4203.000000,46,225320.301872,1695902846.487515,2103.296039,0.610443,0,1,2,0.023880
1031,98404.000000,1596.000000,48,222812.083376,1340236673.080345,1838.643471,0.607513,0,1,2,0.009027
1032,96380.000000,3620.000000,48,231054.453937,1463307353.518517,2048.519777,0.519740,0,1,3,0.003828
1033,83054.000000,16946.000000,33,218118.521365,2052462738.186913,2585.203051,0.466673,0,1,3,0.025166
1034,82592.000000,17408.000000,31,213251.897351,1642798000.155620,2320.316326,0.537645,0,1,2,0.016229
1035,77566.000000,22434.000000,30,215351.144382,1572966346.445518,2887.402570,0.592557,0,0,2,0.023175
1036,72055.000000,27945.000000,25,214825.906571,1500436012.740774,2392.511003,0.442704,0,0,2,0.018699
1037,80957.000000,19043.000000,31,218910.187548,1256797440.259748,2476.980010,0.530638,0,0,3,0.026669
1038,89296.000000,10704.000000,38,214909.179985,1674913281.919079,2292.533548,0.643017,0,0,3,0.012949
1039,79646.000000,20354.000000,27,211844.200533,2011527186.269592,2730.350911,0.531136,0,0,3,0.021673
1040,77182.000000,22818.000000,28,218998.297313,1647436087.671518,2565.971136,0.522127,0,0,3,0.015049
1041,78899.000000,21101.000000,29,215908.185494,1664889439.979472,2490.324931,0.520610,0,0,2,0.022107
1042,82129.000000,17871.000000,34,212156.253960,1813761533.546010,2206.577492,0.533659,0,0,2,0.033148
1043,85706.000000,14294.000000,39,218271.658825,1511499795.439187,2294.899724,0.505367,0,0,3,0.018399
1044,83871.000000,16129.000000,33,223693.873078,1246493404.000135,2431.712806,0.538165,0,0,2,0.026532
1045,80326.000000,19674.000000,32,215759.206568,1538456489.134551,2467.868744,0.513083,0,0,3,0.025629
1046,86899.000000,13101.000000,40,228134.379359,2017013358.310637,2340.467681,0.476311,0,0,3,0.016383
1047,83651.000000,16349.000000,33,210430.353185,1351164084.943272,2332.380493,0.543671,0,0,2,0.012570
1048,82650.000000,17350.000000,29,220643.779230,1870537783.488989,2536.729686,0.554160,0,0,2,0.016082
1049,78032.000000,21968.000000,25,229229.519341,1532494996.418662,2716.981985,0.479847,0,0,2,0.020001
1050,84471.000000,15529.000000,34,212475.504285,1496666388.002151,2446.050475,0.574800,0,0,3,0.020317
1051,85213.000000,14787.000000,39,222085.141529,1671366733.164834,2148.723252,0.523930,0,0,3,0.010869
1052,85643.000000,14357.000000,31,219707.172954,1908174094.833068,2216.899631,0.512697,0,0,2,0.015067
1053,87279.000000,12721.000000,39,213656.463371,1966749309.732074,2025.503586,0.668361,1,1,3,0.018847
1054,80990.000000,19010.000000,32,214170.771403,1960590593.520410,2282.480991,0.530518,1,1,4,0.013095
1055,80129.000000,19871.000000,33,210945.517331,2010797284.213691,2365.573150,0.510168,1,1,3,0.024976
1056,81688.000000,18312.000000,30,222837.812901,1548133889.530811,2462.443051,0.504155,1,1,2,0.019383
1057,73418.000000,26582.000000,28,210882.764884,1410401875.736459,2643.053072,0.459177,1,1,3,0.033928
1058,98544.000000,1456.000000,47,226340.741843,1471579197.962284,2121.671700,0.579817,1,1,2,0.009101
1059,86148.000000,13852.000000,36,218375.775025,1957883301.012007,2259.453539,0.558783,1,1,2,0.015995
1060,80857.000000,19143.000000,33,206469.742843,1709654295.161872,2323.653814,0.616623,1,1,3,0.017590
1061,81408.000000,18592.000000,33,210598.000902,1842851835.763572,2328.717938,0.566924,1,1,3,0.015053
1062,79234.000000,20766.000000,29,216095.032292,1633086634.492386,2213.131802,0.564715,1,1,2,0.014065
1063,84189.000000,15811.000000,36,227526.626178,1405431804.888693,2329.403663,0.565736,1,1,4,0.009410
1064,97493.000000,2507.000000,48,219584.452986,1638271340.317890,1873.565027,0.618656,1,1,4,0.008889
1065,92384.000000,7616.000000,42,221502.149009,1825125692.561480,2107.169409,0.618116,1,1,2,0.014118
1066,79985.000000,20015.000000,27,204785.766668,1496215773.567853,2363.246473,0.578643,1,1,3,0.025327
1067,79127.000000,20873.000000,34,209791.102793,1307083961.489681,2416.105393,0.522091,1,1,2,0.014431
1068,89533.000000,10467.000000,40,221832.040063,1650535197.783165,2309.698709,0.562153,1,1,2,0.017368
1069,93874.000000,6126.000000,45,226004.419594,1501442595.692099,1992.500184,0.555237,1,1,1,0.038053
1070,83956.000000,16044.000000,35,222982.252736,1483558832.299847,2396.289071,0.467862,1,1,3,0.016788
