generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,90268.000000,9732.000000,43,166866.386912,826227398.108320,1351.475890,2.428634,2,0,1,0.004758
803,76453.000000,23547.000000,28,162820.116081,1586629464.408623,1598.283523,1.440070,2,0,1,0.018422
804,81862.000000,18138.000000,31,178632.224090,1836645474.036629,1402.379934,2.753244,2,0,1,0.017806
805,77638.000000,22362.000000,27,138086.814848,755106907.738351,1658.699106,2.215239,2,0,1,0.016156
806,84923.000000,15077.000000,35,152353.244537,964573099.505404,1437.456198,2.001349,2,0,1,0.015500
807,87333.000000,12667.000000,38,135468.245697,556699444.696766,1409.703159,2.335542,2,0,1,0.012139
808,81862.000000,18138.000000,33,198337.945678,1477671066.705419,2157.779450,1.454149,2,0,1,0.011011
809,78192.000000,21808.000000,27,123124.874311,680162920.749425,1187.733715,1.805093,2,0,1,0.013505
810,78173.000000,21827.000000,31,150678.309188,1668681910.649770,1358.439690,1.824872,2,0,1,0.016140
811,87055.000000,12945.000000,33,147501.028404,1087426183.620314,1357.160289,2.503148,2,0,1,0.010782
812,74957.000000,25043.000000,27,149206.163206,1268784533.570142,1854.088652,2.146251,2,0,1,0.015008
813,75530.000000,24470.000000,29,199989.641561,1851775345.826871,2202.904904,0.931188,2,0,1,0.018547
814,81412.000000,18588.000000,34,187806.484652,1536429509.818915,1881.899852,1.318135,2,0,1,0.019933
815,77971.000000,22029.000000,30,191585.854683,1383119561.298191,2258.781497,1.021092,2,0,1,0.023054
816,83118.000000,16882.000000,36,219279.853984,1476607324.290542,2254.535578,1.152983,2,0,1,0.014654
817,88652.000000,11348.000000,37,211911.794595,1444623451.874104,2223.836727,1.168046,2,0,1,0.010861
818,73946.000000,26054.000000,28,189723.409231,1198698938.694729,2365.382657,1.075164,2,0,1,0.018448
819,93031.000000,6969.000000,44,197459.563776,2058448947.578806,1731.570994,1.195148,2,0,1,0.006020
820,77546.000000,22454.000000,30,193737.059266,1315315312.006793,2273.919015,0.963040,2,0,1,0.012157
821,76971.000000,23029.000000,28,203834.525646,1420458419.539896,2083.380728,1.181331,2,0,1,0.017389
822,85043.000000,14957.000000,36,210294.095166,1050166343.460073,1987.170024,0.975150,2,0,1,0.015199
823,90250.000000,9750.000000,38,191379.319494,1453027861.585347,1798.395799,1.343022,2,0,1,0.014262
824,75811.000000,24189.000000,30,194948.928254,1455377891.899440,2471.604935,1.329522,2,0,3,0.013850
825,77092.000000,22908.000000,28,172588.945212,1289718420.240560,2252.888533,1.688437,2,0,2,0.021870
826,80381.000000,19619.000000,31,221833.227717,1586818763.261642,2626.221510,0.867022,2,0,2,0.012926
827,87135.000000,12865.000000,37,216826.672656,1819588499.838604,2474.992826,0.653350,2,0,1,0.015409
828,89515.000000,10485.000000,40,218043.456217,2019341495.886260,2216.648597,0.597658,2,0,3,0.013938
829,85271.000000,14729.000000,31,211015.480071,1666802267.836581,2078.625093,0.866802,2,0,1,0.015233
830,80935.000000,19065.000000,33,211206.181528,1830274040.918130,2415.257765,0.607307,2,0,1,0.023033
831,88585.000000,11415.000000,37,222660.719743,1136650272.651808,2290.874172,0.657733,2,0,1,0.011829
832,85115.000000,14885.000000,35,228310.816095,1388133908.962854,2227.449936,0.843222,2,0,1,0.014041
833,81711.000000,18289.000000,31,218008.043446,1594415213.848315,2398.980660,0.737260,2,0,1,0.007098
834,74735.000000,25265.000000,25,201519.172769,1286441254.352605,2957.022275,0.647017,2,0,2,0.011774
835,79841.000000,20159.000000,29,217111.949179,1644521996.151315,2563.617400,0.693031,2,0,1,0.014668
836,83577.000000,16423.000000,31,212910.410271,1968114611.668030,2232.165750,0.576333,2,0,2,0.012022
837,86633.000000,13367.000000,37,202892.665015,1755589130.695623,2126.619491,0.933119,2,0,2,0.013768
838,82770.000000,17230.000000,33,213810.586858,1680300366.562831,2384.552104,0.845487,2,0,1,0.015132
839,80521.000000,19479.000000,32,216887.265703,1536619606.608629,2408.789752,0.565145,2,0,1,0.012540
840,83772.000000,16228.000000,34,219031.081232,1192060063.125276,2541.495047,0.683456,2,0,1,0.015191
841,99412.000000,588.000000,48,223623.708511,1624679778.112613,1885.041618,0.641953,2,0,0,0.003252
842,90789.000000,9211.000000,42,220846.658863,1447595380.275663,2166.606898,0.677489,2,0,2,0.012717
843,80208.000000,19792.000000,31,212429.434208,1832139281.701534,2412.860083,0.683898,2,0,1,0.017602
844,76211.000000,23789.000000,27,215364.329555,2001101858.908394,2794.615683,0.586077,2,0,1,0.014054
845,74230.000000,25770.000000,27,200774.063671,1477779006.087481,2711.848586,0.700390,2,0,2,0.014963
846,80649.000000,19351.000000,30,221809.371094,1632335910.518765,2674.431530,0.642864,2,0,1,0.014792
847,82216.000000,17784.000000,33,215037.187030,1702055997.795225,2335.058775,0.575128,2,0,1,0.014925
848,77483.000000,22517.000000,29,220090.088699,1408011598.123085,2717.919010,0.593778,2,0,1,0.016555
849,76404.000000,23596.000000,26,225374.305730,1406785739.945413,2594.354411,0.484300,2,0,1,0.021334
850,80933.000000,19067.000000,30,211704.713922,2208428424.410082,2488.070272,0.775539,2,0,1,0.017991
851,80814.000000,19186.000000,29,222813.176941,1321065992.756137,2688.949231,0.668218,2,0,1,0.024525
852,82514.000000,17486.000000,29,232795.571948,1275930167.955685,2648.304059,0.613259,2,0,2,0.008348
853,99570.000000,430.000000,49,225501.503306,1603367851.613325,2080.746651,0.593584,2,0,0,-0.000000
854,76433.000000,23567.000000,26,223031.097285,1416009386.729624,2542.857132,0.525098,2,0,1,0.019688
855,80351.000000,19649.000000,31,200260.742307,2229078275.638508,2380.134355,0.792260,2,0,1,0.018104
856,82309.000000,17691.000000,34,224443.578545,1185753539.154914,2717.313049,0.525547,2,0,2,0.019407
857,86525.000000,13475.000000,35,222322.023923,1448167228.378294,2285.222283,0.790532,2,0,1,0.011694
858,80357.000000,19643.000000,32,228646.060031,1318360204.359031,2611.039095,0.594482,2,0,1,0.009538
859,86947.000000,13053.000000,40,221818.452768,1641650997.177340,2297.255500,0.610623,2,0,1,0.011193
860,87581.000000,12419.000000,38,198325.395407,1717676588.601709,1788.919430,1.102435,2,0,1,0.018147
861,85920.000000,14080.000000,35,226235.748350,1337191220.545104,2304.847248,0.638687,2,0,1,0.018757
862,86040.000000,13960.000000,33,225137.569059,1565207296.371619,2319.532631,0.755918,2,0,1,0.017511
863,85530.000000,14470.000000,35,223987.821641,1372775040.617688,2188.405070,0.578629,2,0,2,0.010943
864,75769.000000,24231.000000,25,221393.247217,1542791305.321819,2643.372890,0.532294,2,0,2,0.012837
865,81512.000000,18488.000000,33,217385.339236,1408743875.615663,2254.621892,0.812171,2,0,1,0.012950
866,92094.000000,7906.000000,43,214138.631574,1520178579.543344,2053.190661,1.024470,2,0,1,0.012292
867,95611.000000,4389.000000,47,223651.733150,1594213319.020912,2011.646807,0.735972,2,0,1,0.013006
868,80215.000000,19785.000000,32,209075.905142,1400749485.052114,2477.641659,1.004215,2,0,1,0.015648
869,79368.000000,20632.000000,26,205585.533333,1436395607.675678,2306.133704,0.887540,2,0,2,0.022303
870,84208.000000,15792.000000,31,216791.166829,1501258992.285381,2148.431793,0.834097,2,0,1,0.012060
871,80295.000000,19705.000000,31,213409.891037,1252520925.820195,2509.407336,0.703895,2,0,1,0.012600
872,79409.000000,20591.000000,31,214978.200271,1444662258.680565,2450.982813,0.692223,2,0,1,0.014105
873,85997.000000,14003.000000,35,212349.499437,1405660156.627588,2246.251578,0.754594,2,0,1,0.011720
874,78753.000000,21247.000000,27,216184.781194,1652720053.740520,2611.551020,0.679255,2,0,1,0.015393
875,82054.000000,17946.000000,34,224779.052408,1313742431.153202,2391.948461,0.660123,2,0,1,0.015375
876,83739.000000,16261.000000,35,215255.598118,1782213777.922472,2367.804973,0.963064,2,0,1,0.020183
877,83602.000000,16398.000000,34,192008.100770,1301999555.882452,2101.472953,0.920587,2,0,1,0.012247
878,84697.000000,15303.000000,32,187939.242389,1277618792.861938,2270.431478,1.002296,2,0,1,0.025430
879,83186.000000,16814.000000,35,225884.265441,1459714830.418651,2290.553376,0.797674,2,0,1,0.017300
880,77133.000000,22867.000000,25,229983.136767,1094835295.058711,3044.181109,0.553756,2,0,1,0.024229
881,79340.000000,20660.000000,31,215837.114645,1395675065.719445,2544.355195,0.726292,2,0,1,0.016134
882,73259.000000,26741.000000,24,194677.495637,1366434130.768480,2868.873895,0.873797,2,0,1,0.017541
883,82411.000000,17589.000000,36,217572.127287,1414068620.350600,2744.125719,0.793015,2,0,1,0.013120
884,91278.000000,8722.000000,40,196435.159853,1655307670.445050,1861.471282,0.976306,2,0,1,0.027023
885,78181.000000,21819.000000,29,212459.677812,1422559192.124869,2279.806174,0.660170,2,0,1,0.024199
886,81015.000000,18985.000000,34,220033.917375,1865401070.379268,2647.436333,0.792074,2,0,1,0.011461
887,81852.000000,18148.000000,33,207696.230813,1783661705.150944,2322.827008,0.689357,2,0,1,0.019544
888,83887.000000,16113.000000,35,194376.779104,2124829298.735103,2086.965238,1.574677,2,0,1,0.021722
889,79332.000000,20668.000000,30,214404.495222,1593106471.632160,2219.269231,0.904662,2,0,1,0.020457
890,75883.000000,24117.000000,25,196334.175386,1021134977.099378,2349.170785,0.677731,2,0,1,0.017767
891,77795.000000,22205.000000,28,212909.359035,1429596842.616411,3011.101201,0.823019,2,0,1,0.023745
892,76075.000000,23925.000000,28,203482.763729,1410550340.174627,2554.566020,0.924962,2,0,1,0.025731
893,80180.000000,19820.000000,30,205634.812900,1761325544.721253,2410.092131,0.872968,2,0,1,0.018903
894,80795.000000,19205.000000,31,213657.951691,1362690928.681544,2824.154021,0.884690,2,0,1,0.013616
895,71752.000000,28248.000000,26,206121.191033,1788764590.381742,2908.501884,0.889362,2,0,1,0.014184
896,77708.000000,22292.000000,28,208517.680755,1417488437.633039,2387.540273,0.845026,2,0,1,0.016365
897,97303.000000,2697.000000,48,217091.340748,1855875054.607467,1992.020100,0.864559,2,0,1,0.007069
898,74388.000000,25612.000000,26,208914.981676,1887451822.949916,2907.221569,0.561021,2,0,1,0.017729
899,77193.000000,22807.000000,30,208740.961238,1885066911.578983,2444.730570,0.655346,2,0,1,0.018678
900,77754.000000,22246.000000,26,186137.990046,1160136578.954741,2169.669629,0.716043,2,0,1,0.024601
901,81701.000000,18299.000000,32,205533.638493,2165938499.676501,2219.446992,1.108679,2,0,1,0.026578
902,79931.000000,20069.000000,32,173063.425981,1942315737.954608,1967.259446,1.073289,3,1,1,0.017735
903,72126.000000,27874.000000,26,194457.199813,1919075861.134392,2788.909913,0.918371,3,1,1,0.015153
904,83395.000000,16605.000000,34,213715.422542,1681542752.633625,2110.450525,0.738862,3,1,1,0.011750
905,71565.000000,28435.000000,25,197562.410711,1407374801.568690,2463.199526,0.750081,3,1,1,0.019954
906,77868.000000,22132.000000,28,202914.412180,1726931326.268922,2329.643913,0.840403,3,1,1,0.024532
907,77938.000000,22062.000000,28,216384.273589,1838271737.758389,2657.010768,0.685523,3,1,1,0.018655
908,89270.000000,10730.000000,34,224193.485346,1755015683.067027,2203.514689,0.698652,3,1,1,0.022017
909,76834.000000,23166.000000,27,220894.794864,2074444166.251007,2815.543431,0.564757,3,1,1,0.032401
910,78283.000000,21717.000000,32,222748.599381,1875505441.975427,2453.337361,0.613818,3,1,2,0.021340
911,78559.000000,21441.000000,30,202719.324466,2464283388.044847,2273.807957,0.800930,3,1,1,0.019312
912,83381.000000,16619.000000,30,225495.244704,1895449214.419603,2438.671028,0.583167,3,1,1,0.023146
913,79023.000000,20977.000000,30,219126.032252,2278218819.244794,2598.340751,0.687781,3,1,1,0.017813
914,72486.000000,27514.000000,26,211724.871205,1888885603.800222,3193.877845,0.493950,3,1,1,0.027865
915,78954.000000,21046.000000,29,218998.960034,1735046460.707439,2692.416206,0.504973,3,1,1,0.022332
916,75427.000000,24573.000000,28,217428.220356,2089464334.742675,2896.135637,0.604339,3,1,1,0.019625
917,82534.000000,17466.000000,34,223122.472876,1732899321.711946,2478.334785,0.761202,3,1,1,0.012771
918,81112.000000,18888.000000,32,221115.853040,2050873870.397536,2363.235680,0.754079,3,1,1,0.015982
919,77240.000000,22760.000000,30,221382.204017,2142657655.210757,2710.586204,0.754600,3,1,1,0.018684
920,74627.000000,25373.000000,24,206350.002893,1838532306.675631,2707.449755,0.509571,3,1,1,0.016834
921,75168.000000,24832.000000,27,213744.944683,1480767428.088265,2528.092617,0.551594,3,1,1,0.012763
922,79919.000000,20081.000000,31,222787.360405,2213692664.827909,2245.435120,0.644617,3,1,1,0.016995
923,77337.000000,22663.000000,26,211849.914734,1559281157.129642,2651.876719,0.483633,3,1,1,0.020619
924,73792.000000,26208.000000,28,207996.372463,1932260160.794727,2834.763473,0.545171,3,1,1,0.037807
925,74811.000000,25189.000000,27,206748.303214,2201569171.773071,2442.225173,0.503041,3,1,1,0.020157
926,72454.000000,27546.000000,27,203840.545034,1868984009.007712,2773.109047,0.471687,3,1,2,0.015379
927,76620.000000,23380.000000,30,215588.391535,1721487089.762816,2565.997878,0.522047,3,1,1,0.026248
928,74764.000000,25236.000000,29,210757.504889,1803561885.914029,2444.809910,0.557638,3,1,1,0.023592
929,80663.000000,19337.000000,31,212493.510855,2077876482.781411,2178.301200,0.548667,3,1,2,0.015816
930,82735.000000,17265.000000,34,226406.775756,1759172849.947903,2209.791680,0.575277,3,1,1,0.016723
931,82159.000000,17841.000000,31,208130.490465,1372781098.174458,2221.764705,0.789027,3,1,1,0.017365
932,81479.000000,18521.000000,31,221265.849061,1561677636.161751,2167.916976,0.567915,2,2,1,0.016926
933,73626.000000,26374.000000,27,221923.286260,2429820439.941521,2501.791398,0.460105,2,2,1,0.022278
934,78438.000000,21562.000000,29,224786.147475,2515303820.830955,2499.269644,0.745743,2,2,2,0.025478
935,73904.000000,26096.000000,27,197523.353476,1482798076.302541,2479.734384,0.602695,2,2,1,0.035059
936,82816.000000,17184.000000,35,226152.288825,1523402474.434078,2284.364133,0.654868,2,2,1,0.018910
937,83173.000000,16827.000000,34,227538.647942,1802581364.858923,2576.486899,0.686374,2,2,1,0.016960
938,74479.000000,25521.000000,24,219852.325974,1832932418.269491,2936.847394,0.581732,2,2,1,0.014539
939,76160.000000,23840.000000,28,231897.644376,1550872719.584369,2729.212014,0.570624,2,2,1,0.019689
940,71086.000000,28914.000000,22,228836.201977,1524280081.352721,3130.400959,0.469306,2,2,1,0.024784
941,76813.000000,23187.000000,28,223030.857589,1402668055.840961,2577.919428,0.504911,2,2,1,0.009589
942,84802.000000,15198.000000,34,229084.720758,1669566325.857369,2283.133512,0.588565,2,2,1,0.016122
943,77583.000000,22417.000000,28,221526.587125,1427277420.533933,3008.703351,0.620957,2,2,1,0.017806
944,81206.000000,18794.000000,30,229488.669839,1290825499.894717,2547.605060,0.566054,2,2,1,0.010528
945,86453.000000,13547.000000,35,218052.330056,1894690462.209219,2236.960431,0.722017,2,2,1,0.014430
946,76844.000000,23156.000000,27,224850.909593,1586197801.832472,2542.453013,0.618092,2,2,1,0.014057
947,99748.000000,252.000000,49,234104.459061,1711819147.355258,1909.134042,0.671247,2,2,1,0.005956
948,79908.000000,20092.000000,32,223231.858597,1887007133.125118,2642.330338,0.610738,2,2,1,0.019941
949,97022.000000,2978.000000,47,227766.780712,1701212743.232300,1979.720662,0.601861,2,2,1,0.009473
950,77079.000000,22921.000000,29,232634.458223,1591044008.367042,2803.893145,0.441827,2,2,1,0.016412
951,79219.000000,20781.000000,31,218787.324713,2147467522.466251,2248.264970,0.539739,2,2,1,0.012435
952,81215.000000,18785.000000,31,216831.090192,1696265179.993874,2202.646493,0.661071,2,2,1,0.017387
953,74169.000000,25831.000000,27,234327.533158,1764496720.144994,2940.552324,0.481737,2,2,1,0.019502
954,83461.000000,16539.000000,33,229445.910867,1598831638.015563,2273.501896,0.536542,2,2,1,0.025990
955,80146.000000,19854.000000,29,226619.497582,1640918791.896275,2569.036339,0.533955,2,2,1,0.028810
956,80398.000000,19602.000000,30,222143.913727,1648806606.218041,2222.354146,0.636092,2,2,1,0.012110
957,74472.000000,25528.000000,26,231481.134053,1390396326.590576,2971.033607,0.496472,2,2,1,0.014612
958,92296.000000,7704.000000,37,228409.054653,1626578167.642364,2079.010511,0.700845,2,2,1,0.010006
959,73620.000000,26380.000000,27,210243.099579,1337184051.508807,2566.756310,0.570441,2,2,1,0.014187
960,81039.000000,18961.000000,29,229655.559008,1539651203.955485,2350.354594,0.551290,2,2,1,0.014705
961,82209.000000,17791.000000,30,229955.080678,1534789564.906110,2583.581042,0.575070,2,2,1,0.016844
962,80905.000000,19095.000000,30,227086.970309,1539190375.494570,2506.566285,0.615984,2,2,1,0.015910
963,81534.000000,18466.000000,32,217322.202198,2168448041.855779,2656.282939,0.629456,2,2,1,0.029618
964,77880.000000,22120.000000,30,234059.017185,1758354130.327816,2966.478098,0.361048,2,2,1,0.015383
965,80798.000000,19202.000000,28,235290.690714,1638781045.833933,2785.057499,0.409304,2,2,1,0.017725
966,82008.000000,17992.000000,30,235233.238853,1585198029.591295,2658.697340,0.513561,2,2,1,0.011790
967,76669.000000,23331.000000,29,237133.437185,1436592687.371224,2790.598477,0.424881,2,2,1,0.013513
968,91832.000000,8168.000000,41,234005.776953,1566063409.997878,2136.493683,0.537377,2,2,3,0.019093
969,83136.000000,16864.000000,35,234328.794861,1854237351.754081,2495.342869,0.465791,2,2,1,0.012035
970,80099.000000,19901.000000,31,233726.385354,1638944961.963392,2616.655721,0.430918,2,2,1,0.015546
971,75781.000000,24219.000000,25,233354.742102,1736003242.557418,2981.606144,0.425698,2,2,1,0.014367
972,78673.000000,21327.000000,32,230293.441322,1365370902.802497,2723.052811,0.455870,2,2,1,0.013075
973,74036.000000,25964.000000,23,232489.072461,1799230186.256041,3141.304776,0.344693,2,2,1,0.026337
974,72868.000000,27132.000000,24,225666.074698,1661758389.872213,2934.790047,0.411808,2,2,1,0.034271
975,76321.000000,23679.000000,27,227969.973113,1548618334.235404,2784.056521,0.422959,2,2,1,0.018550
976,70569.000000,29431.000000,23,236661.987489,1445115100.377467,3436.201142,0.333803,2,2,1,0.016644
977,73706.000000,26294.000000,24,233958.806490,1593015329.821126,3297.591720,0.366696,2,2,1,0.014987
978,70300.000000,29700.000000,22,235341.065240,1660179776.972021,3234.609282,0.376022,2,2,1,0.022779
979,66166.000000,33834.000000,21,233902.843924,1537013429.356596,3394.378245,0.378536,2,2,1,0.017271
980,74895.000000,25105.000000,23,233379.370318,1354542429.605217,2950.219585,0.376469,2,2,1,0.015627
981,77836.000000,22164.000000,28,208369.389241,1778145655.597496,2431.682247,0.617476,3,1,1,0.009783
982,85810.000000,14190.000000,34,223938.443053,1609584138.733432,2165.340153,0.591851,3,1,1,0.017958
983,82014.000000,17986.000000,36,226892.581515,1579543024.857388,2560.249706,0.589573,3,1,1,0.011088
984,92666.000000,7334.000000,43,226316.305991,1807677195.700424,2032.118126,0.628147,3,1,1,0.004618
985,81258.000000,18742.000000,30,224193.628139,1619783191.189729,2385.083927,0.632310,3,1,2,0.014281
986,85663.000000,14337.000000,37,223917.223623,1876542925.437341,2305.132301,0.553986,3,1,2,0.015842
987,80671.000000,19329.000000,31,224059.481098,1736846264.793160,2610.916220,0.529338,3,1,1,0.015139
988,81245.000000,18755.000000,33,213141.691715,1745167778.688906,2396.624921,0.612124,3,1,1,0.020422
989,77466.000000,22534.000000,29,223738.340938,1752856266.813910,2398.572809,0.652167,3,1,1,0.022336
990,77950.000000,22050.000000,30,222164.168544,1501222508.144916,2301.436505,0.566794,3,1,1,0.009592
991,79000.000000,21000.000000,29,228147.026940,1408389392.606790,2574.628085,0.563125,3,1,1,0.016390
992,77169.000000,22831.000000,30,225546.579676,1671132637.068353,2624.346953,0.648538,3,1,1,0.026142
993,78135.000000,21865.000000,29,219346.287334,1716625431.133634,2618.627118,0.585931,3,1,1,0.024557
994,84544.000000,15456.000000,32,223008.628358,1559368629.183357,2290.128356,0.575379,3,1,1,0.017066
995,72615.000000,27385.000000,26,214576.613356,2135158317.374195,2754.774454,0.536010,3,1,1,0.017772
996,83798.000000,16202.000000,29,213415.566314,2114021479.407085,2266.373070,0.649590,3,1,1,0.019006
997,72324.000000,27676.000000,23,222953.989703,2581161399.090719,3134.551494,0.544883,3,1,1,0.017392
998,80847.000000,19153.000000,31,227414.406973,1601065723.973725,2289.509145,0.660531,3,1,3,0.015514
999,76647.000000,23353.000000,30,227941.020971,1539550854.570723,2732.900074,0.511361,3,1,1,0.025889
1000,77700.000000,22300.000000,29,216897.555108,1505280168.516997,2691.540470,0.639732,3,1,1,0.017896
1001,78840.000000,21160.000000,29,218428.732646,1804693775.771719,2469.928404,0.614297,3,1,2,0.015801
1002,83630.000000,16370.000000,33,218819.102950,1785948372.601154,2426.729063,0.686996,3,1,1,0.012032
1003,68646.000000,31354.000000,20,220362.408318,1771699154.015104,3105.763160,0.466737,3,1,1,0.019254
1004,82340.000000,17660.000000,33,229749.964123,1700512923.444257,2339.986300,0.622873,3,1,1,0.013176
1005,72169.000000,27831.000000,24,224363.583469,1760915271.457490,2739.323802,0.510298,3,1,1,0.019649
1006,77354.000000,22646.000000,27,216111.741288,1365123563.529499,2486.902483,0.692192,3,1,1,0.012084
1007,78973.000000,21027.000000,32,213774.940238,2177441437.481380,2233.139646,0.636683,2,2,1,0.025904
1008,80943.000000,19057.000000,29,216629.786016,1521874574.056118,2498.761343,0.586365,2,2,1,0.020882
1009,80245.000000,19755.000000,30,222699.487334,1602756859.085350,2487.194933,0.596410,2,2,1,0.031970
1010,75688.000000,24312.000000,25,227499.562735,1554567029.155229,2379.799011,0.515611,2,2,2,0.014579
1011,82178.000000,17822.000000,33,217219.909899,2180420490.354537,2463.393080,0.625333,1,1,1,0.019341
1012,77748.000000,22252.000000,28,227843.058465,1388218736.167404,2557.644666,0.572450,1,1,1,0.012009
1013,83512.000000,16488.000000,33,220677.965732,2242246784.519723,2393.126200,0.520827,1,1,1,0.020336
1014,76915.000000,23085.000000,27,223004.531870,1610329130.051307,2447.988939,0.628343,1,1,1,0.015458
1015,81449.000000,18551.000000,34,225821.936711,1810000596.863516,2443.277623,0.602437,1,1,1,0.016299
1016,83234.000000,16766.000000,35,215408.542350,1919794090.725447,2077.069211,0.683910,1,1,1,0.029173
1017,74522.000000,25478.000000,26,218364.371630,1594789752.486047,2918.747265,0.608596,1,1,1,0.015478
1018,77331.000000,22669.000000,28,216571.347017,2120656469.028736,2387.496112,0.597205,1,1,1,0.015371
1019,80290.000000,19710.000000,32,220904.874956,1284118637.198390,2397.143307,0.530014,1,1,1,0.013457
1020,91698.000000,8302.000000,42,225188.020776,1793844728.867242,2013.984756,0.718724,1,1,1,0.016093
1021,78171.000000,21829.000000,32,219647.997395,1782604029.589966,2589.023724,0.593216,1,1,1,0.014060
1022,79060.000000,20940.000000,29,205224.135879,1362546636.685943,2394.873103,0.631255,1,1,1,0.018117
1023,79768.000000,20232.000000,29,210837.342528,1955454803.018047,2243.949354,0.731337,1,1,1,0.019561
1024,74094.000000,25906.000000,29,218202.722830,1840682998.854280,2746.989162,0.613323,1,1,1,0.020218
1025,79059.000000,20941.000000,30,217375.514293,1898781233.099786,2952.659951,0.615354,1,1,1,0.018397
1026,82727.000000,17273.000000,35,222319.278736,1461693155.321399,2447.326585,0.696324,1,1,1,0.013137
1027,78701.000000,21299.000000,29,220263.573194,1572880714.061206,2388.274526,0.630213,1,1,1,0.016241
1028,86369.000000,13631.000000,34,226892.409855,1874801796.189682,2476.380012,0.606033,1,1,1,0.018412
1029,73608.000000,26392.000000,24,208985.830065,1692371749.379188,2423.032543,0.767953,1,1,1,0.014745
1030,70249.000000,29751.000000,25,210327.324502,1953207003.534827,3116.882022,0.559476,1,1,1,0.017786
1031,84232.000000,15768.000000,35,231092.669191,1592243973.541370,2545.214785,0.587165,1,1,1,0.021582
1032,87327.000000,12673.000000,37,220823.990640,1857200778.305302,2335.214055,0.534243,1,1,1,0.020899
1033,75840.000000,24160.000000,29,219838.564121,1480597112.852458,2384.047849,0.524205,1,1,1,0.021131
1034,79049.000000,20951.000000,30,214332.611202,2220253970.605828,2573.286960,0.602353,1,1,1,0.025483
1035,86874.000000,13126.000000,35,214581.739184,1762408949.522758,2140.306036,0.642644,1,1,1,0.014730
1036,90156.000000,9844.000000,39,223857.632816,1568282587.117725,2021.608005,0.739140,1,1,1,0.010071
1037,81769.000000,18231.000000,33,228320.256425,1718392508.083836,2335.584086,0.533449,1,1,1,0.019067
1038,87321.000000,12679.000000,38,226049.285449,1556207301.402241,2132.376191,0.651515,1,1,1,0.007124
1039,98447.000000,1553.000000,47,230328.499510,1570888677.106745,1872.342155,0.654379,1,1,1,0.002384
1040,79736.000000,20264.000000,30,227437.384263,1641856712.651622,2387.446844,0.549287,1,1,1,0.020958
1041,82378.000000,17622.000000,33,231122.435296,1631559176.978128,2560.405978,0.515350,1,1,1,0.017651
1042,79943.000000,20057.000000,30,225627.020310,1743986872.687592,2637.626157,0.535313,1,1,1,0.021092
1043,83765.000000,16235.000000,32,223419.841172,1850865270.630779,2207.075202,0.713334,1,1,1,0.015311
1044,95804.000000,4196.000000,47,231407.214548,1623967841.111225,2150.421055,0.625512,1,1,0,0.000000
1045,79565.000000,20435.000000,30,228324.194043,1626157849.079218,2588.568643,0.566857,1,1,1,0.009128
1046,74205.000000,25795.000000,28,225686.388916,1678002154.769531,2540.947225,0.543847,1,1,1,0.013650
1047,78298.000000,21702.000000,27,227028.511198,1355577049.407840,2657.962976,0.648501,1,1,1,0.016227
1048,80436.000000,19564.000000,29,218164.498988,1736166719.558171,2202.615371,0.588951,1,1,1,0.014533
1049,79754.000000,20246.000000,31,218434.758929,1323598359.191029,2479.831200,0.406669,1,1,1,0.014643
1050,83177.000000,16823.000000,34,222833.543011,1387426624.814840,2234.214543,0.463204,1,1,1,0.015501
1051,75691.000000,24309.000000,27,202232.840284,1304165327.774441,2387.912825,0.462573,1,1,1,0.012129
1052,74296.000000,25704.000000,27,200710.272151,1168858450.793998,2283.234768,0.475845,1,1,1,0.061475
1053,77842.000000,22158.000000,31,217545.884614,1298968389.111048,2508.302110,0.396791,1,1,1,0.025283
1054,92433.000000,7567.000000,42,223145.603539,1350495416.735706,2098.748094,0.445770,1,1,2,0.015302
1055,83148.000000,16852.000000,34,222681.700207,1335925958.712029,2415.542593,0.460053,1,1,1,0.016882
1056,82443.000000,17557.000000,31,221358.708158,1639106135.204940,2336.991724,0.487437,1,1,1,0.018208
1057,85267.000000,14733.000000,32,223563.919433,1307775282.656474,2345.193252,0.415576,1,1,1,0.014179
1058,72957.000000,27043.000000,27,216932.764707,1483859266.832629,2868.480072,0.354859,1,1,1,0.022331
1059,78262.000000,21738.000000,30,205174.524404,1328576695.286792,2370.958380,0.475762,1,1,1,0.016119
1060,82592.000000,17408.000000,35,217069.856874,1335188766.309980,2319.955943,0.445202,1,1,1,0.018549
1061,82146.000000,17854.000000,34,210213.265406,1458748114.745784,2495.033031,0.406240,1,1,1,0.016316
1062,98162.000000,1838.000000,49,226399.987777,1597765761.567333,1876.163348,0.557812,1,1,0,-0.000000
1063,83671.000000,16329.000000,33,211348.347860,1501085000.937390,2272.153469,0.450761,1,1,1,0.024708
1064,78590.000000,21410.000000,28,220449.080850,1965116511.975442,2663.238036,0.431337,1,1,1,0.014709
1065,83310.000000,16690.000000,34,224276.466556,1536029871.823506,2521.688798,0.392420,1,1,1,0.012234
1066,84737.000000,15263.000000,33,214521.584477,1265856095.120932,2095.187557,0.452433,1,2,1,0.012418
