generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,95131.000000,4869.000000,45,138157.969554,755380049.530034,1311.704259,0.997896,0,2,0,-0.000000
1070,76438.000000,23562.000000,26,105914.153786,319656691.944584,1183.275232,0.940044,0,2,1,0.007986
1071,77600.000000,22400.000000,29,130660.108723,547202289.582866,1811.151936,0.854055,0,2,1,0.015582
1072,77938.000000,22062.000000,28,144565.271299,577752121.559383,1485.521325,0.745018,0,2,1,0.015467
1073,94659.000000,5341.000000,45,145701.869619,1101654208.873414,1362.158534,1.101791,0,2,2,0.007150
1074,72427.000000,27573.000000,24,140159.926274,530529703.290118,1789.756242,0.728564,0,2,2,0.007571
1075,79094.000000,20906.000000,32,148642.198266,1128302122.301621,1584.282784,0.922415,0,2,2,0.011211
1076,77167.000000,22833.000000,31,195667.436965,1400465041.475377,2223.653569,0.618397,0,2,1,0.043123
1077,75674.000000,24326.000000,28,152124.312706,784616984.900449,1801.404862,0.645294,0,2,1,0.013886
1078,76610.000000,23390.000000,27,157624.747908,978142303.589548,1849.341734,0.881264,0,2,2,0.016491
1079,72239.000000,27761.000000,27,234528.149142,1671678763.921347,2930.362986,0.536156,0,2,1,0.024956
1080,72833.000000,27167.000000,26,236616.949198,1635046477.420756,3028.130310,0.578360,0,2,1,0.014050
1081,76042.000000,23958.000000,26,239729.372058,1220320420.302004,2746.742669,0.641405,0,2,1,0.017787
1082,78334.000000,21666.000000,32,237970.908658,1485174550.704873,2748.477800,0.673228,0,2,1,0.012746
1083,72952.000000,27048.000000,28,238839.294971,1335249456.799976,2817.819561,0.613225,0,3,1,0.020914
1084,75722.000000,24278.000000,27,235958.767012,1603584063.815627,2832.536048,0.762398,0,3,1,0.014757
1085,79002.000000,20998.000000,27,239016.341476,1294607675.597943,2595.022093,0.689378,0,3,1,0.014212
1086,67281.000000,32719.000000,20,237045.829462,1528983464.679720,4148.413416,0.886599,0,3,1,0.019450
1087,87516.000000,12484.000000,35,186549.844772,1049452963.764323,2009.327099,0.754757,0,3,1,0.018219
1088,78856.000000,21144.000000,29,205869.428034,1198360878.225101,2424.556384,0.507669,0,3,1,0.014441
1089,83542.000000,16458.000000,34,179759.920224,1097350277.776878,1807.065005,0.798212,0,3,1,0.060852
1090,87371.000000,12629.000000,38,192266.821885,1120169429.891948,1739.720812,0.792192,0,3,1,0.053777
1091,83934.000000,16066.000000,33,191678.492039,969542164.371504,2062.441553,0.714445,0,3,1,0.050284
1092,85277.000000,14723.000000,36,176749.297908,1199888063.250704,1731.456730,0.672102,0,3,1,0.027142
1093,81998.000000,18002.000000,35,191953.219660,867116721.824449,2041.823329,0.600179,0,3,2,0.015901
1094,83211.000000,16789.000000,35,192407.432862,1025315792.766534,1922.060633,0.710854,0,3,1,0.028945
1095,85472.000000,14528.000000,37,180606.556081,1058368194.140516,1775.019246,0.772258,0,3,1,0.073243
1096,81691.000000,18309.000000,32,165984.760503,1018465394.857716,1628.109575,0.830558,0,3,1,0.019053
1097,86069.000000,13931.000000,37,185101.993219,989131545.355221,1871.799392,0.808782,0,3,1,0.018349
1098,79651.000000,20349.000000,31,187481.843930,910475563.433149,2108.565523,0.641572,0,3,1,0.016222
1099,80824.000000,19176.000000,34,174588.621367,995025738.337728,1791.472948,0.712816,0,3,1,0.011027
1100,77121.000000,22879.000000,29,199752.879180,1020240653.756599,2229.915074,0.777335,0,3,1,0.042975
1101,82640.000000,17360.000000,34,188229.285384,1115544913.150166,1748.181486,0.759497,0,3,1,0.017043
1102,83267.000000,16733.000000,34,180462.663573,1430438839.507384,1970.597073,0.798038,0,3,1,0.021415
1103,82453.000000,17547.000000,31,173243.778392,951857959.065444,1892.985538,0.741811,0,3,1,0.032056
1104,76077.000000,23923.000000,27,192007.428760,1436053167.723973,2057.385346,0.638126,0,3,1,0.015341
1105,78058.000000,21942.000000,30,169762.718945,1298152224.325452,1674.036207,0.731895,0,3,1,0.014875
1106,84502.000000,15498.000000,34,183410.254225,1210355070.181642,2058.806166,0.720277,0,3,1,0.025469
1107,83589.000000,16411.000000,32,179765.825797,881269461.486778,1715.195966,0.815413,0,3,1,0.040172
1108,83686.000000,16314.000000,35,193872.762186,1542904112.348364,1983.848891,0.726134,0,3,1,0.019896
1109,80157.000000,19843.000000,28,196267.929566,1269032116.946520,2119.807506,0.763559,0,3,1,0.017351
1110,86238.000000,13762.000000,37,198623.196888,1212924473.237269,1911.074747,0.638582,0,3,1,0.027087
1111,88019.000000,11981.000000,38,201214.844677,1177939655.891359,1964.125150,0.682383,0,3,1,0.023868
1112,83865.000000,16135.000000,33,194682.890852,1150838322.943890,1919.697077,0.679732,0,3,1,0.029986
1113,81855.000000,18145.000000,34,215167.395794,1601766760.991069,2334.430466,0.567697,0,3,1,0.042105
1114,84014.000000,15986.000000,36,211659.813785,1791856170.188993,2158.515336,0.569111,0,3,1,0.025018
1115,91906.000000,8094.000000,43,219496.389033,1420042184.914977,2022.439750,0.599514,0,3,1,0.014193
1116,73594.000000,26406.000000,26,219018.756065,1218626016.322917,2691.558121,0.495112,0,3,1,0.016851
1117,88199.000000,11801.000000,38,225344.491952,1264980891.978250,2234.433832,0.507695,0,3,1,0.011329
1118,76479.000000,23521.000000,26,202250.183470,1370611861.450089,2527.882778,0.583432,0,3,1,0.022011
1119,77644.000000,22356.000000,29,210865.349517,1491953618.962850,2562.371710,0.552162,0,3,1,0.016429
1120,82036.000000,17964.000000,31,213497.426093,1218983636.878091,2277.836669,0.545703,0,3,1,0.021752
1121,73300.000000,26700.000000,26,206232.581359,1175311618.559725,2668.394165,0.502871,0,3,1,0.021238
1122,85243.000000,14757.000000,37,218481.855480,1497255473.527129,2252.233622,0.562194,0,3,1,0.012141
1123,75008.000000,24992.000000,28,207737.292352,1384774281.338164,2660.951890,0.587484,0,3,1,0.013440
1124,74947.000000,25053.000000,29,207826.205874,1330251302.074460,2504.231923,0.513213,0,3,1,0.018067
1125,80631.000000,19369.000000,33,216343.477741,1524498309.666406,2621.529909,0.480175,0,3,1,0.012925
1126,80472.000000,19528.000000,31,209620.461850,1857030019.099244,2175.007819,0.563354,0,3,1,0.019916
1127,81385.000000,18615.000000,31,225301.348454,1455607832.234511,2648.076366,0.419592,0,3,1,0.018170
1128,86591.000000,13409.000000,36,220172.437339,1601479311.212796,2428.177692,0.551532,0,3,1,0.027274
1129,84254.000000,15746.000000,36,220595.943088,1236599156.917208,2443.360181,0.503407,0,3,1,0.016508
1130,86583.000000,13417.000000,39,230736.308658,1414891400.852798,2311.783261,0.540393,0,3,1,0.032204
1131,82357.000000,17643.000000,31,221831.186068,1396631151.391798,2130.897822,0.600165,0,3,1,0.024929
1132,83442.000000,16558.000000,35,199255.292807,1361001733.134969,2371.580511,0.590968,0,3,1,0.015599
1133,89176.000000,10824.000000,34,229545.563846,1456384701.428937,2295.053699,0.485020,0,3,1,0.021063
1134,76660.000000,23340.000000,30,223261.585857,1434182628.251082,2636.762986,0.423825,0,3,1,0.023784
1135,77509.000000,22491.000000,28,212408.457707,1402504614.232747,2604.646409,0.471831,0,3,1,0.027228
1136,77060.000000,22940.000000,27,207381.931096,1146065860.787986,2572.324941,0.603764,0,3,1,0.018179
1137,85784.000000,14216.000000,34,216473.005180,1260311298.303737,1923.909390,0.725645,0,3,1,0.017787
1138,74428.000000,25572.000000,29,221187.550447,1803101911.243415,2948.005150,0.555149,0,3,1,0.017632
1139,80791.000000,19209.000000,30,219266.402646,1200349522.522768,2374.121550,0.556661,0,3,1,0.013889
1140,80337.000000,19663.000000,30,223014.976992,1361531872.601071,2511.689913,0.488789,0,3,1,0.018002
1141,80974.000000,19026.000000,32,233122.384901,1456086120.421654,2675.530758,0.492200,0,3,1,0.013583
1142,83129.000000,16871.000000,32,220394.432340,1564139195.743910,2358.894523,0.507978,0,3,1,0.026107
1143,91791.000000,8209.000000,42,225021.003275,1506571533.236601,2308.215963,0.534415,0,3,1,0.020385
1144,85468.000000,14532.000000,35,221967.258393,1399102448.406902,2316.828059,0.520565,0,3,1,0.019431
1145,70479.000000,29521.000000,24,213670.134867,1278258278.198791,2941.080935,0.432813,0,3,1,0.011966
1146,83086.000000,16914.000000,31,233347.119410,1282071767.527719,2478.274287,0.488779,0,3,1,0.026784
1147,80287.000000,19713.000000,33,225159.964251,1491762801.476215,2809.543608,0.465943,0,3,1,0.020720
1148,83624.000000,16376.000000,37,220994.124234,1861315501.295557,2311.577250,0.567468,0,3,1,0.020968
1149,78824.000000,21176.000000,32,217821.376372,1142332946.408682,2694.623807,0.508019,0,3,2,0.015397
1150,74303.000000,25697.000000,26,212892.175089,1811070169.364678,3272.256732,0.495790,0,3,2,0.020323
1151,79753.000000,20247.000000,32,225242.844127,1894786537.179419,2591.235761,0.497455,0,3,1,0.015959
1152,77007.000000,22993.000000,30,218234.680955,1314300786.169307,2743.895751,0.464164,0,3,1,0.017334
1153,77674.000000,22326.000000,29,198018.035098,921563683.686331,2178.578754,0.561204,0,3,1,0.017726
1154,84453.000000,15547.000000,33,213927.344229,1326857958.640741,2012.199969,0.598071,0,3,1,0.022230
1155,82728.000000,17272.000000,35,222240.288355,1240673541.561275,2247.761951,0.548405,0,3,1,0.017804
1156,82102.000000,17898.000000,30,230058.757866,1457382250.943899,2672.777061,0.518866,0,3,1,0.014122
1157,79731.000000,20269.000000,27,224062.373995,1380300536.827162,2604.886511,0.519419,0,3,1,0.015807
1158,79244.000000,20756.000000,32,217294.600670,1303177755.977979,2576.435437,0.492325,1,2,1,0.018039
1159,71388.000000,28612.000000,28,223624.695901,1933295497.485551,3108.820128,0.372332,1,2,1,0.023434
1160,79721.000000,20279.000000,32,231076.088376,1321801425.369699,2639.727749,0.475818,1,2,1,0.015380
1161,74524.000000,25476.000000,26,230482.246192,1564304976.732904,2743.495898,0.465074,1,2,1,0.021972
1162,75957.000000,24043.000000,31,227222.544813,1376372082.766007,2730.194601,0.458188,1,2,1,0.013451
1163,83452.000000,16548.000000,33,230870.330805,1353938355.174596,2396.269454,0.538651,1,2,1,0.016494
1164,79682.000000,20318.000000,31,223076.051474,1603846426.195898,2539.373383,0.560145,1,2,1,0.014853
1165,98684.000000,1316.000000,48,228301.405280,1669445415.731950,1796.760618,0.664493,1,2,0,0.000000
1166,78956.000000,21044.000000,29,225002.157352,1399978262.808402,2398.857048,0.488378,1,2,1,0.030246
1167,80602.000000,19398.000000,30,232806.792788,1546647645.406597,2855.116577,0.409976,1,2,1,0.032541
1168,75614.000000,24386.000000,26,238367.030629,1328918571.444333,3424.915831,0.390478,1,2,1,0.013666
1169,80520.000000,19480.000000,33,235359.197784,1293410430.300322,2657.912446,0.427968,1,2,1,0.012481
1170,85425.000000,14575.000000,32,235082.939947,1711237460.810611,2474.946484,0.474942,1,2,1,0.014337
1171,77551.000000,22449.000000,27,235050.671977,1586682282.972764,3009.266800,0.428018,1,2,1,0.012184
1172,79220.000000,20780.000000,27,81865.039820,36651488.879282,867.766373,1.092664,1,2,1,0.007215
1173,79189.000000,20811.000000,33,91670.412997,88605442.563747,1073.372038,1.040907,1,2,2,0.007443
1174,74443.000000,25557.000000,25,99633.736174,179860223.295100,1194.163033,1.106829,1,2,1,0.008001
1175,78732.000000,21268.000000,30,90814.109256,140085321.252056,1318.586850,1.124125,1,2,1,0.007431
1176,73030.000000,26970.000000,20,67522.701927,65504313.985321,942.641758,1.328936,1,3,1,0.006755
1177,90697.000000,9303.000000,43,104901.619622,280592339.648362,961.263247,1.073984,1,3,0,0.005834
1178,73539.000000,26461.000000,24,78146.120315,61560879.832646,933.338316,1.091180,1,3,1,0.009270
1179,73038.000000,26962.000000,24,74430.711427,40823664.268743,946.681181,1.258429,1,3,1,0.006142
1180,76501.000000,23499.000000,26,81387.421035,74617576.129223,989.803757,1.256334,1,3,1,0.008030
1181,75408.000000,24592.000000,25,75489.110533,125698932.500347,870.572997,1.141905,1,3,1,0.010291
1182,73076.000000,26924.000000,24,104112.341790,293521437.890782,1276.426753,0.840525,1,3,1,0.007170
1183,74448.000000,25552.000000,25,91576.868468,140553609.186390,1342.610429,1.053996,1,3,1,0.009906
1184,73773.000000,26227.000000,25,75967.539495,69410362.185555,1001.690610,1.072265,1,3,1,0.006997
1185,87867.000000,12133.000000,36,103963.114442,215199045.370059,1010.271159,0.997297,1,3,2,0.004201
1186,71143.000000,28857.000000,21,76028.051423,57594127.467696,1058.742988,1.135526,1,3,1,0.005188
1187,76307.000000,23693.000000,27,102572.075592,132161181.572291,1382.193515,0.826661,1,3,1,0.007152
1188,65429.000000,34571.000000,19,90035.630928,116874118.953721,1472.679117,1.140407,1,3,1,0.009960
1189,79778.000000,20222.000000,31,89617.369010,45124036.290312,929.708270,1.085227,1,3,2,0.006952
1190,82371.000000,17629.000000,35,91362.762283,66471398.576859,1126.508518,0.990395,1,3,1,0.004947
1191,93287.000000,6713.000000,46,100973.129955,128174479.854418,988.972317,1.074959,1,3,0,0.004042
1192,74609.000000,25391.000000,23,81200.878837,185653527.294207,876.554096,1.154591,1,3,2,0.006100
1193,77112.000000,22888.000000,27,78617.934210,152808752.628804,1013.925313,1.291655,1,3,1,0.006839
1194,75573.000000,24427.000000,27,80705.757094,92315157.724779,1069.199430,1.103293,1,3,1,0.005482
1195,77500.000000,22500.000000,31,108625.768724,377338902.002611,1489.167354,0.911855,1,3,1,0.006316
1196,80433.000000,19567.000000,30,92828.140529,108789540.809070,1079.347072,1.039338,1,3,1,0.006487
1197,73191.000000,26809.000000,25,74331.284362,182592613.922603,963.340428,1.095742,1,3,1,0.010808
1198,76460.000000,23540.000000,29,84765.982921,57839346.675331,1029.100869,0.969328,1,3,1,0.009618
1199,75500.000000,24500.000000,28,91588.764102,115804629.586925,1219.627684,0.965439,1,3,1,0.008836
1200,85193.000000,14807.000000,36,90090.230040,188233914.200493,950.842898,1.095182,1,3,1,0.002955
1201,73304.000000,26696.000000,26,98670.809451,213777154.280276,1309.871738,1.141660,1,3,1,0.005998
1202,77485.000000,22515.000000,28,89558.791306,103352003.915611,1121.415964,0.999988,1,3,1,0.007162
1203,77858.000000,22142.000000,31,76930.806810,86991937.118110,943.335131,1.250547,1,3,1,0.007033
1204,77681.000000,22319.000000,29,102816.981618,121765985.169381,1146.437108,0.956375,1,3,1,0.006938
1205,75885.000000,24115.000000,27,101974.108815,102291539.280202,1210.165271,1.074579,1,3,1,0.009793
1206,80310.000000,19690.000000,30,88210.874429,223052768.443881,1038.868604,1.064781,1,3,1,0.006575
1207,68197.000000,31803.000000,25,84334.568271,63588509.301740,1209.058043,0.961199,1,3,1,0.010070
1208,77325.000000,22675.000000,31,72905.826588,31590494.999484,955.654103,1.458608,1,3,1,0.005992
1209,68332.000000,31668.000000,23,76365.787516,76758872.695931,989.925442,1.133516,1,3,1,0.023811
1210,76326.000000,23674.000000,28,102045.946328,166926850.773998,1030.064702,1.041545,1,3,2,0.005878
1211,78550.000000,21450.000000,29,79834.175694,69350616.526454,911.634582,1.168334,0,3,1,0.006601
1212,72281.000000,27719.000000,27,85697.561037,70701021.816939,1093.702357,0.977979,0,3,2,0.008338
1213,91215.000000,8785.000000,39,105100.949570,207817852.836550,966.785305,1.042104,0,3,1,0.005485
1214,78484.000000,21516.000000,26,91077.701582,198071400.635525,967.062272,1.037703,0,3,1,0.005030
1215,78913.000000,21087.000000,32,74209.401417,53781894.578564,844.427290,1.267460,0,3,1,0.009182
1216,72864.000000,27136.000000,27,75610.010349,128148371.840744,963.417134,1.385227,0,3,1,0.008879
1217,78804.000000,21196.000000,27,87024.173208,124174570.743895,1038.113967,1.104652,0,3,1,0.006328
1218,73957.000000,26043.000000,25,94589.514093,105779243.764226,1299.568628,1.039651,0,2,1,0.007290
1219,80747.000000,19253.000000,29,109960.602550,313108121.907756,1161.461800,1.085675,0,2,1,0.008205
1220,86173.000000,13827.000000,37,142403.794491,994193493.377488,1447.510366,0.914852,0,2,1,0.008799
1221,86668.000000,13332.000000,35,153835.394326,1221463728.457949,1441.904501,0.773302,0,2,1,0.011211
1222,73478.000000,26522.000000,25,157542.377735,1341226979.125263,2021.755052,0.774734,0,2,1,0.025115
1223,79580.000000,20420.000000,31,148777.957253,697946398.231668,1790.122998,0.817222,0,2,1,0.008813
1224,73570.000000,26430.000000,25,129564.446973,500996933.189626,1642.526720,0.911173,0,2,1,0.017441
1225,81595.000000,18405.000000,31,163444.081828,994361309.588664,1785.018438,0.838182,0,3,1,0.010314
1226,70511.000000,29489.000000,21,128611.466220,233559928.521343,1937.846374,0.849663,0,3,1,0.013015
1227,79503.000000,20497.000000,32,152229.975365,595253859.621950,1647.199507,0.888373,0,3,1,0.013444
1228,84270.000000,15730.000000,35,129115.981095,409393328.760709,1369.766162,1.086958,0,3,1,0.017729
1229,75597.000000,24403.000000,26,154859.762342,1005843550.740817,2113.311861,0.654446,0,3,1,0.015063
1230,78264.000000,21736.000000,32,134180.569945,639465031.338620,1586.144558,0.884381,0,3,1,0.057110
1231,80946.000000,19054.000000,29,154708.742695,1035310137.703614,1796.226840,0.780110,0,3,1,0.024759
1232,82340.000000,17660.000000,35,151741.100146,1275565173.304119,1732.608716,0.941109,0,3,1,0.030042
1233,93868.000000,6132.000000,43,172077.074179,1282720906.155916,1512.848171,0.968571,0,3,1,0.020710
1234,86146.000000,13854.000000,33,141230.086206,581635778.168092,1356.782781,1.021769,0,3,1,0.015068
1235,81509.000000,18491.000000,33,161170.237390,1066192889.865055,1985.994008,0.750955,0,3,1,0.017573
1236,71931.000000,28069.000000,25,132015.279643,429230479.243466,1774.444313,0.771517,0,3,1,0.021999
1237,83741.000000,16259.000000,35,152638.391634,541507039.148128,1583.460598,0.882936,0,3,1,0.013877
1238,82954.000000,17046.000000,32,156490.026211,999694976.511730,1608.477049,0.909782,0,3,1,0.013518
1239,81571.000000,18429.000000,33,143888.211858,421044393.233838,1520.895116,0.800987,0,3,1,0.014414
1240,79283.000000,20717.000000,31,117742.450467,262165219.738735,1281.425423,1.063123,0,3,1,0.014699
1241,76355.000000,23645.000000,26,119525.102630,704026658.034276,1430.633081,1.074197,0,3,1,0.030272
1242,83244.000000,16756.000000,33,160556.618456,717939672.799047,1731.616331,0.840668,0,3,1,0.012449
1243,75594.000000,24406.000000,26,134723.275965,523779827.260497,1902.690068,0.753045,0,3,1,0.019174
1244,78237.000000,21763.000000,29,151486.573237,1527652890.469995,1927.572652,0.920888,0,3,1,0.020304
1245,83161.000000,16839.000000,32,141444.484222,612317134.499635,1526.030754,1.015397,0,3,1,0.016285
1246,75449.000000,24551.000000,29,127084.354114,597901104.951120,1596.643207,0.855076,0,3,1,0.031161
1247,76936.000000,23064.000000,30,133862.733585,640752451.120470,1280.946748,1.032593,0,3,1,0.010928
1248,80310.000000,19690.000000,33,168252.486587,823357505.087566,1774.971259,0.622479,0,2,2,0.015147
1249,80263.000000,19737.000000,33,129357.370878,418218725.492465,1315.899022,0.946621,0,2,1,0.011826
1250,82197.000000,17803.000000,30,127149.012655,449357561.228546,1438.488501,0.979782,0,2,1,0.015387
