generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,80076.000000,19924.000000,28,197435.997946,1346171571.045421,2071.159812,0.590884,3,4,1,0.028623
805,76082.000000,23918.000000,28,192778.506838,1519022148.431047,2546.087056,0.511600,3,4,1,0.021097
806,66871.000000,33129.000000,19,203578.944262,1433923165.007783,2515.423945,0.524875,3,4,1,0.013016
807,77556.000000,22444.000000,27,208170.181509,1489348482.704638,2421.551109,0.513576,3,4,1,0.019694
808,87118.000000,12882.000000,39,209887.566037,2025119438.101744,1921.519119,0.662691,3,4,1,0.001335
809,73525.000000,26475.000000,26,202350.757500,1776550391.008738,2513.860422,0.556660,3,4,1,0.010763
810,76167.000000,23833.000000,28,193614.347426,1217692608.271385,2262.611854,0.535256,3,4,1,0.021049
811,79286.000000,20714.000000,29,214196.080098,1592998703.519591,2306.224076,0.498634,3,4,1,0.014304
812,76356.000000,23644.000000,27,218399.030853,1452792559.051894,2664.894046,0.505461,3,4,1,0.028366
813,76642.000000,23358.000000,25,204934.993663,1585969779.170260,2532.458391,0.607693,3,3,1,0.026721
814,81958.000000,18042.000000,35,220010.739791,1743902870.555583,2454.246185,0.610228,3,3,1,0.016016
815,75014.000000,24986.000000,24,208315.466419,1687259677.536840,2615.246621,0.469461,3,3,1,0.019618
816,75824.000000,24176.000000,26,192333.370410,1447223840.042679,2326.097688,0.644055,3,3,1,0.023802
817,80489.000000,19511.000000,29,205979.617520,1325313259.786756,2369.909450,0.562274,3,3,1,0.022157
818,71459.000000,28541.000000,26,207435.516969,1410083553.267764,2686.959902,0.502303,3,3,1,0.014990
819,72850.000000,27150.000000,24,211099.836380,1588432159.479108,2623.302962,0.517009,3,3,1,0.022034
820,82165.000000,17835.000000,33,213801.873383,2012712303.561414,2391.217786,0.559664,1,2,1,0.012221
821,76159.000000,23841.000000,27,196594.144161,1364993810.962076,2354.976653,0.508474,1,2,1,0.021967
822,76313.000000,23687.000000,27,209730.247964,1366658971.310162,2560.830079,0.588616,1,2,1,0.019082
823,72308.000000,27692.000000,25,211129.826691,1525574850.259419,3168.419349,0.545025,1,1,1,0.020112
824,82661.000000,17339.000000,33,212681.659555,1762524292.405553,2468.692679,0.548527,1,1,1,0.016016
825,74667.000000,25333.000000,27,209738.781862,1364219941.788506,2617.402899,0.461212,1,1,1,0.021698
826,78103.000000,21897.000000,26,219648.943809,1801071649.473536,2982.916732,0.567661,1,1,1,0.019055
827,78981.000000,21019.000000,30,200549.017333,1508226582.595532,1955.215844,0.747526,1,1,1,0.019639
828,99256.000000,744.000000,49,214497.843421,1818004648.363419,1864.988880,0.711602,1,1,1,0.009912
829,79817.000000,20183.000000,29,204405.381451,1502596575.492085,2280.432807,0.724968,1,1,1,0.014411
830,75166.000000,24834.000000,27,217082.729055,1925261270.792563,2757.061143,0.474294,1,1,1,0.014403
831,73279.000000,26721.000000,25,194384.958457,1907539501.671324,2601.447379,0.453883,1,1,1,0.019272
832,73544.000000,26456.000000,25,207516.415734,1458356120.292747,2473.599642,0.614814,1,1,1,0.011195
833,75447.000000,24553.000000,27,219605.162516,1691693734.703020,2705.775300,0.505901,1,1,1,0.011931
834,80959.000000,19041.000000,32,215779.727039,2219969355.033240,2477.798394,0.500180,1,1,1,0.020141
835,75986.000000,24014.000000,27,218065.839870,1405557929.587056,2377.781711,0.470982,1,1,1,0.016242
836,81799.000000,18201.000000,31,214684.035474,1585254843.038718,2721.361133,0.466166,1,2,1,0.017139
837,70526.000000,29474.000000,22,208509.096374,1681701471.218405,2981.440129,0.476481,1,2,1,0.014266
838,75071.000000,24929.000000,26,207986.197331,1367817226.744110,2578.319226,0.510925,1,2,1,0.016916
839,81724.000000,18276.000000,34,199774.734060,1667975178.309533,2419.280102,0.568832,1,2,1,0.014286
840,80532.000000,19468.000000,32,222735.722127,1857234675.401857,2539.533123,0.470871,1,2,1,0.015381
841,81221.000000,18779.000000,32,208326.837421,1716913989.584103,2039.641353,0.609906,1,2,1,0.021378
842,83299.000000,16701.000000,31,199808.839780,1525685720.419599,1945.466113,0.752622,1,2,1,0.026727
843,79530.000000,20470.000000,31,193769.341499,1601216549.752058,2235.786555,0.612422,1,2,1,0.018939
844,68039.000000,31961.000000,22,188425.083218,1395434819.299762,2778.265895,0.599684,1,2,1,0.016260
845,79443.000000,20557.000000,28,204573.849770,1465298192.373360,2100.279539,0.591063,1,2,1,0.011982
846,78755.000000,21245.000000,30,213606.936261,1622019640.845280,2465.145752,0.492901,1,2,1,0.014488
847,80293.000000,19707.000000,31,210743.858945,1343522465.112298,2368.845798,0.533876,1,2,1,0.014745
848,80725.000000,19275.000000,30,219303.464778,1415494202.710546,2468.877640,0.525677,1,2,1,0.048549
849,76580.000000,23420.000000,27,219816.449030,1648821177.182678,2777.089899,0.544377,1,2,1,0.011996
850,81096.000000,18904.000000,33,215873.709659,1698321201.419533,2364.641643,0.498201,1,2,1,0.014478
851,93098.000000,6902.000000,44,227326.737771,1590993459.706496,2149.232533,0.548703,1,2,0,0.000000
852,85213.000000,14787.000000,34,221056.549572,1578501207.669204,2128.079720,0.545299,1,2,1,0.015701
853,99196.000000,804.000000,47,214576.386675,1923643235.462730,1817.938464,0.675773,1,2,0,-0.000000
854,86673.000000,13327.000000,35,137148.460871,934540865.370594,1488.113080,0.939473,1,2,1,0.016095
855,69699.000000,30301.000000,23,118158.816808,314794927.016944,1637.107766,0.909928,1,2,1,0.017216
856,74607.000000,25393.000000,23,126907.027269,289597331.421194,1695.747439,0.887677,1,2,1,0.013963
857,75467.000000,24533.000000,28,143495.432647,962524299.420242,1952.863410,0.913791,1,2,1,0.013610
858,76239.000000,23761.000000,28,141763.473154,867313859.640115,1609.660923,0.859785,1,2,1,0.009615
859,72169.000000,27831.000000,25,109077.660243,472924653.367520,1245.495659,0.956855,1,2,1,0.012473
860,78374.000000,21626.000000,29,147514.242089,813002612.243435,1918.688481,1.062133,1,2,1,0.017072
861,68549.000000,31451.000000,21,133012.074866,333212222.695564,1873.104868,0.785391,1,2,1,0.019299
862,78430.000000,21570.000000,30,142483.093388,939162777.691558,1991.421133,1.056039,1,2,1,0.007454
863,76478.000000,23522.000000,29,127836.495284,1049812788.110936,1721.351082,0.879942,1,2,1,0.012222
864,67035.000000,32965.000000,20,120354.508240,1094295763.820624,2290.510289,0.905742,0,1,1,0.014905
865,80646.000000,19354.000000,29,156915.057603,553170037.802566,2138.362726,1.043123,0,1,1,0.015075
866,74619.000000,25381.000000,24,144892.730879,871471577.795139,1773.394694,0.677398,0,1,1,0.012566
867,73025.000000,26975.000000,22,155036.050227,472766930.994845,1966.291372,0.799344,0,1,1,0.014995
868,70999.000000,29001.000000,20,143859.456883,850493226.442098,2320.253161,0.753816,0,1,1,0.015147
869,78853.000000,21147.000000,31,173470.777969,1008634591.851267,1874.340369,0.689711,0,1,1,0.017135
870,74110.000000,25890.000000,28,168798.760024,996435428.320629,2387.340592,0.774942,0,1,1,0.009934
871,64994.000000,35006.000000,19,136654.770232,562885086.365350,2585.532139,0.851872,0,1,1,0.014876
872,78232.000000,21768.000000,28,142169.742163,715756228.968505,1486.695479,0.921720,0,1,1,0.009426
873,75560.000000,24440.000000,27,116300.299382,332517630.783330,1500.562784,0.913118,0,1,1,0.015100
874,76171.000000,23829.000000,25,147698.863776,453720658.153646,2118.388536,0.766332,0,1,1,0.011367
875,75040.000000,24960.000000,25,110337.064848,265661587.989001,1348.940837,1.113557,0,1,1,0.016766
876,92712.000000,7288.000000,43,161752.374108,1539261004.755751,1465.070876,1.087928,0,1,0,-0.000000
877,75731.000000,24269.000000,24,129932.397639,1007479298.671293,1710.602610,0.883333,0,1,3,0.011832
878,79519.000000,20481.000000,29,150360.843170,803818485.574619,1725.326853,0.789041,0,1,3,0.011309
879,72648.000000,27352.000000,24,136189.063617,455586965.918861,1829.009020,0.969894,0,1,1,0.016995
880,75509.000000,24491.000000,27,158945.201121,866882131.865625,2071.837023,0.858336,0,1,1,0.013994
881,76751.000000,23249.000000,27,133462.327984,1056276022.136912,1659.524928,0.819231,0,1,3,0.009759
882,76151.000000,23849.000000,26,123000.045084,336457785.395356,1252.858027,0.825693,0,1,1,0.017406
883,74337.000000,25663.000000,25,131844.799895,1024518701.962586,1952.104215,0.804919,0,1,3,0.011021
884,76344.000000,23656.000000,26,126837.019601,553875700.072557,1488.843228,0.972373,0,1,1,0.007723
885,76629.000000,23371.000000,27,126803.286542,448076065.858058,1611.348627,0.919362,0,1,1,0.016434
886,82497.000000,17503.000000,32,116332.803133,276341311.644933,1282.429292,1.011917,0,1,1,0.011906
887,76090.000000,23910.000000,26,155655.715752,661418143.979183,1960.516388,0.810841,0,1,1,0.010344
888,71857.000000,28143.000000,23,122584.097397,307221954.706861,1603.898018,0.853282,0,1,2,0.012778
889,76040.000000,23960.000000,26,117967.615401,396936895.644557,1502.286617,0.943075,0,1,3,0.011198
890,74145.000000,25855.000000,24,107219.011399,515733682.460863,1327.125332,1.101072,1,2,1,0.009270
891,73758.000000,26242.000000,25,139396.269646,613205516.197827,2260.551563,0.975338,1,2,1,0.017732
892,71414.000000,28586.000000,26,129980.706745,336336021.880363,1765.573435,0.715009,1,2,2,0.015407
893,74579.000000,25421.000000,25,148500.168042,828112636.569548,2150.295163,0.712686,1,2,1,0.009229
894,68826.000000,31174.000000,20,126082.056310,288381657.797799,2083.559987,0.812707,1,2,1,0.016551
895,83409.000000,16591.000000,34,157224.732887,1132283250.168501,1849.799575,0.930304,1,2,1,0.015884
896,72256.000000,27744.000000,25,111054.670106,313502950.010026,1440.770647,0.904748,1,2,1,0.015734
897,92992.000000,7008.000000,43,147198.727737,1180428602.659758,1200.236104,0.995290,1,2,1,0.008016
898,71001.000000,28999.000000,25,145105.317795,617509949.531041,2074.657646,0.816577,1,2,1,0.017771
899,75445.000000,24555.000000,22,116509.314593,300122596.472790,1334.993097,0.871940,1,2,2,0.010183
900,75131.000000,24869.000000,28,159630.125624,980808730.195014,2020.372384,0.756479,1,2,1,0.011635
901,99281.000000,719.000000,49,162499.123692,854531709.312473,1401.006837,0.935767,1,2,1,0.005771
902,77857.000000,22143.000000,30,153417.656493,1015619654.564369,1899.766444,0.822657,1,2,1,0.015436
903,90494.000000,9506.000000,39,154550.613571,482113592.091084,1382.108077,1.028359,1,2,4,0.015681
904,82726.000000,17274.000000,32,173169.724682,1668584367.445271,1850.481786,1.046922,1,2,1,0.018440
905,84750.000000,15250.000000,35,167031.667972,838237426.028323,1679.898374,0.759061,1,2,1,0.012616
906,79925.000000,20075.000000,30,138303.841430,455593649.776788,1498.774580,0.747969,1,2,3,0.017490
907,78416.000000,21584.000000,29,155462.353689,690237728.707659,1903.593950,0.843163,1,2,1,0.012997
908,74182.000000,25818.000000,24,129680.444964,405599236.659919,1506.041778,1.083446,1,2,1,0.015901
909,63962.000000,36038.000000,17,111957.956321,338596942.439928,1640.754109,0.876832,1,2,1,0.008530
910,77175.000000,22825.000000,29,107656.080662,213999101.424233,1413.645611,1.241703,1,2,1,0.015389
911,77802.000000,22198.000000,28,150680.132765,644188651.169933,1651.543539,0.743055,1,2,1,0.016718
912,73691.000000,26309.000000,24,121932.610742,436577941.868286,1406.190431,0.964368,1,2,1,0.012210
913,76641.000000,23359.000000,26,131914.033697,430127722.401822,1916.593192,1.121505,1,2,1,0.016945
914,70226.000000,29774.000000,21,117140.182513,621789013.914487,1902.280278,0.985775,1,2,1,0.020678
915,77548.000000,22452.000000,27,151439.884820,660771889.669811,2045.963563,0.924177,1,2,3,0.011627
916,75402.000000,24598.000000,28,134332.402472,1090740726.649747,1512.725626,0.809472,1,2,1,0.022262
917,84783.000000,15217.000000,35,151776.827695,631552509.837234,1565.773998,0.821389,1,2,1,0.015647
918,77106.000000,22894.000000,25,135127.429008,598318667.304172,1617.279984,0.919474,1,2,1,0.011316
919,71528.000000,28472.000000,20,113496.677718,188819750.561183,1493.145323,0.940246,1,2,1,0.011082
920,73637.000000,26363.000000,21,140890.140176,440668393.929610,1760.079175,0.961853,1,2,1,0.014901
921,76042.000000,23958.000000,28,145181.804452,767309502.933141,1551.066051,0.824980,1,2,1,0.011073
922,77089.000000,22911.000000,29,154653.686160,1331178552.959162,2092.336300,0.904764,1,2,1,0.010368
923,72428.000000,27572.000000,25,149351.794106,966199519.797843,1662.032231,0.823133,1,2,1,0.013553
924,77520.000000,22480.000000,28,122999.967230,516613714.735275,1640.239473,1.037049,1,2,1,0.013263
925,70453.000000,29547.000000,26,143329.940003,692477933.005005,2210.862707,0.707842,1,2,3,0.015592
926,82349.000000,17651.000000,31,116396.331107,361640590.240573,1142.186358,0.946689,1,2,1,0.019412
927,77879.000000,22121.000000,28,130360.572385,374734791.901833,1420.249812,1.154168,1,2,1,0.017085
928,72941.000000,27059.000000,26,180774.874497,1214475126.359341,2463.495147,0.728450,1,2,1,0.014340
929,82589.000000,17411.000000,32,173004.885440,1182901381.086376,2096.664411,0.777530,1,2,1,0.009335
930,74886.000000,25114.000000,25,176442.741980,1389654563.733805,2024.502958,0.633889,1,2,1,0.012610
931,76870.000000,23130.000000,31,166735.065863,788461425.709100,1962.607612,0.611437,1,2,1,0.014242
932,75020.000000,24980.000000,24,144719.093822,630158999.988840,1773.557780,0.684340,1,2,1,0.019548
933,76182.000000,23818.000000,28,166008.397522,928954978.502950,1936.209581,0.767196,1,2,1,0.022563
934,78609.000000,21391.000000,31,167150.923042,680939145.866769,1822.016721,0.720179,1,2,1,0.014679
935,77812.000000,22188.000000,30,190705.558153,1694639426.070906,2395.703104,0.663013,1,2,1,0.015130
936,69165.000000,30835.000000,24,163969.156013,933404457.675188,2228.004284,0.654102,1,2,2,0.019871
937,70084.000000,29916.000000,23,177074.952409,1368064918.537446,2607.477859,0.693773,1,2,1,0.015301
938,83112.000000,16888.000000,34,193005.498070,1482267383.415173,2113.999255,0.760698,1,2,1,0.007148
939,80506.000000,19494.000000,31,163885.151696,869973879.546052,1732.567814,0.742501,1,2,1,0.012626
940,82473.000000,17527.000000,32,186820.175221,1229994160.158835,2010.586525,0.807723,1,2,1,0.007197
941,68103.000000,31897.000000,21,154695.597906,752051530.053879,2156.902381,0.689842,1,2,1,0.016049
942,78517.000000,21483.000000,29,193343.221713,1646388830.095222,2406.270245,0.671099,1,2,1,0.011689
943,71458.000000,28542.000000,26,172075.456777,1073915672.115534,2448.811497,0.572203,1,2,1,0.009852
944,83328.000000,16672.000000,32,142697.806043,547745964.552145,1570.670584,0.972293,1,2,1,0.010219
945,75310.000000,24690.000000,24,178185.157280,1165435284.346925,2157.766034,0.628021,1,2,1,0.009911
946,75250.000000,24750.000000,27,167893.657549,926486785.051939,2031.252992,0.622343,1,2,1,0.024002
947,77053.000000,22947.000000,28,162775.938425,655048975.358249,1956.323601,0.741069,1,2,1,0.011691
948,76464.000000,23536.000000,25,167366.727796,1280732247.344758,1863.908990,0.713469,1,2,1,0.009663
949,67400.000000,32600.000000,21,148260.501095,664805932.483469,2177.403804,0.610173,1,2,1,0.016797
950,93976.000000,6024.000000,44,174930.038003,1078274062.587100,1434.669102,0.950315,1,2,1,0.012570
951,84133.000000,15867.000000,33,161655.532605,827069779.057659,1771.213243,0.875004,1,2,1,0.013714
952,83784.000000,16216.000000,33,195102.182206,1635160469.132581,1991.071655,0.796460,1,2,1,0.009504
953,83037.000000,16963.000000,35,197245.671020,1374702436.733461,2102.239829,0.727747,1,2,1,0.014522
954,79814.000000,20186.000000,33,182307.896728,1905183875.108412,1979.896681,0.626611,1,2,2,0.012204
955,74908.000000,25092.000000,24,166843.033252,778556887.517383,2014.135871,0.633596,1,2,2,0.018112
956,72660.000000,27340.000000,25,158240.331465,1659832742.244356,1936.295263,0.667214,1,2,1,0.028570
957,72463.000000,27537.000000,24,151344.994042,480082536.159335,1857.361152,0.733344,1,2,2,0.017599
958,71805.000000,28195.000000,22,188417.347522,1120354023.967954,3193.315715,0.735930,1,2,1,0.017942
959,79009.000000,20991.000000,30,149559.510259,964131881.333856,1708.633145,0.946940,1,2,1,0.018314
960,77634.000000,22366.000000,28,165273.893594,777651889.248060,1844.206198,0.681316,1,2,1,0.014517
961,86977.000000,13023.000000,37,175244.301091,1096440959.160790,1731.800961,0.821027,1,2,2,0.010803
962,78185.000000,21815.000000,27,145556.609248,616755140.333892,1759.717703,0.783365,1,2,1,0.015466
963,72918.000000,27082.000000,25,147984.968586,550693704.014259,2071.632756,0.820616,1,2,2,0.025447
964,73590.000000,26410.000000,25,170908.487181,798963614.500301,1960.017541,0.704147,1,2,1,0.016307
965,80017.000000,19983.000000,32,195437.185592,1233273286.655283,2032.115570,0.602947,1,2,1,0.014816
966,77727.000000,22273.000000,26,167526.039411,865373479.421664,1994.911912,0.649970,1,2,1,0.011542
967,77112.000000,22888.000000,29,153525.111653,907058763.686883,1942.197381,0.876212,1,2,1,0.016281
968,81741.000000,18259.000000,33,192788.791478,1305690014.116579,2164.532646,0.798797,1,2,1,0.024136
969,77820.000000,22180.000000,29,167545.943289,882091965.695571,1887.031513,0.800171,1,2,2,0.013766
970,67826.000000,32174.000000,22,146584.961068,672414052.094606,1924.896694,0.607793,1,2,1,0.024086
971,72178.000000,27822.000000,24,153885.739416,804745388.769396,2226.659695,0.654255,1,2,2,0.010636
972,92622.000000,7378.000000,45,181860.752537,1602377883.758593,1508.441970,0.784072,1,2,1,0.009624
973,74467.000000,25533.000000,27,171970.021937,973798192.785054,2289.054647,0.563424,1,2,2,0.017634
974,76790.000000,23210.000000,29,179580.384899,1260572280.787154,2157.962443,0.692471,1,2,1,0.011454
975,75604.000000,24396.000000,25,190554.271441,1318110249.591416,2345.430653,0.650295,1,2,1,0.012553
976,76246.000000,23754.000000,26,181377.297406,967820471.889428,2473.697140,0.829112,1,2,2,0.017802
977,78116.000000,21884.000000,29,179329.273625,886833971.458167,1996.475328,0.605190,1,2,2,0.018650
978,81991.000000,18009.000000,33,192384.643815,1379048817.163341,2359.053055,0.719620,1,2,1,0.015056
979,79566.000000,20434.000000,32,191527.975334,2040823393.877907,2095.612253,0.690389,1,2,1,0.022838
980,80407.000000,19593.000000,33,168120.852592,1912964602.145759,2094.862245,0.826471,1,2,1,0.014018
981,93146.000000,6854.000000,44,183613.052597,1364820610.942546,1685.304726,0.783374,1,2,1,0.008974
982,81299.000000,18701.000000,30,178617.120771,1070622915.048573,2013.276191,0.831414,1,3,1,0.013978
983,82880.000000,17120.000000,32,209041.842511,1894625374.068220,2128.364854,0.606708,1,3,1,0.011352
984,78561.000000,21439.000000,31,208860.227355,1511066671.617997,2444.752833,0.496550,2,3,1,0.011368
985,78097.000000,21903.000000,29,186756.832152,1506809417.040947,2213.015442,0.609352,2,3,1,0.014448
986,70940.000000,29060.000000,25,180821.623083,1125814657.747669,2134.774974,0.657028,2,3,1,0.010912
987,72783.000000,27217.000000,25,186886.903840,1045111176.388333,2714.330572,0.543868,2,3,1,0.011670
988,80225.000000,19775.000000,32,202696.725294,1425497901.481901,2378.426737,0.558252,2,3,1,0.011111
989,82072.000000,17928.000000,30,206256.124116,1514491422.162269,2134.279105,0.646379,2,3,1,0.045535
990,76313.000000,23687.000000,25,196519.349564,1787134363.817706,2342.605806,0.600134,2,3,2,0.008945
991,71556.000000,28444.000000,25,183177.335470,1206812844.327954,2688.634817,0.517842,2,3,1,0.017484
992,77172.000000,22828.000000,30,212983.257980,1624373054.496431,2501.555396,0.535318,2,3,2,0.017264
993,77454.000000,22546.000000,31,219425.941706,1702513363.534084,2721.379969,0.519426,2,3,1,0.021882
994,80188.000000,19812.000000,28,221528.674691,1614830677.584018,2784.125586,0.532310,2,3,1,0.010399
995,72067.000000,27933.000000,26,205144.772937,1476538070.459576,2534.825773,0.503636,2,3,1,0.029767
996,71142.000000,28858.000000,23,210931.199873,1650963031.673072,2907.792602,0.528180,2,3,1,0.014514
997,86159.000000,13841.000000,35,215563.834834,1276955232.941226,2321.210622,0.546295,2,3,1,0.024230
998,71665.000000,28335.000000,23,200837.100864,1364853413.382363,2846.443715,0.492591,2,3,1,0.025944
999,73163.000000,26837.000000,27,215236.634392,1449880284.795679,2756.121517,0.482489,2,3,1,0.015645
1000,80958.000000,19042.000000,32,206232.045461,1385396751.938850,2384.771557,0.667096,2,3,1,0.009992
1001,84669.000000,15331.000000,35,215693.313873,1480377593.603945,2213.082571,0.602958,2,3,1,0.011521
1002,78794.000000,21206.000000,28,214180.950493,1588776426.306954,2718.186502,0.473221,2,3,1,0.014780
1003,76261.000000,23739.000000,27,212990.478053,1503221112.332249,2630.400703,0.451269,2,3,2,0.021494
1004,88146.000000,11854.000000,36,213666.598654,1457563829.923534,2131.229534,0.678570,2,3,2,0.016244
1005,79900.000000,20100.000000,27,210592.971510,1462684202.280352,2459.103993,0.643704,2,3,1,0.014437
1006,91004.000000,8996.000000,40,215161.444494,1422598568.552029,2068.211390,0.643015,2,3,1,0.007625
1007,78422.000000,21578.000000,29,209702.900328,1398382418.015649,2623.688537,0.567237,2,3,2,0.014389
1008,73318.000000,26682.000000,22,214858.776844,1562411549.645209,2562.830390,0.473148,2,3,1,0.051111
1009,78449.000000,21551.000000,32,180536.504027,1428194734.486150,2210.038662,0.645519,2,3,1,0.022534
1010,74763.000000,25237.000000,22,194259.744130,1616620853.046585,2731.064728,0.602944,2,3,1,0.028667
1011,75049.000000,24951.000000,29,205650.805185,1659845866.265465,2384.100161,0.537626,2,3,1,0.012140
1012,87455.000000,12545.000000,38,209311.860826,1747548069.313990,2124.580561,0.601184,2,3,1,0.024936
1013,79265.000000,20735.000000,30,218971.220774,1504933072.604618,2275.658753,0.572365,2,3,1,0.012939
1014,75882.000000,24118.000000,26,191181.773433,1905720742.006844,2213.762304,0.688094,2,3,2,0.010679
1015,76933.000000,23067.000000,28,206330.633200,1235870407.708037,2451.115589,0.490340,2,3,1,0.016324
1016,74740.000000,25260.000000,27,214448.005487,1445479830.507548,2638.790625,0.497849,2,3,1,0.016059
1017,81094.000000,18906.000000,33,196703.193116,1414244998.264219,2112.875362,0.664289,2,3,2,0.013685
1018,77549.000000,22451.000000,30,204918.657197,1292129294.493755,2385.421088,0.523567,2,3,1,0.012869
1019,80059.000000,19941.000000,31,203168.962628,1438224043.593400,2177.471723,0.565947,2,3,2,0.019840
1020,80249.000000,19751.000000,30,214684.442900,1676870029.287739,2299.097024,0.525790,2,3,1,0.020607
1021,71327.000000,28673.000000,23,175812.142467,1843655623.464682,2452.260903,0.577305,2,3,1,0.023880
1022,76903.000000,23097.000000,29,197416.393913,1481527305.537806,2285.287395,0.578213,1,2,1,0.016655
1023,74482.000000,25518.000000,29,194345.883623,1817132995.653692,2645.476261,0.558071,1,2,2,0.016338
1024,83213.000000,16787.000000,35,214674.239738,1348440118.071873,2090.866675,0.615317,1,2,1,0.012422
1025,83780.000000,16220.000000,32,208844.211053,1391448956.010287,2157.591223,0.546939,1,2,1,0.017600
1026,77287.000000,22713.000000,30,207296.134769,1298611953.690648,2486.730949,0.538267,1,2,2,0.017948
1027,82358.000000,17642.000000,30,209463.407746,1312712691.969558,2334.026196,0.545118,1,2,1,0.016431
1028,76329.000000,23671.000000,29,210964.845225,1428747447.607238,2497.151671,0.474181,1,2,1,0.023233
1029,76110.000000,23890.000000,30,167061.374538,1098107059.412415,2278.045199,0.752378,1,2,1,0.013547
1030,80133.000000,19867.000000,29,171158.819212,729060827.121311,1762.897478,0.897291,1,2,1,0.013266
1031,71208.000000,28792.000000,23,155031.076122,627862549.376322,2069.569041,0.694938,1,2,1,0.016304
1032,78013.000000,21987.000000,31,189089.719681,1370949095.045850,2234.624733,0.655071,1,2,1,0.014838
1033,81364.000000,18636.000000,30,156559.839901,869868126.513017,1623.131811,0.779280,1,2,1,0.016493
1034,83028.000000,16972.000000,31,171545.460726,1004766656.232226,1904.896567,0.903103,1,2,1,0.010297
1035,76360.000000,23640.000000,29,173454.738479,883717393.068959,1836.223211,0.667941,0,1,1,0.015999
1036,68569.000000,31431.000000,23,151591.535907,1780511738.864258,2727.757769,0.801331,0,1,1,0.025886
1037,84103.000000,15897.000000,35,190711.187955,1055346979.195143,2008.940031,0.867658,0,1,1,0.034444
1038,81111.000000,18889.000000,30,196698.625737,1583422394.566746,2176.754463,0.669485,0,1,1,0.015951
1039,73869.000000,26131.000000,24,162787.439518,985051255.932790,2225.158452,0.730160,0,1,1,0.018516
1040,72514.000000,27486.000000,24,158495.185180,657099626.128332,2021.102849,0.682169,0,1,1,0.020230
1041,77975.000000,22025.000000,25,154062.336348,1287787926.606701,1950.707581,0.923523,0,1,1,0.009837
1042,78447.000000,21553.000000,28,216054.225974,1499857193.414878,2509.240241,0.539283,0,1,1,0.019252
1043,75598.000000,24402.000000,30,212308.907079,1557515019.706527,2595.028343,0.628299,0,1,1,0.016852
1044,74909.000000,25091.000000,26,216597.935520,1800809175.988249,2629.456176,0.490562,0,1,3,0.023663
1045,70354.000000,29646.000000,23,205997.630252,1187498419.995836,2983.791738,0.379038,0,1,1,0.019061
1046,77137.000000,22863.000000,24,211592.285732,1654386724.300250,2617.263388,0.508437,0,1,1,0.016043
1047,80671.000000,19329.000000,32,220273.987959,1926877601.118873,2535.577495,0.492888,0,1,1,0.024489
1048,75279.000000,24721.000000,28,212291.034654,1929545154.125862,2643.555169,0.486696,0,1,1,0.019413
1049,76755.000000,23245.000000,30,217126.097979,1672088896.097626,2709.300276,0.530500,0,1,1,0.012210
1050,74598.000000,25402.000000,24,211556.291930,1682184702.188758,2950.994957,0.465832,0,1,1,0.022552
1051,75969.000000,24031.000000,27,217189.534286,1746919372.858240,2678.628663,0.538037,0,1,1,0.021585
1052,90984.000000,9016.000000,41,216854.842809,1627297688.122069,2045.457231,0.769710,0,1,1,0.008106
1053,85287.000000,14713.000000,39,212169.464862,1774903804.584556,2247.769909,0.566057,0,1,2,0.004362
1054,79211.000000,20789.000000,29,215587.337925,2122568101.373312,2337.231926,0.551100,0,1,1,0.011897
1055,72685.000000,27315.000000,28,229771.047932,1862705660.804761,3027.495682,0.485556,0,1,1,0.012601
1056,76810.000000,23190.000000,26,218921.765136,1610013995.258414,2752.636339,0.529180,0,1,1,0.013797
1057,76248.000000,23752.000000,28,203992.862078,1630511211.485139,2446.883824,0.498596,0,1,1,0.011132
1058,76974.000000,23026.000000,29,219710.189718,1394648431.890857,2759.395207,0.475117,0,1,1,0.016930
1059,87384.000000,12616.000000,38,224174.903930,1720154662.984527,2471.579272,0.477818,0,1,1,0.007482
1060,76147.000000,23853.000000,27,216922.518433,2272025913.813409,2716.061060,0.518503,0,1,1,0.018267
1061,73845.000000,26155.000000,23,204983.675678,1521096577.554524,2800.908563,0.542213,0,1,1,0.017728
1062,77306.000000,22694.000000,28,217502.068137,2107738083.803377,2744.819765,0.526648,0,1,1,0.016960
1063,81828.000000,18172.000000,32,220073.002185,1719948822.207985,2522.271912,0.517074,0,1,1,0.014128
1064,79728.000000,20272.000000,28,211848.456722,2246358631.877214,2320.990327,0.570224,0,1,1,0.030078
1065,83655.000000,16345.000000,33,216855.091810,2157137838.619738,2417.958500,0.553100,0,1,1,0.019170
1066,81342.000000,18658.000000,33,215858.720985,1704287648.234587,2540.034818,0.574942,0,1,1,0.012650
1067,79675.000000,20325.000000,30,194546.508016,1773371406.212541,2273.965695,0.692797,0,1,1,0.009181
1068,71864.000000,28136.000000,28,203461.077102,1837726408.532940,2507.681125,0.521609,0,1,1,0.035666
1069,79216.000000,20784.000000,32,201782.524440,1813937956.083835,2322.343716,0.635737,0,1,1,0.021275
1070,75312.000000,24688.000000,28,211488.577386,1550758642.661361,2837.348530,0.487015,0,1,1,0.016523
